TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 15:56:57,0.05546665,0.757391,-0.07900637,0.6457867,-11.02963,-8.993515,6.052124,-0.04230321,0.753778,0.1269318,0.6433643,19.22852,-8.300819,-5.894839
12.01.2024 15:56:57,0.0555467,0.7574115,-0.07902593,0.6457534,-11.03737,-8.998474,6.046082,-0.04215538,0.7536957,0.1269128,0.6434741,19.21487,-8.284012,-5.908341
12.01.2024 15:56:57,0.0555223,0.7575147,-0.07906208,0.6456299,-11.03888,-9.016685,6.049164,-0.04226768,0.753602,0.1265464,0.6436486,19.19025,-8.267372,-5.872716
12.01.2024 15:56:57,0.05560003,0.7576057,-0.07926122,0.6454919,-11.0623,-9.034752,6.055542,-0.04247123,0.7535654,0.1263557,0.6437156,19.18854,-8.262772,-5.841051
12.01.2024 15:56:57,0.05564809,0.7576744,-0.07922813,0.6454113,-11.06311,-9.047699,6.047607,-0.04256419,0.7535484,0.1264368,0.6437133,19.20258,-8.261177,-5.839345
12.01.2024 15:56:57,0.05569765,0.757642,-0.07931899,0.6454339,-11.07473,-9.042923,6.050507,-0.04248376,0.753545,0.1267072,0.6436695,19.22025,-8.260384,-5.867045
12.01.2024 15:56:57,0.05568882,0.7577578,-0.07903656,0.6453333,-11.04949,-9.062759,6.028229,-0.04235267,0.7534686,0.1269692,0.643716,19.2327,-8.245766,-5.90024
12.01.2024 15:56:57,0.05562573,0.7577165,-0.07894696,0.6453983,-11.03685,-9.054138,6.027893,-0.04232576,0.7534465,0.1271143,0.643715,19.24326,-8.241905,-5.914124
12.01.2024 15:56:57,0.05564312,0.7576795,-0.07883948,0.6454535,-11.02867,-9.04747,6.018982,-0.04234705,0.7533861,0.1271731,0.6437727,19.24948,-8.231476,-5.918054
12.01.2024 15:56:57,0.05563546,0.7576783,-0.07876565,0.6454644,-11.02162,-9.046944,6.01416,-0.04245924,0.7532678,0.1271488,0.6439086,19.25476,-8.211502,-5.908941
12.01.2024 15:56:57,0.05566012,0.7576255,-0.07868341,0.6455343,-11.01618,-9.037651,6.006775,-0.04260399,0.7531962,0.1269648,0.6440189,19.24887,-8.19989,-5.883775
12.01.2024 15:56:57,0.05554743,0.7575709,-0.07873785,0.6456015,-11.01243,-9.02626,6.02179,-0.0427563,0.753056,0.1268236,0.6442006,19.2467,-8.17614,-5.86272
12.01.2024 15:56:57,0.05543093,0.7575294,-0.0787995,0.6456527,-11.00906,-9.017197,6.037476,-0.04277796,0.7530179,0.1267089,0.6442662,19.23792,-8.169189,-5.852954
12.01.2024 15:56:57,0.05531767,0.7574915,-0.07876762,0.6457106,-10.99773,-9.008591,6.045837,-0.04283011,0.7529752,0.1267187,0.6443108,19.24234,-8.162186,-5.850045
12.01.2024 15:56:57,0.05524312,0.7574924,-0.07881929,0.6457098,-10.99668,-9.007729,6.056305,-0.04268682,0.7529654,0.1268869,0.6442987,19.24622,-8.159111,-5.875716
12.01.2024 15:56:57,0.05516774,0.7574524,-0.07873788,0.6457731,-10.98384,-8.999191,6.057617,-0.04239604,0.7529871,0.1269932,0.6442715,19.2337,-8.159615,-5.909029
12.01.2024 15:56:57,0.05503571,0.7573091,-0.07872943,0.6459532,-10.97298,-8.971504,6.071198,-0.04227909,0.7531047,0.1269451,0.6441512,19.22168,-8.179138,-5.913092
12.01.2024 15:56:57,0.05502922,0.757313,-0.07868181,0.6459551,-10.96833,-8.971962,6.068146,-0.04232247,0.7531665,0.1267664,0.6441113,19.20981,-8.190262,-5.894304
12.01.2024 15:56:57,0.05489139,0.7572584,-0.0786103,0.6460397,-10.95166,-8.959877,6.076019,-0.04244167,0.7533227,0.126636,0.6439465,19.20877,-8.219536,-5.870365
12.01.2024 15:56:57,0.0549967,0.7572339,-0.07865524,0.6460539,-10.96343,-8.95723,6.070435,-0.04230369,0.7534435,0.1264094,0.6438587,19.17944,-8.2388,-5.862683
12.01.2024 15:56:57,0.05486644,0.7572751,-0.07868786,0.6460127,-10.95661,-8.962708,6.08374,-0.04231307,0.7534673,0.126418,0.6438286,19.18115,-8.243233,-5.861979
12.01.2024 15:56:57,0.05498756,0.7572781,-0.07866202,0.6460019,-10.96342,-8.965034,6.070984,-0.0422387,0.7534418,0.1264885,0.6438495,19.18149,-8.2379,-5.874478
12.01.2024 15:56:57,0.0550309,0.7572901,-0.07871989,0.6459772,-10.97175,-8.967995,6.071228,-0.04214279,0.7534688,0.1265571,0.6438107,19.18051,-8.241768,-5.887567
12.01.2024 15:56:57,0.05505952,0.7573401,-0.07867821,0.6459212,-10.97032,-8.977272,6.064728,-0.04211747,0.7533401,0.1265984,0.6439548,19.18106,-8.218376,-5.895823
12.01.2024 15:56:57,0.05522189,0.7574329,-0.0787074,0.645795,-10.98519,-8.996452,6.050873,-0.04208525,0.7532982,0.126745,0.643977,19.19113,-8.210884,-5.910728
12.01.2024 15:56:57,0.0553952,0.7574036,-0.07875094,0.6458092,-11.00192,-8.993988,6.039185,-0.04214228,0.7532315,0.1268502,0.6440307,19.2041,-8.199921,-5.915155
12.01.2024 15:56:57,0.05542424,0.7574492,-0.07872266,0.6457567,-11.00169,-9.002525,6.033722,-0.04222049,0.7532246,0.1269352,0.6440169,19.21747,-8.199951,-5.914837
12.01.2024 15:56:57,0.05558698,0.7574634,-0.07890982,0.6457031,-11.03029,-9.008087,6.032959,-0.0422925,0.7532299,0.1269505,0.6440029,19.22433,-8.201897,-5.909508
12.01.2024 15:56:57,0.05560332,0.7574865,-0.07883603,0.6456838,-11.02509,-9.012268,6.025604,-0.04237847,0.7532473,0.1269719,0.6439727,19.23288,-8.2062,-5.903133
12.01.2024 15:56:57,0.05558566,0.7575828,-0.07887943,0.6455669,-11.02772,-9.029373,6.028748,-0.0422677,0.7533391,0.1268818,0.6438904,19.21738,-8.221031,-5.904038
12.01.2024 15:56:57,0.05553691,0.7575972,-0.07884504,0.6455585,-11.02108,-9.031105,6.030273,-0.04219383,0.7532384,0.1268926,0.6440108,19.21182,-8.201973,-5.913657
12.01.2024 15:56:57,0.05555511,0.7575313,-0.07882493,0.6456367,-11.02058,-9.019531,6.02829,-0.04221511,0.7531925,0.1267616,0.6440889,19.20148,-8.19355,-5.902864
12.01.2024 15:56:57,0.05558389,0.757509,-0.07874821,0.6456698,-11.01597,-9.015762,6.020386,-0.04231717,0.7531742,0.1267056,0.6441146,19.2041,-8.191383,-5.889992
12.01.2024 15:56:57,0.05554793,0.7574509,-0.07888433,0.6457243,-11.02512,-9.00518,6.034729,-0.04226018,0.7531641,0.1265928,0.6441524,19.18976,-8.188461,-5.8867
12.01.2024 15:56:57,0.05564608,0.7574141,-0.07880969,0.6457681,-11.02586,-8.999908,6.021088,-0.04231166,0.7531728,0.1265265,0.6441519,19.18793,-8.190483,-5.876918
12.01.2024 15:56:57,0.05569968,0.7573773,-0.07889548,0.6457962,-11.03733,-8.994362,6.023346,-0.04235958,0.7531749,0.126472,0.6441569,19.18677,-8.191307,-5.868495
12.01.2024 15:56:57,0.05569033,0.7573236,-0.07898884,0.6458486,-11.04473,-8.984863,6.032074,-0.04241862,0.7532315,0.1264349,0.6440941,19.18851,-8.202156,-5.859188
12.01.2024 15:56:57,0.05567276,0.7573143,-0.07898558,0.6458614,-11.04311,-8.98291,6.033539,-0.04230542,0.7532447,0.1265667,0.6440603,19.19165,-8.203491,-5.878913
12.01.2024 15:56:57,0.05572503,0.7573082,-0.07898445,0.6458642,-11.04692,-8.982628,6.028931,-0.04207961,0.7532916,0.1265985,0.644014,19.17773,-8.209145,-5.900262
12.01.2024 15:56:57,0.05561375,0.7572587,-0.07895918,0.6459349,-11.03629,-8.97197,6.037781,-0.04183967,0.7533478,0.1267762,0.6439289,19.17572,-8.216774,-5.933723
12.01.2024 15:56:57,0.05568315,0.7572137,-0.07905228,0.6459703,-11.04957,-8.96524,6.039337,-0.04176143,0.7532746,0.1266617,0.6440422,19.15903,-8.202217,-5.933596
12.01.2024 15:56:57,0.05564811,0.7572083,-0.07889313,0.6459991,-11.033,-8.963303,6.03067,-0.0417771,0.7532188,0.1264981,0.6441385,19.14532,-8.191849,-5.921041
12.01.2024 15:56:57,0.05558279,0.7572092,-0.07877748,0.6460177,-11.01798,-8.962151,6.027832,-0.04199496,0.7532155,0.1260814,0.6442099,19.12512,-8.192696,-5.870223
12.01.2024 15:56:57,0.05546521,0.7572366,-0.07873832,0.6460005,-11.00579,-8.965134,6.034912,-0.04217071,0.7532539,0.1258525,0.6441981,19.11862,-8.201157,-5.836445
12.01.2024 15:56:57,0.05551559,0.7572411,-0.07873629,0.6459912,-11.00939,-8.966705,6.030212,-0.04214134,0.753331,0.1258767,0.6441053,19.11923,-8.214737,-5.839165
12.01.2024 15:56:57,0.05539658,0.757256,-0.07873742,0.6459838,-11.0006,-8.967552,6.040619,-0.0421889,0.7534285,0.125892,0.6439852,19.12506,-8.232948,-5.833949
12.01.2024 15:56:57,0.05532449,0.7573445,-0.0784773,0.6459178,-10.97256,-8.98159,6.026093,-0.04194424,0.7535173,0.126122,0.6438523,19.12759,-8.246567,-5.871065
12.01.2024 15:56:57,0.05519793,0.7573409,-0.07849004,0.6459314,-10.9642,-8.979034,6.038361,-0.0418161,0.7535207,0.1262805,0.6438255,19.13187,-8.246056,-5.894357
12.01.2024 15:56:57,0.05515216,0.7573012,-0.07827602,0.6460078,-10.94196,-8.970642,6.027161,-0.04178585,0.7534148,0.1263695,0.6439339,19.13644,-8.226868,-5.906142
12.01.2024 15:56:57,0.05499457,0.7573728,-0.07816849,0.6459503,-10.92086,-8.980766,6.031921,-0.04185997,0.7533695,0.1263541,0.6439852,19.14029,-8.219589,-5.899426
12.01.2024 15:56:57,0.05481622,0.7572925,-0.07790691,0.6460912,-10.88447,-8.962982,6.029633,-0.04206327,0.7532524,0.1262867,0.6441221,19.14871,-8.200882,-5.878932
12.01.2024 15:56:57,0.05468335,0.757296,-0.07765056,0.6461293,-10.85207,-8.960892,6.022247,-0.04206283,0.7531906,0.1262923,0.6441933,19.14859,-8.189751,-5.880772
12.01.2024 15:56:57,0.05443265,0.7572606,-0.07741649,0.6462199,-10.81275,-8.950157,6.027679,-0.0421495,0.753097,0.1261504,0.6443248,19.14182,-8.173546,-5.864421
12.01.2024 15:56:57,0.05436386,0.7571111,-0.0772502,0.6464208,-10.7928,-8.921936,6.023895,-0.04227316,0.7531648,0.1260853,0.6442503,19.14609,-8.187134,-5.847031
12.01.2024 15:56:57,0.0542135,0.7570955,-0.0770959,0.6464701,-10.768,-8.916481,6.026001,-0.04229712,0.7533011,0.1260954,0.6440873,19.15002,-8.212036,-5.842633
12.01.2024 15:56:57,0.05418039,0.7569117,-0.07705098,0.6466935,-10.7613,-8.882996,6.028687,-0.04198421,0.7533906,0.1261866,0.6439853,19.13516,-8.224449,-5.875253
12.01.2024 15:56:57,0.05402007,0.7568728,-0.07700144,0.6467583,-10.74489,-8.873505,6.039886,-0.04183896,0.7534214,0.1260608,0.6439833,19.11334,-8.227745,-5.877882
12.01.2024 15:56:57,0.0539213,0.7567454,-0.07700937,0.6469145,-10.73798,-8.849297,6.051361,-0.04183818,0.7532884,0.1258323,0.6441835,19.09198,-8.203049,-5.863575
12.01.2024 15:56:57,0.05355038,0.756602,-0.07713809,0.6470978,-10.72121,-8.818474,6.096313,-0.04202495,0.753063,0.1254721,0.6445051,19.07239,-8.163681,-5.824723
12.01.2024 15:56:57,0.0533828,0.7564297,-0.07734469,0.6472884,-10.72643,-8.785744,6.129517,-0.04204788,0.7530128,0.1253701,0.6445822,19.0647,-8.154602,-5.816072
12.01.2024 15:56:57,0.05330469,0.7564344,-0.07752411,0.6472679,-10.73627,-8.785889,6.14978,-0.04197573,0.753013,0.1253738,0.644586,19.05954,-8.153725,-5.822728
12.01.2024 15:56:57,0.05323137,0.7562734,-0.0776761,0.6474438,-10.74378,-8.756439,6.170349,-0.04202604,0.7532427,0.125231,0.6443419,19.05286,-8.195297,-5.802353
12.01.2024 15:56:57,0.05312578,0.7561384,-0.07758942,0.6476205,-10.72803,-8.730568,6.175476,-0.04198859,0.7534212,0.1250629,0.6441684,19.03683,-8.226425,-5.788966
12.01.2024 15:56:57,0.0530988,0.7558845,-0.07764964,0.6479118,-10.73081,-8.685005,6.186646,-0.04208552,0.7538205,0.1244598,0.6438116,18.99463,-8.297691,-5.725858
12.01.2024 15:56:57,0.05304343,0.7554201,-0.07782003,0.6484373,-10.74069,-8.601807,6.212097,-0.04225099,0.7541144,0.123462,0.6436486,18.92188,-8.349625,-5.629165
12.01.2024 15:56:57,0.05277324,0.7547858,-0.07815445,0.6491574,-10.74837,-8.485672,6.271698,-0.04240397,0.7541541,0.1226465,0.6437479,18.86197,-8.356133,-5.553024
12.01.2024 15:56:57,0.05267954,0.7540453,-0.07836226,0.65,-10.75798,-8.353035,6.307983,-0.04207247,0.7543435,0.1224032,0.643594,18.81711,-8.385246,-5.559844
12.01.2024 15:56:57,0.05250748,0.753177,-0.07886514,0.650959,-10.78705,-8.197456,6.375519,-0.04141278,0.7545645,0.1225633,0.6433473,18.78323,-8.417221,-5.62557
12.01.2024 15:56:57,0.05233201,0.7522575,-0.07918638,0.6519966,-10.79979,-8.032516,6.430603,-0.04104881,0.7548695,0.1224409,0.6430361,18.74762,-8.467239,-5.641936
12.01.2024 15:56:57,0.05193389,0.7510527,-0.07949175,0.6533788,-10.79351,-7.814125,6.508881,-0.04090006,0.7552052,0.1219075,0.6427526,18.69229,-8.524254,-5.607536
12.01.2024 15:56:57,0.05134158,0.7493795,-0.07978085,0.6553087,-10.76968,-7.510826,6.610718,-0.04073326,0.755689,0.121256,0.6423177,18.62646,-8.607376,-5.562697
12.01.2024 15:56:57,0.05076982,0.7474229,-0.08016264,0.6575374,-10.75425,-7.159157,6.72226,-0.04007117,0.7561035,0.1210579,0.6419088,18.56268,-8.673386,-5.597553
12.01.2024 15:56:57,0.05034089,0.745146,-0.08042873,0.6601171,-10.73834,-6.754364,6.817596,-0.0386132,0.7567021,0.1215758,0.6411945,18.50385,-8.765511,-5.753063
12.01.2024 15:56:57,0.05006425,0.7426438,-0.08084155,0.6629015,-10.74558,-6.314224,6.914368,-0.03721937,0.757293,0.1219764,0.6405029,18.4397,-8.857193,-5.894256
12.01.2024 15:56:57,0.04983368,0.740172,-0.08115558,0.6656395,-10.74747,-5.881615,6.998962,-0.03628176,0.7577562,0.1220578,0.639993,18.38071,-8.930466,-5.973703
12.01.2024 15:56:57,0.04977387,0.7375048,-0.08162413,0.6685408,-10.77473,-5.419464,7.083862,-0.03538555,0.7580978,0.1223461,0.6395835,18.3421,-8.983109,-6.067646
12.01.2024 15:56:57,0.04974663,0.7350782,-0.08187039,0.67118,-10.78593,-5.000786,7.144806,-0.03387669,0.7584383,0.1228662,0.6391616,18.27814,-9.029816,-6.233387
12.01.2024 15:56:57,0.04961213,0.7327,-0.08215088,0.6737511,-10.79154,-4.590675,7.216797,-0.0317311,0.7587036,0.1239411,0.6387493,18.215,-9.05864,-6.49882
12.01.2024 15:56:57,0.04949665,0.7306029,-0.08234797,0.6760091,-10.79221,-4.230309,7.276031,-0.03032658,0.7590181,0.1248506,0.6382667,18.19351,-9.104324,-6.68506
12.01.2024 15:56:57,0.04924884,0.7286309,-0.08246867,0.6781375,-10.77621,-3.890701,7.338379,-0.02872802,0.7592227,0.1261954,0.6378326,18.19513,-9.13018,-6.923481
12.01.2024 15:56:58,0.04907417,0.7269538,-0.0824198,0.6799536,-10.75251,-3.603043,7.376282,-0.02743651,0.759586,0.1271568,0.6372657,18.18768,-9.187027,-7.102533
12.01.2024 15:56:58,0.0489007,0.7255775,-0.08241402,0.6814353,-10.73349,-3.367241,7.412506,-0.02605726,0.7597865,0.1281496,0.6368855,18.17487,-9.214081,-7.295087
12.01.2024 15:56:58,0.04887728,0.7245503,-0.08225656,0.682548,-10.71479,-3.192757,7.418365,-0.02638233,0.7601928,0.1270918,0.6365994,18.10983,-9.287247,-7.178364
12.01.2024 15:56:58,0.0490314,0.7236809,-0.08205903,0.6834824,-10.70739,-3.047386,7.403442,-0.02601213,0.7604001,0.1266873,0.6364476,18.04855,-9.320183,-7.176493
12.01.2024 15:56:58,0.04918322,0.7227678,-0.08171543,0.6844781,-10.6875,-2.894707,7.377808,-0.02551937,0.7605854,0.1260264,0.6363773,17.95511,-9.347198,-7.16672
12.01.2024 15:56:58,0.04950994,0.7219278,-0.08130706,0.6853892,-10.67645,-2.756668,7.331024,-0.02531406,0.7605579,0.1249037,0.6366395,17.83975,-9.336655,-7.101226
12.01.2024 15:56:58,0.04968315,0.7210066,-0.08106907,0.6863738,-10.66726,-2.603432,7.311981,-0.0267711,0.7606754,0.1224154,0.636923,17.72894,-9.362816,-6.783205
12.01.2024 15:56:58,0.05010457,0.7201732,-0.08078047,0.6872516,-10.674,-2.468193,7.266602,-0.0283516,0.7601701,0.1205596,0.6378112,17.67719,-9.279793,-6.514235
12.01.2024 15:56:58,0.05021393,0.7195038,-0.08054902,0.6879715,-10.66126,-2.356895,7.249451,-0.02949644,0.7598633,0.1187747,0.6384594,17.60156,-9.229416,-6.285131
12.01.2024 15:56:58,0.05052871,0.718834,-0.0804249,0.6886628,-10.67389,-2.248276,7.223572,-0.03010436,0.7597615,0.1174345,0.6388,17.52734,-9.212646,-6.13281
12.01.2024 15:56:58,0.05065576,0.7187263,-0.08048706,0.6887586,-10.68886,-2.231812,7.219574,-0.03037327,0.7593409,0.1172666,0.639318,17.52859,-9.138649,-6.10474
12.01.2024 15:56:58,0.05092962,0.7182334,-0.08047905,0.6892533,-10.70849,-2.152542,7.203674,-0.03057042,0.7588823,0.1168841,0.6399228,17.50519,-9.056496,-6.067645
12.01.2024 15:56:58,0.05112221,0.7181174,-0.08054075,0.6893528,-10.72865,-2.135529,7.194275,-0.03093792,0.7584767,0.1167751,0.6404059,17.51929,-8.986504,-6.034966
12.01.2024 15:56:58,0.05126353,0.718329,-0.0806491,0.6891091,-10.74962,-2.172836,7.187744,-0.03120464,0.7579971,0.1164479,0.6410199,17.50589,-8.901604,-5.996243
12.01.2024 15:56:58,0.05127605,0.7186819,-0.080834,0.6887184,-10.76711,-2.232323,7.195892,-0.03115424,0.757523,0.1160323,0.6416579,17.461,-8.814339,-5.978751
12.01.2024 15:56:58,0.05144427,0.719139,-0.08108199,0.6881993,-10.80262,-2.31134,7.194305,-0.03116157,0.7571337,0.1155107,0.642211,17.41193,-8.742691,-5.946448
12.01.2024 15:56:58,0.0513384,0.7197663,-0.08124791,0.6875317,-10.80999,-2.415504,7.206482,-0.03108017,0.7569227,0.1148653,0.6425793,17.34698,-8.701996,-5.909114
12.01.2024 15:56:58,0.05124118,0.7206461,-0.08145017,0.6865927,-10.82192,-2.562431,7.216797,-0.03080302,0.7568582,0.1142625,0.642776,17.2724,-8.68589,-5.889378
12.01.2024 15:56:58,0.05117577,0.7218395,-0.08183804,0.6852966,-10.85295,-2.762985,7.2341,-0.0300128,0.7571165,0.1138899,0.6425753,17.18253,-8.723579,-5.926027
12.01.2024 15:56:58,0.05096826,0.7233348,-0.0822696,0.6836817,-10.87746,-3.013237,7.261902,-0.029313,0.7572736,0.1136946,0.6424571,17.11417,-8.744614,-5.970017
12.01.2024 15:56:58,0.05073014,0.7253016,-0.08274439,0.6815553,-10.90494,-3.343666,7.287933,-0.02884894,0.7575903,0.1135478,0.6421306,17.06934,-8.796822,-5.993863
12.01.2024 15:56:58,0.05055359,0.7273409,-0.08329333,0.6793245,-10.94402,-3.688438,7.313141,-0.0285762,0.7578226,0.1131914,0.6419315,17.01956,-8.83506,-5.986687
12.01.2024 15:56:58,0.05036837,0.7296875,-0.08357982,0.6767819,-10.9616,-4.086449,7.31311,-0.02786327,0.7581109,0.1131163,0.6416357,16.96216,-8.880203,-6.038482
12.01.2024 15:56:58,0.05011176,0.7320369,-0.0838728,0.6742226,-10.97432,-4.485611,7.319427,-0.02689195,0.7583193,0.1130588,0.6414409,16.8862,-8.908859,-6.115902
12.01.2024 15:56:58,0.04967289,0.7344494,-0.08407184,0.6716016,-10.96526,-4.894676,7.332825,-0.0255885,0.7582585,0.112808,0.6416102,16.76575,-8.88588,-6.213064
12.01.2024 15:56:58,0.04943123,0.7371605,-0.08420476,0.6686258,-10.96719,-5.359467,7.319092,-0.025534,0.758041,0.1111509,0.6421584,16.61343,-8.841576,-6.097217
12.01.2024 15:56:58,0.04912278,0.7395523,-0.08454803,0.6659588,-10.98096,-5.770378,7.332489,-0.02679931,0.7581421,0.1087861,0.6423925,16.50082,-8.86396,-5.806114
12.01.2024 15:56:58,0.04868831,0.7419581,-0.08492653,0.6632611,-10.98838,-6.183876,7.3591,-0.0281646,0.7582867,0.106298,0.6425799,16.38522,-8.895126,-5.496271
12.01.2024 15:56:58,0.04829288,0.7444348,-0.08549783,0.6604354,-11.01604,-6.612411,7.39566,-0.03025691,0.7582955,0.1027356,0.6430536,16.22845,-8.906265,-5.044225
12.01.2024 15:56:58,0.04774697,0.7468305,-0.08605139,0.6576927,-11.03084,-7.026657,7.445038,-0.03288545,0.7580853,0.09898577,0.6437602,16.09406,-8.884048,-4.534751
12.01.2024 15:56:58,0.04714049,0.7494367,-0.08668299,0.654682,-11.04914,-7.479309,7.501831,-0.03528747,0.7578334,0.09602396,0.6443778,16.01215,-8.855789,-4.105058
12.01.2024 15:56:58,0.0462856,0.7518883,-0.08725339,0.6518501,-11.04338,-7.903374,7.578156,-0.03800685,0.7573283,0.0940574,0.6451065,16.04044,-8.789787,-3.726254
12.01.2024 15:56:58,0.04544083,0.7543935,-0.08785255,0.648928,-11.04188,-8.339226,7.654724,-0.03975327,0.756853,0.09381822,0.6455938,16.14789,-8.724037,-3.562343
12.01.2024 15:56:58,0.04449644,0.7567793,-0.08842941,0.6461312,-11.03124,-8.754547,7.740326,-0.04113784,0.7563968,0.09391693,0.6460272,16.25812,-8.659027,-3.455454
12.01.2024 15:56:58,0.04362581,0.7591122,-0.08915303,0.6433485,-11.03961,-9.163712,7.831177,-0.0413354,0.7563835,0.09632236,0.6456759,16.48386,-8.665497,-3.618846
12.01.2024 15:56:58,0.04273901,0.7614227,-0.08982623,0.640578,-11.04307,-9.57048,7.919891,-0.0418406,0.7564741,0.0971624,0.6454113,16.59607,-8.690178,-3.635624
12.01.2024 15:56:58,0.04202925,0.7636873,-0.09065464,0.6378064,-11.074,-9.973602,8.004944,-0.04175048,0.7569481,0.09860031,0.6446431,16.71823,-8.778053,-3.742851
12.01.2024 15:56:58,0.0412777,0.7658744,-0.09155712,0.6350984,-11.10884,-10.36427,8.100159,-0.04185725,0.7574669,0.09939536,0.6439041,16.79913,-8.874809,-3.783436
12.01.2024 15:56:58,0.04061466,0.7681913,-0.09233619,0.6322237,-11.14069,-10.78124,8.17572,-0.04160684,0.7580172,0.1003779,0.6431198,16.87006,-8.973511,-3.868998
12.01.2024 15:56:58,0.03994826,0.7705755,-0.09317338,0.6292347,-11.1786,-11.21284,8.254242,-0.04142431,0.7584719,0.1014033,0.6424343,16.9494,-9.056122,-3.953427
12.01.2024 15:56:58,0.03921577,0.7732212,-0.093993,0.6259045,-11.21233,-11.69409,8.332245,-0.04059336,0.7589942,0.1027724,0.6416525,17.01108,-9.144157,-4.119729
12.01.2024 15:56:58,0.03856385,0.7758307,-0.09471096,0.6225989,-11.2435,-12.17203,8.395782,-0.03944601,0.7595751,0.104296,0.6407902,17.06345,-9.239769,-4.324466
12.01.2024 15:56:58,0.03802093,0.7784117,-0.09556675,0.6192711,-11.29561,-12.64928,8.459351,-0.03829315,0.7602379,0.1056382,0.6398536,17.10034,-9.350037,-4.514474
12.01.2024 15:56:58,0.03757356,0.7809861,-0.09646533,0.6159087,-11.35924,-13.12943,8.516754,-0.0366525,0.7614607,0.1060513,0.6384257,17.02319,-9.553734,-4.66778
12.01.2024 15:56:58,0.03721237,0.7834986,-0.09752507,0.6125636,-11.44408,-13.60255,8.578125,-0.03554761,0.762624,0.1062545,0.6370643,16.9675,-9.75293,-4.759082
12.01.2024 15:56:58,0.03702329,0.7858715,-0.09862109,0.6093515,-11.54441,-14.05434,8.628021,-0.03482394,0.7644506,0.1053459,0.635063,16.84671,-10.07402,-4.721554
12.01.2024 15:56:58,0.03693928,0.7882356,-0.09995552,0.6060768,-11.67459,-14.50963,8.684204,-0.03460838,0.7664756,0.104376,0.63279,16.75943,-10.43776,-4.630975
12.01.2024 15:56:58,0.03701436,0.7905835,-0.1009195,0.6028458,-11.78259,-14.96479,8.698792,-0.03463594,0.7686519,0.1034228,0.6303003,16.69223,-10.83321,-4.517477
