TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:41:04,0.007263495,0.6842201,0.05148818,0.7274195,8.433563,3.651901,-4.875982,-0.1031769,0.7541921,0.1569707,0.629213,26.50687,-9.833992,-2.581577
15.12.2023 14:41:04,0.006877602,0.6845902,0.05137571,0.7270829,8.459412,3.59436,-4.834569,-0.1030478,0.7543504,0.1568036,0.6290861,26.48279,-9.858879,-2.575722
15.12.2023 14:41:04,0.006445284,0.6849624,0.05120524,0.7267483,8.484528,3.536476,-4.784623,-0.1028997,0.7544621,0.1566353,0.6290184,26.45697,-9.874344,-2.573257
15.12.2023 14:41:04,0.006075388,0.6853207,0.05104141,0.7264251,8.504852,3.480606,-4.740171,-0.1027697,0.7546069,0.1566043,0.6288735,26.44498,-9.897514,-2.578101
15.12.2023 14:41:04,0.005563554,0.6857491,0.05073325,0.7260465,8.526001,3.413834,-4.672145,-0.1025301,0.754757,0.1566566,0.6287195,26.43225,-9.918793,-2.599341
15.12.2023 14:41:04,0.005098019,0.6860861,0.05060629,0.7257403,8.556976,3.361343,-4.623323,-0.1023803,0.7548454,0.1566922,0.6286288,26.42453,-9.931114,-2.613031
15.12.2023 14:41:04,0.004700266,0.6864063,0.05039834,0.7254546,8.575745,3.31131,-4.573116,-0.1022351,0.7548603,0.1567648,0.6286165,26.42017,-9.929909,-2.63165
15.12.2023 14:41:04,0.004324764,0.6868306,0.0502736,0.7250638,8.599823,3.244766,-4.531075,-0.1021011,0.7548631,0.1569819,0.6285809,26.42957,-9.92765,-2.660383
15.12.2023 14:41:04,0.004076017,0.6871529,0.05028924,0.7247589,8.623779,3.194183,-4.511207,-0.102155,0.7548042,0.157319,0.6285585,26.46365,-9.920265,-2.682417
15.12.2023 14:41:04,0.003888709,0.6874781,0.05022198,0.724456,8.636047,3.142982,-4.489224,-0.1023152,0.7547776,0.1576144,0.6284904,26.50214,-9.921982,-2.690123
15.12.2023 14:41:04,0.003736503,0.687757,0.05016867,0.7241957,8.64624,3.099037,-4.471391,-0.1027584,0.7548276,0.157916,0.6282823,26.56284,-9.946976,-2.668678
15.12.2023 14:41:05,0.003665552,0.6880422,0.050094,0.7239304,8.64798,3.053993,-4.45814,-0.1030893,0.7550052,0.1582877,0.627921,26.62189,-9.993179,-2.658446
15.12.2023 14:41:05,0.003640603,0.6881797,0.04997433,0.7238079,8.641449,3.032219,-4.445507,-0.1033566,0.7552818,0.1587884,0.6274179,26.6882,-10.05704,-2.660175
15.12.2023 14:41:05,0.003481084,0.6884707,0.04999553,0.7235306,8.658173,2.986359,-4.433233,-0.1036292,0.7555357,0.1591985,0.6269631,26.74667,-10.1163,-2.655416
15.12.2023 14:41:05,0.003234428,0.6886758,0.04995703,0.7233392,8.676849,2.954132,-4.409536,-0.1040009,0.7558079,0.1595601,0.6264813,26.80832,-10.18197,-2.636879
15.12.2023 14:41:05,0.002978422,0.6889552,0.0500074,0.7230707,8.703796,2.910149,-4.392109,-0.1042119,0.7560783,0.1598405,0.6260484,26.85059,-10.2418,-2.62763
15.12.2023 14:41:05,0.002797428,0.6891809,0.05004564,0.7228537,8.723206,2.87458,-4.379851,-0.1044266,0.7563419,0.1600334,0.6256448,26.88519,-10.29996,-2.611742
15.12.2023 14:41:05,0.002609625,0.6893994,0.05013437,0.7226397,8.747162,2.840126,-4.371282,-0.104474,0.7565627,0.1600752,0.6253591,26.89343,-10.34374,-2.60219
15.12.2023 14:41:05,0.002531962,0.6895071,0.05032587,0.722524,8.769409,2.823166,-4.380525,-0.1044312,0.7567998,0.1602542,0.6250335,26.90735,-10.3887,-2.610772
15.12.2023 14:41:05,0.002474336,0.689678,0.0505154,0.7223479,8.790253,2.796181,-4.390851,-0.1042841,0.7570803,0.1603527,0.624693,26.90637,-10.43809,-2.621762
15.12.2023 14:41:05,0.002300239,0.6897703,0.05073299,0.722245,8.822479,2.781731,-4.394714,-0.1042889,0.757467,0.1601408,0.6242777,26.88922,-10.51051,-2.591423
15.12.2023 14:41:05,0.002015434,0.6899816,0.05109541,0.7220185,8.876129,2.748528,-4.40123,-0.1043397,0.7578164,0.160058,0.6238662,26.88699,-10.57818,-2.567586
15.12.2023 14:41:05,0.001623019,0.690119,0.05158654,0.7218533,8.948425,2.727127,-4.410313,-0.1041675,0.7582628,0.1599255,0.6233864,26.86398,-10.65696,-2.557856
15.12.2023 14:41:05,0.001145952,0.6902778,0.05214214,0.7216623,9.03302,2.702347,-4.417918,-0.1039909,0.7587285,0.1598603,0.6228657,26.84677,-10.73981,-2.5528
15.12.2023 14:41:05,0.0005013772,0.6906019,0.05250179,0.7213268,9.116943,2.651268,-4.395007,-0.10378,0.7592189,0.1595133,0.6223921,26.80167,-10.8244,-2.529441
15.12.2023 14:41:05,-0.0001274194,0.6909841,0.0527652,0.7209417,9.192261,2.59082,-4.364935,-0.1034877,0.7597234,0.1589431,0.621971,26.73032,-10.90759,-2.497052
15.12.2023 14:41:05,-0.001015582,0.6914663,0.05304678,0.7204579,9.291077,2.514359,-4.315149,-0.1033066,0.7601852,0.1582136,0.6216227,26.65265,-10.98507,-2.444006
15.12.2023 14:41:05,-0.001802788,0.6919771,0.05307181,0.7199637,9.361267,2.433029,-4.251768,-0.1031109,0.7604852,0.1575833,0.6214483,26.58221,-11.03187,-2.40563
15.12.2023 14:41:05,-0.002512107,0.6925325,0.05320362,0.7194178,9.433685,2.344475,-4.203042,-0.1028633,0.7608428,0.1571106,0.6211712,26.52237,-11.08913,-2.381735
15.12.2023 14:41:05,-0.003203697,0.693115,0.05307116,0.7188636,9.483673,2.251328,-4.133543,-0.1025627,0.7611272,0.1568374,0.6209415,26.47638,-11.13216,-2.380216
15.12.2023 14:41:05,-0.003672771,0.6936755,0.05297564,0.7183275,9.518005,2.161636,-4.084847,-0.1023895,0.7614771,0.156694,0.6205772,26.45184,-11.19267,-2.373646
15.12.2023 14:41:05,-0.004082813,0.6943945,0.05258915,0.7176587,9.525085,2.046501,-4.015724,-0.1023587,0.7618743,0.1565847,0.6201221,26.44116,-11.267,-2.354215
15.12.2023 14:41:05,-0.004393717,0.6951144,0.05225582,0.716984,9.528107,1.93116,-3.958873,-0.1023688,0.7622547,0.156448,0.6196874,26.43097,-11.33924,-2.329479
15.12.2023 14:41:05,-0.004736434,0.6958071,0.05187887,0.716337,9.529999,1.819984,-3.896047,-0.1025097,0.7626708,0.1565486,0.6191265,26.45209,-11.42421,-2.308186
15.12.2023 14:41:05,-0.004997622,0.6965786,0.05133738,0.7156241,9.51236,1.696114,-3.825666,-0.1025506,0.7630854,0.1565516,0.6186079,26.45691,-11.50512,-2.289408
15.12.2023 14:41:05,-0.005293142,0.6974213,0.05073147,0.714844,9.492584,1.560631,-3.746826,-0.1027135,0.7635738,0.1565987,0.617966,26.47507,-11.60448,-2.259397
15.12.2023 14:41:05,-0.00542044,0.6983303,0.04999219,0.7140071,9.448486,1.414497,-3.67012,-0.1029232,0.7640169,0.1566128,0.6173795,26.49347,-11.69652,-2.224074
15.12.2023 14:41:05,-0.005596874,0.6991362,0.04925403,0.7132681,9.407806,1.284729,-3.59032,-0.1029037,0.7644242,0.1566992,0.6168565,26.50134,-11.77497,-2.217331
15.12.2023 14:41:05,-0.005818292,0.7000769,0.04848486,0.7123957,9.368805,1.133057,-3.503636,-0.1030197,0.7648346,0.1568547,0.6162886,26.52551,-11.85894,-2.202403
15.12.2023 14:41:05,-0.005973077,0.7009651,0.04766267,0.7115761,9.319641,0.9897537,-3.41839,-0.10304,0.7652378,0.1570737,0.6157286,26.5484,-11.93905,-2.201514
15.12.2023 14:41:05,-0.006301,0.701969,0.04698811,0.7106279,9.296844,0.8273926,-3.330715,-0.1029522,0.7656742,0.1572513,0.6151553,26.55966,-12.02184,-2.206802
15.12.2023 14:41:05,-0.006566856,0.7028711,0.04628623,0.7097793,9.266083,0.6813202,-3.24649,-0.1029112,0.7661757,0.1574095,0.6144968,26.57285,-12.11871,-2.203726
15.12.2023 14:41:05,-0.006967431,0.7037697,0.04558453,0.70893,9.246124,0.5354385,-3.151507,-0.1028637,0.7666488,0.1574157,0.6139129,26.57162,-12.20879,-2.19132
15.12.2023 14:41:05,-0.007241865,0.7046137,0.04505885,0.708122,9.229645,0.3983841,-3.081437,-0.1029115,0.7670841,0.1574164,0.6133606,26.57672,-12.29465,-2.17069
15.12.2023 14:41:05,-0.007670624,0.7054453,0.04470433,0.7073115,9.23941,0.2629089,-3.012922,-0.1029762,0.767581,0.1574565,0.6127176,26.58688,-12.39339,-2.148962
15.12.2023 14:41:05,-0.008060887,0.7064952,0.04425346,0.706287,9.238953,0.0918808,-2.938359,-0.1028588,0.7681546,0.1574846,0.6120107,26.58286,-12.50118,-2.141134
15.12.2023 14:41:05,-0.00822932,0.7068883,0.04410977,0.7059006,9.242584,0.02772522,-2.910671,-0.1027889,0.7684217,0.1575118,0.6116802,26.58118,-12.55102,-2.139977
15.12.2023 14:41:05,-0.008449314,0.7075275,0.04387214,0.705272,9.243744,-0.07659912,-2.86969,-0.1026762,0.7688235,0.1574464,0.6112108,26.56833,-12.62495,-2.131337
15.12.2023 14:41:05,-0.008698704,0.7082143,0.0434775,0.7046039,9.23465,-0.1888046,-2.813306,-0.1023723,0.7693233,0.1574551,0.6106303,26.54865,-12.71242,-2.142927
15.12.2023 14:41:05,-0.00888261,0.708744,0.04327494,0.7040812,9.235138,-0.2754135,-2.778762,-0.1020454,0.7697883,0.1575361,0.6100779,26.53381,-12.79306,-2.16323
15.12.2023 14:41:05,-0.009033285,0.7092587,0.04288391,0.7035847,9.217499,-0.3595963,-2.731758,-0.1019798,0.7703009,0.1574898,0.6094535,26.52658,-12.89046,-2.147295
15.12.2023 14:41:05,-0.009075229,0.7096716,0.04245822,0.7031937,9.187805,-0.4269714,-2.691439,-0.1018831,0.7707399,0.1573983,0.6089381,26.5127,-12.97221,-2.133891
15.12.2023 14:41:05,-0.009290478,0.7102072,0.04200399,0.7026772,9.170197,-0.5147934,-2.634003,-0.1016844,0.7711986,0.157538,0.6083542,26.51263,-13.0565,-2.146163
15.12.2023 14:41:05,-0.009458012,0.7105502,0.04154336,0.7023554,9.14743,-0.5711441,-2.581105,-0.1014804,0.771646,0.1575837,0.6078089,26.50357,-13.1377,-2.152661
15.12.2023 14:41:05,-0.009668916,0.7110087,0.04122598,0.7019072,9.140198,-0.6464844,-2.535576,-0.1016081,0.7720124,0.1575863,0.6073213,26.51437,-13.21355,-2.126811
15.12.2023 14:41:05,-0.009777563,0.7114076,0.04086719,0.7015223,9.121094,-0.7119141,-2.495413,-0.1015908,0.77242,0.1577087,0.6067739,26.52579,-13.29382,-2.122037
15.12.2023 14:41:05,-0.009892819,0.7117484,0.04040851,0.7012014,9.094116,-0.7678833,-2.44702,-0.1014974,0.7728362,0.1579931,0.6061854,26.5466,-13.37479,-2.135843
15.12.2023 14:41:05,-0.009846029,0.7119984,0.04017945,0.7009615,9.07251,-0.8086395,-2.430923,-0.1013968,0.7732059,0.1583534,0.6056365,26.57376,-13.44716,-2.157419
15.12.2023 14:41:05,-0.009704386,0.7122548,0.03977508,0.700726,9.028931,-0.850235,-2.408434,-0.101473,0.7735891,0.1587235,0.6050373,26.61472,-13.52812,-2.161885
15.12.2023 14:41:05,-0.009582954,0.7125341,0.03958708,0.7004543,9.004761,-0.8956604,-2.401616,-0.1014474,0.7739348,0.1591427,0.6044891,26.65271,-13.59894,-2.181103
15.12.2023 14:41:05,-0.009413566,0.7127349,0.03925529,0.700271,8.964661,-0.9281082,-2.387612,-0.1017506,0.7742247,0.1596915,0.6039219,26.72629,-13.67081,-2.179376
15.12.2023 14:41:05,-0.009130156,0.7128439,0.03894131,0.7001813,8.916565,-0.9453049,-2.384902,-0.1020891,0.7745278,0.1602235,0.6033349,26.80093,-13.74646,-2.172386
15.12.2023 14:41:05,-0.008945422,0.7128327,0.03868549,0.7002092,8.880737,-0.9430618,-2.379483,-0.1023994,0.774833,0.1607127,0.6027601,26.8696,-13.82137,-2.16493
15.12.2023 14:41:05,-0.008646258,0.7125307,0.03847187,0.7005321,8.838165,-0.8929596,-2.388412,-0.1025805,0.7751467,0.1613634,0.6021517,26.94391,-13.89535,-2.181082
15.12.2023 14:41:05,-0.008444346,0.7119415,0.03826214,0.7011448,8.802765,-0.7961349,-2.391228,-0.1027521,0.7753465,0.1619329,0.6017122,27.00964,-13.94584,-2.19672
15.12.2023 14:41:05,-0.008619939,0.7111704,0.03812595,0.7019322,8.803192,-0.670433,-2.370099,-0.1028763,0.7755182,0.1623281,0.6013631,27.05579,-13.98766,-2.205741
15.12.2023 14:41:05,-0.008707853,0.7102008,0.03787135,0.7029258,8.786255,-0.5123291,-2.347621,-0.1031817,0.7756195,0.1626477,0.6010938,27.10773,-14.02096,-2.19431
15.12.2023 14:41:05,-0.009044191,0.7091727,0.03777146,0.7039642,8.80188,-0.3454208,-2.317715,-0.1034316,0.7757963,0.1629781,0.6007331,27.15695,-14.06752,-2.186134
15.12.2023 14:41:05,-0.00938126,0.7081854,0.03757129,0.7049637,8.809631,-0.1854324,-2.279446,-0.1033261,0.7758692,0.1635092,0.6005127,27.19876,-14.08344,-2.231042
15.12.2023 14:41:05,-0.009733395,0.7070642,0.03731791,0.706097,8.813995,-0.003959656,-2.23638,-0.1032249,0.7758419,0.1641221,0.6003982,27.24808,-14.08042,-2.285183
15.12.2023 14:41:05,-0.009863934,0.7058964,0.0371906,0.7072693,8.810577,0.1852417,-2.221766,-0.1036445,0.7758917,0.1645453,0.6001457,27.31772,-14.10853,-2.271661
15.12.2023 14:41:05,-0.009854718,0.7047321,0.03706245,0.7084363,8.795807,0.3738861,-2.218348,-0.1044358,0.7758818,0.1646946,0.5999804,27.38858,-14.13493,-2.204543
15.12.2023 14:41:05,-0.009872253,0.7034671,0.0370561,0.7096925,8.792786,0.5784302,-2.223189,-0.1050605,0.7758732,0.1649569,0.5998102,27.45786,-14.15719,-2.16165
15.12.2023 14:41:05,-0.009879615,0.7022646,0.037007,0.7108849,8.785645,0.7725525,-2.225007,-0.1057367,0.7757941,0.1656286,0.5996085,27.56857,-14.17131,-2.145161
15.12.2023 14:41:05,-0.0098904,0.7010754,0.03680772,0.7120679,8.766785,0.96418,-2.214163,-0.106465,0.7756333,0.1663219,0.5994958,27.68472,-14.17138,-2.128208
15.12.2023 14:41:05,-0.009848411,0.6997863,0.03682541,0.7133345,8.760742,1.171692,-2.225798,-0.1074402,0.7753252,0.1671636,0.5994862,27.832,-14.15246,-2.103104
15.12.2023 14:41:05,-0.009791016,0.6986691,0.03677545,0.7144321,8.748535,1.351257,-2.232183,-0.1085281,0.7748898,0.1678581,0.5996593,27.97336,-14.11103,-2.061594
15.12.2023 14:41:05,-0.009680294,0.6975527,0.03669387,0.7155279,8.729431,1.530533,-2.240189,-0.1093698,0.7746423,0.1684011,0.5996739,28.08359,-14.09711,-2.026263
15.12.2023 14:41:05,-0.009483414,0.696551,0.03664316,0.7165083,8.706055,1.691353,-2.256963,-0.1102566,0.7744007,0.1690909,0.5996293,28.21075,-14.08771,-1.996467
15.12.2023 14:41:05,-0.009404611,0.6955549,0.03664574,0.7174762,8.696625,1.850807,-2.268612,-0.1109491,0.7742503,0.1696959,0.599525,28.31635,-14.08884,-1.976259
15.12.2023 14:41:05,-0.009209355,0.6945182,0.03660417,0.7184844,8.67392,2.016754,-2.286072,-0.1117106,0.7741506,0.1704744,0.5992914,28.44321,-14.10457,-1.959216
15.12.2023 14:41:05,-0.009035865,0.6936773,0.03651507,0.7193031,8.649811,2.151192,-2.296809,-0.1123704,0.7740617,0.1711234,0.5990978,28.55078,-14.11765,-1.942685
15.12.2023 14:41:05,-0.008953542,0.6929732,0.03646667,0.7199849,8.636932,2.263519,-2.302919,-0.1131178,0.773892,0.1716164,0.5990354,28.64999,-14.1164,-1.90977
15.12.2023 14:41:05,-0.00891837,0.6922342,0.03637818,0.7207004,8.624634,2.381195,-2.302116,-0.1141255,0.7735623,0.1719701,0.5991687,28.75458,-14.09165,-1.847736
15.12.2023 14:41:05,-0.008878226,0.6915801,0.03637023,0.721329,8.618591,2.485291,-2.30793,-0.1150361,0.7730752,0.1724223,0.5994931,28.8609,-14.03308,-1.808945
15.12.2023 14:41:05,-0.00887923,0.6910331,0.0361998,0.7218614,8.603394,2.572151,-2.296457,-0.1157148,0.7726399,0.1729666,0.5997669,28.95917,-13.97725,-1.797696
15.12.2023 14:41:05,-0.008740881,0.6905172,0.03599799,0.7223668,8.57428,2.654274,-2.293239,-0.1162669,0.7722579,0.1735472,0.5999844,29.05185,-13.92776,-1.799471
15.12.2023 14:41:05,-0.008626143,0.6900367,0.03588386,0.722833,8.554199,2.730705,-2.295217,-0.1169122,0.7720025,0.1737825,0.6001194,29.11966,-13.90376,-1.762257
15.12.2023 14:41:05,-0.008473956,0.6895682,0.03569752,0.7232909,8.52533,2.805206,-2.29407,-0.1174168,0.77176,0.1738741,0.6003063,29.16403,-13.87553,-1.728492
15.12.2023 14:41:05,-0.00831944,0.6891733,0.03559804,0.7236738,8.503387,2.868019,-2.299935,-0.1173439,0.7719773,0.1734132,0.6001745,29.11664,-13.91145,-1.694091
15.12.2023 14:41:05,-0.008266739,0.6887488,0.03537513,0.7240893,8.480042,2.935287,-2.287609,-0.117259,0.7720747,0.17331,0.6000956,29.1012,-13.92661,-1.691182
15.12.2023 14:41:05,-0.008165327,0.6884164,0.03523825,0.7244133,8.459747,2.988045,-2.28582,-0.1168432,0.7723171,0.1729765,0.599961,29.04086,-13.95575,-1.699088
15.12.2023 14:41:05,-0.008304622,0.6881288,0.03509923,0.7246916,8.459442,3.033279,-2.264629,-0.1163587,0.7723626,0.1726743,0.6000836,28.97791,-13.94327,-1.724445
15.12.2023 14:41:05,-0.008392845,0.6879321,0.03490016,0.724887,8.45047,3.064201,-2.242031,-0.1159374,0.7723727,0.1723013,0.6002593,28.91284,-13.92548,-1.739966
15.12.2023 14:41:05,-0.008616967,0.6875921,0.03477092,0.7252131,8.457886,3.117561,-2.215212,-0.1156465,0.7722594,0.1720116,0.6005442,28.86462,-13.88889,-1.753471
15.12.2023 14:41:05,-0.008838172,0.6874479,0.03473965,0.7253485,8.473389,3.139954,-2.195855,-0.1154943,0.772124,0.1718668,0.6007891,28.83978,-13.85464,-1.764201
15.12.2023 14:41:05,-0.009273862,0.6872668,0.03463346,0.7255198,8.500763,3.16777,-2.153533,-0.115477,0.7718441,0.1717855,0.6011752,28.83017,-13.79733,-1.771995
15.12.2023 14:41:05,-0.01018346,0.6869166,0.03454125,0.7258435,8.568237,3.221306,-2.075875,-0.1157192,0.7712889,0.1719931,0.6017815,28.86533,-13.69785,-1.785809
15.12.2023 14:41:05,-0.01062492,0.686833,0.03463336,0.7259119,8.61203,3.233604,-2.04919,-0.1155039,0.7711782,0.1722089,0.601903,28.86932,-13.66984,-1.827187
15.12.2023 14:41:05,-0.01096385,0.6866418,0.03451572,0.7260934,8.630493,3.263046,-2.013634,-0.1155156,0.7712443,0.1724369,0.6017507,28.89145,-13.68574,-1.839325
15.12.2023 14:41:06,-0.0112587,0.6865166,0.03441742,0.7262119,8.646973,3.28212,-1.98284,-0.1156115,0.7714434,0.1723134,0.6015124,28.8876,-13.7278,-1.812641
15.12.2023 14:41:06,-0.0114407,0.6863061,0.03439144,0.7264092,8.659515,3.314919,-1.9674,-0.1156196,0.7716249,0.1722097,0.6013076,28.87912,-13.76327,-1.796867
15.12.2023 14:41:06,-0.01183292,0.6859774,0.03417417,0.7267236,8.674255,3.365814,-1.920053,-0.1155883,0.7718159,0.1719979,0.6011293,28.85782,-13.79803,-1.77703
15.12.2023 14:41:06,-0.01214354,0.6856589,0.03395107,0.7270295,8.681793,3.415245,-1.878599,-0.1156098,0.7720035,0.1717543,0.6009538,28.83737,-13.83382,-1.749811
15.12.2023 14:41:06,-0.01250386,0.6851902,0.0336801,0.7274776,8.689362,3.488152,-1.830005,-0.1155181,0.7721387,0.1716412,0.60083,28.82065,-13.85622,-1.745324
15.12.2023 14:41:06,-0.01270936,0.6847542,0.03341467,0.7278967,8.684601,3.556259,-1.79388,-0.1154887,0.7723401,0.1716161,0.600584,28.81677,-13.89503,-1.738019
15.12.2023 14:41:06,-0.01290899,0.6842943,0.03303078,0.7283431,8.670013,3.628052,-1.74842,-0.1152537,0.7724719,0.171572,0.6004722,28.79605,-13.91206,-1.752857
15.12.2023 14:41:06,-0.01292996,0.6837426,0.03274527,0.7288735,8.648041,3.714729,-1.725655,-0.1149892,0.7725495,0.1715683,0.6004241,28.77679,-13.91756,-1.775762
15.12.2023 14:41:06,-0.01272936,0.6830692,0.03257488,0.7295159,8.616302,3.821114,-1.730472,-0.1144984,0.7725643,0.1715619,0.6005007,28.74069,-13.90204,-1.823714
15.12.2023 14:41:06,-0.01246894,0.6824713,0.03252954,0.7300817,8.589508,3.915703,-1.750026,-0.1140719,0.7723776,0.1715045,0.6008382,28.70389,-13.8483,-1.870053
15.12.2023 14:41:06,-0.01217321,0.6817448,0.03253742,0.7307649,8.563568,4.03051,-1.77739,-0.1139946,0.7721078,0.1715202,0.6011952,28.69891,-13.79177,-1.89016
15.12.2023 14:41:06,-0.01200044,0.6809843,0.03257334,0.7314748,8.550018,4.150215,-1.797613,-0.1136487,0.7716856,0.1716071,0.6017777,28.68048,-13.69569,-1.948392
15.12.2023 14:41:06,-0.01188172,0.6802405,0.03272463,0.7321618,8.550018,4.267113,-1.82321,-0.1133751,0.7712917,0.17169,0.6023102,28.66699,-13.60802,-1.997907
15.12.2023 14:41:06,-0.0116912,0.6794292,0.03273826,0.7329172,8.53302,4.394562,-1.843139,-0.1131452,0.7709399,0.1716918,0.6028033,28.64926,-13.52959,-2.035549
15.12.2023 14:41:06,-0.01155197,0.678669,0.03277768,0.7336215,8.522461,4.513756,-1.860965,-0.1131209,0.7705032,0.1714383,0.6034381,28.62259,-13.43949,-2.03815
15.12.2023 14:41:06,-0.01143942,0.6778822,0.03298357,0.7343412,8.527008,4.637009,-1.890859,-0.1130252,0.7700609,0.171252,0.6040731,28.59692,-13.34645,-2.052772
15.12.2023 14:41:06,-0.01133502,0.6771715,0.03301538,0.7349968,8.518829,4.748184,-1.905067,-0.1130947,0.7695962,0.1712399,0.6046554,28.5993,-13.25679,-2.06426
15.12.2023 14:41:06,-0.01102753,0.6765647,0.03297668,0.7355618,8.488281,4.84346,-1.928565,-0.1130152,0.7690836,0.1714404,0.6052654,28.61023,-13.15429,-2.107584
15.12.2023 14:41:06,-0.01071302,0.6759763,0.03296473,0.7361078,8.459259,4.935791,-1.954729,-0.1129488,0.7686166,0.1716904,0.6058,28.62674,-13.06181,-2.151282
15.12.2023 14:41:06,-0.01013976,0.6755395,0.03297845,0.7365162,8.410706,5.004944,-2.002356,-0.1131987,0.7681881,0.1717313,0.6062851,28.64728,-12.9866,-2.147172
15.12.2023 14:41:06,-0.009709784,0.67518,0.03280379,0.7368593,8.359833,5.061623,-2.022533,-0.1138503,0.7678033,0.1714742,0.606723,28.66998,-12.93201,-2.080251
15.12.2023 14:41:06,-0.008985416,0.6749749,0.03260465,0.7370651,8.282562,5.094681,-2.062675,-0.1148088,0.7674764,0.1712183,0.6070282,28.71555,-12.9003,-1.980605
15.12.2023 14:41:06,-0.008444441,0.6749005,0.03237873,0.7371498,8.219116,5.10704,-2.085743,-0.1154564,0.7671574,0.1711754,0.6073207,28.75803,-12.86085,-1.926603
15.12.2023 14:41:06,-0.007785337,0.6749683,0.03211903,0.7371063,8.143433,5.097343,-2.114469,-0.1157958,0.7669274,0.1712485,0.6075259,28.78891,-12.82873,-1.907743
15.12.2023 14:41:06,-0.007027341,0.675418,0.03158798,0.7367248,8.03952,5.028175,-2.126317,-0.1161466,0.7667249,0.1714136,0.6076679,28.82919,-12.80333,-1.893185
15.12.2023 14:41:06,-0.00641376,0.6761049,0.03099413,0.7361253,7.943604,4.921753,-2.120841,-0.1163479,0.7666084,0.1713895,0.6077831,28.84137,-12.78761,-1.876356
15.12.2023 14:41:06,-0.00574107,0.6769737,0.03017836,0.7353658,7.826019,4.786835,-2.10069,-0.1164783,0.7666013,0.1712442,0.6078081,28.83755,-12.78974,-1.853341
