TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:07:01,-0.01095575,0.9339166,-0.005475815,0.3572812,-0.1374723,-48.1284,6.39679,-0.07751238,0.9470952,0.07301658,0.3027727,15.67538,-55.10382,10.9935
09.01.2024 17:07:01,-0.01096603,0.9343835,-0.004446895,0.3560723,-0.02869448,-48.27826,6.355743,-0.07864826,0.9476019,0.07359289,0.300748,15.76492,-55.36087,11.12314
09.01.2024 17:07:01,-0.01094798,0.9348758,-0.0035628,0.3547881,5.063416,-48.43692,6.31781,-0.07832871,0.9481878,0.07494168,0.2986442,15.88873,-55.61371,11.06644
09.01.2024 17:07:01,-0.0108977,0.9352758,-0.002757879,0.3537413,5.146179,-48.56627,6.279846,-0.07716612,0.9485498,0.07683432,0.2973133,16.04895,-55.76396,10.88925
09.01.2024 17:07:01,-0.01099116,0.9356766,-0.002106415,0.3526814,5.218353,-48.69688,6.263733,-0.07571134,0.9489406,0.07866513,0.2959585,16.19284,-55.91362,10.68222
09.01.2024 17:07:01,-0.01102056,0.9360315,-0.001481797,0.3517405,5.285248,-48.81282,6.241913,-0.07475682,0.9493674,0.08033574,0.2943794,16.3353,-56.09497,10.53928
09.01.2024 17:07:01,-0.01118452,0.9363533,-0.0009455967,0.3508797,5.348236,-48.91879,6.23822,-0.0725625,0.9498075,0.08341691,0.2926468,16.59137,-56.28021,10.21368
09.01.2024 17:07:01,-0.01145703,0.9366677,-0.0004540638,0.3500318,5.410828,-49.02315,6.248077,-0.07053457,0.9501184,0.08697453,0.2910936,16.90775,-56.4426,9.889313
09.01.2024 17:07:01,-0.01185846,0.9369873,1.282599E-05,0.3491621,5.475861,-49.13014,6.272888,-0.0685475,0.9500333,0.09203856,0.2902876,17.39655,-56.50851,9.510559
09.01.2024 17:07:01,-0.01238131,0.9373093,0.0003374603,0.3482785,5.530396,-49.23872,6.316559,-0.06653916,0.9498988,0.0966188,0.2897062,17.83298,-56.54405,9.142242
09.01.2024 17:07:01,-0.01291038,0.9375862,0.0008775207,0.3475122,5.608398,-49.33318,6.352356,-0.06419214,0.9497256,0.1011829,0.289245,18.25742,-56.55724,8.734467
09.01.2024 17:07:01,-0.01325969,0.9378514,0.001358302,0.3467811,5.672913,-49.42316,6.371277,-0.06366966,0.949848,0.1047755,0.2876754,18.63135,-56.72852,8.579224
09.01.2024 17:07:01,-0.01347256,0.9380556,0.001685919,0.3462186,5.715759,-49.49234,6.381561,-0.06419272,0.9500623,0.1076538,0.2857824,18.96008,-56.95435,8.570831
09.01.2024 17:07:01,-0.01364514,0.9383035,0.002046803,0.3455377,5.760376,-49.57594,6.386353,-0.06553216,0.950538,0.1111151,0.2825535,19.37521,-57.35153,8.657196
09.01.2024 17:07:01,-0.01361478,0.9385577,0.002170935,0.344847,5.771515,-49.66037,6.378754,-0.06628949,0.9509676,0.113417,0.2800054,19.64532,-57.66325,8.707581
09.01.2024 17:07:01,-0.01350188,0.9387397,0.002267674,0.3443551,5.776733,-49.72044,6.36319,-0.06693801,0.9512567,0.1153281,0.278082,19.87088,-57.89897,8.749786
09.01.2024 17:07:01,-0.01337586,0.9389679,0.002105353,0.3437382,5.753418,-49.79549,6.356537,-0.06761815,0.9513577,0.1174832,0.2766661,20.12659,-58.07204,8.780548
09.01.2024 17:07:01,-0.01333758,0.939184,0.00192575,0.34315,5.73175,-49.86708,6.359924,-0.06748147,0.9509942,0.1206138,0.276602,20.47018,-58.0634,8.666077
09.01.2024 17:07:01,-0.01322349,0.9393871,0.001759758,0.3425989,5.708588,-49.93408,6.354584,-0.06582653,0.9507123,0.1251026,0.2759753,20.9147,-58.09354,8.345123
09.01.2024 17:07:01,-0.01310611,0.9395903,0.00153843,0.3420468,5.679352,-50.00113,6.351044,-0.0615861,0.9500754,0.1326765,0.2756098,21.6218,-58.02946,7.625244
09.01.2024 17:07:01,-0.01301422,0.9397691,0.001297681,0.3415596,5.649139,-50.06026,6.350922,-0.05598817,0.9491383,0.1418529,0.2754623,22.46487,-57.89165,6.689911
09.01.2024 17:07:01,-0.01291358,0.9399815,0.001290094,0.3409787,5.643555,-50.13101,6.340759,-0.05129375,0.9482449,0.1510502,0.2745622,23.33859,-57.84315,5.865173
09.01.2024 17:07:01,-0.01293738,0.9401643,0.001185878,0.3404737,5.632538,-50.19247,6.347748,-0.04702664,0.9475241,0.1590869,0.2732729,24.09769,-57.84624,5.131531
09.01.2024 17:07:01,-0.01302686,0.9403169,0.001189482,0.3400485,5.635803,-50.24432,6.357544,-0.04428345,0.9470988,0.1651395,0.2716096,24.68585,-57.93477,-0.3544894
09.01.2024 17:07:01,-0.01303444,0.9404805,0.001234818,0.3395954,5.64032,-50.29959,6.356903,-0.04393183,0.9469256,0.1693311,0.2696831,25.14417,-58.1181,-0.4962385
09.01.2024 17:07:01,-0.01313302,0.9406341,0.001332384,0.3391655,5.654053,-50.35211,6.364014,-0.04478583,0.9468176,0.1721763,0.2681158,25.49066,-58.2952,-0.4598698
09.01.2024 17:07:01,-0.01312417,0.9407836,0.001317783,0.3387511,5.65152,-50.40257,6.363922,-0.04906314,0.9469526,0.1716545,0.2672234,25.56802,-58.49571,5.072266
09.01.2024 17:07:01,-0.01318591,0.9409142,0.001325649,0.3383858,5.654236,-50.4471,6.370544,-0.05367046,0.9468979,0.1690803,0.268171,25.42551,-58.49538,5.669861
09.01.2024 17:07:01,-0.01315731,0.9410385,0.001307717,0.3380411,5.650696,-50.48903,6.368378,-0.05569806,0.9472662,0.1660121,0.2683738,25.14584,-58.54163,6.001862
09.01.2024 17:07:01,-0.0132137,0.9410948,0.001452724,0.3378818,5.668304,-50.50861,6.368958,-0.05837171,0.9475495,0.1620166,0.2692459,24.78369,-58.52328,6.423492
09.01.2024 17:07:01,-0.0132948,0.941173,0.001588747,0.3376599,5.685791,-50.5358,6.37262,-0.06130236,0.9476582,0.1588039,0.2701249,24.51794,-58.49802,6.8479
09.01.2024 17:07:01,-0.01331161,0.9412144,0.001583194,0.3375439,5.685669,-50.54993,6.374725,-0.06254809,0.9480528,0.155038,0.2706417,24.13678,-58.48961,7.103607
09.01.2024 17:07:01,-0.01330905,0.9412109,0.001569206,0.3375539,5.684082,-50.54869,6.374969,-0.06478503,0.948517,0.1520074,0.2702079,23.8671,-58.60841,7.468262
09.01.2024 17:07:01,-0.01329557,0.9412333,0.001489325,0.3374922,5.674835,-50.55612,6.376648,-0.06702331,0.9490882,0.1488941,0.2693885,23.58661,-58.77315,7.842346
09.01.2024 17:07:01,-0.0132315,0.9412082,0.001297243,0.3375652,5.651764,-50.547,6.377106,-0.06799508,0.9498795,0.1464265,0.2677031,23.33548,-59.01628,8.066345
09.01.2024 17:07:01,-0.01318733,0.9411757,0.001103475,0.3376586,5.629272,-50.5354,6.379791,-0.06953262,0.9503978,0.1437484,0.2669188,23.08066,-59.15724,8.342712
09.01.2024 17:07:01,-0.01308581,0.9411293,0.0007315897,0.3377927,5.585449,-50.51863,6.383148,-0.07058667,0.9508091,0.1413381,0.2664644,22.84174,-59.246,8.547821
09.01.2024 17:07:01,-0.01300533,0.9411001,0.0004586497,0.3378777,5.553009,-50.50795,6.384979,-0.07061785,0.9510183,0.1394926,0.2666816,22.63699,-59.23062,8.604736
09.01.2024 17:07:01,-0.01295488,0.9409949,0.0001628242,0.3381729,5.519592,-50.47166,6.390808,-0.07150122,0.9509482,0.1379059,0.2675202,22.48996,-59.15076,8.739349
09.01.2024 17:07:01,-0.01300661,0.9409112,9.52397E-05,0.3384036,5.514648,-50.44353,6.398895,-0.07239644,0.9506789,0.1369098,0.2687453,22.41119,-59.01981,8.849731
09.01.2024 17:07:01,-0.01304495,0.9407814,5.620888E-05,0.3387629,5.512451,-50.39973,6.404327,-0.07253066,0.9500486,0.1370491,0.2708588,22.43945,-58.76054,8.820801
09.01.2024 17:07:01,-0.01298487,0.940636,1.411064E-05,0.3391684,5.506195,-50.35027,6.399261,-0.07257564,0.9495985,0.137408,0.27224,22.48648,-58.58876,8.788452
09.01.2024 17:07:01,-0.01289529,0.9405191,-8.349972E-05,0.339496,5.492676,-50.31021,6.39325,-0.07251409,0.9494357,0.1379571,0.2725462,22.54709,-58.54678,8.758179
09.01.2024 17:07:01,-0.01269791,0.9403645,-0.0001745845,0.3399313,5.47583,-50.25699,6.375275,-0.072338,0.9495877,0.1395801,0.2712341,22.71774,-58.69647,8.71167
09.01.2024 17:07:01,-0.01250803,0.9402295,-0.0002014999,0.3403118,5.466064,-50.21053,6.355682,-0.07088056,0.9497441,0.1413736,0.27014,22.86847,-58.79668,8.509155
09.01.2024 17:07:01,-0.01239138,0.9400802,-0.0002964927,0.3407282,5.451874,-50.15964,6.346619,-0.0700717,0.9498698,0.1422683,0.2694387,22.9407,-58.86427,8.401825
09.01.2024 17:07:01,-0.0122808,0.9399652,-0.0004669506,0.3410489,5.429657,-50.12032,6.341187,-0.07071852,0.9499269,0.1424979,0.2689466,22.98477,-58.93448,8.478302
09.01.2024 17:07:01,-0.01229214,0.939809,-0.0005455998,0.3414787,5.422241,-50.06783,6.345306,-0.07088314,0.949951,0.1426229,0.2687518,23.00317,-58.96054,8.49704
09.01.2024 17:07:01,-0.01236849,0.9396963,-0.0004461714,0.3417861,5.436371,-50.03049,6.349487,-0.07128102,0.9499303,0.1425359,0.2687656,23.00586,-58.96606,8.545135
09.01.2024 17:07:01,-0.01229623,0.939611,-0.0003090402,0.3420234,5.448669,-50.00168,6.336243,-0.07138979,0.9497687,0.1419527,0.2696152,22.94717,-58.86646,8.559387
09.01.2024 17:07:01,-0.01226859,0.9394964,-0.0002286173,0.342339,5.456665,-49.96327,6.329956,-0.07114834,0.9496576,0.1412758,0.2704247,22.86697,-58.76654,8.537384
09.01.2024 17:07:01,-0.01213734,0.9393865,-9.242869E-05,0.342645,5.466614,-49.92604,6.310333,-0.07133432,0.9497599,0.1403786,0.2704838,22.77271,-58.76782,8.585938
09.01.2024 17:07:01,-0.01194478,0.939301,-0.0001897879,0.3428861,5.448914,-49.89647,6.293304,-0.07154518,0.9500164,0.1393788,0.270044,22.66583,-58.8316,8.650116
09.01.2024 17:07:01,-0.01179764,0.9392301,-0.0001740782,0.3430855,5.445099,-49.87212,6.276733,-0.07222228,0.9503275,0.1383457,0.2692994,22.56854,-58.9406,8.774353
09.01.2024 17:07:02,-0.01171703,0.9391842,-0.0003519346,0.3432138,5.422943,-49.85623,6.274994,-0.07324913,0.9506379,0.1371429,0.2685407,22.46283,-59.0576,8.943909
09.01.2024 17:07:02,-0.01156001,0.9390932,-0.0005166573,0.3434679,5.399384,-49.82501,6.264465,-0.07390394,0.9509208,0.1359805,0.2679502,22.35065,-59.14714,9.066132
09.01.2024 17:07:02,-0.01145044,0.9390722,-0.0006050641,0.3435287,5.385651,-49.81746,6.256134,-0.07407628,0.9510381,0.1349341,0.2680151,22.23923,-59.14729,9.117126
09.01.2024 17:07:02,-0.01136128,0.9390316,-0.0006922645,0.3436426,5.372894,-49.80344,6.249908,-0.07430124,0.9511101,0.1337244,0.2683036,22.11221,-59.1214,9.174988
09.01.2024 17:07:02,-0.01130272,0.939,-0.0005429579,0.343731,5.38678,-49.79279,6.237701,-0.07442348,0.9509861,0.132707,0.2692127,22.00629,-59.01642,9.203766
09.01.2024 17:07:02,-0.01124505,0.9389955,-0.0004438445,0.3437452,5.395203,-49.79115,6.2276,-0.07486936,0.9509561,0.1317316,0.2696738,21.91318,-58.97139,9.276581
09.01.2024 17:07:02,-0.01118147,0.9389923,-0.0003682289,0.3437563,5.400848,-49.78986,6.217773,-0.0746277,0.9510564,0.1309344,0.2697751,21.81711,-58.95891,9.271942
09.01.2024 17:07:02,-0.01120683,0.9389983,-0.00044005,0.343739,5.394073,-49.7919,6.223328,-0.07527053,0.951211,0.129673,0.269661,21.69565,-58.98874,9.386566
09.01.2024 17:07:02,-0.01113734,0.9390246,-0.0004906339,0.3436692,5.385803,-49.80032,6.217865,-0.07613914,0.951403,0.1284978,0.269302,21.58966,-59.05141,9.528503
09.01.2024 17:07:02,-0.01110546,0.9390379,-0.0007549486,0.3436337,5.356079,-49.8044,6.224854,-0.07736522,0.9517155,0.1275127,0.2683146,21.51273,-59.19557,9.71637
09.01.2024 17:07:02,-0.01104601,0.9390649,-0.0009005243,0.3435611,5.337982,-49.81306,6.224213,-0.07788451,0.9519243,0.1275449,0.267407,21.52777,-59.31483,9.790833
09.01.2024 17:07:02,-0.0109302,0.9390765,-0.001194446,0.3435323,5.301758,-49.81622,6.223328,-0.07817879,0.9519283,0.1277675,0.2672006,21.56064,-59.34384,9.82132
09.01.2024 17:07:02,-0.01076939,0.9391579,-0.001451466,0.3433138,5.267487,-49.84256,6.216217,-0.07800121,0.9517575,0.1290918,0.2672245,21.70331,-59.33296,9.760162
09.01.2024 17:07:02,-0.01084668,0.939197,-0.001481283,0.3432044,5.267151,-49.85591,6.225739,-0.07693455,0.9514268,0.1312583,0.2676554,21.91479,-59.25427,9.564056
09.01.2024 17:07:02,-0.01096636,0.9391943,-0.001605221,0.3432073,5.258545,-49.85544,6.243469,-0.07584268,0.9510369,0.1338266,0.2680806,22.17026,-59.17294,9.352234
09.01.2024 17:07:02,-0.01122509,0.9392627,-0.00155904,0.343012,5.273407,-49.87936,6.269562,-0.07537229,0.9506127,0.1356687,0.268791,22.36487,-59.06885,9.228088
09.01.2024 17:07:02,-0.01145083,0.9392982,-0.001451605,0.3429078,5.293701,-49.89224,6.289673,-0.07525068,0.9502122,0.1367871,0.2696728,22.49002,-58.95242,9.162689
09.01.2024 17:07:02,-0.01174322,0.9393496,-0.001241086,0.3427579,5.327637,-49.91087,6.312927,-0.07476577,0.9497262,0.1376521,0.2710758,22.57764,-58.76678,9.053406
09.01.2024 17:07:02,-0.01183214,0.9393381,-0.001140219,0.3427866,5.342041,-49.9075,6.318542,-0.07519563,0.9493872,0.1381885,0.2718706,22.65445,-58.67274,9.070496
09.01.2024 17:07:02,-0.01192229,0.9393362,-0.001018104,0.3427892,5.358734,-49.90736,6.323456,-0.07577229,0.9493315,0.1383483,0.2718235,22.69022,-58.68715,9.132355
09.01.2024 17:07:02,-0.01192437,0.9393815,-0.00086436,0.3426654,5.375183,-49.92264,6.317688,-0.07583316,0.9494202,0.1385698,0.2713836,22.71494,-58.7413,9.140808
09.01.2024 17:07:02,-0.01184162,0.939355,-0.0008297273,0.342741,5.375763,-49.91342,6.307373,-0.07536148,0.9499203,0.1379622,0.2700714,22.62659,-58.89886,9.131042
09.01.2024 17:07:02,-0.01185595,0.9394001,-0.0008861265,0.3426166,5.370087,-49.92853,6.311188,-0.07537191,0.95003,0.1377461,0.2697929,22.60153,-58.93456,9.144318
09.01.2024 17:07:02,-0.01202609,0.9393753,-0.0008858293,0.3426786,5.376892,-49.92104,6.329468,-0.0756925,0.9501043,0.1373587,0.2696388,22.5675,-58.96086,9.196045
09.01.2024 17:07:02,-0.01222731,0.9393569,-0.0009239638,0.342722,5.380737,-49.91576,6.352631,-0.07569412,0.9501201,0.137418,0.2695525,22.57382,-58.97122,9.196045
09.01.2024 17:07:02,-0.01243421,0.9393839,-0.00102869,0.3426401,5.377472,-49.92569,6.379028,-0.07580339,0.9499553,0.1375605,0.2700295,22.59528,-58.91339,9.195007
09.01.2024 17:07:02,-0.01259371,0.939375,-0.001036388,0.3426588,5.382935,-49.92345,6.396515,-0.07587022,0.9497168,0.1378877,0.270682,22.63678,-58.83223,9.179932
09.01.2024 17:07:02,-0.01265901,0.9393786,-0.001099343,0.3426462,5.378723,-49.92491,6.406006,-0.07579389,0.9496002,0.1381679,0.2709694,22.66699,-58.79399,9.156891
09.01.2024 17:07:02,-0.0127219,0.939405,-0.001128477,0.3425716,5.37793,-49.93401,6.413971,-0.07598953,0.9496309,0.1386661,0.2705525,22.72696,-58.84602,9.171661
09.01.2024 17:07:02,-0.01272918,0.9393964,-0.001212319,0.3425944,5.369232,-49.93112,6.41803,-0.0759064,0.949545,0.1393342,0.2705339,22.79901,-58.84334,9.141541
09.01.2024 17:07:02,-0.01271404,0.9393768,-0.001305898,0.3426482,5.358643,-49.92444,6.420044,-0.07561859,0.9493168,0.1399094,0.2711177,22.85684,-58.76324,9.079193
09.01.2024 17:07:02,-0.0126068,0.9394039,-0.001405511,0.3425777,5.343597,-49.93288,6.412445,-0.07576094,0.9491237,0.1401685,0.2716197,22.89243,-58.7021,9.077576
09.01.2024 17:07:02,-0.01258431,0.9393682,-0.001596356,0.3426755,5.322327,-49.92068,6.41748,-0.07586995,0.9490191,0.1404237,0.2718231,22.92523,-58.67734,9.078033
09.01.2024 17:07:02,-0.01253857,0.9393935,-0.001577266,0.342608,5.322479,-49.92894,6.411835,-0.07565302,0.9489838,0.1407858,0.2718192,22.95892,-58.67213,9.041809
09.01.2024 17:07:02,-0.01260409,0.9393901,-0.001639213,0.3426146,5.31839,-49.92809,6.421295,-0.07532196,0.9489229,0.1412099,0.271904,22.99628,-58.65367,8.9888
09.01.2024 17:07:02,-0.01258117,0.9393878,-0.001651257,0.3426217,5.316193,-49.92719,6.419312,-0.07558674,0.9489505,0.1412371,0.2717198,23.00687,-58.68074,9.021912
09.01.2024 17:07:02,-0.01269181,0.939383,-0.001569709,0.3426311,5.329346,-49.92618,6.428009,-0.07585621,0.948854,0.1414195,0.271887,23.03644,-58.66353,9.043732
09.01.2024 17:07:02,-0.0126879,0.9393839,-0.0015461,0.3426291,5.331726,-49.92645,6.426666,-0.07647104,0.9487069,0.1418355,0.2720114,23.10278,-58.6561,9.098602
09.01.2024 17:07:02,-0.01276522,0.9393829,-0.001435147,0.3426295,5.34671,-49.92656,6.430634,-0.07687844,0.9483891,0.1427728,0.2725139,23.22256,-58.59535,9.105713
09.01.2024 17:07:02,-0.01272277,0.9393942,-0.001428558,0.3426,5.345703,-49.93016,6.425812,-0.07714146,0.9481221,0.1438159,0.27282,23.34885,-58.55582,9.09668
09.01.2024 17:07:02,-0.01273197,0.9394107,-0.001433789,0.3425543,5.345428,-49.93573,6.427032,-0.07712161,0.9476071,0.1457996,0.2735609,23.57324,-58.45161,9.016266
09.01.2024 17:07:02,-0.0126203,0.939404,-0.00132747,0.3425772,5.352539,-49.93304,6.410828,-0.07671741,0.9472318,0.1470637,0.2742966,23.70486,-58.34534,8.914398
09.01.2024 17:07:02,-0.01242892,0.9393916,-0.001234896,0.3426185,5.355042,-49.92807,6.386566,-0.07632738,0.9469306,0.1482648,0.2747982,23.82886,-58.26839,8.820648
09.01.2024 17:07:02,-0.01238756,0.9393727,-0.00117854,0.3426723,5.359558,-49.92157,6.379883,-0.07632603,0.9467561,0.1490238,0.2749896,23.91446,-58.23953,8.792053
09.01.2024 17:07:02,-0.01225237,0.939365,-0.001086558,0.3426982,5.364197,-49.91847,6.361725,-0.07587573,0.9465133,0.1500968,0.2753661,24.02161,-58.17746,8.697754
09.01.2024 17:07:02,-0.01217149,0.9393455,-0.001060926,0.3427546,5.363861,-49.91161,6.35199,-0.07270655,0.946504,0.1502552,0.2761655,23.94089,-58.02086,8.31192
09.01.2024 17:07:02,-0.01202132,0.9393235,-0.000850868,0.3428207,5.380676,-49.90373,6.327545,-0.0759185,0.9462926,0.1507638,0.275748,24.09903,-58.12607,8.673065
09.01.2024 17:07:02,-0.01195917,0.9392761,-0.0005929555,0.3429535,5.406158,-49.8878,6.310638,-0.07611232,0.9460549,0.1509426,0.2764117,24.12781,-58.04564,8.675629
09.01.2024 17:07:02,-0.01185795,0.9392059,-0.0004766632,0.3431495,5.414978,-49.864,6.295105,-0.07717933,0.9458055,0.1510946,0.2768856,24.18091,-58.00459,8.783386
09.01.2024 17:07:02,-0.01167959,0.9391637,-0.0002759396,0.3432712,5.429749,-49.8493,6.267944,-0.07806781,0.9456479,0.1511153,0.2771636,24.21289,-57.9857,8.879028
09.01.2024 17:07:02,-0.01160306,0.9391008,-0.0001885475,0.3434458,5.436371,-49.82806,6.256195,-0.07851463,0.9454382,0.1515738,0.2775022,24.27991,-57.94838,8.908295
09.01.2024 17:07:02,-0.01148909,0.9390236,-8.856851E-05,0.3436609,5.442932,-49.80188,6.239899,-0.07891919,0.9450278,0.1523219,0.2783745,24.38019,-57.84172,8.911896
09.01.2024 17:07:02,-0.01145717,0.9389557,-8.846966E-05,0.3438474,5.441925,-49.77911,6.236359,-0.07880829,0.9445574,0.1532141,0.2795104,24.48102,-57.69162,8.845581
09.01.2024 17:07:02,-0.01160705,0.9389192,-0.0001147372,0.3439419,5.445129,-49.76759,6.253479,-0.07764731,0.9443609,0.1541464,0.2799863,24.54944,-57.60431,8.671021
09.01.2024 17:07:02,-0.01182479,0.9388591,-0.0002366301,0.3440985,5.440796,-49.74844,6.281647,-0.07727374,0.9442852,0.1547489,0.2800128,24.60474,-57.58969,8.607483
09.01.2024 17:07:02,-0.01190947,0.9388748,-0.0003628886,0.3440526,5.430511,-49.75394,6.295746,-0.07692283,0.9442418,0.155227,0.2799909,24.64667,-57.5824,8.551727
09.01.2024 17:07:02,-0.01193609,0.9388072,-0.0003105583,0.3442359,5.437439,-49.73163,6.296478,-0.07677899,0.944121,0.155666,0.280194,24.69183,-57.55101,8.516205
09.01.2024 17:07:02,-0.01187405,0.9387638,-0.0003702239,0.3443566,5.428741,-49.71683,6.292114,-0.07679053,0.9440791,0.1558671,0.2802203,24.71478,-57.5464,8.510254
09.01.2024 17:07:02,-0.01183932,0.938718,-0.0003057754,0.3444825,5.434479,-49.70151,6.285767,-0.07662196,0.9443426,0.1555483,0.2795548,24.6712,-57.62895,8.515869
09.01.2024 17:07:02,-0.0117682,0.9386902,-0.0002111471,0.3445609,5.441956,-49.69203,6.274323,-0.07652453,0.9449215,0.1547793,0.2780482,24.57642,-57.82121,8.562592
09.01.2024 17:07:02,-0.01175461,0.9386227,-8.027998E-05,0.3447453,5.45575,-49.66963,6.267609,-0.07655825,0.9456774,0.1537382,0.2760392,24.45337,-58.08017,8.643677
09.01.2024 17:07:02,-0.01179058,0.9385704,2.951109E-05,0.3448864,5.469147,-49.65254,6.26709,-0.07691669,0.9461834,0.1524401,0.2749234,24.31522,-58.23497,8.750854
09.01.2024 17:07:02,-0.01178145,0.9385673,0.0001424271,0.3448953,5.480957,-49.65157,6.261627,-0.07740423,0.9461489,0.1514138,0.2754719,24.21814,-58.18251,8.828613
09.01.2024 17:07:02,-0.01189331,0.9385054,0.0001594339,0.3450597,5.487427,-49.63155,6.272919,-0.07790443,0.9458216,0.1510276,0.2766641,24.19577,-58.04561,8.873596
09.01.2024 17:07:02,-0.01194093,0.9384835,0.0001298089,0.3451177,5.486206,-49.62447,6.279175,-0.07838909,0.945188,0.1512656,0.2785562,24.24573,-57.81685,8.881683
09.01.2024 17:07:02,-0.01198878,0.9384253,0.0001280718,0.3452742,5.488129,-49.60538,6.284302,-0.07833698,0.9449081,0.1518788,0.2791861,24.31516,-57.73308,8.842224
09.01.2024 17:07:02,-0.01200528,0.9383805,6.329483E-05,0.3453954,5.481964,-49.59052,6.288574,-0.07836059,0.9447912,0.1521835,0.2794092,24.35089,-57.70351,8.83017
09.01.2024 17:07:02,-0.0119637,0.938383,5.226628E-05,0.3453902,5.479126,-49.59113,6.284546,-0.07845625,0.9449422,0.15222,0.2788511,24.3558,-57.77461,8.851837
09.01.2024 17:07:02,-0.01192812,0.9384158,-1.744092E-05,0.3453022,5.470123,-49.60179,6.283539,-0.07817223,0.9451688,0.1519564,0.2783064,24.31494,-57.83929,8.839386
09.01.2024 17:07:02,-0.01191654,0.9384294,-0.0001171969,0.3452657,5.458862,-49.60612,6.286255,-0.07804946,0.9456645,0.1510812,0.2771306,24.20834,-57.98972,8.878723
09.01.2024 17:07:02,-0.01190392,0.9384156,-0.000176468,0.3453034,5.452057,-49.60144,6.287201,-0.07782754,0.9462256,0.1505288,0.2755743,24.13306,-58.18333,8.903839
09.01.2024 17:07:02,-0.01180782,0.9384329,-0.0001226923,0.3452598,5.453979,-49.6068,6.27478,-0.07739905,0.9466858,0.1500358,0.2743805,24.05933,-58.32756,8.895416
09.01.2024 17:07:02,-0.01185622,0.9384376,-0.0001700446,0.3452452,5.450775,-49.60855,6.28186,-0.07705296,0.9468202,0.1497061,0.2741942,24.01068,-58.34676,8.870117
09.01.2024 17:07:02,-0.01164854,0.938507,-0.0001436177,0.3450638,5.44516,-49.63065,6.258545,-0.07719038,0.9467012,0.1493795,0.2747442,23.98077,-58.28296,8.88501
09.01.2024 17:07:02,-0.01161917,0.9385188,8.058433E-05,0.3450325,5.468079,-49.63469,6.246552,-0.07789218,0.9465204,0.1487457,0.2755115,23.93542,-58.20409,8.970184
09.01.2024 17:07:02,-0.01168023,0.9385192,0.0001674261,0.3450294,5.479828,-49.63518,6.249695,-0.07853618,0.9466438,0.1477739,0.2754278,23.84689,-58.23207,9.077271
09.01.2024 17:07:02,-0.01182807,0.9385355,0.0002003901,0.34498,5.489136,-49.64131,6.264313,-0.07902754,0.9470519,0.1469215,0.2743382,23.76245,-58.38139,9.183472
09.01.2024 17:07:02,-0.01187714,0.938557,0.0003584168,0.3449196,5.507996,-49.64885,6.263367,-0.07896499,0.9475014,0.1462895,0.2731392,23.68445,-58.533,9.220978
09.01.2024 17:07:02,-0.01189943,0.9386088,0.000386435,0.344778,5.511688,-49.66618,6.26474,-0.07906505,0.9476683,0.1456421,0.272877,23.61401,-58.57112,9.258392
09.01.2024 17:07:02,-0.01192112,0.9385988,0.0003694471,0.3448044,5.510773,-49.66295,6.267731,-0.07893552,0.947652,0.1451676,0.273224,23.55838,-58.52863,9.251556
09.01.2024 17:07:02,-0.01175562,0.9385697,0.0003178991,0.3448893,5.49881,-49.65247,6.251923,-0.0785038,0.9475896,0.1451108,0.2735946,23.54004,-58.47551,9.196259
09.01.2024 17:07:02,-0.01166575,0.9385728,0.0002428428,0.344884,5.487152,-49.653,6.245239,-0.07814652,0.9475927,0.1452423,0.2736164,23.54355,-58.46584,9.150604
09.01.2024 17:07:02,-0.01152911,0.9385306,0.000287592,0.3450035,5.486725,-49.6384,6.228699,-0.07783505,0.9475551,0.1458549,0.2735093,23.60175,-58.47003,9.097473
09.01.2024 17:07:02,-0.01148588,0.9385362,0.0001397553,0.3449898,5.469116,-49.63991,6.229889,-0.07750978,0.9475837,0.1464857,0.2731655,23.66055,-58.50319,9.046967
09.01.2024 17:07:02,-0.01147006,0.9385101,9.236121E-05,0.3450614,5.46347,-49.63112,6.230042,-0.07744008,0.9476325,0.1467184,0.272891,23.68323,-58.53461,9.03714
09.01.2024 17:07:02,-0.01147463,0.9384785,-0.000118714,0.3451471,5.441071,-49.62045,6.238831,-0.0775623,0.9476863,0.146626,0.2727191,23.67599,-58.55867,9.057648
09.01.2024 17:07:02,-0.01158498,0.9384884,-0.0001683179,0.3451165,5.440063,-49.62418,6.252686,-0.07753287,0.9477459,0.1465234,0.2725752,23.66299,-58.57663,9.060455
09.01.2024 17:07:02,-0.01155228,0.9384372,-0.0002424845,0.3452567,5.430969,-49.60696,6.252014,-0.07748695,0.9478242,0.1465939,0.2722779,23.66815,-58.61229,9.05899
09.01.2024 17:07:02,-0.01156341,0.9384111,-0.0001797715,0.3453274,5.438263,-49.5984,6.250702,-0.0774674,0.9478486,0.1467276,0.2721266,23.68185,-58.62991,9.055573
09.01.2024 17:07:02,-0.01163043,0.9384056,-0.000155765,0.3453398,5.443512,-49.59694,6.256958,-0.07751122,0.9478353,0.1469907,0.2720185,23.71222,-58.64247,9.054474
