TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 09:47:02,-0.01659579,0.5284207,0.02156762,0.8485464,7.920959,26.20384,-1.093724,-0.3042717,0.4889487,0.1637369,0.8009608,45.35617,26.22124,7.65152
15.12.2023 09:47:02,-0.01655187,0.5281628,0.02166747,0.8487054,7.922394,26.23892,-1.106998,-0.3042277,0.4883777,0.1643349,0.8012033,45.39185,26.33432,7.54538
15.12.2023 09:47:02,-0.01675635,0.5279861,0.02186294,0.8488061,7.953888,26.26271,-1.114267,-0.3035358,0.4878079,0.1647015,0.8017374,45.34567,26.47885,7.409332
15.12.2023 09:47:02,-0.01693988,0.5277867,0.02215778,0.8489189,7.989349,26.28977,-1.132578,-0.3040351,0.4875247,0.1635482,0.8019565,45.32431,26.46526,7.565979
15.12.2023 09:47:02,-0.01706897,0.5275162,0.02238472,0.8490784,8.015289,26.32642,-1.147836,-0.3054698,0.4873985,0.1611993,0.8019636,45.32242,26.33836,7.948639
15.12.2023 09:47:02,-0.01711996,0.5273881,0.02250428,0.8491539,8.027313,26.34383,-1.15686,-0.3071346,0.4874098,0.160336,0.8014939,45.43854,26.21417,8.192322
15.12.2023 09:47:02,-0.0170743,0.5275555,0.0224294,0.8490528,8.018555,26.32117,-1.151728,-0.3082503,0.4874205,0.1606342,0.8009992,45.57245,26.15337,8.257294
15.12.2023 09:47:02,-0.01699261,0.5280282,0.02224736,0.8487653,8.000214,26.25719,-1.13726,-0.3090134,0.4872808,0.1612428,0.8006679,45.6907,26.14686,8.247131
15.12.2023 09:47:02,-0.01671389,0.5289512,0.02202135,0.8482018,7.960632,26.13262,-1.128899,-0.3092872,0.486984,0.1626551,0.8004569,45.81079,26.21794,8.093048
15.12.2023 09:47:02,-0.01616152,0.5301726,0.02192521,0.8474521,7.90274,25.96827,-1.148861,-0.3093962,0.4866146,0.164131,0.8003382,45.91815,26.31316,7.912323
15.12.2023 09:47:02,-0.01561288,0.5314887,0.02188041,0.8466389,7.848511,25.79099,-1.173429,-0.3093603,0.4864411,0.1651953,0.8002385,45.98334,26.3735,7.777435
15.12.2023 09:47:02,-0.01488617,0.5329421,0.02205352,0.8457333,7.790588,25.59548,-1.229737,-0.3089431,0.4865065,0.1658964,0.800215,45.98499,26.40715,7.66507
15.12.2023 09:47:02,-0.01413471,0.5344855,0.02221705,0.8447673,7.730072,25.38746,-1.286534,-0.3084084,0.4868644,0.1658504,0.800213,45.92557,26.37846,7.645569
15.12.2023 09:47:02,-0.01330612,0.5361385,0.02227427,0.8437312,7.655914,25.16418,-1.337647,-0.30792,0.4876262,0.1651569,0.8000808,45.82806,26.2621,7.728638
15.12.2023 09:47:02,-0.01250315,0.5378681,0.02237079,0.8426393,7.587006,24.93012,-1.39103,-0.3079005,0.4880471,0.1639159,0.8000869,45.74484,26.15949,7.893616
15.12.2023 09:47:02,-0.0117314,0.5396267,0.02228667,0.8415276,7.510223,24.69147,-1.425232,-0.3079412,0.4881597,0.1628684,0.8002163,45.68127,26.10991,8.022736
15.12.2023 09:47:02,-0.0107036,0.5416836,0.0220641,0.8402247,7.400848,24.41177,-1.461433,-0.307387,0.4880424,0.1626591,0.8005435,45.61118,26.15703,7.990479
15.12.2023 09:47:02,-0.009743377,0.5435172,0.02193441,0.8390548,7.303558,24.16206,-1.503509,-0.3068388,0.4878969,0.1631551,0.8007415,45.58707,26.22738,7.87735
15.12.2023 09:47:02,-0.008853245,0.54533,0.0217038,0.8378937,7.206879,23.91459,-1.53198,-0.306667,0.4875412,0.1636891,0.8009149,45.60486,26.31103,7.78006
15.12.2023 09:47:02,-0.008222575,0.5471219,0.02155583,0.836735,7.14035,23.66949,-1.552586,-0.3066342,0.4874049,0.163932,0.8009608,45.61752,26.34219,7.741302
15.12.2023 09:47:02,-0.007824378,0.5485101,0.02158351,0.8358288,7.106506,23.47946,-1.576711,-0.3063349,0.4874922,0.1646317,0.8008787,45.6312,26.36456,7.641174
15.12.2023 09:47:02,-0.007569188,0.5498075,0.02149904,0.8349804,7.079193,23.30149,-1.581422,-0.3056085,0.4876841,0.1655161,0.8008571,45.61227,26.39987,7.489319
15.12.2023 09:47:02,-0.007372811,0.550867,0.02123494,0.8342904,7.045746,23.15583,-1.565902,-0.3046425,0.4880604,0.1660098,0.8008937,45.54297,26.40786,7.372314
15.12.2023 09:47:02,-0.007215651,0.5519238,0.02083046,0.8336031,7.007111,23.01025,-1.534572,-0.3038686,0.4882824,0.1657621,0.8011037,45.4465,26.40972,7.346802
15.12.2023 09:47:02,-0.007075819,0.5528353,0.02039539,0.8330109,6.967865,22.88454,-1.499663,-0.3037457,0.4883352,0.1641723,0.8014454,45.33185,26.3652,7.519379
15.12.2023 09:47:02,-0.006731915,0.5535837,0.0199288,0.8325279,6.906799,22.78125,-1.475154,-0.3049127,0.4878723,0.1623788,0.8016496,45.33884,26.3248,7.795502
15.12.2023 09:47:02,-0.00646785,0.5543252,0.01955204,0.8320453,6.858978,22.6789,-1.454274,-0.3057367,0.4874633,0.1622226,0.8016161,45.41522,26.33944,7.860107
15.12.2023 09:47:02,-0.006201234,0.5548623,0.01902223,0.8317016,6.800781,22.60455,-1.419489,-0.3060475,0.4874194,0.1634323,0.8012785,45.5249,26.36103,7.747589
15.12.2023 09:47:02,-0.005936459,0.5553612,0.01860792,0.83138,6.750031,22.53554,-1.395755,-0.3061337,0.4875208,0.1647121,0.8009218,45.61548,26.37395,7.616272
15.12.2023 09:47:02,-0.005776614,0.5557873,0.01812667,0.8311068,6.704865,22.47643,-1.35917,-0.3063323,0.4879822,0.1658126,0.8003374,45.70508,26.31567,7.537109
15.12.2023 09:47:02,-0.005658848,0.5561669,0.01774892,0.8308618,6.670197,22.42382,-1.329905,-0.3068216,0.4882537,0.1655152,0.8000459,45.73563,26.23337,7.630371
15.12.2023 09:47:02,-0.005801518,0.5563565,0.01745707,0.8307401,6.665466,22.3974,-1.292627,-0.3070498,0.4884112,0.1650076,0.7999671,45.72601,26.17976,7.717621
15.12.2023 09:47:02,-0.005980154,0.556326,0.01730577,0.8307623,6.672791,22.40144,-1.266888,-0.3071218,0.4885954,0.1647025,0.7998899,45.7132,26.13659,7.769836
15.12.2023 09:47:02,-0.006058448,0.5562645,0.01720424,0.8308051,6.673676,22.40983,-1.252349,-0.307466,0.4887187,0.1643944,0.7997457,45.72842,26.08709,7.84259
15.12.2023 09:47:02,-0.006304186,0.5560767,0.01703005,0.8309326,6.685699,22.43549,-1.220472,-0.3085226,0.4884734,0.1640989,0.7995494,45.81918,26.05614,7.95401
15.12.2023 09:47:02,-0.006463725,0.5559815,0.01680752,0.8309996,6.686584,22.44838,-1.189297,-0.3103878,0.4878266,0.1631906,0.7994082,45.95535,26.02551,8.181885
15.12.2023 09:47:02,-0.006623863,0.5558717,0.01655619,0.8310768,6.685669,22.46325,-1.155369,-0.3112957,0.487419,0.1634154,0.7992579,46.065,26.04388,8.21167
15.12.2023 09:47:02,-0.006581897,0.5557324,0.01629451,0.8311755,6.664795,22.48228,-1.133384,-0.3107175,0.4875906,0.1646313,0.7991287,46.08301,26.08411,8.033051
15.12.2023 09:47:02,-0.006731271,0.5556884,0.01602487,0.8312089,6.661804,22.48808,-1.098262,-0.3097626,0.4881156,0.1652854,0.7990438,46.02472,26.07285,7.906891
15.12.2023 09:47:02,-0.006703715,0.5555519,0.01593832,0.831302,6.653473,22.50684,-1.09204,-0.3095137,0.4884258,0.1652163,0.798965,45.99347,26.0344,7.912018
15.12.2023 09:47:02,-0.006628717,0.5553169,0.01585124,0.8314613,6.640472,22.53921,-1.088977,-0.3095905,0.4885994,0.1641167,0.7990557,45.92987,25.9708,8.05426
15.12.2023 09:47:02,-0.006626974,0.5552818,0.01577546,0.8314863,6.635437,22.54399,-1.081933,-0.309806,0.48857,0.1630752,0.7992034,45.88504,25.93423,8.189423
15.12.2023 09:47:02,-0.006577666,0.5552111,0.01561117,0.8315369,6.620209,22.55363,-1.069546,-0.3096682,0.488317,0.1619759,0.7996349,45.80103,25.95491,8.285919
15.12.2023 09:47:02,-0.006473834,0.5551179,0.0154676,0.8316027,6.601044,22.56642,-1.062642,-0.3096471,0.4881679,0.1609693,0.7999374,45.73465,25.95376,8.388641
15.12.2023 09:47:02,-0.006439347,0.5550736,0.01534215,0.8316348,6.589722,22.57246,-1.05296,-0.3099447,0.4880444,0.159992,0.8000934,45.70282,25.9297,8.517822
15.12.2023 09:47:02,-0.006420103,0.5550268,0.01532471,0.8316666,6.586731,22.5789,-1.05261,-0.3106842,0.4881914,0.1593282,0.7998493,45.73538,25.84205,8.667511
15.12.2023 09:47:02,-0.006285254,0.5549316,0.01525858,0.8317323,6.56955,22.59203,-1.055061,-0.310584,0.4881971,0.1596385,0.799823,45.74506,25.85563,8.623932
15.12.2023 09:47:02,-0.006228636,0.5548357,0.01518921,0.831798,6.559601,22.60522,-1.052225,-0.3102037,0.4880265,0.1602069,0.799961,45.74338,25.92261,8.515442
15.12.2023 09:47:02,-0.006170057,0.5547937,0.01512636,0.8318276,6.549988,22.611,-1.050035,-0.3095558,0.4875928,0.1612854,0.8002597,45.74799,26.06333,8.309387
15.12.2023 09:47:02,-0.006104885,0.554751,0.01507419,0.8318575,6.540375,22.61687,-1.049281,-0.3090224,0.4872456,0.1619929,0.8005344,45.73993,26.17252,8.160858
15.12.2023 09:47:02,-0.005905926,0.5548447,0.01493632,0.8317989,6.512756,22.60395,-1.048609,-0.3089464,0.4869994,0.1620944,0.8006929,45.73959,26.22071,8.127502
15.12.2023 09:47:02,-0.005814875,0.5548296,0.01483274,0.8318115,6.497498,22.606,-1.044548,-0.3088515,0.4869382,0.1623,0.8007251,45.74326,26.24219,8.092072
15.12.2023 09:47:02,-0.005657346,0.5549359,0.01470676,0.8317438,6.474579,22.59132,-1.04236,-0.3085773,0.4870688,0.1626226,0.8006859,45.73517,26.24587,8.039429
15.12.2023 09:47:02,-0.005428833,0.5549845,0.01453529,0.8317161,6.441956,22.58459,-1.040456,-0.3088351,0.4871552,0.1622068,0.8006184,45.73474,26.20465,8.114563
15.12.2023 09:47:02,-0.005123601,0.5550259,0.01434831,0.8316936,6.401001,22.57887,-1.041968,-0.3097267,0.4871202,0.1608457,0.8005698,45.73929,26.11941,8.345154
15.12.2023 09:47:02,-0.004806985,0.5552044,0.01418401,0.8315791,6.360596,22.55425,-1.046146,-0.3100691,0.4871731,0.1602971,0.8005151,45.73904,26.07488,8.440765
15.12.2023 09:47:02,-0.004527284,0.5553715,0.01410707,0.8314704,6.329254,22.53123,-1.056338,-0.3095936,0.4873863,0.1610287,0.8004225,45.73624,26.08833,8.329071
15.12.2023 09:47:02,-0.004337001,0.5555328,0.01399908,0.8313655,6.304474,22.50899,-1.0579,-0.3087655,0.4876314,0.1619847,0.8004003,45.71143,26.12385,8.162842
15.12.2023 09:47:02,-0.004210507,0.5557162,0.01389483,0.8312453,6.286011,22.48366,-1.055733,-0.3080394,0.4876256,0.1623384,0.8006118,45.65936,26.17822,8.058533
15.12.2023 09:47:02,-0.004150183,0.5559309,0.01372614,0.8311048,6.269775,22.45397,-1.043171,-0.307561,0.4875309,0.1624301,0.8008348,45.61633,26.22515,8.000305
15.12.2023 09:47:02,-0.00399269,0.5561013,0.01362697,0.8309932,6.248688,22.43044,-1.043499,-0.3073812,0.4875318,0.1619279,0.8010049,45.56555,26.22217,8.041412
15.12.2023 09:47:02,-0.003983825,0.5562977,0.0134901,0.830864,6.239349,22.40327,-1.030732,-0.3079269,0.487708,0.1608346,0.8009084,45.55087,26.13068,8.223755
15.12.2023 09:47:02,-0.003829216,0.5564699,0.0133197,0.8307521,6.213989,22.37944,-1.024105,-0.3085566,0.4878597,0.160156,0.8007095,45.57144,26.04924,8.365173
15.12.2023 09:47:02,-0.003721121,0.5566269,0.01319707,0.8306494,6.196045,22.35773,-1.019093,-0.3088943,0.4878756,0.1596987,0.8006609,45.57669,26.01382,8.447601
15.12.2023 09:47:02,-0.003601982,0.5568342,0.01287973,0.8305161,6.164703,22.32898,-0.9961843,-0.3089354,0.4879346,0.159743,0.8006003,45.58353,26.00275,8.449829
15.12.2023 09:47:02,-0.003517661,0.5570656,0.01276942,0.8303629,6.149933,22.29698,-0.9907424,-0.308594,0.4882843,0.1603896,0.8003895,45.58853,25.98293,8.368073
15.12.2023 09:47:02,-0.003412199,0.5572687,0.01248342,0.8302314,6.121857,22.26881,-0.9699765,-0.3082943,0.4887897,0.1608433,0.8001054,45.58481,25.92953,8.32135
15.12.2023 09:47:02,-0.003372072,0.557435,0.01230724,0.8301225,6.106995,22.24577,-0.9555498,-0.3078802,0.4892131,0.1612895,0.7999162,45.56924,25.89639,8.260345
15.12.2023 09:47:02,-0.003392979,0.557716,0.01216637,0.8299358,6.100311,22.20692,-0.9404379,-0.3076504,0.4892274,0.1613739,0.799979,45.55099,25.91019,8.231415
15.12.2023 09:47:02,-0.003334408,0.5579593,0.0120005,0.8297749,6.084412,22.17323,-0.9280834,-0.3076318,0.4891682,0.16121,0.8000554,45.53879,25.91674,8.244629
15.12.2023 09:47:02,-0.003311091,0.5581168,0.0119442,0.8296698,6.078766,22.15145,-0.9240144,-0.307409,0.489395,0.1610376,0.800037,45.50385,25.88802,8.25827
15.12.2023 09:47:02,-0.003214065,0.558359,0.01168956,0.8295109,6.053497,22.11789,-0.905695,-0.3079214,0.4895772,0.1597915,0.7999783,45.4754,25.7936,8.455048
15.12.2023 09:47:02,-0.003042021,0.5587111,0.01149298,0.8292772,6.024963,22.06917,-0.8975762,-0.3093654,0.4898012,0.1567655,0.7998828,45.42709,25.58817,8.937103
15.12.2023 09:47:02,-0.002964034,0.5589589,0.01143881,0.8291112,6.014343,22.0349,-0.897117,-0.3099383,0.4897807,0.1552577,0.7999676,45.3884,25.51659,9.156097
15.12.2023 09:47:02,-0.002958935,0.5592492,0.0113195,0.828917,6.006531,21.99471,-0.8857517,-0.3096538,0.4897038,0.1551777,0.8001404,45.35452,25.54478,9.13501
15.12.2023 09:47:02,-0.002949862,0.5594843,0.01123575,0.8287596,6.000549,21.96217,-0.8780927,-0.3090335,0.4897192,0.1567219,0.8000697,45.39069,25.62097,8.907471
15.12.2023 09:47:02,-0.002877591,0.5597018,0.01115496,0.828614,5.988739,21.93205,-0.8747914,-0.3087776,0.4896449,0.1579964,0.7999634,45.44711,25.68259,8.73703
15.12.2023 09:47:02,-0.003005584,0.5598666,0.01122737,0.8285012,6.005707,21.90929,-0.8732604,-0.3086956,0.4893316,0.1584507,0.8000969,45.46945,25.75151,8.659546
15.12.2023 09:47:02,-0.002985111,0.5600698,0.01124859,0.8283637,6.005341,21.88119,-0.8763427,-0.3081142,0.4890921,0.159114,0.8003357,45.45364,25.84417,8.518829
15.12.2023 09:47:02,-0.002900043,0.5601579,0.01129186,0.8283038,6.000122,21.86903,-0.8858036,-0.3072931,0.4887072,0.1593149,0.8008464,45.38391,25.96287,8.40033
15.12.2023 09:47:02,-0.002979326,0.5603461,0.01143025,0.8281744,6.016754,21.84306,-0.8936231,-0.3076194,0.4886996,0.158124,0.8009618,45.34082,25.91274,8.562714
15.12.2023 09:47:02,-0.002947612,0.5603683,0.01167588,0.8281561,6.029541,21.8401,-0.9189488,-0.3081774,0.4889531,0.1571582,0.8007827,45.33475,25.81144,8.736023
15.12.2023 09:47:02,-0.00293213,0.5605337,0.0118101,0.8280422,6.036865,21.81727,-0.9324766,-0.308203,0.4891247,0.1571514,0.8006694,45.33612,25.78135,8.74942
15.12.2023 09:47:02,-0.002993821,0.5606478,0.01182523,0.8279645,6.043823,21.80148,-0.9298062,-0.3079716,0.4891583,0.1581108,0.8005489,45.37408,25.81524,8.623138
15.12.2023 09:47:03,-0.002921397,0.5607311,0.0117574,0.8279094,6.032684,21.78993,-0.9279184,-0.3073993,0.4888553,0.1590148,0.8007749,45.37488,25.92399,8.452484
15.12.2023 09:47:03,-0.00283561,0.5607148,0.01166969,0.8279219,6.01889,21.79214,-0.9251269,-0.3073185,0.4881822,0.1588265,0.8012538,45.35733,26.03507,8.42572
15.12.2023 09:47:03,-0.002813188,0.5608148,0.0116185,0.827855,6.01358,21.77827,-0.9215869,-0.3074202,0.4875964,0.1578461,0.8017651,45.30737,26.09951,8.509644
15.12.2023 09:47:03,-0.002761791,0.5608438,0.0115527,0.8278365,6.004517,21.77424,-0.9186102,-0.307256,0.4872622,0.157535,0.8020923,45.272,26.15621,8.510101
15.12.2023 09:47:03,-0.002660028,0.5608265,0.01149485,0.8278493,5.991119,21.7766,-0.9196814,-0.3069818,0.4872259,0.1574963,0.8022268,45.24149,26.17759,8.48822
15.12.2023 09:47:03,-0.002659656,0.5607962,0.01151573,0.8278696,5.992401,21.78081,-0.9217231,-0.3067333,0.4873997,0.157967,0.8021239,45.24536,26.17639,8.423889
15.12.2023 09:47:03,-0.002620107,0.5607038,0.01152405,0.8279321,5.989075,21.79359,-0.9251642,-0.3065645,0.487586,0.1584072,0.8019884,45.25543,26.16753,8.370728
15.12.2023 09:47:03,-0.00265843,0.5607272,0.01140902,0.8279178,5.985352,21.7903,-0.9117579,-0.3061931,0.4881551,0.159343,0.8015985,45.27493,26.1208,8.26709
15.12.2023 09:47:03,-0.002653505,0.5607781,0.01128739,0.827885,5.977112,21.7832,-0.9004723,-0.3056526,0.4890248,0.1601813,0.8011074,45.26971,26.03181,8.177917
15.12.2023 09:47:03,-0.002582365,0.5608059,0.01112971,0.8278686,5.960266,21.7793,-0.890048,-0.3054587,0.4895215,0.1601865,0.800877,45.24814,25.9615,8.190369
15.12.2023 09:47:03,-0.002511606,0.5608051,0.01095668,0.8278715,5.942413,21.77933,-0.878177,-0.3057068,0.4895787,0.1593949,0.8009053,45.22247,25.91629,8.304657
15.12.2023 09:47:03,-0.002417648,0.5608498,0.01088198,0.8278425,5.928772,21.77311,-0.8770761,-0.3059907,0.4892955,0.1586198,0.8011239,45.20294,25.92554,8.399658
15.12.2023 09:47:03,-0.002325815,0.5608131,0.01087219,0.8278678,5.919373,21.77818,-0.8820891,-0.3061467,0.489189,0.1582117,0.80121,45.19315,25.92297,8.45282
15.12.2023 09:47:03,-0.002354261,0.5609254,0.01087006,0.8277917,5.922058,21.76264,-0.8799348,-0.3059269,0.4890637,0.1586391,0.8012859,45.19861,25.96812,8.377899
15.12.2023 09:47:03,-0.002302687,0.5609801,0.01089404,0.8277544,5.918762,21.75507,-0.8854634,-0.3053618,0.4891729,0.1595821,0.8012475,45.20071,26.00881,8.228851
15.12.2023 09:47:03,-0.002310516,0.5610492,0.01085597,0.8277081,5.917145,21.7455,-0.8812722,-0.3050859,0.4892409,0.1601517,0.8011975,45.20868,26.02911,8.144684
15.12.2023 09:47:03,-0.002363077,0.5611157,0.01077286,0.8276639,5.91684,21.73625,-0.8699347,-0.3052256,0.489304,0.1601217,0.8011118,45.22089,26.00958,8.164093
15.12.2023 09:47:03,-0.002367903,0.5611393,0.01073585,0.8276484,5.914948,21.73297,-0.8660871,-0.3051446,0.4896352,0.1599464,0.8009753,45.19998,25.95511,8.196747
15.12.2023 09:47:03,-0.002323993,0.5613217,0.0105197,0.8275275,5.897064,21.70762,-0.8482082,-0.3049832,0.4904966,0.1598741,0.8005239,45.17529,25.82063,8.242706
15.12.2023 09:47:03,-0.002318691,0.5614971,0.0104656,0.8274093,5.89328,21.68332,-0.8432286,-0.3045991,0.4911633,0.1598807,0.8002601,45.13361,25.73367,8.248444
15.12.2023 09:47:03,-0.002300321,0.5615824,0.01038413,0.8273525,5.886383,21.67147,-0.8365924,-0.3044214,0.491304,0.1596384,0.8002898,45.09918,25.71471,8.268524
15.12.2023 09:47:03,-0.002316712,0.56169,0.0103524,0.8272797,5.885986,21.65656,-0.8324143,-0.3043385,0.4913119,0.159212,0.8004014,45.06314,25.70721,8.30954
15.12.2023 09:47:03,-0.002296052,0.5618628,0.01039675,0.827162,5.887054,21.63264,-0.8377631,-0.3045765,0.4907962,0.1581423,0.8008392,45.02075,25.75011,8.419434
15.12.2023 09:47:03,-0.002250912,0.5619792,0.0103901,0.8270831,5.882477,21.61651,-0.8399153,-0.3045359,0.4906585,0.1575215,0.8010612,44.97717,25.75902,8.477234
15.12.2023 09:47:03,-0.002350592,0.5621381,0.0103008,0.8269759,5.886322,21.59445,-0.8248602,-0.3048869,0.4905573,0.157122,0.8010681,44.98785,25.7443,8.546753
15.12.2023 09:47:03,-0.002442466,0.5622728,0.01033163,0.8268837,5.897156,21.5758,-0.8217187,-0.3051456,0.490725,0.1577537,0.8007427,45.05432,25.71766,8.508698
15.12.2023 09:47:03,-0.002516521,0.5624257,0.01029464,0.82678,5.901947,21.55459,-0.813275,-0.3049484,0.4911031,0.1594223,0.8002554,45.14011,25.71072,8.326965
15.12.2023 09:47:03,-0.002535566,0.5625584,0.01019913,0.8266908,5.897705,21.53616,-0.8028528,-0.3047929,0.491477,0.1604706,0.7998756,45.19028,25.68575,8.21817
15.12.2023 09:47:03,-0.002534692,0.5627061,0.01038001,0.826588,5.909454,21.51575,-0.8198857,-0.3053793,0.4916252,0.1601041,0.7996342,45.22614,25.6165,8.319885
15.12.2023 09:47:03,-0.00247759,0.5627332,0.01033703,0.8265702,5.901276,21.51197,-0.8194659,-0.306173,0.4913126,0.158519,0.7998386,45.20639,25.57885,8.548828
15.12.2023 09:47:03,-0.002427649,0.562874,0.01038923,0.8264738,5.900055,21.49248,-0.8274781,-0.3061779,0.4912705,0.1581219,0.7999411,45.1814,25.57513,8.591248
15.12.2023 09:47:03,-0.002292228,0.5629284,0.01028491,0.8264385,5.880554,21.48489,-0.8262727,-0.3053712,0.4916118,0.1586841,0.7999285,45.13361,25.58207,8.477631
15.12.2023 09:47:03,-0.002270955,0.5630443,0.0102325,0.8263603,5.875275,21.46882,-0.8225577,-0.3049639,0.4917495,0.159035,0.7999296,45.11398,25.59295,8.410706
15.12.2023 09:47:03,-0.002183282,0.5630198,0.01020276,0.8263776,5.865021,21.4722,-0.8254229,-0.3054003,0.4913804,0.158047,0.8001857,45.09647,25.60191,8.537659
15.12.2023 09:47:03,-0.002244937,0.5630177,0.01014386,0.8263796,5.867065,21.47247,-0.815868,-0.3055048,0.491362,0.1570446,0.8003544,45.04251,25.57258,8.65802
15.12.2023 09:47:03,-0.002266979,0.5630587,0.01011311,0.826352,5.867218,21.46677,-0.8114907,-0.3054052,0.4914506,0.1567796,0.80039,45.0148,25.5571,8.684235
15.12.2023 09:47:03,-0.002272292,0.5630335,0.01009689,0.8263693,5.866638,21.47026,-0.8096379,-0.3053365,0.4917227,0.1567304,0.8002587,45.00333,25.51511,8.699982
15.12.2023 09:47:03,-0.002352283,0.5630438,0.01011782,0.8263618,5.87558,21.46883,-0.8064494,-0.3052843,0.4915658,0.1570405,0.8003142,45.01874,25.55215,8.651276
15.12.2023 09:47:03,-0.002475449,0.5629542,0.01014766,0.8264221,5.889099,21.48126,-0.801425,-0.3050249,0.4913984,0.157283,0.8004684,45.00861,25.60165,8.591248
15.12.2023 09:47:03,-0.002555456,0.5629422,0.01008649,0.8264307,5.8927,21.48289,-0.7904835,-0.3044594,0.4912127,0.1580974,0.8006371,45.00406,25.68728,8.439178
15.12.2023 09:47:03,-0.002617791,0.5629169,0.01005407,0.8264482,5.896484,21.4864,-0.783419,-0.30435,0.4910684,0.1579311,0.8008,44.98276,25.71326,8.439545
15.12.2023 09:47:03,-0.002669664,0.5630291,0.009971942,0.8263726,5.89621,21.47079,-0.7721717,-0.3043763,0.4909482,0.157312,0.8009856,44.94604,25.71538,8.504028
15.12.2023 09:47:03,-0.002666731,0.5630071,0.009999898,0.8263873,5.897705,21.47387,-0.7750327,-0.3041484,0.4913799,0.1570812,0.8008527,44.90594,25.65191,8.535675
15.12.2023 09:47:03,-0.00258304,0.5630772,0.009967576,0.8263402,5.887787,21.46414,-0.7772951,-0.3041502,0.4919477,0.1572245,0.8004752,44.91287,25.56201,8.553741
15.12.2023 09:47:03,-0.002570077,0.5630483,0.009938983,0.8263602,5.884674,21.46812,-0.7754543,-0.3040185,0.492947,0.1578197,0.7997931,44.93344,25.42057,8.53537
15.12.2023 09:47:03,-0.002524849,0.5631107,0.009921914,0.826318,5.879333,21.45947,-0.7766894,-0.303784,0.4933955,0.1583103,0.7995086,44.93924,25.37325,8.486755
15.12.2023 09:47:03,-0.00240168,0.5630929,0.009842688,0.8263314,5.862549,21.46191,-0.777152,-0.3037254,0.4934649,0.1584357,0.7994632,44.94107,25.36855,8.471741
15.12.2023 09:47:03,-0.002365222,0.5630804,0.00991082,0.8263393,5.863495,21.46368,-0.7859703,-0.3041646,0.4927911,0.1576851,0.7998601,44.94037,25.43404,8.553955
15.12.2023 09:47:03,-0.002325634,0.563074,0.009862236,0.8263444,5.856598,21.46455,-0.7839296,-0.3042675,0.4924038,0.1575042,0.8000951,44.94092,25.48706,8.560059
15.12.2023 09:47:03,-0.002218544,0.5630701,0.009767829,0.8263484,5.840363,21.46505,-0.7819017,-0.3039048,0.4921836,0.158025,0.8002657,44.93842,25.5585,8.456726
15.12.2023 09:47:03,-0.002190988,0.5629806,0.009869225,0.8264083,5.844208,21.4775,-0.7933745,-0.3038164,0.492347,0.1582228,0.8001598,44.94144,25.54196,8.436615
15.12.2023 09:47:03,-0.002104949,0.5628776,0.009815225,0.8264793,5.832489,21.49176,-0.7939138,-0.3044714,0.4922145,0.1578635,0.8000632,44.98584,25.51533,8.526459
15.12.2023 09:47:03,-0.002101271,0.5627145,0.009884035,0.8265896,5.836395,21.5144,-0.8008342,-0.3050112,0.4920246,0.157549,0.8000364,45.02158,25.5061,8.597839
15.12.2023 09:47:03,-0.002167026,0.5625747,0.00991517,0.8266841,5.844513,21.53378,-0.7996868,-0.3051948,0.4918831,0.1577909,0.8000057,45.05664,25.52467,8.57843
15.12.2023 09:47:03,-0.002202029,0.5624241,0.009840259,0.8267875,5.842865,21.55465,-0.7904863,-0.3056945,0.4915803,0.1579797,0.7999639,45.12134,25.54945,8.58316
15.12.2023 09:47:03,-0.002342521,0.5621917,0.009958359,0.8269438,5.863556,21.5869,-0.7928662,-0.3065218,0.4913204,0.157491,0.7999033,45.17563,25.52962,8.695374
15.12.2023 09:47:03,-0.002466227,0.5618822,0.009981226,0.8271534,5.876465,21.62978,-0.7873926,-0.3068074,0.4913502,0.1574678,0.79978,45.20322,25.50676,8.725067
15.12.2023 09:47:03,-0.002575499,0.5615358,0.01013599,0.8273864,5.896454,21.67783,-0.7954053,-0.3069492,0.4914902,0.1577473,0.7995844,45.23517,25.48228,8.714783
15.12.2023 09:47:03,-0.002692901,0.5611659,0.01034538,0.8276344,5.920685,21.72913,-0.8081191,-0.3068335,0.4915299,0.1584325,0.7994691,45.26746,25.50066,8.630127
15.12.2023 09:47:03,-0.002825285,0.560689,0.01050333,0.8279551,5.942932,21.7952,-0.8151335,-0.3072513,0.4911554,0.1586675,0.7994921,45.32715,25.54336,8.618103
15.12.2023 09:47:03,-0.002889249,0.560155,0.01057819,0.8283153,5.953278,21.86913,-0.8187431,-0.3077939,0.4906498,0.1588318,0.7995613,45.39563,25.59835,8.617035
15.12.2023 09:47:03,-0.003039658,0.5597199,0.0107037,0.8286073,5.975189,21.92935,-0.8215175,-0.3088862,0.4901329,0.1589146,0.7994406,45.51529,25.61943,8.673218
15.12.2023 09:47:03,-0.00333389,0.5592299,0.01084234,0.8289351,6.011536,21.99712,-0.8164119,-0.3097013,0.48977,0.1596988,0.7991914,45.65121,25.65044,8.635284
