TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:41:40,0.002996013,0.7721169,-0.0448975,0.6338855,-4.193813,-11.11993,8.005615,0.08264077,0.7857497,0.1847136,0.5845073,16.16699,-14.67046,-20.63885
08.01.2024 11:41:40,0.002943008,0.7721115,-0.04489407,0.6338925,-4.189622,-11.11886,8.010071,0.08249751,0.7857649,0.1846649,0.5845225,16.17249,-14.67077,-20.62216
08.01.2024 11:41:41,0.002904544,0.7720842,-0.04483197,0.6339303,-4.181184,-11.11377,8.009155,0.08245379,0.7858263,0.1845977,0.5844675,16.17114,-14.68146,-20.61224
08.01.2024 11:41:41,0.002853548,0.7720019,-0.04486094,0.6340289,-4.179647,-11.09883,8.016327,0.08247808,0.7858415,0.1845975,0.5844437,16.17004,-14.68478,-20.61413
08.01.2024 11:41:41,0.002848405,0.7719646,-0.04485962,0.6340744,-4.178978,-11.09207,8.016907,0.08252927,0.7858281,0.1846021,0.584453,16.16656,-14.68307,-20.61931
08.01.2024 11:41:41,0.002923854,0.7718833,-0.04494753,0.6341667,-4.191884,-11.07762,8.017181,0.08256452,0.785735,0.1846004,0.5845737,16.16086,-14.66582,-20.62404
08.01.2024 11:41:41,0.003034165,0.7717913,-0.04504384,0.6342711,-4.208025,-11.06132,8.015045,0.08244507,0.7857554,0.1844974,0.5845956,16.15976,-14.66726,-20.60544
08.01.2024 11:41:41,0.003181422,0.7716665,-0.0452391,0.6344085,-4.235473,-11.03925,8.01709,0.08233418,0.7857345,0.1844731,0.5846469,16.16418,-14.66132,-20.5941
08.01.2024 11:41:41,0.003358901,0.7715809,-0.04545884,0.634496,-4.267482,-11.02439,8.018005,0.08215807,0.7858438,0.1844578,0.5845296,16.17828,-14.6793,-20.57518
08.01.2024 11:41:41,0.00349038,0.7714651,-0.04545263,0.6346366,-4.275969,-11.0037,8.006683,0.08218617,0.7858264,0.184622,0.5844972,16.19138,-14.67724,-20.58996
08.01.2024 11:41:41,0.00368885,0.7714034,-0.045695,0.634693,-4.31163,-10.99326,8.007233,0.08235855,0.7858199,0.184755,0.5844397,16.19223,-14.67947,-20.61524
08.01.2024 11:41:41,0.003916862,0.7713698,-0.04593171,0.6347154,-4.349077,-10.98792,8.004547,0.08245602,0.785738,0.1847788,0.5845285,16.18512,-14.66549,-20.6272
08.01.2024 11:41:41,0.00412106,0.7713126,-0.04613376,0.634769,-4.381607,-10.97828,8.001617,0.08238313,0.7856632,0.1847071,0.5846621,16.18063,-14.64961,-20.6168
08.01.2024 11:41:41,0.004290795,0.7712746,-0.04640365,0.6347942,-4.417724,-10.97213,8.006592,0.08220625,0.7856838,0.1847319,0.5846515,16.19553,-14.65076,-20.60234
08.01.2024 11:41:41,0.004526763,0.7711883,-0.04678622,0.6348694,-4.46843,-10.95755,8.014252,0.08201547,0.7857122,0.1847222,0.5846431,16.20834,-14.65305,-20.58398
08.01.2024 11:41:41,0.004607786,0.7710091,-0.04714881,0.6350597,-4.505613,-10.92583,8.034821,0.08202618,0.7857874,0.1847216,0.5845408,16.21017,-14.66763,-20.58353
08.01.2024 11:41:41,0.004808895,0.7708178,-0.0475729,0.6352588,-4.556944,-10.8923,8.049377,0.08207074,0.7858099,0.1847485,0.5844958,16.21051,-14.67279,-20.58908
08.01.2024 11:41:41,0.005051607,0.7704604,-0.0478726,0.6356679,-4.599497,-10.82876,8.052429,0.08197089,0.7857899,0.1847864,0.5845246,16.22009,-14.66753,-20.58323
08.01.2024 11:41:41,0.005245303,0.7701352,-0.04799685,0.6360508,-4.623095,-10.77074,8.046753,0.08186969,0.785772,0.1847694,0.5845683,16.22464,-14.66235,-20.57323
08.01.2024 11:41:41,0.005386898,0.7698187,-0.04801539,0.6364312,-4.633578,-10.71403,8.037903,0.08166077,0.7857022,0.1848391,0.5846692,16.24286,-14.64593,-20.56081
08.01.2024 11:41:41,0.005668974,0.7694151,-0.04795175,0.6369214,-4.646679,-10.64192,8.011261,0.08149815,0.7856513,0.1848564,0.5847549,16.25363,-14.63362,-20.54839
08.01.2024 11:41:41,0.006032377,0.7690054,-0.04795986,0.6374122,-4.67209,-10.56907,7.982758,0.08137866,0.785602,0.1849355,0.5848128,16.26743,-14.62263,-20.54431
08.01.2024 11:41:41,0.006323116,0.7685314,-0.04786212,0.637988,-4.682565,-10.48444,7.9534,0.08143441,0.7855229,0.1851176,0.5848537,16.27826,-14.60928,-20.56401
08.01.2024 11:41:41,0.006727722,0.7678839,-0.04791665,0.6387589,-4.714093,-10.36922,7.926514,0.08143588,0.7855253,0.1851256,0.5848477,16.27899,-14.6098,-20.56468
08.01.2024 11:41:41,0.00729243,0.7670806,-0.04801908,0.6397096,-4.760974,-10.22675,7.890228,0.08143248,0.7854651,0.1851758,0.5849131,16.28189,-14.59846,-20.56913
08.01.2024 11:41:41,0.007759097,0.7662044,-0.04817168,0.6407419,-4.804831,-10.07127,7.866943,0.08163074,0.7852546,0.1851652,0.5851713,16.26038,-14.56135,-20.59001
08.01.2024 11:41:41,0.008168373,0.7651708,-0.04849844,0.6419462,-4.859148,-9.888031,7.862885,0.08167277,0.7850465,0.1849931,0.5854991,16.23407,-14.52137,-20.58504
08.01.2024 11:41:41,0.008550934,0.7640069,-0.04877003,0.6433054,-4.9061,-9.681755,7.858215,0.08162431,0.7848317,0.184939,0.5858108,16.22482,-14.47925,-20.58065
08.01.2024 11:41:41,0.008970266,0.7628323,-0.04903535,0.644672,-4.955227,-9.474129,7.850128,0.08128623,0.7848069,0.1849028,0.5859024,16.24323,-14.46886,-20.54813
08.01.2024 11:41:41,0.009666004,0.761487,-0.04919234,0.6462386,-5.014724,-9.237442,7.811279,0.08116731,0.7846933,0.184846,0.586089,16.24194,-14.44495,-20.53539
08.01.2024 11:41:41,0.01016837,0.7600539,-0.04911871,0.6479213,-5.03949,-8.984909,7.773071,0.08109905,0.7845682,0.1848386,0.5862682,16.24152,-14.41991,-20.531
08.01.2024 11:41:41,0.01082411,0.7585236,-0.04887538,0.6497199,-5.060727,-8.716255,7.709625,0.08113398,0.7843217,0.1849875,0.5865462,16.24481,-14.3741,-20.54948
08.01.2024 11:41:41,0.01159897,0.757037,-0.04858687,0.6514598,-5.08748,-8.456497,7.632172,0.08086537,0.7842888,0.1850794,0.5865983,16.27045,-14.36393,-20.53271
08.01.2024 11:41:41,0.01250253,0.7554938,-0.04820498,0.6532604,-5.115971,-8.188004,7.537079,0.08032895,0.7843137,0.1848904,0.5866983,16.28949,-14.3592,-20.47036
08.01.2024 11:41:41,0.01325673,0.7540168,-0.0477537,0.6549828,-5.127943,-7.931343,7.44928,0.08013573,0.7843136,0.1847305,0.5867752,16.28738,-14.35532,-20.44138
08.01.2024 11:41:41,0.01406373,0.7525673,-0.04757926,0.6566437,-5.168377,-7.680794,7.377655,0.08037082,0.7841356,0.184616,0.5870169,16.25464,-14.32455,-20.45734
08.01.2024 11:41:41,0.01493567,0.7511362,-0.04748373,0.6582679,-5.220957,-7.434593,7.306396,0.08066235,0.783977,0.1846332,0.5871834,16.23123,-14.29903,-20.48761
08.01.2024 11:41:41,0.0158049,0.7497891,-0.0472637,0.6597975,-5.263237,-7.203598,7.225464,0.08089952,0.7837824,0.1844829,0.5874577,16.19443,-14.26501,-20.50141
08.01.2024 11:41:41,0.01664384,0.7482643,-0.04704968,0.6615208,-5.303515,-6.942345,7.14917,0.08074712,0.7836214,0.18427,0.5877602,16.17908,-14.23086,-20.47512
08.01.2024 11:41:41,0.01740893,0.7465867,-0.04700252,0.6633973,-5.352388,-6.655251,7.093323,0.08052374,0.783479,0.1839422,0.5880832,16.15829,-14.19859,-20.43372
08.01.2024 11:41:41,0.01794341,0.7446214,-0.04684334,0.6655995,-5.373472,-6.318176,7.051239,0.08044497,0.7832941,0.1838338,0.5883742,16.14709,-14.1616,-20.42208
08.01.2024 11:41:41,0.01838732,0.7420387,-0.04688165,0.6684629,-5.402888,-5.875885,7.037109,0.08071163,0.7829831,0.1839236,0.5887234,16.12701,-14.10712,-20.4581
08.01.2024 11:41:41,0.01871763,0.7386635,-0.04725846,0.6721551,-5.450082,-5.299728,7.06543,0.08100038,0.782627,0.1839766,0.5891405,16.1004,-14.0443,-20.49419
08.01.2024 11:41:41,0.01909115,0.7345713,-0.04771522,0.6765825,-5.505076,-4.605194,7.102539,0.08108094,0.7821904,0.1841349,0.5896597,16.09503,-13.96339,-20.52079
08.01.2024 11:41:41,0.01963422,0.729504,-0.04824927,0.68199,-5.576619,-3.751709,7.139984,0.08105949,0.7815114,0.1845574,0.5904302,16.11316,-13.83614,-20.56197
08.01.2024 11:41:41,0.02048418,0.723245,-0.04876006,0.6885635,-5.666633,-2.707466,7.160736,0.08061782,0.7804142,0.1855417,0.5916324,16.19836,-13.62559,-20.61452
08.01.2024 11:41:41,0.02144828,0.7160903,-0.04924524,0.6959379,-5.761135,-1.525696,7.178772,0.07949895,0.7784864,0.1872087,0.5937945,16.36548,-13.25098,-20.6726
08.01.2024 11:41:41,0.02283706,0.707617,-0.04997053,0.704457,-5.905928,-0.1432343,7.194244,0.07841755,0.7761772,0.1885694,0.5965243,16.48846,-12.80545,-20.71946
08.01.2024 11:41:41,0.02435862,0.6981114,-0.05074002,0.7137734,-6.062743,1.388397,7.214447,0.07606314,0.7727291,0.1896842,0.600936,16.63818,-12.12888,-20.65753
08.01.2024 11:41:41,0.02587832,0.6871959,-0.0521438,0.7241362,-6.266023,3.124741,7.303436,0.07385257,0.7685522,0.1903555,0.6063317,16.71466,-11.3232,-20.59019
08.01.2024 11:41:41,0.0274789,0.6753599,-0.05391411,0.7350015,-6.500791,4.981041,7.430664,0.07162735,0.7634425,0.1899394,0.6131461,16.66446,-10.34997,-20.45709
08.01.2024 11:41:41,0.02892556,0.6637249,-0.05567666,0.7453406,-6.72054,6.781105,7.573883,0.06811086,0.7593329,0.1879241,0.6192407,16.59778,-9.545853,-20.07103
08.01.2024 11:41:41,0.03001354,0.6521801,-0.05727661,0.7553011,-6.894865,8.545532,7.735138,0.06333852,0.7558517,0.1852447,0.6247886,16.58893,-8.846176,-19.51394
08.01.2024 11:41:41,0.03112018,0.6402878,-0.05833729,0.7652842,-7.026989,10.33914,7.855164,0.05583675,0.7532822,0.1800924,0.6300911,16.5929,-8.281822,-18.51476
08.01.2024 11:41:41,0.03214791,0.6279666,-0.05895567,0.7753378,-7.116969,12.17355,7.9487,0.0479397,0.7509001,0.1744184,0.6351606,16.59796,-7.761856,-17.43851
08.01.2024 11:41:41,0.03322093,0.6149961,-0.05931659,0.7855939,-7.189723,14.07932,8.023804,0.04047804,0.7480668,0.1687891,0.6405215,16.57654,-7.182388,-16.41151
08.01.2024 11:41:41,0.03459015,0.6011087,-0.05946121,0.7962011,-7.271241,16.09154,8.068604,0.03470348,0.7447605,0.1647327,0.6457483,16.56934,-6.54953,-15.65995
08.01.2024 11:41:41,0.03619596,0.5855168,-0.05960492,0.8076553,-7.369466,18.31953,8.115143,0.0300982,0.7407229,0.1609444,0.6515524,16.49072,-5.807159,-15.04145
08.01.2024 11:41:41,0.038144,0.5705533,-0.05989181,0.8181852,-7.51355,20.42767,8.150024,0.02651435,0.7368993,0.1574391,0.6568785,16.37329,-5.117516,-14.52718
08.01.2024 11:41:41,0.03984862,0.5556557,-0.05975559,0.8283044,-7.609495,22.50027,8.163971,0.02447834,0.7325544,0.1533367,0.6627616,16.0817,-4.352074,-14.10253
08.01.2024 11:41:41,0.04134106,0.5407001,-0.0593828,0.8380979,-7.672602,24.55644,8.17157,0.022063,0.727809,0.1477448,0.6693123,15.6918,-3.523163,-13.52983
08.01.2024 11:41:41,0.04243332,0.5255076,-0.05839856,0.8477209,-7.661543,26.62071,8.147308,0.01850449,0.7224824,0.1417598,0.6764473,15.35831,-2.601326,-12.83504
08.01.2024 11:41:41,0.04332723,0.5103822,-0.05696305,0.8569644,-7.608627,28.65191,8.08847,0.01406939,0.715813,0.1347763,0.6850178,15.0015,-1.464676,-12.00228
08.01.2024 11:41:41,0.04398859,0.495351,-0.05559311,0.8657955,-7.541625,30.65016,8.046387,0.009976305,0.7083375,0.1288133,0.6939493,14.70877,-0.2140961,-11.28656
08.01.2024 11:41:41,0.04466894,0.4806079,-0.05469741,0.8740875,-7.50803,32.59245,8.046112,0.00671001,0.7003088,0.1246398,0.7028424,14.5054,1.106461,-10.78781
08.01.2024 11:41:41,0.04521358,0.4653737,-0.05430048,0.8822894,-7.488256,34.58351,8.106812,0.002762057,0.6925524,0.1210694,0.7111299,14.42554,2.366089,-10.27814
08.01.2024 11:41:41,0.04513043,0.4530908,-0.05435573,0.8886604,-7.438818,36.17916,8.220795,-0.001120461,0.6852663,0.1220985,0.7179839,14.72672,3.537674,-10.15598
08.01.2024 11:41:41,0.04534952,0.4423559,-0.05500025,0.8940021,-7.454829,37.56656,8.366089,-0.004076341,0.6786581,0.1218296,0.7242681,14.86142,4.588295,-9.991681
08.01.2024 11:41:41,0.04528911,0.4327857,-0.05578426,0.8986287,-7.451186,38.79839,8.530365,-0.005270667,0.672528,0.1226297,0.7298221,14.94119,5.555511,-10.05113
08.01.2024 11:41:41,0.04483161,0.4245858,-0.05593265,0.9025456,-7.37839,39.84699,8.636078,-0.006158297,0.6667874,0.1214146,0.7352653,14.8443,6.45182,-9.955126
08.01.2024 11:41:41,0.04472243,0.4166209,-0.05546562,0.9062839,-7.312367,40.85707,8.657349,-0.004559683,0.661072,0.1195943,0.740716,14.49002,7.335167,-9.992366
08.01.2024 11:41:41,0.04532374,0.4088905,-0.0546685,0.9098163,-7.306632,41.83012,8.607574,-0.0007519674,0.6541784,0.116969,0.7472405,13.86813,8.386131,-10.13262
08.01.2024 11:41:41,0.0465278,0.4010833,-0.05346259,0.9132957,-7.346709,42.80561,8.487488,0.003090004,0.6463009,0.1141221,0.7544944,13.21289,9.571396,-10.25497
08.01.2024 11:41:41,0.04786471,0.3932811,-0.05238455,0.9166759,-7.4093,43.7771,8.375671,0.01036885,0.6354623,0.1097461,0.7642225,12.10168,11.16563,-10.50478
08.01.2024 11:41:41,0.04909467,0.386073,-0.05096786,0.9197498,-7.45019,44.66896,8.22876,0.01446087,0.6256341,0.1064942,0.7726784,11.36752,12.59695,-10.59116
08.01.2024 11:41:41,0.05019344,0.3794133,-0.04962479,0.9225311,-7.485,45.49007,8.091583,0.0171736,0.6154439,0.1035369,0.781162,10.77438,14.06966,-10.59291
08.01.2024 11:41:41,0.05121896,0.3728018,-0.04797573,0.9252534,-7.501487,46.30094,7.924896,0.01756161,0.605849,0.1021827,0.7887948,10.5152,15.45675,-10.5638
08.01.2024 11:41:41,0.05195121,0.3669423,-0.04620253,0.927642,-7.486443,47.01605,7.751373,0.01752034,0.5974587,0.1024069,0.7951409,10.42285,16.66383,-10.63883
08.01.2024 11:41:41,0.05252702,0.361146,-0.04414423,0.9299816,-7.445516,47.7201,7.552948,0.01987333,0.5892356,0.1032099,0.8010956,10.15146,17.82129,-10.9264
08.01.2024 11:41:41,0.05301584,0.3550755,-0.04242113,0.9323686,-7.411002,48.45835,7.395905,0.02377816,0.5803134,0.1034854,0.8074415,9.686798,19.05244,-11.2662
08.01.2024 11:41:41,0.05347474,0.3490409,-0.04132995,0.9346672,-7.401055,49.19411,7.307648,0.03104434,0.5706826,0.1040412,0.8139614,8.911255,20.33599,-11.84601
08.01.2024 11:41:41,0.05356398,0.3434953,-0.04075304,0.9367396,-7.374138,49.8721,7.285675,0.0377897,0.5607688,0.1044474,0.8204883,8.160309,21.64049,-12.36296
08.01.2024 11:41:41,0.05384184,0.3384946,-0.04055173,0.9385511,-7.384061,50.4836,7.292511,0.04526956,0.5514121,0.1052087,0.8263332,7.361908,22.8376,-12.94347
08.01.2024 11:41:41,0.054176,0.33416,-0.04078665,0.9400737,-7.418593,51.015,7.339447,0.04981226,0.5426688,0.1055752,0.8317952,6.817596,23.97031,-13.28604
08.01.2024 11:41:41,0.05460335,0.3311519,-0.04124347,0.9410929,-7.474756,51.38467,7.396759,0.05253495,0.5346155,0.1059497,0.8367802,6.45343,25.02343,-13.50677
08.01.2024 11:41:41,0.05527037,0.3284838,-0.0415997,0.941973,-7.55374,51.71129,7.431732,0.0545565,0.5274525,0.1050215,0.8413013,6.088165,25.95811,-13.55058
08.01.2024 11:41:41,0.05587437,0.3252626,-0.04164292,0.9430526,-7.61262,52.10331,7.43985,0.05693669,0.520391,0.1025979,0.8458281,5.599609,26.86742,-13.46385
08.01.2024 11:41:41,0.05643081,0.3224739,-0.0414951,0.9439832,-7.660423,52.44108,7.42572,0.0595163,0.5150986,0.1004869,0.849137,5.140167,27.53329,-13.413
08.01.2024 11:41:41,0.05714513,0.3195052,-0.04140886,0.944953,-7.727373,52.80048,7.414307,0.06127087,0.510142,0.1006233,0.8519835,-0.09965038,28.16438,-13.53108
08.01.2024 11:41:41,0.05766701,0.3164861,-0.04126148,0.9459432,-7.771156,53.16571,7.404022,0.06253992,0.504978,0.1015259,0.8548558,-0.2514453,28.82766,-13.6945
08.01.2024 11:41:41,0.0580135,0.3135799,-0.0412189,0.9468913,-7.800013,53.51797,7.410858,0.06171551,0.5006397,0.1037683,0.857195,-0.1090581,29.4131,-13.86849
08.01.2024 11:41:41,0.05833047,0.310507,-0.041002,0.9478933,-7.819048,53.88902,7.401184,0.05970465,0.4965743,0.106268,0.8593931,5.167328,29.98021,-14.00158
08.01.2024 11:41:42,0.05815042,0.3073505,-0.04060535,0.9489496,-7.777343,54.26978,7.390106,0.05873496,0.4918667,0.1080838,0.8619369,5.29071,30.6133,-14.12898
08.01.2024 11:41:42,0.05822401,0.3040019,-0.04016883,0.9500418,-7.761702,54.67251,7.367096,0.05687297,0.4872878,0.1108499,0.8643081,5.556915,31.24219,-14.30335
08.01.2024 11:41:42,0.05803536,0.3006111,-0.03992752,0.9511418,-7.724216,55.08176,7.374847,0.05629314,0.4822219,0.1136302,0.8668225,5.687439,31.91255,-14.55469
08.01.2024 11:41:42,0.05781531,0.2971054,-0.0400566,0.9522506,-7.695677,55.50694,7.425171,0.05625354,0.4765996,0.1166767,0.8695257,5.76712,32.64451,-14.86549
08.01.2024 11:41:42,0.05778541,0.2944091,-0.04061003,0.9530661,-7.704184,55.83637,7.509094,0.0572564,0.4715222,0.1187448,0.8719451,5.69516,33.28592,-15.13489
08.01.2024 11:41:42,0.05759161,0.2907,-0.04120439,0.9541902,-7.692874,56.28823,7.611298,0.0580599,0.4635933,0.121363,0.8757747,5.620605,34.29498,-15.45142
08.01.2024 11:41:42,0.05756089,0.2881315,-0.04162842,0.9549524,-7.696448,56.60072,7.679962,0.05887955,0.4574491,0.1225967,0.8787739,5.497314,35.06943,-15.6255
08.01.2024 11:41:42,0.05767931,0.285686,-0.04193434,0.9556664,-7.712622,56.89712,7.729736,0.05928442,0.4516031,0.1239039,0.8815826,5.423004,35.80977,-15.78429
08.01.2024 11:41:42,0.05785696,0.2835093,-0.04200703,0.9563004,-7.728322,57.1593,7.749664,0.05846392,0.4476532,0.1231496,0.8837549,5.396545,36.32689,-15.66532
08.01.2024 11:41:42,0.05826189,0.2812861,-0.04197366,0.9569336,-7.765486,57.42585,7.751007,0.0572628,0.4435008,0.1232037,0.8859169,5.448151,36.87522,-15.61054
08.01.2024 11:41:42,0.0587642,0.279195,-0.04183584,0.9575211,-7.810472,57.6755,7.736755,0.05502368,0.4394517,0.1238166,0.8879887,5.636108,37.42675,-15.5615
08.01.2024 11:41:42,0.05938239,0.2772093,-0.04178046,0.9580622,-7.871273,57.91272,7.727295,0.0531925,0.4349827,0.1253267,0.8900865,5.821533,38.02349,-15.62895
08.01.2024 11:41:42,0.06004461,0.2753257,-0.04170048,0.9585674,-7.936531,58.13734,7.713135,0.05086487,0.4301902,0.1278949,0.8921838,6.104553,38.66856,-15.78482
08.01.2024 11:41:42,0.06048634,0.273683,-0.04162652,0.9590132,-7.978375,58.33331,7.704742,0.04930786,0.4253986,0.1310685,0.8941062,6.337402,39.30009,-16.04574
08.01.2024 11:41:42,0.06067855,0.2721412,-0.04134541,0.9594519,-7.986506,58.51598,7.68042,0.04851457,0.421033,0.1334282,0.8958652,6.457214,39.86362,-16.26083
