TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:38:03,0.05333339,0.7875307,-0.06549161,0.6104605,-9.6872,-14.45726,-0.235015,-0.06492685,0.8040931,0.1600876,0.5688505,24.34879,-18.6396,-4.724789
10.01.2024 13:38:03,0.05328733,0.787599,-0.06537596,0.6103887,-9.673418,-14.46898,-0.2399642,-0.06513021,0.8042287,0.1599487,0.5686745,24.35052,-18.67117,-4.690772
10.01.2024 13:38:03,0.05317016,0.7876421,-0.06534346,0.6103468,-9.662197,-14.47514,-0.2321188,-0.0654289,0.8043962,0.1597097,0.5684704,24.34943,-18.71059,-4.639606
10.01.2024 13:38:03,0.05306988,0.7877351,-0.06541485,0.6102278,-9.661592,-14.49143,-0.2193521,-0.06534686,0.8046302,0.1598451,0.5681106,24.3587,-18.75859,-4.648418
10.01.2024 13:38:03,0.05304832,0.7878214,-0.06544509,0.610115,-9.662792,-14.50754,-0.2166235,-0.06523516,0.8048217,0.1600579,0.5677922,24.37299,-18.79797,-4.66678
10.01.2024 13:38:03,0.05297454,0.7877933,-0.06542904,0.6101595,-9.65615,-14.50098,-0.2104898,-0.06501777,0.8050627,0.1603989,0.5673792,24.39276,-18.84649,-4.702287
10.01.2024 13:38:03,0.05291684,0.7878326,-0.0653835,0.6101186,-9.647935,-14.50732,-0.2089829,-0.06506482,0.8053706,0.1602907,0.5669671,24.38815,-18.91041,-4.679557
10.01.2024 13:38:03,0.05295375,0.7878704,-0.06530247,0.6100752,-9.643152,-14.51474,-0.2186681,-0.06531475,0.80565,0.1598365,0.5666696,24.36401,-18.96947,-4.61494
10.01.2024 13:38:03,0.05289678,0.787918,-0.06518523,0.6100313,-9.628466,-14.52237,-0.2223801,-0.06565085,0.8058493,0.1593491,0.5664845,24.34183,-19.01371,-4.542481
10.01.2024 13:38:03,0.05283765,0.787914,-0.06511079,0.6100494,-9.617539,-14.5204,-0.2220759,-0.06603243,0.8060849,0.1586034,0.5663142,24.29828,-19.06368,-4.447189
10.01.2024 13:38:03,0.05269986,0.7879752,-0.0650162,0.6099924,-9.59922,-14.52941,-0.2169577,-0.06631247,0.8062415,0.1580472,0.5662141,24.26529,-19.09687,-4.377264
10.01.2024 13:38:03,0.05254794,0.7880728,-0.06496886,0.6098845,-9.584193,-14.5453,-0.2078019,-0.06643636,0.8063646,0.1577162,0.5661166,24.24298,-19.12178,-4.338834
10.01.2024 13:38:03,0.05226555,0.7881617,-0.06484697,0.6098069,-9.553216,-14.55721,-0.1916858,-0.066283,0.8064991,0.1577404,0.5659363,24.23593,-19.14617,-4.350817
10.01.2024 13:38:03,0.05219479,0.7881964,-0.06470202,0.6097835,-9.535045,-14.5621,-0.1958524,-0.06601447,0.8066154,0.1579245,0.5657505,24.23627,-19.16576,-4.38536
10.01.2024 13:38:03,0.0521335,0.7882148,-0.06458007,0.6097779,-9.519638,-14.56415,-0.199025,-0.06578986,0.8067818,0.1581632,0.5654726,24.24518,-19.19755,-4.417416
10.01.2024 13:38:03,0.05212836,0.7882472,-0.06449007,0.609746,-9.511082,-14.56983,-0.2053602,-0.06570823,0.8068625,0.1584112,0.5652974,24.26401,-19.2152,-4.438989
10.01.2024 13:38:03,0.05224792,0.7883295,-0.06440593,0.609638,-9.511806,-14.58697,-0.2235803,-0.06567971,0.8068724,0.1585671,0.5652429,24.27707,-19.21837,-4.451744
10.01.2024 13:38:03,0.05224042,0.7883569,-0.0642648,0.6096182,-9.498433,-14.59148,-0.2331949,-0.06589112,0.8068568,0.1585048,0.5652582,24.28531,-19.21969,-4.427328
10.01.2024 13:38:03,0.05219429,0.7883699,-0.06428162,0.6096036,-9.496715,-14.59327,-0.2279653,-0.06608135,0.8068433,0.158168,0.5653495,24.26584,-19.21775,-4.386805
10.01.2024 13:38:03,0.05219259,0.7884158,-0.06421441,0.6095515,-9.490464,-14.60166,-0.2332328,-0.06628492,0.8068901,0.1577777,0.5653681,24.24261,-19.2281,-4.339303
10.01.2024 13:38:03,0.0520842,0.7884622,-0.06419823,0.6095025,-9.481356,-14.6087,-0.2250899,-0.06643444,0.8069907,0.157414,0.5653082,24.21872,-19.24861,-4.297006
10.01.2024 13:38:03,0.05209175,0.7885135,-0.06418211,0.6094372,-9.480402,-14.61846,-0.2277198,-0.06667381,0.8071444,0.1570912,0.5651503,24.20517,-19.28295,-4.24668
10.01.2024 13:38:03,0.05215124,0.7885369,-0.06407618,0.6094129,-9.474936,-14.62341,-0.2409883,-0.06693989,0.8073545,0.1567242,0.5649205,24.18961,-19.32925,-4.188818
10.01.2024 13:38:03,0.05207496,0.7885653,-0.06411654,0.6093784,-9.473236,-14.62775,-0.2315713,-0.06699682,0.8075958,0.1564674,0.56464,24.17065,-19.37803,-4.157795
10.01.2024 13:38:03,0.05203607,0.7886415,-0.06404182,0.6092911,-9.463675,-14.64127,-0.2344013,-0.06691483,0.8077095,0.156216,0.5645568,24.14188,-19.39671,-4.14535
10.01.2024 13:38:03,0.05200034,0.7887118,-0.06400867,0.6092066,-9.458123,-14.6539,-0.2345247,-0.06686972,0.8079105,0.1561332,0.5642974,24.13239,-19.43652,-4.1373
10.01.2024 13:38:03,0.05204251,0.7887746,-0.06407012,0.6091152,-9.466653,-14.66669,-0.2351048,-0.06692556,0.8080462,0.1559355,0.5641512,24.11823,-19.46394,-4.114012
10.01.2024 13:38:03,0.05198677,0.7887716,-0.06405363,0.6091256,-9.461238,-14.6652,-0.2310646,-0.06728982,0.8081059,0.1557046,0.5640859,24.12112,-19.48303,-4.060737
10.01.2024 13:38:03,0.0519366,0.7888817,-0.06403375,0.6089894,-9.455863,-14.68518,-0.2295467,-0.06744999,0.8082523,0.1555403,0.5639026,24.11722,-19.51575,-4.028961
10.01.2024 13:38:03,0.05190145,0.7889421,-0.06402835,0.6089146,-9.45288,-14.69607,-0.2276272,-0.06733871,0.8084034,0.1555462,0.5636975,24.11136,-19.54454,-4.035043
10.01.2024 13:38:03,0.0517669,0.7889894,-0.0640787,0.6088594,-9.447997,-14.70316,-0.2124267,-0.06721016,0.8086795,0.1552926,0.5633867,24.08038,-19.59596,-4.021424
10.01.2024 13:38:03,0.05167793,0.7890549,-0.0640956,0.6087803,-9.443266,-14.71426,-0.2040552,-0.06717803,0.8089917,0.154932,0.5630414,24.0459,-19.65616,-3.990004
10.01.2024 13:38:03,0.05167589,0.7890145,-0.06413994,0.6088283,-9.447173,-14.70673,-0.2001345,-0.06720202,0.8093141,0.1542383,0.5627657,23.98331,-19.71602,-3.930901
10.01.2024 13:38:03,0.05157003,0.7889727,-0.0642239,0.6088824,-9.447396,-14.69753,-0.1838408,-0.06723961,0.8095309,0.1537637,0.5625793,23.94183,-19.75673,-3.888539
10.01.2024 13:38:03,0.05154236,0.7890549,-0.06423448,0.6087772,-9.44639,-14.71271,-0.1818319,-0.06713337,0.8096226,0.1534963,0.5625329,23.9097,-19.77006,-3.878357
10.01.2024 13:38:03,0.05153939,0.7890333,-0.06435009,0.6087933,-9.456713,-14.70902,-0.1731395,-0.06699916,0.8096683,0.1534776,0.5624882,23.8992,-19.77598,-3.888826
10.01.2024 13:38:03,0.05136171,0.7890829,-0.06425718,0.6087538,-9.435765,-14.71532,-0.1640046,-0.06682515,0.8097166,0.1533491,0.5624745,23.87555,-19.78013,-3.895954
10.01.2024 13:38:03,0.0513624,0.7892175,-0.06420522,0.6085848,-9.431046,-14.74063,-0.1698036,-0.06691528,0.8098983,0.1529886,0.5623003,23.8483,-19.81621,-3.857149
10.01.2024 13:38:03,0.05127072,0.7892924,-0.0641978,0.6084961,-9.423914,-14.7534,-0.1630271,-0.06691221,0.8100733,0.1525413,0.5621701,23.8064,-19.84748,-3.822142
10.01.2024 13:38:03,0.05125063,0.7893807,-0.06426642,0.608376,-9.42873,-14.7701,-0.1577591,-0.06663926,0.8102521,0.1522211,0.5620317,23.75861,-19.87421,-3.822039
10.01.2024 13:38:03,0.05129337,0.789421,-0.06425963,0.6083208,-9.431101,-14.77838,-0.1628119,-0.06637426,0.8103532,0.1518663,0.5620132,23.70752,-19.88449,-3.821584
10.01.2024 13:38:03,0.05119358,0.78948,-0.06433847,0.6082444,-9.431265,-14.78834,-0.1490116,-0.06606822,0.8103626,0.1516096,0.5621049,23.66245,-19.87574,-3.834753
10.01.2024 13:38:03,0.05123261,0.7895766,-0.06421617,0.6081285,-9.422838,-14.80679,-0.1626683,-0.06572503,0.8102284,0.1512575,0.5624334,23.60477,-19.83493,-3.850253
10.01.2024 13:38:03,0.05122031,0.7896006,-0.06427935,0.6080917,-9.427723,-14.81141,-0.1574959,-0.06556761,0.8100308,0.1508663,0.5628414,23.55536,-19.78515,-3.846956
10.01.2024 13:38:03,0.05115375,0.7896743,-0.06415982,0.6080143,-9.412148,-14.82387,-0.1608415,-0.06569009,0.8098055,0.1504772,0.5632552,23.52481,-19.73668,-3.817064
10.01.2024 13:38:03,0.05113884,0.7896448,-0.06418676,0.6080509,-9.413565,-14.81817,-0.1571243,-0.06600069,0.8094875,0.1501209,0.5637709,23.5094,-19.67397,-3.773868
10.01.2024 13:38:03,0.05102602,0.7895979,-0.06416991,0.6081232,-9.404128,-14.80746,-0.1471453,-0.06585681,0.809182,0.1500016,0.5642579,23.4863,-19.60533,-3.790601
10.01.2024 13:38:03,0.05102997,0.789503,-0.06405377,0.6082582,-9.393851,-14.78907,-0.1541397,-0.06573631,0.809002,0.1500662,0.5645128,23.48315,-19.56557,-3.812812
10.01.2024 13:38:03,0.05094967,0.7894356,-0.06396071,0.6083623,-9.37976,-14.77468,-0.152173,-0.06580186,0.8088003,0.1500825,0.5647898,23.48776,-19.52538,-3.814252
10.01.2024 13:38:03,0.05098844,0.7891853,-0.06366313,0.6087148,-9.355453,-14.72666,-0.1726528,-0.06586152,0.8085351,0.1502273,0.565124,23.50381,-19.47331,-3.826868
10.01.2024 13:38:03,0.05100306,0.7890513,-0.06347997,0.6089064,-9.339847,-14.70076,-0.184726,-0.06591172,0.8081228,0.1507754,0.5655617,23.55679,-19.395,-3.871947
10.01.2024 13:38:03,0.05096986,0.7888583,-0.06324124,0.6091841,-9.315849,-14.66275,-0.1953703,-0.06581151,0.8076743,0.1511168,0.5661227,23.57956,-19.30315,-3.919523
10.01.2024 13:38:03,0.05091937,0.7886668,-0.06316206,0.6094443,-9.30516,-14.62544,-0.1932996,-0.0657865,0.8071711,0.1512599,0.5668046,23.58804,-19.19967,-3.948497
10.01.2024 13:38:03,0.05099194,0.7884274,-0.0629365,0.6097713,-9.289825,-14.58036,-0.2120916,-0.06586754,0.8068801,0.151062,0.5672621,23.5726,-19.13911,-3.937315
10.01.2024 13:38:03,0.05109299,0.7881663,-0.06283178,0.6101111,-9.287505,-14.53211,-0.2247279,-0.06625225,0.8067672,0.1503486,0.5675673,23.52982,-19.11732,-3.856171
10.01.2024 13:38:03,0.05123571,0.7879115,-0.06262999,0.6104489,-9.279304,-14.48535,-0.2481064,-0.06651969,0.8067242,0.1499406,0.5677051,23.5087,-19.11053,-3.804362
10.01.2024 13:38:03,0.05141779,0.787652,-0.06234971,0.610797,-9.266768,-14.43805,-0.2805515,-0.06671613,0.806814,0.1495439,0.5676591,23.48474,-19.12964,-3.755811
10.01.2024 13:38:03,0.05150668,0.7873749,-0.06202403,0.61118,-9.243584,-14.38583,-0.3073417,-0.06670995,0.8069211,0.1492632,0.5675814,23.45828,-19.14857,-3.734274
10.01.2024 13:38:03,0.05166467,0.7871112,-0.06185479,0.6115232,-9.239489,-14.33788,-0.3297431,-0.06659495,0.8069863,0.1491055,0.5675437,23.43588,-19.15746,-3.73298
10.01.2024 13:38:03,0.05177823,0.7868884,-0.06166435,0.6118196,-9.230335,-14.29688,-0.3501708,-0.06605067,0.8069133,0.14946,0.5676178,23.4324,-19.13277,-3.812356
10.01.2024 13:38:03,0.0518485,0.786632,-0.06164241,0.6121454,-9.233449,-14.24956,-0.3542771,-0.06570038,0.806753,0.1495118,0.5678726,23.41257,-19.09152,-3.855575
10.01.2024 13:38:03,0.05189958,0.7863349,-0.06157435,0.6125295,-9.231053,-14.19412,-0.3592406,-0.06536578,0.8065283,0.1495461,0.5682213,23.39166,-19.03719,-3.898224
10.01.2024 13:38:03,0.05197082,0.7860074,-0.06152293,0.612949,-9.231616,-14.13337,-0.3644289,-0.06551989,0.8062811,0.1493161,0.5686147,23.37848,-18.98734,-3.876137
10.01.2024 13:38:03,0.05211873,0.7856591,-0.06135049,0.6133999,-9.226654,-14.0695,-0.3848729,-0.0658386,0.8060694,0.1488208,0.5690078,23.35147,-18.94602,-3.819118
10.01.2024 13:38:03,0.0522513,0.7853416,-0.06137981,0.6137923,-9.238887,-14.01194,-0.3901675,-0.06589723,0.8059447,0.148321,0.569308,23.30701,-18.9163,-3.7844
10.01.2024 13:38:03,0.05231096,0.7850109,-0.06133471,0.6142146,-9.239237,-13.95058,-0.3938066,-0.06571206,0.8057969,0.1481746,0.5695767,23.27954,-18.8797,-3.797758
