TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:13:21,0.08041128,0.7224725,-0.04761473,0.685055,-10.30994,-3.313438,-2.968598,-0.0008293202,0.7057818,-0.06421143,0.7055128,-5.133021,0.2153091,10.28696
17.01.2024 16:13:21,0.08044057,0.7224427,-0.04754696,0.6850878,-10.30672,-3.308922,-2.975989,-0.0007984141,0.7059364,-0.06409471,0.7053688,-5.127204,0.1902084,10.27383
17.01.2024 16:13:21,0.08045503,0.7223517,-0.04770746,0.6851709,-10.32165,-3.294014,-2.963207,-0.00072984,0.7059933,-0.06410187,0.7053112,-5.133777,0.1809692,10.26846
17.01.2024 16:13:21,0.0803232,0.7223341,-0.04773796,0.6852027,-10.3139,-3.288498,-2.94925,-0.0006123897,0.7059786,-0.06393448,0.7053412,-5.129601,0.1833725,10.24542
17.01.2024 16:13:21,0.08044422,0.7223347,-0.0478395,0.6851808,-10.3319,-3.291061,-2.951627,-0.0004100323,0.7059007,-0.06378716,0.7054326,-5.13348,0.1960526,10.21762
17.01.2024 16:13:21,0.08043011,0.72229,-0.04793052,0.6852232,-10.33858,-3.28334,-2.942571,-0.0004643366,0.7058275,-0.06395067,0.7054911,-5.14181,0.2079315,10.23587
17.01.2024 16:13:21,0.08046399,0.7223061,-0.04787734,0.6852061,-10.33674,-3.286652,-2.949904,-0.0005328162,0.7057647,-0.06418813,0.7055323,-5.155069,0.218132,10.26123
17.01.2024 16:13:21,0.08053612,0.7222834,-0.04784837,0.6852235,-10.34009,-3.28421,-2.958017,-0.0004928912,0.7057883,-0.06431109,0.7054976,-5.168472,0.2143173,10.26785
17.01.2024 16:13:21,0.08066256,0.7223514,-0.04778709,0.6851411,-10.34463,-3.298119,-2.97471,-0.0004225604,0.7058033,-0.06440778,0.7054737,-5.182146,0.2118835,10.26993
17.01.2024 16:13:21,0.08060469,0.7223118,-0.04780997,0.6851881,-10.34216,-3.290321,-2.967347,-0.00043038,0.7058156,-0.06449578,0.7054533,-5.18875,0.2098846,10.27765
17.01.2024 16:13:21,0.08069095,0.7223446,-0.04785231,0.6851404,-10.35234,-3.297577,-2.971903,-0.0003844067,0.705725,-0.06454323,0.7055396,-5.195658,0.2246094,10.27844
17.01.2024 16:13:21,0.08070005,0.722459,-0.04789016,0.6850161,-10.35572,-3.317078,-2.971448,-0.0002478015,0.7057,-0.06441858,0.7055762,-5.19644,0.2286987,10.25745
17.01.2024 16:13:21,0.08067068,0.7224723,-0.04788453,0.685006,-10.35289,-3.318726,-2.969577,-1.441174E-06,0.7056258,-0.06411865,0.7056777,-5.191538,0.2407455,10.21359
17.01.2024 16:13:21,0.08071209,0.7224278,-0.04798164,0.6850411,-10.36444,-3.312141,-2.964802,-8.435562E-05,0.7056804,-0.06419374,0.7056163,-5.191308,0.2318649,10.22601
17.01.2024 16:13:21,0.08074567,0.7225358,-0.04807756,0.6849166,-10.37463,-3.331085,-2.961779,-0.0001668818,0.7056427,-0.06435731,0.7056391,-5.197609,0.2379913,10.24631
17.01.2024 16:13:21,0.08063987,0.7225419,-0.0481014,0.684921,-10.36827,-3.330048,-2.950929,-0.0002705012,0.7056125,-0.06460294,0.7056468,-5.208915,0.2428894,10.27493
17.01.2024 16:13:21,0.08056981,0.7225503,-0.04809692,0.6849207,-10.36235,-3.330078,-2.945406,-0.0001832493,0.7055756,-0.06460575,0.7056834,-5.215952,0.2488861,10.2684
17.01.2024 16:13:21,0.08048379,0.7226074,-0.04801825,0.684876,-10.34876,-3.337967,-2.945102,-0.0001909563,0.705578,-0.06456596,0.7056847,-5.212114,0.2485046,10.26575
17.01.2024 16:13:21,0.08043381,0.7226371,-0.04805133,0.6848482,-10.34747,-3.34201,-2.938667,-0.0004455761,0.7056329,-0.06481739,0.7056066,-5.212265,0.2395706,10.30643
17.01.2024 16:13:21,0.08039366,0.7227002,-0.04797478,0.6847918,-10.33764,-3.351791,-2.942214,-0.000650706,0.7056888,-0.06493025,0.7055402,-5.205196,0.2304688,10.33182
17.01.2024 16:13:21,0.08037633,0.7227393,-0.04801534,0.6847497,-10.3395,-3.358086,-2.938133,-0.0004406745,0.7056964,-0.06477667,0.7055469,-5.209833,0.2292557,10.30225
17.01.2024 16:13:21,0.0803779,0.7227516,-0.04802453,0.6847358,-10.34034,-3.360207,-2.937733,-0.0001392884,0.7057804,-0.06454842,0.7054839,-5.216392,0.2156372,10.25864
17.01.2024 16:13:21,0.08033888,0.7227201,-0.04807415,0.6847702,-10.34155,-3.354164,-2.930004,-4.42237E-05,0.7058133,-0.06460081,0.7054462,-5.228609,0.2102966,10.25497
17.01.2024 16:13:21,0.08041117,0.7227179,-0.04813818,0.6847596,-10.35259,-3.355255,-2.931125,-0.0002135821,0.7058272,-0.06489459,0.7054052,-5.238827,0.2080307,10.29254
17.01.2024 16:13:21,0.08047269,0.7227191,-0.04807366,0.6847556,-10.35204,-3.356628,-2.941493,-6.210907E-05,0.7058349,-0.06494834,0.7053927,-5.255545,0.2068024,10.28461
17.01.2024 16:13:21,0.0804921,0.7226754,-0.04808113,0.684799,-10.35438,-3.349632,-2.941901,4.84913E-05,0.7058451,-0.06479049,0.705397,-5.251778,0.2051392,10.26273
17.01.2024 16:13:21,0.08052946,0.7226225,-0.04802215,0.6848544,-10.35262,-3.341408,-2.948938,-5.870228E-05,0.7058746,-0.06480499,0.7053662,-5.244474,0.2003555,10.27234
17.01.2024 16:13:21,0.08057334,0.722578,-0.04795641,0.6849008,-10.35077,-3.334709,-2.957193,-0.0001624988,0.7059699,-0.06485909,0.7052658,-5.241157,0.1848679,10.28445
17.01.2024 16:13:21,0.08062435,0.7225413,-0.04793908,0.6849348,-10.3535,-3.329498,-2.962367,-0.0001155921,0.7060413,-0.06485068,0.7051951,-5.244814,0.1732559,10.27945
17.01.2024 16:13:21,0.080653,0.7225229,-0.04793156,0.6849514,-10.3552,-3.326958,-2.965133,-0.0001470194,0.7061216,-0.0649899,0.7051018,-5.254177,0.1602097,10.29272
17.01.2024 16:13:21,0.0807033,0.7224223,-0.04797857,0.6850483,-10.36352,-3.311028,-2.964205,-8.67369E-05,0.706087,-0.0651645,0.7051204,-5.272996,0.1658478,10.30234
17.01.2024 16:13:21,0.08072236,0.7223794,-0.0479383,0.6850941,-10.36184,-3.304138,-2.968354,-1.564905E-05,0.7061013,-0.06511471,0.7051106,-5.274827,0.1635208,10.29242
17.01.2024 16:13:21,0.08086165,0.7222636,-0.04794241,0.6851994,-10.37365,-3.287376,-2.978194,0.0002054016,0.7060252,-0.06500196,0.7051972,-5.283034,0.1758804,10.26593
17.01.2024 16:13:21,0.0808723,0.7222247,-0.04800973,0.6852345,-10.38028,-3.281082,-2.97321,0.0002521522,0.7059428,-0.06483638,0.705295,-5.272763,0.18927,10.24927
17.01.2024 16:13:21,0.08091507,0.7220924,-0.04803034,0.6853673,-10.38594,-3.259659,-2.973227,0.0002222107,0.7059091,-0.06480288,0.7053318,-5.267361,0.1947556,10.24921
17.01.2024 16:13:21,0.08098748,0.7220724,-0.04805238,0.6853784,-10.39357,-3.257713,-2.977385,-0.0001065677,0.7058806,-0.06515565,0.7053279,-5.269118,0.1993866,10.30475
17.01.2024 16:13:21,0.08111513,0.7220483,-0.04802417,0.6853906,-10.40137,-3.256165,-2.990173,-0.0002947423,0.7059397,-0.06547572,0.7052391,-5.280293,0.1897888,10.34564
17.01.2024 16:13:21,0.08107232,0.7220307,-0.04799936,0.6854159,-10.396,-3.252335,-2.98819,-0.0001987066,0.7058817,-0.06557298,0.7052882,-5.295549,0.1992264,10.34622
17.01.2024 16:13:21,0.08112286,0.7220584,-0.04798913,0.6853815,-10.39901,-3.25798,-2.993749,4.014845E-05,0.7057933,-0.06560323,0.7053737,-5.316728,0.2135773,10.33005
17.01.2024 16:13:21,0.08102783,0.7219729,-0.04792112,0.6854876,-10.38622,-3.241653,-2.989658,0.0002067777,0.7057691,-0.06553202,0.7054045,-5.324288,0.2175064,10.31094
17.01.2024 16:13:21,0.08099512,0.7220203,-0.04781676,0.6854488,-10.37473,-3.248901,-2.995803,0.0002567917,0.7057093,-0.06546392,0.7054706,-5.322367,0.2272263,10.30179
17.01.2024 16:13:21,0.08100441,0.721974,-0.04784118,0.6854948,-10.3777,-3.241287,-2.993967,0.0002459635,0.705709,-0.06537483,0.7054793,-5.314251,0.227272,10.29541
17.01.2024 16:13:21,0.08099827,0.7219378,-0.04772768,0.6855416,-10.36791,-3.234985,-3.00183,0.0002705562,0.7058133,-0.06539989,0.7053726,-5.319066,0.2103348,10.29468
17.01.2024 16:13:21,0.08091125,0.7219433,-0.04767221,0.6855499,-10.3564,-3.234146,-2.998832,0.0001184998,0.7059299,-0.06552792,0.7052439,-5.317998,0.1913757,10.31653
17.01.2024 16:13:21,0.08082813,0.7219725,-0.04758387,0.6855351,-10.34236,-3.23735,-2.99912,0.0002633691,0.7060131,-0.06555148,0.7051585,-5.332297,0.1778717,10.30609
17.01.2024 16:13:21,0.08090176,0.7219923,-0.04754145,0.6855085,-10.34453,-3.242096,-3.009067,0.0004638088,0.7060001,-0.0654002,0.7051854,-5.336174,0.1799545,10.27765
17.01.2024 16:13:21,0.08084876,0.721975,-0.04749383,0.6855363,-10.33646,-3.238091,-3.008018,0.0006754445,0.7059637,-0.06531221,0.7052299,-5.345932,0.1858521,10.25363
17.01.2024 16:13:21,0.08083086,0.7219375,-0.04747258,0.6855794,-10.33344,-3.231415,-3.007589,0.0006991461,0.7059467,-0.06514592,0.7052622,-5.33422,0.1885986,10.23828
17.01.2024 16:13:21,0.08081807,0.7219386,-0.04737771,0.6855863,-10.32451,-3.231255,-3.013983,0.0005113874,0.7059181,-0.06522194,0.7052841,-5.324942,0.1932831,10.25989
17.01.2024 16:13:21,0.08083989,0.7219515,-0.04737108,0.6855706,-10.32562,-3.233856,-3.01657,0.0002174479,0.7059003,-0.06549612,0.7052765,-5.323225,0.1961899,10.30615
17.01.2024 16:13:21,0.08086121,0.7218883,-0.04734833,0.6856362,-10.32568,-3.223618,-3.019227,0.0001435753,0.7059995,-0.06578381,0.7051505,-5.34135,0.1800919,10.33484
17.01.2024 16:13:21,0.0807823,0.7218997,-0.04735738,0.6856328,-10.32017,-3.223999,-3.011933,0.0001133663,0.7060811,-0.06590043,0.7050579,-5.348991,0.166832,10.34616
17.01.2024 16:13:21,0.08082514,0.7219218,-0.04726103,0.6856112,-10.31541,-3.228477,-3.023527,0.0002751318,0.7062659,-0.0657504,0.7048867,-5.351319,0.1367798,10.31946
17.01.2024 16:13:21,0.08077699,0.7218938,-0.04727319,0.6856455,-10.31275,-3.222832,-3.018023,0.0003402084,0.7063392,-0.06555755,0.7048313,-5.341473,0.1248627,10.29791
17.01.2024 16:13:21,0.08076266,0.7218516,-0.04715057,0.6856999,-10.30158,-3.215347,-3.025818,0.0001810098,0.706327,-0.06554984,0.7048442,-5.327841,0.1268387,10.31027
17.01.2024 16:13:22,0.08078344,0.7218347,-0.04702472,0.685724,-10.29279,-3.212791,-3.037256,0.0001088987,0.7062817,-0.06537188,0.7049062,-5.307185,0.1342087,10.30194
17.01.2024 16:13:22,0.08079964,0.7217768,-0.0469287,0.6857895,-10.28631,-3.203293,-3.045332,0.0001017399,0.7061698,-0.06516485,0.7050375,-5.288939,0.1523972,10.2865
17.01.2024 16:13:22,0.08084613,0.7217884,-0.04691205,0.685773,-10.28854,-3.206139,-3.050799,0.0001184166,0.7060487,-0.06500432,0.7051736,-5.276342,0.1720734,10.27298
17.01.2024 16:13:22,0.08080326,0.7217078,-0.047028,0.6858551,-10.29519,-3.191811,-3.036769,-4.437053E-07,0.705954,-0.06517213,0.7052529,-5.279622,0.1874619,10.29697
17.01.2024 16:13:22,0.08070217,0.7216718,-0.04724138,0.6858901,-10.30518,-3.183968,-3.010756,-6.839335E-05,0.705902,-0.06566133,0.7052595,-5.313457,0.1959229,10.34274
17.01.2024 16:13:22,0.08072428,0.7217357,-0.04743703,0.6858068,-10.32296,-3.195313,-2.998198,-3.50521E-05,0.7059765,-0.06593891,0.7051591,-5.339281,0.1838303,10.36209
17.01.2024 16:13:22,0.08077107,0.7216851,-0.04755101,0.6858466,-10.33638,-3.18782,-2.992451,8.634977E-05,0.7060748,-0.06586356,0.7050676,-5.343756,0.1678391,10.3454
17.01.2024 16:13:22,0.08075609,0.7217266,-0.04747593,0.6858099,-10.32875,-3.194443,-2.997716,2.325415E-05,0.7061177,-0.06574608,0.7050357,-5.329412,0.1608734,10.34061
17.01.2024 16:13:22,0.08075862,0.7217548,-0.04741148,0.6857845,-10.32345,-3.199181,-3.003441,4.984597E-05,0.7061275,-0.06537935,0.7050599,-5.301843,0.1592712,10.3085
17.01.2024 16:13:22,0.08069438,0.7216852,-0.04735218,0.6858693,-10.31375,-3.18615,-3.001559,2.513245E-05,0.7060871,-0.06524803,0.7051126,-5.288862,0.1658401,10.30008
17.01.2024 16:13:22,0.0807531,0.7217243,-0.04729755,0.685825,-10.31365,-3.193848,-3.011485,-7.99406E-05,0.7059823,-0.06534147,0.7052089,-5.28714,0.182869,10.31699
17.01.2024 16:13:22,0.08064608,0.7217279,-0.04732435,0.6858319,-10.30744,-3.192383,-3.000269,-0.0002872868,0.7060372,-0.06569273,0.7051213,-5.299269,0.1739502,10.362
17.01.2024 16:13:22,0.08061991,0.7218108,-0.04739644,0.6857429,-10.31103,-3.205879,-2.993605,-0.000346237,0.7060477,-0.06593452,0.7050881,-5.314212,0.1722412,10.38638
17.01.2024 16:13:22,0.08048376,0.7218544,-0.04731765,0.6857183,-10.29354,-3.210487,-2.988825,-0.0002150804,0.706045,-0.06585331,0.7050984,-5.318236,0.1726761,10.36917
17.01.2024 16:13:22,0.08034099,0.7218964,-0.04728129,0.6856935,-10.27908,-3.214714,-2.980105,0.0002613031,0.7060184,-0.06548591,0.7051592,-5.326841,0.177002,10.30087
17.01.2024 16:13:22,0.08032949,0.7218677,-0.04721594,0.6857295,-10.27285,-3.20961,-2.983837,0.000304565,0.7060353,-0.06543731,0.7051468,-5.32653,0.1742477,10.2933
17.01.2024 16:13:22,0.08030714,0.7219155,-0.04715963,0.6856857,-10.26618,-3.217171,-2.987084,-1.108093E-05,0.7059977,-0.0657315,0.7051572,-5.324534,0.1803665,10.34311
17.01.2024 16:13:22,0.08042084,0.721892,-0.0471529,0.6856975,-10.27468,-3.215446,-2.996989,-0.0002414577,0.7059226,-0.06584703,0.7052216,-5.314654,0.1925659,10.3717
17.01.2024 16:13:22,0.08044463,0.7218512,-0.04718136,0.6857357,-10.2791,-3.209068,-2.996166,-0.0003239063,0.7058871,-0.06592537,0.7052497,-5.314056,0.1983261,10.38504
17.01.2024 16:13:22,0.08048569,0.7218391,-0.04728853,0.6857363,-10.29133,-3.207909,-2.99105,-0.0002282225,0.7058438,-0.06572923,0.7053114,-5.30556,0.2053757,10.36163
17.01.2024 16:13:22,0.08042637,0.7218109,-0.04732875,0.68577,-10.29013,-3.202057,-2.982379,-0.0001343775,0.7058365,-0.06559003,0.7053317,-5.301815,0.2065582,10.34274
17.01.2024 16:13:22,0.08042721,0.7218824,-0.04738969,0.6856905,-10.29497,-3.214157,-2.978732,-6.121935E-05,0.7058142,-0.06552095,0.7053605,-5.301973,0.2101822,10.33136
17.01.2024 16:13:22,0.08036266,0.7218513,-0.04724524,0.6857408,-10.27797,-3.207527,-2.98412,-8.757497E-05,0.7058705,-0.06549657,0.7053064,-5.298278,0.2010345,10.33109
17.01.2024 16:13:22,0.08028074,0.7217899,-0.04708403,0.6858261,-10.25834,-3.195465,-2.988886,-0.0001694074,0.7058986,-0.06549248,0.7052786,-5.291516,0.1964569,10.33716
17.01.2024 16:13:22,0.0802289,0.7216915,-0.046925,0.6859467,-10.24142,-3.177742,-2.995501,-0.000248496,0.705856,-0.06557917,0.7053132,-5.291816,0.2033844,10.35095
17.01.2024 16:13:22,0.08013696,0.7216377,-0.04681685,0.6860213,-10.22539,-3.166824,-2.995354,-0.000402063,0.7058808,-0.06566119,0.7052807,-5.286203,0.1993484,10.36987
17.01.2024 16:13:22,0.07996585,0.721529,-0.04673289,0.6861614,-10.20538,-3.145126,-2.985706,-0.0003999916,0.7058818,-0.06568427,0.7052775,-5.288254,0.199173,10.37158
17.01.2024 16:13:22,0.07996898,0.7213178,-0.04684008,0.6863758,-10.21548,-3.109741,-2.974349,-0.000429331,0.7059223,-0.06581447,0.7052248,-5.296759,0.1925964,10.38425
17.01.2024 16:13:22,0.07979705,0.7211563,-0.04693331,0.686559,-10.21039,-3.07933,-2.949876,-0.0004543804,0.7059505,-0.06591037,0.7051876,-5.302732,0.1880112,10.39389
17.01.2024 16:13:22,0.07975306,0.7209542,-0.04709943,0.6867651,-10.22163,-3.044632,-2.929972,-0.0003041218,0.7059338,-0.0656882,0.7052252,-5.29675,0.1907349,10.36374
17.01.2024 16:13:22,0.07963147,0.7207282,-0.04735777,0.6869985,-10.23451,-3.004501,-2.895797,-0.0001457708,0.7059199,-0.06556376,0.7052507,-5.299386,0.1930008,10.34091
17.01.2024 16:13:22,0.07968537,0.7205085,-0.04746798,0.6872151,-10.24887,-2.968727,-2.88839,-0.0002603572,0.7059429,-0.06574991,0.7052103,-5.305383,0.18927,10.36517
17.01.2024 16:13:22,0.0797226,0.7203036,-0.0474724,0.6874253,-10.25304,-2.935028,-2.888134,-0.0003779625,0.7059757,-0.06593689,0.70516,-5.311281,0.1839371,10.38968
17.01.2024 16:13:22,0.07984247,0.7201416,-0.04744436,0.687583,-10.26085,-2.910118,-2.89814,-0.0003438513,0.7058523,-0.06593629,0.7052835,-5.313059,0.2039795,10.38782
17.01.2024 16:13:22,0.07983968,0.7199513,-0.0474793,0.6877802,-10.26434,-2.878143,-2.892272,-0.0003562563,0.7057219,-0.06582736,0.7054242,-5.30221,0.2251663,10.38092
17.01.2024 16:13:22,0.07994364,0.7198139,-0.04750466,0.6879101,-10.27525,-2.857117,-2.897066,-0.0002497188,0.705541,-0.06568182,0.7056187,-5.297665,0.2545471,10.36179
17.01.2024 16:13:22,0.07990352,0.7197328,-0.04753562,0.6879975,-10.27499,-2.842758,-2.889972,-0.0001450974,0.7054446,-0.06557148,0.7057253,-5.296473,0.270195,10.34503
17.01.2024 16:13:22,0.07984144,0.7196986,-0.04751356,0.688042,-10.26839,-2.8358,-2.885907,-0.0001776655,0.7054496,-0.06557341,0.7057202,-5.294023,0.2693939,10.34781
17.01.2024 16:13:22,0.07989143,0.7196084,-0.0474747,0.6881332,-10.26949,-2.821602,-2.891883,-0.0003403587,0.7054009,-0.06570326,0.7057567,-5.290981,0.2772903,10.37192
17.01.2024 16:13:22,0.07980914,0.7195905,-0.04738432,0.6881677,-10.25554,-2.816948,-2.891748,-0.0003620301,0.7053763,-0.06576227,0.7057757,-5.293825,0.2812729,10.37866
17.01.2024 16:13:22,0.07982124,0.7195156,-0.04725866,0.6882532,-10.24637,-2.804527,-2.901594,-0.0005016321,0.7052945,-0.06590714,0.705844,-5.293622,0.2945557,10.40237
17.01.2024 16:13:22,0.07980599,0.7194803,-0.04707798,0.6883043,-10.23029,-2.798172,-2.914057,-0.0007104182,0.705205,-0.0662134,0.7059045,-5.300834,0.3090439,10.44489
17.01.2024 16:13:22,0.07978153,0.7193705,-0.04710262,0.6884202,-10.23087,-2.779312,-2.908376,-0.0007580065,0.7051412,-0.06636842,0.7059537,-5.309056,0.319397,10.46188
17.01.2024 16:13:22,0.07968698,0.7193447,-0.04713126,0.6884561,-10.22588,-2.773178,-2.897663,-0.0006527153,0.7051067,-0.0662806,0.7059965,-5.310218,0.3250122,10.44647
17.01.2024 16:13:22,0.07969575,0.7192367,-0.04706986,0.6885722,-10.22192,-2.755196,-2.901649,-0.0004315392,0.705109,-0.06597484,0.706023,-5.303393,0.3246689,10.40363
17.01.2024 16:13:22,0.07959308,0.7191306,-0.04697419,0.6887014,-10.2063,-2.735359,-2.898887,-0.0003665166,0.7051247,-0.06589646,0.7060148,-5.302435,0.3221359,10.39185
17.01.2024 16:13:22,0.07953178,0.7191508,-0.04701244,0.6886848,-10.20454,-2.737595,-2.890938,-0.0005993209,0.7052346,-0.06587719,0.7059065,-5.282797,0.3042374,10.40826
17.01.2024 16:13:22,0.07943172,0.7190949,-0.04704705,0.6887522,-10.19973,-2.726334,-2.87884,-0.0007471575,0.705256,-0.06581231,0.7058911,-5.265686,0.3007431,10.41476
17.01.2024 16:13:22,0.07942713,0.7189605,-0.04699969,0.6888964,-10.196,-2.703682,-2.880188,-0.000749115,0.7052665,-0.0656162,0.7058989,-5.249689,0.2990417,10.39883
17.01.2024 16:13:22,0.07929323,0.7188011,-0.0469681,0.6890802,-10.18344,-2.674385,-2.86891,-0.0006470685,0.7052227,-0.06564619,0.7059399,-5.260078,0.30616,10.39337
17.01.2024 16:13:22,0.07920032,0.7186017,-0.04685624,0.6893065,-10.16762,-2.639137,-2.866891,-0.0005868297,0.7051958,-0.06578495,0.7059538,-5.276029,0.3105316,10.40002
17.01.2024 16:13:22,0.07925176,0.7184709,-0.04682383,0.6894391,-10.16955,-2.618195,-2.87189,-0.0005591938,0.7052131,-0.06584463,0.7059312,-5.283249,0.3077545,10.40253
17.01.2024 16:13:22,0.07919342,0.7183305,-0.04673494,0.6895982,-10.15813,-2.593506,-2.871882,-0.0004208354,0.7052011,-0.06592774,0.7059354,-5.301144,0.3097153,10.39822
17.01.2024 16:13:22,0.07915308,0.7182645,-0.04659056,0.6896813,-10.14323,-2.581596,-2.878914,-0.0003991567,0.7052906,-0.06606317,0.7058334,-5.314581,0.2952118,10.40686
17.01.2024 16:13:22,0.07912932,0.7180908,-0.04654988,0.6898676,-10.1387,-2.552048,-2.877543,-0.0004086413,0.7053264,-0.06602615,0.705801,-5.31108,0.2893753,10.40433
17.01.2024 16:13:22,0.07904431,0.7178586,-0.04651523,0.6901214,-10.13005,-2.511566,-2.869621,-0.0002990617,0.7053485,-0.06583355,0.705797,-5.304513,0.2858047,10.37958
17.01.2024 16:13:22,0.07906096,0.7177059,-0.04645677,0.6902822,-10.12716,-2.486305,-2.873413,-0.0003890742,0.7053069,-0.06575153,0.7058463,-5.290228,0.2925568,10.38049
17.01.2024 16:13:22,0.07901988,0.7174958,-0.04636279,0.6905115,-10.11698,-2.450348,-2.874273,-0.0005114209,0.7052493,-0.065823,0.7058969,-5.285652,0.3018723,10.39664
17.01.2024 16:13:22,0.07897176,0.717243,-0.04635916,0.6907799,-10.11391,-2.407166,-2.866735,-0.0006213984,0.7052104,-0.06587823,0.7059307,-5.280903,0.3081818,10.41031
17.01.2024 16:13:22,0.07892951,0.7169982,-0.04624632,0.6910464,-10.10223,-2.365402,-2.868495,-0.0005919462,0.7051151,-0.06574403,0.7060383,-5.271676,0.3236389,10.39771
17.01.2024 16:13:22,0.07883287,0.7165214,-0.04613954,0.6915588,-10.08768,-2.283913,-2.861755,-0.0004199016,0.7049572,-0.06540148,0.7062278,-5.256662,0.3492661,10.35703
17.01.2024 16:13:22,0.07874832,0.7159408,-0.04610109,0.6921721,-10.08018,-2.185425,-2.849105,-0.000382568,0.7048528,-0.06525877,0.7063454,-5.247329,0.3662262,10.34314
17.01.2024 16:13:22,0.07861862,0.7152394,-0.04599981,0.6929184,-10.06436,-2.066032,-2.835888,-0.0004465998,0.7047783,-0.06524527,0.706421,-5.240467,0.3783035,10.34775
17.01.2024 16:13:22,0.0785025,0.7144549,-0.04603725,0.6937378,-10.0614,-1.933289,-2.811589,-0.0005978602,0.7047495,-0.06550484,0.7064255,-5.249005,0.3829422,10.38138
17.01.2024 16:13:22,0.07824893,0.7135857,-0.04604691,0.6946598,-10.04547,-1.784027,-2.77669,-0.0006822899,0.7048084,-0.06568719,0.7063496,-5.257381,0.3733749,10.40265
17.01.2024 16:13:22,0.07807605,0.7127343,-0.0460901,0.6955499,-10.0386,-1.639465,-2.746238,-0.00064155,0.7048988,-0.06586176,0.7062433,-5.275545,0.3587341,10.41293
17.01.2024 16:13:22,0.07799124,0.7118879,-0.04601519,0.6964306,-10.02898,-1.497505,-2.732772,-0.0006109117,0.7050313,-0.06595202,0.7061026,-5.286371,0.3372498,10.41684
17.01.2024 16:13:22,0.07791987,0.7110582,-0.04610165,0.69728,-10.03361,-1.358795,-2.707783,-0.0004671788,0.7051249,-0.06597394,0.7060073,-5.300546,0.3220978,10.40631
17.01.2024 16:13:22,0.07780611,0.7100306,-0.04609712,0.6983393,-10.02808,-1.186737,-2.683678,-0.0003562159,0.7050712,-0.06583014,0.7060743,-5.297482,0.3308105,10.38602
17.01.2024 16:13:22,0.07773995,0.7091907,-0.04610163,0.6991994,-10.02635,-1.046776,-2.665598,-0.0002089886,0.7048942,-0.06556925,0.7062754,-5.286937,0.3595352,10.35416
17.01.2024 16:13:22,0.07773753,0.7083839,-0.04621232,0.7000096,-10.03828,-0.9136734,-2.644812,-0.000435723,0.7047578,-0.06564649,0.7064043,-5.273737,0.3816452,10.37979
17.01.2024 16:13:22,0.07763567,0.7074893,-0.04617644,0.7009276,-10.03051,-0.7643814,-2.62624,-0.0005136268,0.7046717,-0.0657067,0.7064844,-5.271631,0.3955917,10.39163
