TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 14:59:08,-0.006373669,0.9762725,-0.1863043,-0.1101916,-21.41818,-103.2125,-1.761326,-0.05266016,0.9970308,0.01259834,-0.05475208,6.109039,-96.34567,11.10825
12.12.2023 14:59:08,-0.006257295,0.9762296,-0.1871509,-0.1091382,-21.51657,-103.093,-1.763751,-0.05610097,0.9971274,0.0006709744,-0.05088426,-0.2504532,-95.82858,11.42767
12.12.2023 14:59:08,-0.005975064,0.9761736,-0.1879598,-0.1082611,-21.60814,-102.9984,-1.789439,-0.05519363,0.9973285,-0.01068101,-0.04664235,-1.515861,-95.27226,11.26541
12.12.2023 14:59:08,-0.005795796,0.976126,-0.1886769,-0.1074504,-21.69036,-102.9089,-1.802791,-0.05229881,0.9974874,-0.02094701,-0.04295499,-2.652697,-94.7951,10.89151
12.12.2023 14:59:08,-0.005601037,0.9760533,-0.189498,-0.1066729,-21.78442,-102.8245,-1.820197,-0.04969494,0.997503,-0.0289655,-0.04097848,-3.546535,-94.5325,10.56375
12.12.2023 14:59:08,-0.005418418,0.9759675,-0.1903532,-0.1059426,-21.88255,-102.7458,-1.837623,-0.05052552,0.9972675,-0.03589615,-0.04020333,-4.339071,-94.40349,10.63379
12.12.2023 14:59:08,-0.005182692,0.9759076,-0.1910333,-0.1052793,-21.95962,-102.6753,-1.86034,-0.05401906,0.9969524,-0.03714921,-0.04228278,-4.510406,-94.61983,11.02097
12.12.2023 14:59:08,-0.004948441,0.9758506,-0.1917144,-0.1045792,-22.03694,-102.6002,-1.881933,-0.05651423,0.9966505,-0.04145302,-0.04213712,-5.013534,-94.56622,11.29086
12.12.2023 14:59:08,-0.004648211,0.9757289,-0.1926489,-0.1040096,-22.14261,-102.5445,-1.918194,-0.05963273,0.9965035,-0.03972459,-0.04297301,-4.835577,-94.65735,11.65247
12.12.2023 14:59:08,-0.004260248,0.9756292,-0.1935312,-0.1033211,-22.2414,-102.476,-1.961351,-0.05626208,0.9968205,-0.03738556,-0.04225932,-4.547674,-94.60558,11.27789
12.12.2023 14:59:08,-0.003863554,0.9755356,-0.1943523,-0.1026771,-22.33298,-102.4127,-2.005656,-0.05257747,0.9970843,-0.03671164,-0.04136183,-4.448249,-94.52301,10.86121
12.12.2023 14:59:08,-0.003414352,0.9754444,-0.1951653,-0.1020156,-22.42305,-102.3485,-2.05569,-0.04569432,0.9975632,-0.03471038,-0.03968467,-4.179326,-94.37054,10.08575
12.12.2023 14:59:08,-0.002918473,0.9753833,-0.1958505,-0.1012993,-22.49792,-102.2778,-2.108124,-0.04086759,0.9979069,-0.03267646,-0.03800035,-3.91762,-94.20596,9.546356
12.12.2023 14:59:08,-0.002401021,0.9752987,-0.1966337,-0.1006076,-22.58392,-102.2115,-2.165106,-0.03776598,0.9981515,-0.0304396,-0.03661706,-3.642592,-94.06815,9.204193
12.12.2023 14:59:08,-0.002019162,0.9752268,-0.1974244,-0.09976169,-22.67292,-102.1231,-2.201945,-0.0352831,0.9983427,-0.02850479,-0.03541813,-3.406202,-93.94672,8.930786
12.12.2023 14:59:08,-0.001659934,0.9751748,-0.1980608,-0.09901188,-22.74413,-102.0448,-2.236091,-0.03180826,0.9985721,-0.02596109,-0.03417873,-3.096762,-93.82478,8.545502
12.12.2023 14:59:08,-0.001337006,0.9751074,-0.1987799,-0.09823593,-22.82553,-101.9631,-2.266288,-0.02658752,0.9988219,-0.02350113,-0.03309976,-2.791808,-93.72392,7.958801
12.12.2023 14:59:08,-0.001326137,0.9749997,-0.199703,-0.09743006,-22.93454,-101.8717,-2.260699,-0.02030062,0.9990445,-0.02093406,-0.03255349,-2.473071,-93.68407,7.248627
12.12.2023 14:59:08,-0.001304823,0.9748588,-0.2007289,-0.09672946,-23.05516,-101.7942,-2.260263,-0.0156271,0.9991699,-0.01814067,-0.03295873,-2.136558,-93.74644,6.722198
12.12.2023 14:59:08,-0.001343058,0.9747245,-0.2016664,-0.09613109,-23.16601,-101.727,-2.253763,-0.01201498,0.9992451,-0.01547949,-0.03354482,-1.81897,-93.82451,6.317047
12.12.2023 14:59:08,-0.001339426,0.9745808,-0.2026602,-0.0954952,-23.28302,-101.6567,-2.252045,-0.01056654,0.9992524,-0.01271797,-0.034946,-1.498767,-93.99071,6.159485
12.12.2023 14:59:08,-0.001253717,0.9744318,-0.2035868,-0.09504566,-23.39084,-101.6107,-2.263956,-0.009943341,0.9992363,-0.01064023,-0.03625785,-1.259764,-94.14415,6.094666
12.12.2023 14:59:08,-0.001338981,0.9742932,-0.2044547,-0.09460104,-23.49388,-101.5606,-2.254305,-0.00928406,0.9992275,-0.008989819,-0.03711271,-1.068907,-94.24457,6.025055
12.12.2023 14:59:08,-0.001334825,0.9741725,-0.2051939,-0.09424266,-23.58068,-101.5223,-2.255869,-0.007307181,0.9992442,-0.007207072,-0.03749487,-0.8566734,-94.29179,5.805847
12.12.2023 14:59:08,-0.001399178,0.9740386,-0.2059116,-0.09406009,-23.66541,-101.5037,-2.253265,-0.004909549,0.9992699,-0.005883915,-0.0374299,-0.6948296,-94.28702,5.536987
12.12.2023 14:59:08,-0.001479528,0.9739115,-0.2065859,-0.0938964,-23.74524,-101.4867,-2.248573,-0.002852542,0.9992831,-0.004624289,-0.0374677,-0.54178,-94.29309,5.306793
12.12.2023 14:59:08,-0.001604593,0.9737804,-0.2072717,-0.09374243,-23.82692,-101.4698,-2.238816,-0.001955969,0.9993075,-0.003713727,-0.03697165,-0.433558,-94.23686,5.208252
12.12.2023 14:59:08,-0.00158609,0.9736708,-0.2078221,-0.09366208,-23.89099,-101.4646,-2.246582,-0.001432872,0.9993204,-0.002590496,-0.03674034,-0.3026812,-94.21069,5.153168
12.12.2023 14:59:08,-0.001707867,0.9735525,-0.208324,-0.09377538,-23.95061,-101.4794,-2.241627,-0.002479219,0.999329,-0.002249643,-0.03647368,-0.2679802,-94.17987,5.274506
12.12.2023 14:59:08,-0.001692056,0.9734748,-0.2086958,-0.09375513,-23.99379,-101.4801,-2.248174,-0.003726479,0.9993317,-0.002246249,-0.03629383,-0.2727286,-94.15892,5.417389
12.12.2023 14:59:08,-0.001582582,0.9733616,-0.2091496,-0.09392075,-24.04498,-101.5069,-2.272167,-0.004856266,0.9993328,-0.002110323,-0.03613836,-0.2617753,-94.14087,5.547394
12.12.2023 14:59:09,-0.001525791,0.9733205,-0.2092991,-0.09401459,-24.06151,-101.5211,-2.28364,-0.00608174,0.9993329,-0.001616274,-0.03597532,-0.2101601,-94.12218,5.689819
12.12.2023 14:59:09,-0.001472571,0.9732521,-0.2095484,-0.09416796,-24.08957,-101.5433,-2.297643,-0.007741505,0.9993318,-0.0004620704,-0.03571831,-0.08460014,-94.09335,5.884674
12.12.2023 14:59:09,-0.001392055,0.9731716,-0.2098595,-0.09430848,-24.12453,-101.5652,-2.315519,-0.008850881,0.9993431,0.001043809,-0.03512917,5.083893,-94.02724,6.017822
12.12.2023 14:59:09,-0.001309926,0.9730666,-0.2102685,-0.09448227,-24.1708,-101.592,-2.335865,-0.008999475,0.9993612,0.002505847,-0.03449623,5.251404,-93.95622,6.040588
12.12.2023 14:59:09,-0.001377965,0.9729821,-0.2105623,-0.09469643,-24.20532,-101.619,-2.337348,-0.007299576,0.9993984,0.004459919,-0.03361211,5.482666,-93.85612,5.85321
12.12.2023 14:59:09,-0.00134698,0.9728642,-0.2110016,-0.09493075,-24.25557,-101.6522,-2.353535,-0.005998813,0.9994185,0.006109448,-0.03300554,5.677002,-93.78719,5.710175
12.12.2023 14:59:09,-0.00153631,0.9727272,-0.2115293,-0.09515657,-24.31877,-101.6794,-2.343868,-0.004371828,0.9994286,0.007946347,-0.03256267,5.893799,-93.73636,5.530426
12.12.2023 14:59:09,-0.001463613,0.9726025,-0.21201,-0.09536218,-24.37343,-101.7106,-2.365056,-0.003749485,0.9994135,0.009653903,-0.03263902,6.091644,-93.74545,5.465607
12.12.2023 14:59:09,-0.001558601,0.9724688,-0.2125605,-0.0954995,-24.43839,-101.7295,-2.364951,-0.003432084,0.999403,0.01124628,-0.03248753,6.275299,-93.72855,5.435028
12.12.2023 14:59:09,-0.001556146,0.9723417,-0.2131195,-0.09554762,-24.50341,-101.7401,-2.374522,-0.003354196,0.9993832,0.01318401,-0.03237678,6.497559,-93.71677,5.433197
12.12.2023 14:59:09,-0.00162536,0.9722536,-0.2135173,-0.09555532,-24.55059,-101.7424,-2.371946,-0.003308122,0.9993486,0.01548952,-0.03242758,6.76181,-93.72375,5.436615
12.12.2023 14:59:09,-0.001735002,0.9721124,-0.2141917,-0.0954806,-24.63071,-101.7358,-2.366158,-0.003507257,0.999309,0.0174591,-0.03262522,6.986572,-93.74792,5.467194
12.12.2023 14:59:09,-0.001794436,0.9720107,-0.2147961,-0.09515647,-24.70269,-101.6991,-2.35875,-0.004068919,0.999266,0.01926694,-0.03286075,7.191406,-93.77728,5.538879
12.12.2023 14:59:09,-0.001963376,0.9718865,-0.2155313,-0.09475779,-24.79141,-101.6512,-2.337704,-0.004336314,0.999212,0.02105733,-0.03336501,7.395203,-93.83702,5.577545
12.12.2023 14:59:09,-0.002264166,0.9717624,-0.2163393,-0.09418157,-24.89061,-101.5783,-2.296574,-0.004961546,0.9991616,0.02248631,-0.0338517,7.556183,-93.89552,5.655975
12.12.2023 14:59:09,-0.002514354,0.9716299,-0.21724,-0.0934661,-25.00034,-101.4902,-2.258967,-0.005843794,0.9991121,0.02365534,-0.0343691,7.686279,-93.95825,5.763092
12.12.2023 14:59:09,-0.002858768,0.971496,-0.2182176,-0.09256612,-25.12055,-101.3771,-2.205546,-0.006544843,0.9990644,0.02409754,-0.03531036,7.733337,-94.0686,5.847778
12.12.2023 14:59:09,-0.003191902,0.9714231,-0.2189267,-0.09164137,-25.20929,-101.2589,-2.148823,-0.006534621,0.9990271,0.02463494,-0.03599093,7.794373,-94.14725,5.850739
12.12.2023 14:59:09,-0.003475557,0.9713413,-0.2196805,-0.09068926,-25.30266,-101.1388,-2.097794,-0.006199924,0.9990081,0.02452336,-0.03664892,7.78244,-94.22171,5.813721
12.12.2023 14:59:09,-0.003670046,0.9712972,-0.2202686,-0.08972245,-25.37565,-101.018,-2.054847,-0.005484282,0.9989938,0.02426276,-0.03731771,7.755127,-94.29622,5.732452
12.12.2023 14:59:09,-0.003701584,0.971253,-0.2208257,-0.08882532,-25.44299,-100.9099,-2.033317,-0.004552511,0.9989814,0.02403413,-0.03791826,7.732544,-94.3624,5.626312
12.12.2023 14:59:09,-0.00385333,0.9712052,-0.2214218,-0.08785252,-25.51637,-100.7893,-1.995216,-0.004109698,0.9989452,0.02438895,-0.03868731,7.774689,-94.44972,5.579254
12.12.2023 14:59:09,-0.003798841,0.9711891,-0.2218882,-0.08684977,-25.57236,-100.6696,-1.97981,-0.003152997,0.998922,0.02465549,-0.03920417,7.809235,-94.50658,5.47226
12.12.2023 14:59:09,-0.003777906,0.971152,-0.2223512,-0.08607893,-25.62785,-100.5778,-1.966649,-0.001056324,0.9989095,0.02492865,-0.03946308,7.849884,-94.53053,5.233948
12.12.2023 14:59:09,-0.003578765,0.9711114,-0.2228269,-0.0853116,-25.6829,-100.4914,-1.975638,0.001948817,0.9989153,0.02484645,-0.03933306,7.854065,-94.50703,-0.111225
12.12.2023 14:59:09,-0.003434647,0.9710759,-0.2233035,-0.08447144,-25.73882,-100.3944,-1.975691,0.007326386,0.9989592,0.02397937,-0.03810462,7.778046,-94.35109,-0.7348467
12.12.2023 14:59:09,-0.003259045,0.9710233,-0.2238157,-0.08372355,-25.79842,-100.31,-1.982615,0.01187863,0.9989823,0.02277545,-0.03707479,7.65863,-94.22148,-1.264508
12.12.2023 14:59:09,-0.002895139,0.9709637,-0.2242974,-0.08313745,-25.85217,-100.2508,-2.016949,0.01384427,0.9989778,0.02200439,-0.03697972,7.578491,-94.20634,-1.493251
12.12.2023 14:59:09,-0.002578273,0.9709396,-0.2246663,-0.08243047,-25.89351,-100.1744,-2.040542,0.01389377,0.9989645,0.02167668,-0.03750875,7.541931,-94.26736,-1.498936
12.12.2023 14:59:09,-0.002197834,0.9709035,-0.2250983,-0.08168459,-25.94171,-100.0954,-2.07162,0.01376229,0.998961,0.02137796,-0.03782283,7.507629,-94.30412,-1.484335
12.12.2023 14:59:09,-0.00175349,0.9708672,-0.22548,-0.08107203,-25.98314,-100.0345,-2.113749,0.01145877,0.998982,0.02107396,-0.03820534,7.463379,-94.3541,-1.220699
12.12.2023 14:59:09,-0.001329017,0.9708027,-0.2260166,-0.0803543,-26.04319,-99.96109,-2.152287,0.008874242,0.9990184,0.02050237,-0.03825169,7.386688,-94.36618,-0.9268909
12.12.2023 14:59:09,-0.0008644866,0.9707732,-0.2263926,-0.07965621,-26.08407,-99.89006,-2.194299,0.007498044,0.9990492,0.01995984,-0.03802791,7.318359,-94.3441,-0.7720723
12.12.2023 14:59:09,-0.0004712459,0.9707303,-0.2268146,-0.07897905,-26.13106,-99.81999,-2.228621,0.007008481,0.9990856,0.01950118,-0.03739735,7.263245,-94.27312,-0.7193877
12.12.2023 14:59:09,-0.0001492239,0.9707359,-0.227019,-0.07832071,-26.1533,-99.74861,-2.251951,0.007487624,0.9991111,0.0192423,-0.03675287,7.235138,-94.19826,-0.7768303
12.12.2023 14:59:09,0.000180798,0.9707909,-0.2269953,-0.07770666,-26.14866,-99.68127,-2.274747,0.008402548,0.9991129,0.01940386,-0.03641817,7.257202,-94.1577,-0.8817494
12.12.2023 14:59:09,0.0004616588,0.9708771,-0.2268212,-0.07713407,-26.12683,-99.61659,-2.290837,0.00976429,0.9991003,0.01999673,-0.0361016,7.330444,-94.1178,-1.036087
12.12.2023 14:59:09,0.000865663,0.9709387,-0.2266795,-0.07677102,-26.10713,-99.58177,-2.328646,0.01114271,0.9990898,0.02052755,-0.03569314,7.396423,-94.06717,-1.192867
12.12.2023 14:59:09,0.001232769,0.9710503,-0.2263746,-0.07625172,-26.06907,-99.52522,-2.355416,0.01315642,0.9990707,0.02129244,-0.03509128,7.491364,-93.99232,-1.422083
12.12.2023 14:59:09,0.001696996,0.9711799,-0.2259377,-0.07588738,-26.01426,-99.48976,-2.397116,0.01453014,0.9990641,0.02198119,-0.03430257,7.574493,-93.89743,-1.578863
12.12.2023 14:59:09,0.002071938,0.971315,-0.2254963,-0.0754604,-25.95998,-99.44391,-2.42594,0.01545319,0.9990691,0.0225805,-0.03335119,7.645111,-93.785,-1.684897
12.12.2023 14:59:09,0.002447901,0.9714242,-0.2251275,-0.07514407,-25.91395,-99.41238,-2.458962,0.01615177,0.9990715,0.02312286,-0.03256781,7.708496,-93.69241,-1.765094
12.12.2023 14:59:09,0.002781485,0.9714947,-0.2248553,-0.07503542,-25.87913,-99.40625,-2.493851,0.01627857,0.9990788,0.02328761,-0.03216158,7.727142,-93.6452,-1.780146
12.12.2023 14:59:09,0.003018476,0.9715433,-0.2246889,-0.07489681,-25.85772,-99.39442,-2.517202,0.01602276,0.9990807,0.02318534,-0.03230318,7.714722,-93.66229,-1.750797
12.12.2023 14:59:09,0.003389193,0.9716154,-0.2243605,-0.07492971,-25.8156,-99.40648,-2.560036,0.0153911,0.999084,0.02288516,-0.03271959,7.678741,-93.71223,-1.678343
12.12.2023 14:59:09,0.003661682,0.9716642,-0.2240851,-0.07510798,-25.78026,-99.43422,-2.595482,0.01453395,0.999095,0.02248432,-0.03305295,7.630157,-93.75334,-1.580664
12.12.2023 14:59:09,0.003911879,0.9716973,-0.2238254,-0.07544009,-25.74654,-99.48056,-2.632704,0.01276711,0.9991084,0.02190034,-0.03376049,7.557587,-93.83987,-1.378479
12.12.2023 14:59:09,0.004243493,0.9717052,-0.2236661,-0.07579238,-25.72371,-99.53244,-2.681736,0.01207482,0.9991145,0.02121478,-0.03427107,7.477081,-93.901,-1.30046
12.12.2023 14:59:09,0.004508832,0.9717102,-0.2235162,-0.0761543,-25.70255,-99.58369,-2.722939,0.01266649,0.9991058,0.02092936,-0.03448431,7.446991,-93.92435,-1.368848
12.12.2023 14:59:09,0.004812694,0.9717348,-0.2232847,-0.07650058,-25.67149,-99.63341,-2.767427,0.01380487,0.9990815,0.02106996,-0.03466644,7.467834,-93.94228,-1.498328
12.12.2023 14:59:09,0.005113586,0.9717261,-0.2231719,-0.07691887,-25.65411,-99.69292,-2.815013,0.01486744,0.9990548,0.02138126,-0.03480347,7.507904,-93.95491,-1.618565
12.12.2023 14:59:09,0.005245274,0.9717117,-0.2230973,-0.07730762,-25.64294,-99.74431,-2.841332,0.01619873,0.9990218,0.02162418,-0.03500781,7.541351,-93.97462,-1.769696
12.12.2023 14:59:09,0.005461238,0.9716979,-0.2230342,-0.0776471,-25.63241,-99.79202,-2.876793,0.01759774,0.9989835,0.02161904,-0.03542546,7.547119,-94.019,-1.92901
12.12.2023 14:59:09,0.005521334,0.9716667,-0.223031,-0.07804208,-25.63025,-99.84276,-2.895329,0.01819722,0.9989486,0.02146346,-0.03619327,7.533234,-94.10585,-1.996391
12.12.2023 14:59:09,0.005676194,0.971625,-0.2231076,-0.07833111,-25.63678,-99.88362,-2.923575,0.01813149,0.9989278,0.02133274,-0.03686961,7.519348,-94.18385,-1.987677
12.12.2023 14:59:09,0.005766717,0.9715782,-0.2232136,-0.07860199,-25.64745,-99.9207,-2.94375,0.01676007,0.9989202,0.02131772,-0.03772488,7.513458,-94.28546,-1.828402
12.12.2023 14:59:09,0.005753466,0.9714913,-0.2235281,-0.07878246,-25.68382,-99.94534,-2.95123,0.01478479,0.9989273,0.02132838,-0.03835176,7.507202,-94.36232,-1.600401
12.12.2023 14:59:09,0.005752754,0.9714067,-0.2238453,-0.0789257,-25.72051,-99.96577,-2.959257,0.01316779,0.9989384,0.02132883,-0.03864816,7.50061,-94.40039,-1.414346
12.12.2023 14:59:09,0.005528134,0.9712622,-0.2244325,-0.07905235,-25.79112,-99.9801,-2.942638,0.01249587,0.9989402,0.02140099,-0.0387859,7.506104,-94.41777,-1.336685
12.12.2023 14:59:09,0.005454755,0.971128,-0.2249459,-0.0792461,-25.85136,-100.0064,-2.945688,0.01254338,0.9989362,0.02158645,-0.0387709,7.527527,-94.41573,-1.341359
12.12.2023 14:59:09,0.005081421,0.970787,-0.226337,-0.07948791,-26.01729,-100.0376,-2.924395,0.01356246,0.9989036,0.02228438,-0.03887358,7.612122,-94.42406,-1.45484
12.12.2023 14:59:09,0.004814368,0.9705964,-0.2271239,-0.07958769,-26.11185,-100.049,-2.904402,0.01340917,0.9988999,0.02250784,-0.03889199,7.637054,-94.42628,-1.436248
12.12.2023 14:59:09,0.004558544,0.9703805,-0.2279686,-0.07982021,-26.21271,-100.0778,-2.890412,0.01317834,0.998902,0.02247951,-0.03893353,7.632843,-94.43169,-1.409808
12.12.2023 14:59:09,0.004380476,0.9701727,-0.2287741,-0.08005138,-26.3082,-100.1084,-2.885557,0.01342337,0.9989128,0.02208858,-0.03879693,7.588959,-94.41586,-1.439953
12.12.2023 14:59:09,0.004185524,0.9699525,-0.2296127,-0.08032838,-26.40763,-100.1444,-2.880443,0.01361829,0.9989142,0.02187176,-0.03881485,7.565033,-94.41769,-1.463189
12.12.2023 14:59:09,0.00404576,0.9697282,-0.2304503,-0.08064466,-26.50627,-100.187,-2.883388,0.01375825,0.9989224,0.02161402,-0.0386993,7.53595,-94.4044,-1.480645
12.12.2023 14:59:09,0.003854932,0.9695358,-0.2311626,-0.08092898,-26.59089,-100.2231,-2.877481,0.0137815,0.9989259,0.02153845,-0.03864416,7.527313,-94.39812,-1.483778
12.12.2023 14:59:09,0.003740921,0.9693692,-0.2317659,-0.08120297,-26.66196,-100.2593,-2.879422,0.01367346,0.9989355,0.02152746,-0.03843945,7.525299,-94.37491,-1.471961
12.12.2023 14:59:09,0.003602989,0.9692186,-0.2323743,-0.0812687,-26.73454,-100.2687,-2.872322,0.01361399,0.9989382,0.02158296,-0.03835824,7.53125,-94.36568,-1.465112
12.12.2023 14:59:09,0.003432779,0.9690688,-0.2329652,-0.08137036,-26.8053,-100.2816,-2.862058,0.01388181,0.9989393,0.02158515,-0.0382323,7.532501,-94.35054,-1.496115
12.12.2023 14:59:09,0.003506289,0.9689525,-0.2334533,-0.08135296,-26.86179,-100.2858,-2.877182,0.01399444,0.9989396,0.0216959,-0.03811886,7.545502,-94.3371,-1.508837
12.12.2023 14:59:09,0.003405581,0.9688858,-0.233795,-0.0811705,-26.90345,-100.2629,-2.863748,0.01371692,0.9989443,0.02187376,-0.03799419,7.564484,-94.32326,-1.476591
12.12.2023 14:59:09,0.003416596,0.9688275,-0.2341187,-0.08093239,-26.942,-100.2362,-2.862282,0.01305675,0.998954,0.0220833,-0.03785237,7.585419,-94.30843,-1.400405
12.12.2023 14:59:09,0.003505343,0.9688056,-0.2343193,-0.08060941,-26.96554,-100.2,-2.866287,0.0126267,0.9989613,0.022292,-0.03768346,7.607239,-94.28992,-1.350672
12.12.2023 14:59:09,0.003517941,0.968803,-0.2344312,-0.0803146,-26.9794,-100.1644,-2.860473,0.01255577,0.9989628,0.0225026,-0.03754336,7.63089,-94.27377,-1.34202
12.12.2023 14:59:09,0.003355159,0.9688698,-0.2342969,-0.07990629,-26.96655,-100.1072,-2.826171,0.01220088,0.9989573,0.02271271,-0.0376787,7.653595,-94.29001,-1.3001
12.12.2023 14:59:09,0.003237369,0.9689053,-0.2342616,-0.07958316,-26.96457,-100.0629,-2.801338,0.01180695,0.9989561,0.02281432,-0.03777339,7.663666,-94.3018,-1.254268
12.12.2023 14:59:09,0.003098976,0.9689642,-0.2341113,-0.07931488,-26.94913,-100.0239,-2.774096,0.01120834,0.9989455,0.02282097,-0.03822948,7.662384,-94.35574,-1.184416
12.12.2023 14:59:09,0.003105863,0.9690086,-0.234044,-0.07896978,-26.94216,-99.98026,-2.763721,0.01069457,0.9989288,0.02291339,-0.03875279,7.671326,-94.41708,-1.123735
12.12.2023 14:59:09,0.00318457,0.9690953,-0.2337885,-0.07865787,-26.91227,-99.94133,-2.760858,0.01047467,0.9989052,0.02292195,-0.03941266,7.672058,-94.49338,-1.09673
12.12.2023 14:59:09,0.003404306,0.9691628,-0.2336529,-0.07821991,-26.89539,-99.8918,-2.773332,0.01042472,0.9988829,0.02307246,-0.03989904,7.689606,-94.54921,-1.089026
12.12.2023 14:59:09,0.003682798,0.9692308,-0.2334595,-0.07794108,-26.87067,-99.86345,-2.797153,0.0105428,0.9988565,0.02332121,-0.04038168,7.719177,-94.60406,-1.100124
12.12.2023 14:59:09,0.003937276,0.9692993,-0.2332731,-0.07763384,-26.84714,-99.83092,-2.817237,0.01069066,0.9988407,0.02354132,-0.04060543,7.7453,-94.62914,-1.115451
12.12.2023 14:59:09,0.00418542,0.9693505,-0.2331153,-0.07745554,-26.82664,-99.81456,-2.840759,0.01094416,0.9988322,0.02365488,-0.0406819,7.759583,-94.63712,-1.143772
12.12.2023 14:59:09,0.004347603,0.9693834,-0.2330329,-0.0772834,-26.81585,-99.79709,-2.85474,0.01100761,0.9988262,0.02364598,-0.04081606,7.759003,-94.65234,-1.150714
12.12.2023 14:59:09,0.004463166,0.9693986,-0.2330033,-0.07717528,-26.81154,-99.7867,-2.86551,0.01081613,0.9988212,0.02356131,-0.04103826,7.748657,-94.67847,-1.128547
12.12.2023 14:59:09,0.004523804,0.9694238,-0.2329267,-0.07708674,-26.80221,-99.77675,-2.869433,0.01065267,0.9988148,0.02346496,-0.04128975,7.737152,-94.70787,-1.109571
12.12.2023 14:59:09,0.004678157,0.9694047,-0.233031,-0.07700112,-26.81314,-99.77145,-2.887404,0.01033766,0.9988131,0.02329211,-0.04150992,7.716095,-94.73415,-1.073679
12.12.2023 14:59:09,0.004790998,0.9693931,-0.2331056,-0.07691393,-26.82102,-99.76448,-2.899787,0.01020006,0.9988166,0.02311694,-0.04155634,7.695435,-94.73999,-1.058606
12.12.2023 14:59:10,0.004913382,0.9693775,-0.2331863,-0.07685837,-26.82943,-99.76181,-2.91438,0.01000569,0.9988152,0.02303887,-0.04168036,7.685699,-94.75482,-1.036365
12.12.2023 14:59:10,0.005084176,0.9693639,-0.233245,-0.07684056,-26.83465,-99.76511,-2.935841,0.009687982,0.9988119,0.02303948,-0.04183428,7.684418,-94.77335,-0.9995415
12.12.2023 14:59:10,0.005234577,0.9693375,-0.2333267,-0.07691556,-26.84249,-99.77962,-2.957833,0.009688221,0.9988087,0.02315915,-0.0418448,7.69812,-94.77444,-0.9989741
12.12.2023 14:59:10,0.005178169,0.9693185,-0.2334045,-0.07692333,-26.85216,-99.7796,-2.952044,0.01008992,0.998807,0.0232634,-0.04173385,7.711884,-94.76054,-1.044815
12.12.2023 14:59:10,0.00543694,0.9693199,-0.2333379,-0.07709029,-26.84124,-99.80757,-2.988368,0.01092654,0.998798,0.02351489,-0.0415964,7.744507,-94.74226,-1.139881
12.12.2023 14:59:10,0.005610118,0.9693471,-0.2331149,-0.07740955,-26.81235,-99.85075,-3.016567,0.01146268,0.9987813,0.02379871,-0.04169285,7.779663,-94.75159,-1.199723
12.12.2023 14:59:10,0.005804725,0.969369,-0.2327964,-0.07807694,-26.77095,-99.9373,-3.056527,0.01184836,0.9987801,0.02402583,-0.04148332,7.807251,-94.72624,-1.243445
12.12.2023 14:59:10,0.006118366,0.9694498,-0.2321099,-0.07908718,-26.68403,-100.067,-3.116537,0.01200297,0.9987895,0.02414288,-0.04114193,7.820953,-94.68649,-1.261583
12.12.2023 14:59:10,0.00668793,0.9695047,-0.2312714,-0.08080498,-26.57421,-100.291,-3.226913,0.01192532,0.9987959,0.02415272,-0.04100158,7.821533,-94.67059,-1.253035
12.12.2023 14:59:10,0.007413546,0.9694792,-0.2304414,-0.0833784,-26.46046,-100.6262,-3.381322,0.0114806,0.9988025,0.02404092,-0.0410336,7.806702,-94.67564,-1.202492
12.12.2023 14:59:10,0.008538042,0.9693701,-0.2294698,-0.08713482,-26.32066,-101.1187,-3.616771,0.01105274,0.9988106,0.0240141,-0.04097088,7.801544,-94.66966,-1.153757
12.12.2023 14:59:10,0.009960023,0.9690991,-0.2286273,-0.09207241,-26.18628,-101.7675,-3.923714,0.01048304,0.9988224,0.02388649,-0.04090754,7.78421,-94.66409,-1.089233
12.12.2023 14:59:10,0.01183663,0.9686509,-0.2281763,-0.09752399,-26.08714,-102.4964,-4.306147,0.01031951,0.9988331,0.02378288,-0.04074875,7.771393,-94.64641,-1.071411
12.12.2023 14:59:10,0.01385942,0.9679477,-0.2281654,-0.1040471,-26.02864,-103.3676,-4.743661,0.01054066,0.9988319,0.02385076,-0.04067927,7.780121,-94.63776,-1.096637
12.12.2023 14:59:10,0.01589198,0.9671559,-0.2284072,-0.1103954,-25.99558,-104.2204,-5.181257,0.01055605,0.9988205,0.02395697,-0.04089293,7.792603,-94.66214,-1.097316
12.12.2023 14:59:10,0.01787084,0.9661893,-0.2290508,-0.1170238,-26.00377,-105.1124,-5.628049,0.01046061,0.9988065,0.02405512,-0.04120033,7.803741,-94.69762,-1.085061
12.12.2023 14:59:10,0.01962945,0.9652049,-0.229764,-0.1232993,-26.02085,-105.9563,-6.039717,0.01072565,0.9987884,0.02406379,-0.04156401,7.806366,-94.73862,-1.114373
12.12.2023 14:59:10,0.02095799,0.9641685,-0.230545,-0.1295721,-26.04885,-106.79,-6.400806,0.01159683,0.9987636,0.024023,-0.04195056,7.806305,-94.78058,-1.213318
12.12.2023 14:59:10,0.02208083,0.9631721,-0.2312562,-0.1353977,-26.07196,-107.5621,-6.723104,0.01214107,0.9987479,0.02398027,-0.04219235,7.804321,-94.80685,-1.275212
