TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:17:19,0.025554,0.5789977,-0.03256698,0.8142776,-4.549969,19.22356,6.347717,-0.1147311,0.2475548,0.02925432,0.961612,18.59973,61.123,5.031952
13.12.2023 10:17:19,0.02553624,0.5789659,-0.03260431,0.8142993,-4.550736,19.22818,6.35257,-0.1148647,0.247672,0.0293489,0.961563,18.6174,61.10909,5.026886
13.12.2023 10:17:19,0.02547685,0.5790015,-0.03254481,0.8142782,-4.541288,19.22326,6.350739,-0.1148434,0.2475594,0.02946843,0.9615908,18.61844,61.12436,5.011078
13.12.2023 10:17:19,0.02551243,0.5789712,-0.03248343,0.8143011,-4.540487,19.22729,6.342804,-0.114811,0.2475439,0.02952207,0.9615971,18.61636,61.12714,0.003824612
13.12.2023 10:17:19,0.02543116,0.5790629,-0.03251561,0.8142372,-4.535178,19.21472,6.350708,-0.1147631,0.2474842,0.02940165,0.9616219,18.60754,61.13317,5.015198
13.12.2023 10:17:19,0.0255178,0.5790523,-0.03257644,0.8142396,-4.547304,19.21601,6.350708,-0.1147637,0.2474232,0.02937648,0.9616382,18.6069,61.14022,5.017181
13.12.2023 10:17:19,0.0255368,0.5789599,-0.03263429,0.8143024,-4.552771,19.22907,6.355377,-0.1147549,0.2473916,0.02939978,0.9616467,18.6066,61.1444,5.013824
13.12.2023 10:17:19,0.02560405,0.5790403,-0.03266492,0.8142418,-4.561228,19.21754,6.353302,-0.1147698,0.2473899,0.02944676,0.9616439,18.60962,61.14509,5.008911
13.12.2023 10:17:19,0.02563476,0.5789818,-0.03274369,0.8142794,-4.569236,19.22584,6.358978,-0.1148532,0.2474333,0.02958615,0.9616185,18.62292,61.14103,-0.003784088
13.12.2023 10:17:19,0.02579392,0.5789331,-0.03283549,0.8143052,-4.590138,19.23228,6.357239,-0.1149081,0.2473676,0.02964765,0.961627,18.63083,61.14936,-0.01007484
13.12.2023 10:17:19,0.02579149,0.5789188,-0.03290032,0.8143129,-4.594194,19.23444,6.363556,-0.1149907,0.2474897,0.02967463,0.9615849,18.64084,61.13438,-0.008922824
13.12.2023 10:17:19,0.02582535,0.579002,-0.03308025,0.8142454,-4.609454,19.22293,6.377686,-0.1149139,0.247493,0.02943419,0.9616005,18.62537,61.13145,5.016083
13.12.2023 10:17:19,0.02587451,0.57898,-0.03308774,0.8142591,-4.614511,19.22586,6.375244,-0.1148515,0.2476051,0.02933864,0.9615821,18.61563,61.11713,5.026672
13.12.2023 10:17:19,0.02596821,0.5789738,-0.03318587,0.8142565,-4.629785,19.22656,6.378235,-0.1148046,0.2475618,0.02933486,0.961599,18.61026,61.12265,5.025085
13.12.2023 10:17:19,0.02602625,0.578959,-0.03324111,0.8142629,-4.638856,19.22855,6.379608,-0.1147054,0.2475451,0.02936176,0.9616143,18.59995,61.12571,5.01886
13.12.2023 10:17:19,0.02618996,0.5789201,-0.03332989,0.8142818,-4.659999,19.2336,6.377258,-0.1147294,0.2474855,0.02937121,0.9616265,18.60291,61.13287,5.017639
13.12.2023 10:17:19,0.0263376,0.5789497,-0.03329692,0.8142573,-4.671667,19.22881,6.364197,-0.1146827,0.2475945,0.02941211,0.9616027,18.59888,61.12053,5.013214
13.12.2023 10:17:19,0.02652528,0.578877,-0.03333589,0.8143013,-4.691687,19.23841,6.355774,-0.1146252,0.2475813,0.02932822,0.9616156,18.59003,61.12147,5.020813
13.12.2023 10:17:19,0.02671861,0.5788032,-0.03326646,0.8143502,-4.705035,19.24795,6.336823,-0.1146726,0.2476149,0.0291245,0.9616075,18.58948,61.1145,5.045776
13.12.2023 10:17:19,0.02693809,0.5787474,-0.03317004,0.8143867,-4.719068,19.25479,6.313538,-0.1146202,0.2475592,0.02888131,0.9616354,18.5766,61.11854,5.070953
13.12.2023 10:17:19,0.02700206,0.578581,-0.03322794,0.8145005,-4.728629,19.27811,6.315674,-0.1145352,0.2474705,0.02879783,0.9616708,18.56473,61.1288,5.07663
13.12.2023 10:17:19,0.02708103,0.578375,-0.0332793,0.814642,-4.739094,19.30692,6.316437,-0.1144608,0.247393,0.02869225,0.9617028,18.55338,61.13737,5.085266
13.12.2023 10:17:19,0.02727012,0.5782743,-0.03323467,0.814709,-4.753664,19.32029,6.300262,-0.1143956,0.2473632,0.02873647,0.9617168,18.54736,61.14198,5.077911
13.12.2023 10:17:19,0.02740672,0.578089,-0.03326624,0.8148346,-4.768248,19.34591,6.295227,-0.1143969,0.2472537,0.02873303,0.961745,18.54742,61.15517,5.076752
13.12.2023 10:17:19,0.02755766,0.5779921,-0.03330395,0.8148966,-4.784722,19.35903,6.289307,-0.1144316,0.2473188,0.02880235,0.961722,18.55328,61.14793,5.070862
13.12.2023 10:17:19,0.02773582,0.5778881,-0.03331534,0.8149639,-4.801991,19.37299,6.279144,-0.1144602,0.2473774,0.02874361,0.9617053,18.55478,61.1399,5.079193
13.12.2023 10:17:19,0.02783904,0.5777799,-0.03329204,0.8150381,-4.80994,19.38778,6.270752,-0.1144204,0.2475052,0.02882387,0.9616747,18.55264,61.12574,5.07077
13.12.2023 10:17:19,0.02786369,0.5777007,-0.0333346,0.8150916,-4.814944,19.39891,6.27356,-0.1143632,0.2475353,0.02876818,0.9616755,18.54465,61.12181,5.075836
13.12.2023 10:17:19,0.02797409,0.5775756,-0.03353384,0.8151684,-4.838295,19.41647,6.285645,-0.1142734,0.2475446,0.02878488,0.9616833,18.5351,61.12152,5.071411
13.12.2023 10:17:19,0.02807893,0.5774611,-0.03365876,0.8152407,-4.856211,19.43243,6.291077,-0.1142573,0.2476247,0.02867441,0.9616678,18.53009,61.11057,5.084595
13.12.2023 10:17:19,0.02834823,0.5772604,-0.03380378,0.8153675,-4.890725,19.45987,6.288025,-0.1142853,0.2476563,0.02868042,0.9616562,18.53339,61.10663,5.085175
13.12.2023 10:17:19,0.02868684,0.5770991,-0.03394218,0.8154641,-4.931356,19.48146,6.27951,-0.1143293,0.2476092,0.02878925,0.9616599,18.54144,61.11338,5.073486
13.12.2023 10:17:19,0.02895345,0.5769447,-0.03399295,0.8155618,-4.959455,19.5022,6.267517,-0.1143529,0.2475944,0.02888787,0.9616579,18.54694,61.11624,5.062805
13.12.2023 10:17:19,0.02932049,0.5766891,-0.03407719,0.8157259,-4.999029,19.53679,6.252625,-0.1144724,0.2475561,0.02902471,0.9616494,18.56421,61.12175,5.050293
13.12.2023 10:17:19,0.02964193,0.5764439,-0.0341039,0.8158866,-5.030549,19.56998,6.235352,-0.1145291,0.2476395,0.02898195,0.9616225,18.56934,61.11075,5.058014
13.12.2023 10:17:19,0.02992297,0.5762167,-0.03412884,0.8160357,-5.058201,19.60078,6.220459,-0.1144832,0.2475375,0.02883325,0.9616587,18.55994,61.12151,5.072052
13.12.2023 10:17:19,0.0302219,0.5760664,-0.03403907,0.8161345,-5.080069,19.62042,6.193146,-0.1145333,0.2474767,0.02879086,0.9616697,18.5643,61.12798,5.077454
13.12.2023 10:17:19,0.03037616,0.5758057,-0.03395987,0.8163161,-5.088919,19.65625,6.177124,-0.1144846,0.2474954,0.02876316,0.9616715,18.55807,61.12572,5.079407
13.12.2023 10:17:19,0.03057514,0.575483,-0.0338029,0.8165426,-5.09675,19.70039,6.151245,-0.1145201,0.2475299,0.02876635,0.9616582,18.56213,61.12133,5.080597
13.12.2023 10:17:19,0.03085019,0.5752014,-0.03362183,0.8167382,-5.110205,19.73837,6.117798,-0.1145108,0.2475037,0.02884513,0.9616638,18.56335,61.12557,5.071014
13.12.2023 10:17:19,0.03133209,0.574823,-0.03363719,0.8169855,-5.155932,19.78938,6.089722,-0.1144775,0.2474637,0.02891589,0.9616759,18.56168,61.13152,5.061462
13.12.2023 10:17:19,0.0316303,0.574397,-0.03361957,0.8172743,-5.182202,19.84782,6.071075,-0.1145152,0.2474806,0.02891043,0.9616672,18.56573,61.12914,5.063416
13.12.2023 10:17:19,0.03197511,0.5739489,-0.033672,0.8175735,-5.217458,19.90926,6.056061,-0.1144914,0.2475099,0.02877627,0.9616665,18.5592,61.12408,5.078339
13.12.2023 10:17:19,0.03229322,0.5736633,-0.03377686,0.8177572,-5.253883,19.94808,6.046753,-0.1144283,0.2475242,0.02866603,0.9616737,18.54898,61.12141,5.089172
13.12.2023 10:17:19,0.03255509,0.5733979,-0.03384315,0.8179302,-5.282518,19.98424,6.037415,-0.1143102,0.2475883,0.02856893,0.9616741,18.53299,61.11327,5.097565
13.12.2023 10:17:19,0.03297456,0.5731717,-0.03380615,0.8180735,-5.319225,20.01388,6.007721,-0.1142474,0.2475334,0.02853668,0.9616966,18.52502,61.11994,5.098572
13.12.2023 10:17:19,0.03327126,0.5728539,-0.03380794,0.8182838,-5.346847,20.05701,5.990417,-0.1141409,0.2474333,0.02844771,0.9617377,18.51059,61.13168,5.104065
13.12.2023 10:17:19,0.03365849,0.5724937,-0.03381146,0.8185199,-5.383061,20.10564,5.96759,-0.1141445,0.247471,0.02844488,0.9617277,18.51089,61.12706,5.105042
13.12.2023 10:17:19,0.0340099,0.5721704,-0.03375329,0.8187339,-5.411917,20.14909,5.941071,-0.1141832,0.2474877,0.02834461,0.9617217,18.51233,61.1235,5.117767
13.12.2023 10:17:19,0.03435161,0.571793,-0.03372305,0.8189844,-5.441655,20.2002,5.918243,-0.1141267,0.2474201,0.02836536,0.9617452,18.50665,61.13234,5.112793
13.12.2023 10:17:19,0.03479784,0.5714509,-0.03379229,0.8192015,-5.48782,20.24603,5.897675,-0.1141334,0.2474937,0.02833397,0.9617264,18.50647,61.123,5.117584
13.12.2023 10:17:19,0.03526193,0.5709774,-0.03371545,0.8195149,-5.525968,20.30978,5.863098,-0.1141149,0.2475641,0.02827445,0.9617122,18.50269,61.11388,5.124786
13.12.2023 10:17:19,0.03568473,0.5706996,-0.03370676,0.8196905,-5.564931,20.34645,5.836334,-0.1141588,0.2475636,0.02832962,0.9617055,18.50919,61.11433,5.119843
13.12.2023 10:17:19,0.03614165,0.5702556,-0.03382887,0.8199744,-5.61553,20.40648,5.820862,-0.1142124,0.2475284,0.02833966,0.9617079,18.51544,61.11832,5.119781
13.12.2023 10:17:19,0.03660257,0.5699202,-0.03389353,0.8201844,-5.662872,20.4511,5.799011,-0.1142327,0.2475066,0.02835049,0.9617108,18.51804,61.12095,5.118835
13.12.2023 10:17:19,0.03705813,0.5695786,-0.03389562,0.8204012,-5.705628,20.49641,5.771667,-0.1140827,0.2474313,0.02832589,0.9617487,18.50058,61.13079,5.116119
13.12.2023 10:17:19,0.03758351,0.5692193,-0.0338123,0.8206301,-5.749394,20.54354,5.731842,-0.1140513,0.2473819,0.02827752,0.9617665,18.4957,61.13638,5.119965
13.12.2023 10:17:19,0.03796699,0.5689496,-0.03368859,0.8208045,-5.777245,20.57878,5.696899,-0.1139779,0.2473859,0.02815511,0.9617778,18.48398,61.13488,5.131683
13.12.2023 10:17:19,0.0384188,0.5685211,-0.03355706,0.8210856,-5.810927,20.6358,5.657867,-0.1139899,0.2474905,0.02793621,0.9617559,18.47897,61.11942,5.158325
13.12.2023 10:17:19,0.03883737,0.5683401,-0.03334776,0.8211999,-5.836625,20.65815,5.611938,-0.1138915,0.247522,0.02803005,0.9617567,18.47067,61.11749,5.145233
13.12.2023 10:17:19,0.03917839,0.5681792,-0.03318805,0.8213015,-5.858272,20.67821,5.575623,-0.113779,0.247419,0.02796978,0.9617983,18.45639,61.12997,5.147247
13.12.2023 10:17:19,0.03949787,0.5679828,-0.03307218,0.8214267,-5.880735,20.70348,5.545166,-0.1137142,0.2474299,0.02771507,0.9618105,18.44183,61.12593,5.174347
13.12.2023 10:17:19,0.03981568,0.5678284,-0.03321621,0.8215122,-5.920035,20.7235,5.539063,-0.113602,0.2475403,0.02757457,0.9617994,18.42523,61.11164,5.188477
13.12.2023 10:17:19,0.04010249,0.5678596,-0.0331484,0.8214795,-5.942712,20.7172,5.513641,-0.1134492,0.2476165,0.02742403,0.9618021,18.40381,61.10164,5.202087
13.12.2023 10:17:19,0.04048369,0.5678819,-0.03317534,0.8214443,-5.980476,20.71178,5.491028,-0.113298,0.2475989,0.02727244,0.9618288,18.38257,61.10295,5.214508
13.12.2023 10:17:19,0.04070424,0.5679491,-0.03331384,0.8213813,-6.010374,20.70138,5.489197,-0.1130289,0.2476404,0.0271344,0.9618537,18.34851,61.09813,5.222748
13.12.2023 10:17:19,0.04104745,0.5680245,-0.03334348,0.8213109,-6.044754,20.68873,5.468933,-0.1128976,0.2476992,0.02692391,0.9618599,18.32776,61.08936,5.2435
13.12.2023 10:17:19,0.04127067,0.568123,-0.03331565,0.8212327,-6.064065,20.67345,5.450928,-0.1127745,0.2478306,0.02674517,0.9618455,18.30884,61.07216,5.261902
13.12.2023 10:17:19,0.0416613,0.5682878,-0.03332394,0.8210985,-6.101565,20.6479,5.424866,-0.1125128,0.2478773,0.02635079,0.9618749,18.26822,61.06351,5.299438
13.12.2023 10:17:19,0.04177728,0.5683936,-0.03339133,0.8210167,-6.116967,20.63253,5.422852,-0.1125026,0.2480153,0.0261773,0.9618453,18.26205,61.04478,5.320679
13.12.2023 10:17:20,0.04183551,0.5685666,-0.03359381,0.8208857,-6.13578,20.60847,5.436859,-0.1124921,0.2480316,0.0260219,0.9618465,18.25638,61.04099,5.338165
13.12.2023 10:17:20,0.0420498,0.5688435,-0.03365224,0.8206804,-6.159962,20.56846,5.426208,-0.1123139,0.2479609,0.02622368,0.9618801,18.24231,61.05328,5.309082
13.12.2023 10:17:20,0.04200108,0.5690024,-0.03371023,0.8205704,-6.15924,20.54667,5.433716,-0.1124675,0.2480214,0.02597323,0.9618533,18.25223,61.0418,5.342804
13.12.2023 10:17:20,0.04214904,0.5691911,-0.03375456,0.8204302,-6.176194,20.5194,5.426758,-0.1124652,0.2482918,0.02610483,0.9617803,18.25568,61.01077,5.331635
13.12.2023 10:17:20,0.04215202,0.5693601,-0.03379863,0.8203109,-6.179446,20.49582,5.429443,-0.1124961,0.2485083,0.02619655,0.9617183,18.26169,60.98553,5.325226
13.12.2023 10:17:20,0.04219036,0.5694906,-0.03374395,0.8202205,-6.17955,20.47713,5.420776,-0.1125823,0.2488759,0.0263999,0.9616076,18.2771,60.943,5.309967
13.12.2023 10:17:20,0.04221885,0.5696144,-0.03375748,0.8201326,-6.183186,20.45964,5.41922,-0.1126714,0.2493008,0.02629667,0.9614899,18.28391,60.88977,5.330292
13.12.2023 10:17:20,0.04216622,0.5698615,-0.03377357,0.819963,-6.179405,20.42541,5.422333,-0.1126867,0.2497332,0.02607305,0.961382,18.27896,60.83466,5.362091
13.12.2023 10:17:20,0.04226862,0.5700137,-0.03390373,0.8198465,-6.197659,20.40373,5.426727,-0.1128481,0.2501194,0.02599323,0.9612648,18.29453,60.78585,5.381409
13.12.2023 10:17:20,0.0422631,0.5701886,-0.03409345,0.8197173,-6.209661,20.37976,5.443665,-0.1129043,0.2504952,0.02574303,0.961167,18.29333,60.73694,5.416656
13.12.2023 10:17:20,0.04240425,0.5702581,-0.03433484,0.8196515,-6.238817,20.36971,5.456635,-0.1126977,0.2503371,0.0257083,0.9612334,18.26935,60.75713,5.41217
13.12.2023 10:17:20,0.04252488,0.5704558,-0.03462863,0.8194954,-6.269552,20.34197,5.474884,-0.1123427,0.2501815,0.02588054,0.9613109,18.2348,60.78063,5.379852
13.12.2023 10:17:20,0.04258977,0.5707376,-0.03490261,0.8192842,-6.293797,20.30276,5.494293,-0.112213,0.2499631,0.02561646,0.9613899,18.21274,60.80473,5.402771
13.12.2023 10:17:20,0.04271478,0.5708416,-0.03525708,0.81919,-6.328889,20.28828,5.518707,-0.1121783,0.2499598,0.02530143,0.9614032,18.19971,60.80154,5.437286
13.12.2023 10:17:20,0.0427746,0.5710339,-0.03546732,0.8190438,-6.348442,20.26147,5.533081,-0.1122392,0.2499992,0.02492885,0.9613955,18.19565,60.79178,5.481781
13.12.2023 10:17:20,0.04268205,0.5712234,-0.03573637,0.8189048,-6.357512,20.23621,5.56311,-0.1121362,0.2500232,0.02460702,0.9614096,18.17477,60.78572,5.515381
13.12.2023 10:17:20,0.04261804,0.5715331,-0.03598786,0.818681,-6.368217,20.19384,5.588623,-0.1122456,0.2500376,0.02474219,0.9613896,18.19092,60.78482,5.503601
13.12.2023 10:17:20,0.0426666,0.5717347,-0.03622658,0.8185272,-6.388618,20.16585,5.606354,-0.1122119,0.2502184,0.02464534,0.961349,18.18423,60.76205,5.516052
13.12.2023 10:17:20,0.04268628,0.5719995,-0.03652877,0.8183277,-6.410532,20.12936,5.63147,-0.1125453,0.2503796,0.02479777,0.9612641,18.2258,60.74197,5.511108
13.12.2023 10:17:20,0.04283531,0.5722148,-0.03689696,0.8181527,-6.448934,20.09911,5.654633,-0.1122897,0.2503046,0.02491393,0.9613106,18.20068,60.75433,5.489258
13.12.2023 10:17:20,0.04291708,0.5725216,-0.0370055,0.8179289,-6.464013,20.05576,5.657013,-0.112415,0.25038,0.02402987,0.9612988,18.18887,60.73351,5.593964
13.12.2023 10:17:20,0.04301247,0.5727705,-0.03707358,0.8177466,-6.477666,20.02032,5.655151,-0.1123391,0.2504098,0.0235099,0.9613127,18.16525,60.72416,5.650848
13.12.2023 10:17:20,0.04300503,0.572993,-0.03720019,0.8175853,-6.485483,19.98943,5.665771,-0.1121216,0.2503854,0.02295888,0.9613578,18.12494,60.72205,5.706238
13.12.2023 10:17:20,0.04309225,0.5731816,-0.0372112,0.8174481,-6.494562,19.96236,5.659546,-0.1121101,0.2504772,0.02258392,0.9613441,18.11264,60.7065,5.749512
13.12.2023 10:17:20,0.04322987,0.5734375,-0.03736174,0.8172544,-6.517625,19.92587,5.662567,-0.1119426,0.2504437,0.02167409,0.9613933,18.06744,60.70084,5.846802
13.12.2023 10:17:20,0.04330346,0.5735013,-0.03756987,0.8171962,-6.538314,19.91695,5.676758,-0.1116261,0.2505669,0.02018395,0.9614304,17.98856,60.67049,6.007233
13.12.2023 10:17:20,0.04338766,0.5736924,-0.03765785,0.8170535,-6.552186,19.88975,5.677948,-0.1114094,0.2506364,0.0185901,0.9614696,17.91776,60.64477,6.18158
13.12.2023 10:17:20,0.04351516,0.573821,-0.03766997,0.8169558,-6.565073,19.87081,5.669586,-0.1108573,0.2506171,0.01652894,0.9615761,17.79599,60.62711,6.397186
13.12.2023 10:17:20,0.04368954,0.5739275,-0.03787512,0.8168622,-6.595078,19.85521,5.676483,-0.1102022,0.2504876,0.01411908,0.9617235,17.65274,60.61987,6.647461
13.12.2023 10:17:20,0.04384957,0.5739777,-0.03793587,0.8168156,-6.614164,19.84723,5.671173,-0.1095486,0.2505161,0.01157746,0.9618247,17.50552,60.59249,6.914551
13.12.2023 10:17:20,0.04391491,0.5741246,-0.03809644,0.8167014,-6.631019,19.82655,5.680756,-0.1087732,0.2507,0.007435456,0.9619057,17.29749,60.52984,7.360077
13.12.2023 10:17:20,0.04402924,0.5742077,-0.03832059,0.8166263,-6.656625,19.81469,5.693573,-0.108061,0.2511653,0.004074205,0.9618847,17.11832,60.44255,7.722748
13.12.2023 10:17:20,0.04407115,0.5743509,-0.03869423,0.8165057,-6.685351,19.79527,5.724792,-0.1072068,0.2531575,0.002099835,0.9614643,16.95914,60.18879,7.943848
13.12.2023 10:17:20,0.04428034,0.5744427,-0.03897824,0.8164163,-6.723837,19.7817,5.736877,-0.107278,0.2545746,-0.001597171,0.9610831,16.85251,59.97718,8.379395
13.12.2023 10:17:20,0.04450314,0.5745203,-0.03940965,0.8163288,-6.773326,19.77045,5.762024,-0.1069671,0.2566358,-0.006331105,0.9605498,16.66827,59.6813,8.926758
13.12.2023 10:17:20,0.04479119,0.5746416,-0.03951779,0.8162225,-6.807635,19.75167,5.752045,-0.104052,0.2616952,-0.01001617,0.959473,16.2113,59.06446,9.30777
13.12.2023 10:17:20,0.04509167,0.5745155,-0.03988905,0.8162767,-6.860265,19.76839,5.768097,-0.1001918,0.2692654,-0.01196329,0.9577655,15.689,58.17453,9.486816
13.12.2023 10:17:20,0.04529464,0.574478,-0.03997169,0.8162877,-6.884752,19.77248,5.762695,-0.09727858,0.2765292,-0.0140974,0.9559653,15.26453,57.31014,9.707397
13.12.2023 10:17:20,0.04565534,0.5744153,-0.0400703,0.8163069,-6.925088,19.77906,5.748566,-0.0939507,0.287131,-0.01500546,0.9531547,14.81586,56.05796,9.806091
13.12.2023 10:17:20,0.04612389,0.5743051,-0.04020247,0.8163517,-6.977733,19.79162,5.730804,-0.09176223,0.2986941,-0.01682699,0.9497781,14.45398,54.66688,10.04721
13.12.2023 10:17:20,0.04648672,0.5742654,-0.04031787,0.8163534,-7.019404,19.79494,5.717926,-0.09042956,0.3094153,-0.0191659,0.9464235,14.16678,53.36155,10.36108
13.12.2023 10:17:20,0.04669411,0.5741776,-0.04062798,0.8163879,-7.05929,19.80672,5.7341,-0.08857504,0.3231871,-0.02076577,0.9419519,13.8266,51.69314,10.59686
13.12.2023 10:17:20,0.0469172,0.5741119,-0.04101465,0.816402,-7.105721,19.81548,5.756256,-0.08592414,0.3355499,-0.021418,0.9378511,13.44122,50.20778,10.67633
13.12.2023 10:17:20,0.04719929,0.5741335,-0.04135408,0.8163533,-7.154661,19.81139,5.769287,-0.08169167,0.3510759,-0.01971427,0.9325683,12.96243,48.36129,10.45398
13.12.2023 10:17:20,0.0472574,0.5740564,-0.04185583,0.8163787,-7.193177,19.82333,5.813354,-0.07714017,0.365533,-0.01739459,0.9274333,12.49088,46.64175,10.13037
13.12.2023 10:17:20,0.04745406,0.574087,-0.04230893,0.8163224,-7.241607,19.81895,5.842682,-0.07167517,0.3838316,-0.01284905,0.9205275,12.01297,44.45199,9.546692
13.12.2023 10:17:20,0.04774307,0.574096,-0.04269551,0.8162791,-7.294303,19.81671,5.859833,-0.06740192,0.39789,-0.01120823,0.9148852,11.56964,42.7451,9.280273
13.12.2023 10:17:20,0.04798228,0.5741189,-0.04324567,0.81622,-7.35314,19.81341,5.895538,-0.06286929,0.4110072,-0.0100224,0.9094065,11.09106,41.14414,9.031525
