TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 17:03:29,0.0347324,0.8476743,-0.03087026,0.528478,-5.108754,-26.18488,-1.510476,0.03889202,0.7496385,0.02078003,0.660377,-1.158128,-7.29435,-4.920462
16.01.2024 17:03:29,0.03448678,0.8462436,-0.03055887,0.5308001,-5.067636,-25.87062,-1.491513,0.0386075,0.7484977,0.02073552,0.6616879,-1.148928,-7.094337,-4.890589
16.01.2024 17:03:29,0.03436219,0.8447572,-0.03018949,0.5331916,-5.02836,-25.54694,-1.487667,0.03794811,0.7473419,0.02058927,0.6630356,-1.120058,-6.888802,-4.820784
16.01.2024 17:03:29,0.0341844,0.8433056,-0.02994177,0.5355097,-4.9975,-25.23211,-1.471816,0.03858591,0.7461598,0.02164545,0.6642953,-1.086561,-6.69059,-4.954004
16.01.2024 17:03:29,0.03381995,0.8416486,-0.02961347,0.5381514,-4.947838,-24.87246,-1.441123,0.04018304,0.744786,0.02336478,0.6656826,-1.071195,-6.468758,-5.219901
16.01.2024 17:03:29,0.03361957,0.8403351,-0.02927857,0.5402309,-4.906634,-24.58933,-1.43028,0.04250638,0.7437994,0.02555346,0.6665604,-1.068791,-6.321533,-5.584589
16.01.2024 17:03:29,0.03319467,0.8387895,-0.0289202,0.5426729,-4.849782,-24.25574,-1.397329,0.04859852,0.7428281,0.03084534,0.6670033,-1.088982,-6.219063,-6.509562
16.01.2024 17:03:29,0.03276215,0.8374115,-0.02838872,0.5448512,-4.775232,-23.95833,-1.376315,0.05489249,0.7431033,0.0373309,0.665876,-1.009704,-6.341164,-7.54573
16.01.2024 17:03:29,0.03236145,0.8360536,-0.0279557,0.5469787,-4.711985,-23.66714,-1.352837,0.05712291,0.7433114,0.04057323,0.6652662,-0.8988236,-6.405441,-7.985432
16.01.2024 17:03:29,0.03198409,0.8347747,-0.0273409,0.5489815,-4.632501,-23.3933,-1.344073,0.05694158,0.7440088,0.04280816,0.6643615,-0.6852901,-6.522354,-8.141621
16.01.2024 17:03:29,0.03153339,0.8334509,-0.02660069,0.5510513,-4.536478,-23.11011,-1.336226,0.05456783,0.7443337,0.04293945,0.6641883,-0.4906906,-6.547371,-7.948223
16.01.2024 17:03:29,0.03128244,0.8321574,-0.02572604,0.5530585,-4.440183,-22.83594,-1.356826,0.05255308,0.7439022,0.04317449,0.6648185,-0.3232263,-6.448288,-7.793159
16.01.2024 17:03:29,0.03111622,0.8308654,-0.0248457,0.555047,-4.348845,-22.56405,-1.386428,0.05232802,0.7430915,0.04465603,0.6656445,-0.1888867,-6.306496,-7.887002
16.01.2024 17:03:29,0.03097505,0.8293236,-0.02361406,0.5574095,-4.226471,-22.24102,-1.439399,0.05228746,0.7418047,0.04654735,0.6669522,-0.03944221,-6.085732,-8.028398
16.01.2024 17:03:29,0.03081623,0.8281533,-0.02267059,0.5591945,-4.129673,-21.99635,-1.475727,0.05262952,0.7408729,0.04814417,0.667847,5.059601,-5.930679,-8.180353
16.01.2024 17:03:29,0.03059539,0.8267734,-0.02139058,0.5612951,-3.997699,-21.70825,-1.526705,0.0523029,0.7397822,0.04932609,0.6689945,5.171906,-5.74073,-8.243707
16.01.2024 17:03:29,0.03041206,0.8254601,-0.02018237,0.5632792,-3.875027,-21.43552,-1.577794,0.05069313,0.7392598,0.04878282,0.6697354,5.242035,-5.632683,-8.064928
16.01.2024 17:03:29,0.03027429,0.8241398,-0.01912368,0.5652533,-3.769714,-21.16328,-1.624115,0.04921397,0.7386545,0.04857821,0.670528,5.330383,-5.512703,-7.923604
16.01.2024 17:03:29,0.03007085,0.82283,-0.01817824,0.5672002,-3.671022,-20.89391,-1.657473,0.04712399,0.7380023,0.0473014,0.6714869,5.374176,-5.378685,-7.64776
16.01.2024 17:03:29,0.03002094,0.8214892,-0.01719972,0.5691735,-3.579476,-20.62062,-1.707819,0.04520333,0.7372295,0.04632209,0.6725353,5.429626,-5.227104,-7.409531
16.01.2024 17:03:29,0.02991749,0.8200755,-0.01618347,0.5712438,-3.481352,-20.33318,-1.755606,0.04384902,0.736455,0.04572233,0.6735138,5.474365,-5.081947,-7.248859
16.01.2024 17:03:29,0.02973699,0.8186799,-0.01520172,0.5732782,-3.381602,-20.04994,-1.794514,0.04292592,0.7357895,0.045803,0.6742947,5.545074,-4.960083,-7.177519
16.01.2024 17:03:29,0.02954734,0.8166626,-0.01378151,0.5761937,-3.242362,-19.64308,-1.858467,0.04176022,0.734982,0.04612116,0.6752262,5.653259,-4.812218,-7.104446
16.01.2024 17:03:29,0.02922427,0.8144206,-0.01228779,0.5794085,-3.088617,-19.19276,-1.914661,0.03969215,0.7340971,0.04642958,0.6762916,5.829712,-4.643539,-6.954917
16.01.2024 17:03:29,0.02903387,0.8126968,-0.01113033,0.5818567,-2.973741,-18.84887,-1.964778,0.038266,0.7330066,0.0466621,0.6775395,5.948517,-4.446976,-6.854339
16.01.2024 17:03:29,0.02882234,0.8111076,-0.0101293,0.5840987,-2.871841,-18.53304,-2.003866,0.03698456,0.7316287,0.04714827,0.6790646,6.074951,-4.204094,-6.786624
16.01.2024 17:03:29,0.02851702,0.8094289,-0.009120805,0.5864542,-2.763481,-18.20031,-2.034911,0.03571441,0.7301652,0.0475194,0.6806799,6.190338,-3.947853,-6.711557
16.01.2024 17:03:29,0.02833166,0.8075554,-0.008085574,0.5890555,-2.661597,-17.83199,-2.0787,0.03433548,0.7281357,0.04762889,0.6829136,6.287201,-3.596916,-6.60845
16.01.2024 17:03:29,0.02806778,0.8056712,-0.007410838,0.5916513,-2.588018,-17.46323,-2.09146,0.03316363,0.7263939,0.04773676,0.6848163,6.371185,-3.297028,-6.522539
16.01.2024 17:03:29,0.02786686,0.8038381,-0.006335918,0.5941613,-2.481736,-17.10599,-2.138016,0.03212857,0.7243485,0.04713431,0.6870703,6.382935,-2.948647,-6.39292
16.01.2024 17:03:29,0.02756346,0.8018967,-0.005384548,0.5968024,-2.380498,-16.72895,-2.166967,0.03078021,0.722507,0.04518616,0.6891985,6.310303,-2.633064,-6.130319
16.01.2024 17:03:29,0.02753857,0.7997362,-0.004428697,0.5997034,-2.298953,-16.31385,-2.221717,0.02939412,0.7207338,0.04359983,0.6912147,6.272797,-2.329865,-5.892924
16.01.2024 17:03:29,0.027469,0.7978185,-0.003719903,0.6022602,-2.236397,-15.94695,-2.256882,0.02859925,0.7192082,0.04147269,0.6929659,6.147034,-2.072495,-5.660614
16.01.2024 17:03:29,0.02720986,0.7958856,-0.003342673,0.604826,-2.191252,-15.57771,-2.25214,0.02843493,0.7179435,0.03980899,0.6943803,6.012573,-1.862885,-5.516333
16.01.2024 17:03:29,0.02705857,0.7940899,-0.002895127,0.6071908,-2.146654,-15.23665,-2.262957,0.02849235,0.71701,0.03846145,0.6954177,5.889618,-1.709602,-5.414687
16.01.2024 17:03:29,0.0267203,0.7922339,-0.002543245,0.6096269,-2.097982,-14.88438,-2.250178,0.02843594,0.7161213,0.03747376,0.6963888,5.805969,-1.563179,-5.332131
16.01.2024 17:03:29,0.02641227,0.7904438,-0.002396479,0.6119602,-2.069692,-14.54628,-2.226334,0.02838234,0.7156267,0.03638864,0.6969568,5.717285,-1.481628,-5.241396
16.01.2024 17:03:29,0.02615418,0.788693,-0.002179595,0.6142269,-2.038284,-14.21709,-2.212289,0.02804622,0.7149851,0.03507446,0.6976959,5.631409,-1.374207,-5.109145
16.01.2024 17:03:29,0.02601597,0.786963,-0.002091864,0.6164479,-2.026827,-13.89394,-2.20025,0.02805871,0.7143654,0.03420378,0.6983731,5.554474,-1.272728,-5.040877
16.01.2024 17:03:29,0.02602508,0.7852414,-0.002010887,0.6186393,-2.026306,-13.57449,-2.201154,0.02836548,0.7133873,0.03369803,0.6993844,5.481445,-1.114624,-5.026127
16.01.2024 17:03:29,0.02597551,0.7834974,-0.00200787,0.6208487,-2.028697,-13.2517,-2.191197,0.02830227,0.7122563,0.03297925,0.7005728,5.419617,-0.9294052,-4.963896
16.01.2024 17:03:29,0.02578255,0.7817479,-0.001915182,0.6230584,-2.012782,-12.92804,-2.17477,0.0280278,0.7108516,0.03216509,0.7020469,5.365295,-0.6985245,-4.8767
16.01.2024 17:03:29,0.02544778,0.7801014,-0.001708918,0.6251331,-1.976108,-12.62337,-2.154224,0.02776193,0.7094687,0.03152902,0.7034838,5.325317,-0.4717407,-4.804385
16.01.2024 17:03:29,0.02535141,0.7785342,-0.001698987,0.6270876,-1.973688,-12.33595,-2.141368,0.02720303,0.7078268,0.03090435,0.7051852,5.308441,-0.2015457,-4.709161
16.01.2024 17:03:29,0.02507302,0.777056,-0.001594871,0.6289299,-1.949404,-12.06436,-2.119371,0.02689071,0.7063048,0.03027789,0.7067487,5.272766,0.04702759,-4.633672
16.01.2024 17:03:29,0.02481405,0.7755591,-0.001425275,0.6307853,-1.920654,-11.7903,-2.10392,0.0261833,0.7044613,0.02972159,0.7086363,5.273102,0.3493729,-4.531934
16.01.2024 17:03:29,0.024619,0.7740709,-0.001034822,0.6326193,-1.876827,-11.51888,-2.110346,0.0254347,0.7026616,0.0292581,0.7104673,5.285095,0.6440048,-4.434465
16.01.2024 17:03:29,0.02439711,0.7725608,-0.0005938155,0.6344717,-1.826674,-11.24413,-2.118236,0.02462175,0.7008917,0.02863465,0.7122673,5.290192,0.9333649,-4.318826
16.01.2024 17:03:29,0.02412941,0.7711468,-5.353715E-05,0.6362,-1.764119,-10.9872,-2.129838,0.02379648,0.6985345,0.02827936,0.7146212,5.314972,1.316017,-4.224492
16.01.2024 17:03:29,0.02399613,0.76972,0.0004545014,0.6379304,-1.714319,-10.7295,-2.151233,0.02323625,0.6964362,0.02792225,0.7166988,5.320007,1.654579,-4.15127
16.01.2024 17:03:29,0.02370541,0.7683055,0.001144813,0.6396433,-1.636984,-10.47373,-2.172375,0.02194831,0.6939926,0.02701632,0.7191403,5.339783,2.050812,-3.975057
16.01.2024 17:03:29,0.02337128,0.7667171,0.001845389,0.6415569,-1.556243,-10.18738,-2.190393,0.02101613,0.6913549,0.02599657,0.7217417,5.321381,2.474472,-3.817914
16.01.2024 17:03:29,0.02304201,0.7653766,0.002515496,0.6431652,-1.477767,-9.946114,-2.207591,0.01994866,0.6886556,0.02505718,0.724381,5.321472,2.90683,-3.656715
16.01.2024 17:03:29,0.02269352,0.7639821,0.003309164,0.6448299,-1.387303,-9.695755,-2.232464,0.01888082,0.6861792,0.02417612,0.7267855,5.328522,3.302307,-3.500311
16.01.2024 17:03:29,0.02212619,0.7626312,0.003920539,0.6464431,-1.29653,-9.452736,-2.225182,0.0178408,0.6836991,0.02329524,0.729174,5.334381,3.696739,-3.346202
16.01.2024 17:03:30,0.02167021,0.7613395,0.004520841,0.6479754,-1.214746,-9.221466,-2.227321,0.01706293,0.6812605,0.02262181,0.7314925,5.335754,4.082184,-3.230038
16.01.2024 17:03:30,0.02133675,0.7600433,0.00520411,0.6495013,-1.134863,-8.990616,-2.246659,0.016519,0.6789225,0.02252177,0.7336786,5.363373,4.449738,-3.180336
16.01.2024 17:03:30,0.0209525,0.7587535,0.005773211,0.6510152,-1.061173,-8.761276,-2.253405,0.01645923,0.6767266,0.02298163,0.7356916,5.394592,4.792213,-3.215575
16.01.2024 17:03:30,0.02070995,0.7574155,0.00642474,0.652573,-0.9911013,-8.524742,-2.278867,0.01592635,0.6747059,0.02304271,0.737555,5.435516,5.108337,-3.180594
16.01.2024 17:03:30,0.02060774,0.7561235,0.006958488,0.6540675,-0.9416842,-8.297569,-2.308043,0.01556648,0.6731259,0.02346775,0.7389916,5.491974,5.354752,-3.189779
16.01.2024 17:03:30,0.0205234,0.7548457,0.007535937,0.6555379,-0.889885,-8.073509,-2.34228,0.0153397,0.6714269,0.02404141,0.7405219,5.548065,5.618584,-3.222175
16.01.2024 17:03:30,0.02044455,0.753519,0.008018527,0.6570593,-0.8469966,-7.841469,-2.370001,0.01549816,0.6703372,0.02508593,0.7414706,5.610168,5.786476,-3.324001
16.01.2024 17:03:30,0.02048043,0.7522786,0.008337428,0.658474,-0.8266649,-7.62558,-2.395563,0.0153644,0.6690579,0.02540831,0.742617,5.640564,5.98439,-3.342254
16.01.2024 17:03:30,0.02049523,0.7509962,0.008615045,0.6599321,-0.8085384,-7.402771,-2.416224,0.01527396,0.6682568,0.02590011,0.7433228,5.682343,6.108231,-3.377957
16.01.2024 17:03:30,0.02063479,0.7499204,0.008839021,0.6611471,-0.8037794,-7.216866,-2.443883,0.01543272,0.6673858,0.02630333,0.7440875,5.695709,6.241776,-3.42532
16.01.2024 17:03:30,0.02073936,0.748755,0.009232948,0.662458,-0.7821966,-7.01561,-2.481357,0.01550022,0.6667044,0.02721876,0.7446639,5.756836,6.346428,-3.509333
16.01.2024 17:03:30,0.02093437,0.7476153,0.009364514,0.663736,-0.7900013,-6.819679,-2.506745,0.01519646,0.6662436,0.02869508,0.745027,5.893402,6.418556,-3.612828
16.01.2024 17:03:30,0.02127162,0.7465313,0.009537418,0.6649418,-0.8049646,-6.634445,-2.547517,0.01494627,0.6654037,0.03004007,0.7457293,6.013367,6.548653,-3.709872
16.01.2024 17:03:30,0.02144498,0.7455611,0.009603627,0.6660229,-0.8162357,-6.46833,-2.566225,0.01483541,0.6641788,0.03192605,0.7467445,6.160461,6.737282,-3.864766
16.01.2024 17:03:30,0.02162492,0.7446191,0.00964195,0.6670696,-0.8303301,-6.307365,-2.583373,0.01485382,0.6625955,0.03392077,0.7480615,6.302338,6.980103,-4.039949
16.01.2024 17:03:30,0.0218976,0.7436932,0.009679022,0.6680923,-0.8516064,-6.149902,-2.608328,0.01521365,0.6603436,0.03727645,0.7498837,6.51355,7.323669,-4.360118
16.01.2024 17:03:30,0.02210781,0.7428619,0.009579335,0.6690109,-0.8794379,-6.008591,-2.617542,0.01505614,0.6585087,0.03984626,0.7513667,6.710693,7.604729,-4.573796
16.01.2024 17:03:30,0.02214574,0.7421706,0.00960616,0.6697761,-0.8827657,-5.890495,-2.621923,0.01419868,0.6570874,0.04188979,0.7525157,6.930145,7.824905,-4.689242
16.01.2024 17:03:30,0.02218163,0.7415705,0.009614496,0.6704392,-0.8871583,-5.788101,-2.624826,0.01295308,0.6561751,0.04369026,0.7532315,7.167664,7.968697,-4.753899
16.01.2024 17:03:30,0.02228163,0.740952,0.009451147,0.6711218,-0.9111381,-5.683029,-2.619946,0.01190294,0.6550482,0.04579156,0.7541044,7.409393,8.144249,-4.860621
16.01.2024 17:03:30,0.02197893,0.7406064,0.009525243,0.6715121,-0.882924,-5.622482,-2.599455,0.01068898,0.6546243,0.0468954,0.7544227,7.594666,8.212906,-4.86679
16.01.2024 17:03:30,0.02171725,0.7403367,0.009433607,0.6718192,-0.8716198,-5.57515,-2.569815,0.009986137,0.6540738,0.0503845,0.7546849,7.914032,8.300346,-5.11917
16.01.2024 17:03:30,0.02138406,0.7402161,0.009420407,0.6719629,-0.8475685,-5.55291,-2.540343,0.01024049,0.653907,0.05463257,0.7545304,8.209991,8.32737,-5.508137
16.01.2024 17:03:30,0.02111138,0.7402468,0.009413361,0.6719379,-0.8270736,-5.55677,-2.51668,0.01021239,0.6538526,0.05822713,0.7543091,8.482147,8.33802,-5.8189
16.01.2024 17:03:30,0.02085229,0.7404093,0.00947843,0.6717659,-0.8010141,-5.583199,-2.49988,0.01087381,0.6541748,0.06297418,0.7536388,8.784424,8.290306,-6.279855
16.01.2024 17:03:30,0.02046342,0.7408277,0.009292206,0.6713191,-0.785385,-5.652679,-2.452998,0.01141458,0.6543511,0.06771766,0.7530662,9.096161,8.265244,-6.732236
16.01.2024 17:03:30,0.02021648,0.7412052,0.009210448,0.6709109,-0.7719835,-5.71595,-2.426155,0.01192546,0.6546358,0.07224036,0.7523903,9.395294,8.223808,-7.162638
16.01.2024 17:03:30,0.01998984,0.7417997,0.009057109,0.6702624,-0.7654801,-5.816437,-2.395772,0.01191036,0.6552447,0.07534189,0.7515558,9.636414,8.133957,-7.427914
16.01.2024 17:03:30,0.0198909,0.7425004,0.00893236,0.6694908,-0.7660096,-5.935799,-2.378571,0.01135499,0.6557619,0.07849821,0.7507899,9.927887,8.060181,-7.657798
16.01.2024 17:03:30,0.01968886,0.7433354,0.008708875,0.6685724,-0.766619,-6.077858,-2.345172,0.0101689,0.6563933,0.08048698,0.7500442,10.18707,7.970116,-7.737719
16.01.2024 17:03:30,0.01962892,0.7442205,0.00853237,0.667591,-0.7739896,-6.229362,-2.327563,0.009576698,0.6573964,0.08303359,0.748895,10.44144,7.821648,-7.907733
16.01.2024 17:03:30,0.01955392,0.7452638,0.008386278,0.6664302,-0.777107,-6.408211,-2.311199,0.009674347,0.658859,0.0859587,0.7472767,10.67068,7.600777,-8.158523
16.01.2024 17:03:30,0.01951786,0.746269,0.008215684,0.6653075,-0.7854659,-6.580994,-2.296275,0.01016008,0.6602014,0.08906502,0.7457201,10.88019,7.396751,-8.454509
16.01.2024 17:03:30,0.01954305,0.7473012,0.007952592,0.6641505,-0.8063554,-6.75901,-2.279625,0.01095621,0.6618955,0.09249545,0.743787,11.09323,7.137489,-8.7986
16.01.2024 17:03:30,0.01954003,0.7483555,0.007656163,0.6629658,-0.8279342,-6.941055,-2.258121,0.01124442,0.6634268,0.09561969,0.7420211,11.32605,6.90416,-9.0783
16.01.2024 17:03:30,0.01970408,0.7496196,0.007325257,0.661535,-0.8644866,-7.16053,-2.248716,0.01153837,0.6652998,0.09882901,0.7399161,11.57059,6.617645,-9.362011
16.01.2024 17:03:30,0.01978695,0.7505623,0.006966306,0.6604667,-0.8984321,-7.324341,-2.229912,0.01159983,0.6669464,0.1011381,0.7381186,11.76419,6.365334,-9.551363
16.01.2024 17:03:30,0.01978017,0.7517443,0.006689252,0.6591241,-0.9178005,-7.529587,-2.210004,0.01167,0.6687683,0.1040449,0.7360621,12.00662,6.085785,-9.790493
16.01.2024 17:03:30,0.0198801,0.7527773,0.006273042,0.6579452,-0.9577793,-7.709839,-2.188689,0.01203858,0.6707691,0.1067076,0.7338511,12.20868,5.776222,-10.02871
16.01.2024 17:03:30,0.01998978,0.7537897,0.005938691,0.6567848,-0.9915484,-7.886864,-2.174481,0.0127389,0.6729083,0.1101317,0.7313708,12.44553,5.443504,-10.35544
16.01.2024 17:03:30,0.01994559,0.7547495,0.00564747,0.6556855,-1.010247,-8.054276,-2.15022,0.01446243,0.6751748,0.1146614,0.7285484,12.68692,5.086319,-10.85325
16.01.2024 17:03:30,0.02010019,0.7557108,0.005359268,0.654575,-1.043646,-8.223175,-2.143485,0.01648985,0.6775541,0.1198146,0.7254606,12.95737,4.708565,-11.42555
16.01.2024 17:03:30,0.0200177,0.7566707,0.005119259,0.6534697,-1.055147,-8.390968,-2.11988,0.02049186,0.6805089,0.1271019,0.7213411,13.24606,4.228706,-12.32545
16.01.2024 17:03:30,0.02008662,0.7576033,0.004916804,0.6523877,-1.074849,-8.554993,-2.112239,0.0222116,0.6834451,0.132793,0.7174786,13.60611,3.758842,-12.9105
16.01.2024 17:03:30,0.02009796,0.7584205,0.004660467,0.651439,-1.095333,-8.69873,-2.095436,0.02419257,0.6865833,0.1379957,0.713425,13.91516,3.25164,-13.46985
16.01.2024 17:03:30,0.02004481,0.7593425,0.004520907,0.6503667,-1.100554,-8.860771,-2.081953,0.02573877,0.691398,0.1409484,0.7081242,14.11697,2.473534,-13.78144
16.01.2024 17:03:30,0.02001394,0.7601883,0.004354246,0.6493799,-1.110072,-9.009781,-2.068289,0.02666223,0.6957403,0.1437473,0.7032577,14.35324,1.769569,-14.03454
16.01.2024 17:03:30,0.02000152,0.76106,0.004158138,0.6483598,-1.123481,-9.163673,-2.054124,0.02483518,0.7005295,0.1450048,0.6982946,14.69922,1.004677,-13.93075
16.01.2024 17:03:30,0.01991418,0.7618949,0.003942305,0.6473824,-1.133209,-9.310966,-2.031923,0.02208033,0.7045703,0.14619,0.6940618,15.09915,0.3600388,-13.75245
16.01.2024 17:03:30,0.01992782,0.7628207,0.003636517,0.6462928,-1.158049,-9.475075,-2.01209,0.02003349,0.7081036,0.1481237,0.6901067,15.49347,-0.2111816,-13.69621
16.01.2024 17:03:30,0.01969876,0.7638167,0.003352645,0.645124,-1.162879,-9.650764,-1.972815,0.01939473,0.7111298,0.1523128,0.6860897,15.95367,-0.7098618,-13.9441
16.01.2024 17:03:30,0.01957093,0.7646486,0.003144089,0.6441426,-1.169184,-9.798065,-1.947706,0.02035656,0.7133656,0.1570281,0.6826693,16.31735,-1.087456,-14.37501
16.01.2024 17:03:30,0.01941539,0.765533,0.002877535,0.6430973,-1.178444,-9.954842,-1.916006,0.0203542,0.7162734,0.1606294,0.6787757,16.68185,-1.575432,-14.62254
16.01.2024 17:03:30,0.01938074,0.7664364,0.00257027,0.6420227,-1.200197,-10.11585,-1.89201,0.01954798,0.7189479,0.1624435,0.6755323,16.95633,-2.023102,-14.65924
16.01.2024 17:03:30,0.01909851,0.7673965,0.002322387,0.6408842,-1.198456,-10.28609,-1.850751,0.01809709,0.7211822,0.1638636,0.6728429,17.23947,-2.3964,-14.61645
16.01.2024 17:03:30,0.01906744,0.7684221,0.00207764,0.6396559,-1.214772,-10.46954,-1.83199,0.01590365,0.7235059,0.1651223,0.6700903,17.56931,-2.785202,-14.49559
16.01.2024 17:03:30,0.01881315,0.7694312,0.00185692,0.6384499,-1.212754,-10.64935,-1.795311,0.01091255,0.7255316,0.1643253,0.6681932,17.93604,-3.11908,-13.97908
16.01.2024 17:03:30,0.01859926,0.7705711,0.0015894,0.6370807,-1.217568,-10.85323,-1.759039,0.007847711,0.7278863,0.1648856,0.6655319,18.27295,-3.520195,-13.7234
16.01.2024 17:03:30,0.01839887,0.7716714,0.001407306,0.6357537,-1.216042,-11.05047,-1.730135,0.00534523,0.7295334,0.1654473,0.6636112,18.55063,-3.803894,-13.52651
16.01.2024 17:03:30,0.0182687,0.772886,0.00114401,0.6342807,-1.226601,-11.26915,-1.701781,0.004135775,0.7311944,0.1667353,0.6614659,18.78979,-4.093369,-13.49459
16.01.2024 17:03:30,0.01818836,0.7738867,0.001098273,0.6330619,-1.222145,-11.44972,-1.693264,0.003106533,0.7327681,0.1668177,0.6597069,18.90887,-4.36731,-13.38189
16.01.2024 17:03:30,0.0181877,0.7750104,0.0009390834,0.6316861,-1.233228,-11.65339,-1.683852,0.001256033,0.734558,0.1666798,0.6577544,19.07663,-4.680809,-13.17695
16.01.2024 17:03:30,0.01837061,0.7760879,0.0009161624,0.6303565,-1.245595,-11.84989,-1.700584,-0.0005154417,0.735238,0.1647515,0.6574815,19.06018,-4.798767,-12.85894
16.01.2024 17:03:30,0.01845907,0.7770198,0.0008634871,0.6292049,-1.254144,-12.01987,-1.706514,-0.003247765,0.7356038,0.1622137,0.6576954,19.05908,-4.863762,-12.41773
16.01.2024 17:03:30,0.01859019,0.7781111,0.0007911193,0.6278511,-1.267061,-12.21946,-1.715188,-0.006451722,0.7357645,0.158816,0.658321,19.01624,-4.894554,-11.87255
16.01.2024 17:03:30,0.01865227,0.7790512,0.0005735485,0.6266825,-1.288373,-12.39158,-1.707011,-0.01008792,0.735479,0.1545321,0.6596125,18.92303,-4.84993,-11.22985
16.01.2024 17:03:30,0.01866076,0.7800332,0.0004305727,0.6254598,-1.299086,-12.57138,-1.699542,-0.01375849,0.7351747,0.1503637,0.6608477,18.84357,-4.805626,-10.59382
16.01.2024 17:03:30,0.01880699,0.7809167,0.0003058758,0.624352,-1.318299,-12.73413,-1.705558,-0.0184955,0.7338895,0.143342,0.6637148,18.58844,-4.595123,-9.661488
16.01.2024 17:03:30,0.01893137,0.7818345,0.0001660962,0.6231986,-1.337192,-12.90339,-1.708672,-0.02510336,0.7321079,0.1336172,0.6674835,18.24741,-4.314224,-8.365617
16.01.2024 17:03:30,0.01912013,0.7826187,0.0001466276,0.6222077,-1.350236,-13.04862,-1.725917,-0.03335078,0.7291965,0.1226657,0.6723937,17.92908,-3.863976,-6.854389
16.01.2024 17:03:30,0.019225,0.7834901,-3.997476E-05,0.6211067,-1.372032,-13.20985,-1.723956,-0.04290751,0.7256259,0.1121051,0.6775386,17.75812,-3.335602,-5.273532
16.01.2024 17:03:30,0.01932623,0.7844111,-0.0002312097,0.61994,-1.393853,-13.38052,-1.721518,-0.05208246,0.7220315,0.1018756,0.6823338,17.60275,-2.824173,-3.749328
16.01.2024 17:03:30,0.01936809,0.785328,-0.0003922493,0.6187767,-1.408767,-13.55044,-1.715935,-0.06232218,0.718766,0.09183323,0.6863368,17.56583,-2.408485,-2.141175
16.01.2024 17:03:30,0.01944385,0.7861086,-0.0006625078,0.6177822,-1.436311,-13.69562,-1.705416,-0.07388832,0.7177798,0.08137764,0.6875394,17.61652,-2.427628,-0.342277
16.01.2024 17:03:30,0.01956767,0.7869034,-0.0008808001,0.6167653,-1.462549,-13.8439,-1.703019,-0.08414412,0.7173094,0.07173684,0.6879251,17.63181,-2.538925,6.292786
16.01.2024 17:03:30,0.01963876,0.7876751,-0.001081882,0.6157769,-1.483584,-13.98786,-1.697089,-0.09085517,0.7164471,0.06472289,0.6886653,17.58447,-2.531189,7.410065
