TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:39:51,-0.02114847,0.7484829,-0.03024927,0.6621262,-0.9899029,-6.970932,9.11319,-0.1480185,0.7444786,0.08156565,0.6459019,23.21951,-9.227493,11.95544
11.01.2024 11:39:51,-0.0213001,0.7482938,-0.0312085,0.6622906,-1.059605,-6.93914,9.199432,-0.147999,0.7447145,0.08190744,0.645591,23.24548,-9.271141,11.93524
11.01.2024 11:39:51,-0.02122449,0.7480946,-0.03160229,0.6624994,-1.097887,-6.904449,9.223206,-0.1478402,0.7450232,0.08368205,0.6450434,23.38599,-9.329254,11.79828
11.01.2024 11:39:51,-0.02110588,0.7478487,-0.03167858,0.6627771,-1.111871,-6.861435,9.219269,-0.1467848,0.7452857,0.08630137,0.644636,23.535,-9.347267,11.51193
11.01.2024 11:39:51,-0.02099362,0.7476104,-0.0309797,0.6630825,-1.058914,-6.819626,9.15683,-0.1435885,0.7457397,0.09285633,0.6439196,23.86942,-9.335083,10.73608
11.01.2024 11:39:51,-0.02128662,0.7473743,-0.0297602,0.663395,-0.9305898,-6.78006,9.089417,-0.1412197,0.746034,0.09909987,0.6431715,24.23969,-9.327141,10.05759
11.01.2024 11:39:51,-0.02190796,0.7472023,-0.02855307,0.6636216,-0.7788249,-6.75322,9.050903,-0.1396609,0.7462624,0.1050886,0.6422957,24.64883,-9.338936,9.473206
11.01.2024 11:39:51,-0.0227084,0.7471737,-0.02752788,0.6636702,-0.6299476,-6.75219,9.041412,-0.1399589,0.7461974,0.1096908,0.6415364,25.07681,-9.362709,9.159943
11.01.2024 11:39:51,-0.02330851,0.747163,-0.0270755,0.66368,-0.5455126,-6.753441,9.05838,-0.1441733,0.7459034,0.1084631,0.6411537,25.28439,-9.469254,9.647217
11.01.2024 11:39:51,-0.0236829,0.7471874,-0.02706056,0.6636398,-0.5159428,-6.759644,9.089294,-0.1512813,0.7441981,0.1033184,0.642346,25.37289,-9.420097,10.65866
11.01.2024 11:39:51,-0.02374774,0.7472361,-0.0273951,0.663569,-0.5400032,-6.768425,9.1203,-0.1537246,0.7417774,0.1012966,0.644883,25.39853,-9.068413,10.96536
11.01.2024 11:39:51,-0.02360817,0.7472343,-0.02782927,0.6635579,-0.5878185,-6.767403,9.141388,-0.1509337,0.739583,0.1022455,0.6479058,25.29291,-8.555145,10.55328
11.01.2024 11:39:51,-0.02348604,0.7472759,-0.02817721,0.6635008,-0.6271889,-6.773964,9.15741,-0.1484604,0.7395911,0.1049363,0.6480379,25.34277,-8.467888,10.11502
11.01.2024 11:39:51,-0.02322873,0.7473302,-0.02843451,0.6634375,-0.669134,-6.782013,9.154907,-0.1435096,0.740858,0.1090064,0.6470333,25.31784,-8.519669,9.377533
11.01.2024 11:39:51,-0.02288208,0.7474651,-0.0284012,0.6632993,-0.6934379,-6.803444,9.122498,-0.1398637,0.74199,0.1115169,0.6461061,25.25644,-8.595978,8.878143
11.01.2024 11:39:51,-0.02245895,0.7475727,-0.02823116,0.6631997,-0.7116411,-6.819839,9.073181,-0.1369992,0.7436538,0.1126857,0.6446024,25.13409,-8.796463,8.57135
11.01.2024 11:39:51,-0.0216904,0.7476438,-0.0279532,0.6631569,-0.7465735,-6.828239,8.986084,-0.135085,0.7452356,0.1130237,0.6431187,25.01157,-9.015953,8.414612
11.01.2024 11:39:51,-0.02048015,0.7476549,-0.02760188,0.6631976,-0.8083897,-6.824364,8.855591,-0.1325245,0.7471065,0.1136922,0.6413605,24.86908,-9.267761,8.180847
11.01.2024 11:39:51,-0.01907176,0.7475548,-0.02736236,0.6633622,-0.8942382,-6.800819,8.716766,-0.1303644,0.7485829,0.11424,0.6399828,24.74887,-9.46312,7.981476
11.01.2024 11:39:51,-0.01758661,0.7473692,-0.02706515,0.6636246,-0.9805794,-6.76268,8.567169,-0.1285252,0.7495555,0.1150392,0.6390727,24.6778,-9.57991,7.778046
11.01.2024 11:39:51,-0.01626123,0.7472139,-0.02682194,0.663843,-1.059669,-6.730888,8.435364,-0.1283351,0.7495017,0.115198,0.6391454,24.67789,-9.563942,7.74646
11.01.2024 11:39:51,-0.01502965,0.7470822,-0.0266451,0.6640274,-1.137509,-6.703903,8.31665,-0.127593,0.7496252,0.1156099,0.6390748,24.65836,-9.562172,7.6492
11.01.2024 11:39:51,-0.01407017,0.7469493,-0.02653057,0.6642025,-1.200039,-6.677917,8.226044,-0.1273488,0.749217,0.115495,0.6396227,24.63165,-9.477409,7.621399
11.01.2024 11:39:51,-0.01332926,0.7468854,-0.0265624,0.6642883,-1.258844,-6.664711,8.165161,-0.1270677,0.7486396,0.115383,0.6403744,24.60309,-9.360268,7.584503
11.01.2024 11:39:51,-0.01273087,0.7469067,-0.02668971,0.6642711,-1.315395,-6.666718,8.123596,-0.1262247,0.7481818,0.115477,0.6410589,24.55008,-9.246399,7.482849
11.01.2024 11:39:51,-0.0123413,0.7469159,-0.02672018,0.6642668,-1.347699,-6.667274,8.09259,-0.123338,0.7483525,0.1156064,0.641398,24.34442,-9.177391,7.204895
11.01.2024 11:39:51,-0.01192969,0.7468576,-0.0266271,0.6643435,-1.370788,-6.656143,8.050385,-0.1189489,0.7494686,0.1146347,0.6410983,23.92596,-9.2286,6.896973
11.01.2024 11:39:51,-0.01161734,0.746847,-0.02638996,0.6643707,-1.374204,-6.653458,8.005585,-0.1164556,0.7512372,0.1113674,0.6400611,23.44559,-9.455299,6.957764
11.01.2024 11:39:51,-0.01140333,0.7468051,-0.02606279,0.6644343,-1.362285,-6.645638,7.962402,-0.1155445,0.7524303,0.1081204,0.6393811,23.08694,-9.629082,7.147339
11.01.2024 11:39:51,-0.01117985,0.7466869,-0.0254042,0.6645964,-1.322378,-6.62458,7.893311,-0.1159979,0.7534035,0.1028717,0.6390188,22.65335,-9.796989,7.605164
11.01.2024 11:39:51,-0.01099273,0.7466699,-0.02484947,0.6646395,-1.289052,-6.621086,7.835022,-0.1154617,0.7538951,0.1001334,0.6389712,22.36954,-9.856697,7.770264
11.01.2024 11:39:51,-0.01098135,0.7466928,-0.02423305,0.6646369,-1.23723,-6.624863,7.786987,-0.117485,0.7522988,0.09650858,0.6410382,22.2074,-9.612656,8.18277
11.01.2024 11:39:51,-0.01116792,0.7466934,-0.02377906,0.6646494,-1.184149,-6.625313,7.768341,-0.1228842,0.7505685,0.09096082,0.6428628,22.12994,-9.450226,9.0513
11.01.2024 11:39:51,-0.01145568,0.7467103,-0.02352246,0.6646347,-1.140332,-6.628883,7.773376,-0.1279093,0.7488896,0.0861816,0.644497,22.09491,-9.295677,9.83078
11.01.2024 11:39:51,-0.01168795,0.7468258,-0.02330172,0.6645087,-1.104224,-6.649307,7.776215,-0.1322551,0.7467371,0.08288056,0.6465471,22.14545,-9.044502,10.42535
11.01.2024 11:39:51,-0.01185475,0.7469506,-0.02328789,0.6643659,-1.090864,-6.671257,7.789215,-0.1348155,0.7447581,0.08001062,0.648659,22.10211,-8.767159,10.82547
11.01.2024 11:39:51,-0.01201459,0.7470297,-0.02327102,0.6642746,-1.077586,-6.68531,7.801483,-0.1370644,0.7426222,0.07702156,0.6509941,22.02878,-8.452728,11.20172
11.01.2024 11:39:51,-0.01200982,0.7472579,-0.02328414,0.6640174,-1.080036,-6.724663,7.801727,-0.1390751,0.7408417,0.0742106,0.6529199,21.95175,-8.196671,11.55267
11.01.2024 11:39:51,-0.01180933,0.7473727,-0.02322056,0.6638942,-1.09032,-6.743919,7.77951,-0.140239,0.7388431,0.07148451,0.6552358,21.82269,-7.872787,11.8129
11.01.2024 11:39:52,-0.01178989,0.7475117,-0.02306711,0.6637433,-1.079227,-6.76783,7.76593,-0.1406604,0.7370522,0.0694974,0.6573728,21.70111,-7.562889,11.95468
11.01.2024 11:39:52,-0.01147663,0.7476525,-0.02289665,0.6635961,-1.089016,-6.791306,7.725891,-0.1396864,0.7354968,0.06843822,0.6594303,21.55283,-7.247993,11.90356
11.01.2024 11:39:52,-0.01116581,0.7476841,-0.02275432,0.6635707,-1.100575,-6.795975,7.688385,-0.1384322,0.734708,0.06784859,0.6606339,21.41568,-7.061218,11.81149
11.01.2024 11:39:52,-0.01080782,0.7477263,-0.02262429,0.6635336,-1.116813,-6.802383,7.647736,-0.1377406,0.7340398,0.06653824,0.6616539,21.25763,-6.914482,11.82971
11.01.2024 11:39:52,-0.01037182,0.7476733,-0.02252362,0.6636037,-1.141124,-6.792221,7.602814,-0.1379914,0.7339998,0.06395988,0.6619002,21.05536,-6.90863,12.04718
11.01.2024 11:39:52,-0.009802128,0.7477024,-0.02236103,0.6635851,-1.170617,-6.795998,7.541565,-0.1385865,0.7337007,0.06119118,0.662369,20.86566,-6.869141,12.30453
11.01.2024 11:39:52,-0.009394884,0.7476353,-0.02227801,0.6636693,-1.194214,-6.783569,7.500488,-0.1398043,0.7332912,0.05831844,0.6628257,20.71548,-6.832642,12.62476
11.01.2024 11:39:52,-0.008974228,0.7475994,-0.0222518,0.6637164,-1.223827,-6.776566,7.462524,-0.1399871,0.7327268,0.05696094,0.6635289,20.61932,-6.736389,12.73096
11.01.2024 11:39:52,-0.008567489,0.7474787,-0.02212957,0.6638618,-1.243847,-6.754959,7.41861,-0.1398781,0.7325609,0.05632005,0.6637897,20.55807,-6.701607,12.76556
11.01.2024 11:39:52,-0.008202425,0.7473362,-0.02205496,0.6640293,-1.264714,-6.729721,7.381927,-0.139349,0.7324578,0.05617439,0.6640271,20.50687,-6.664154,12.72537
11.01.2024 11:39:52,-0.00781029,0.7472397,-0.02198211,0.6641451,-1.287973,-6.71241,7.342987,-0.1383653,0.7322214,0.0567942,0.6644407,20.48837,-6.589401,12.58212
11.01.2024 11:39:52,-0.007449751,0.7470269,-0.02193288,0.6643901,-1.310459,-6.67514,7.308777,-0.1376619,0.7320817,0.05697762,0.6647249,20.45248,-6.540535,12.50015
11.01.2024 11:39:52,-0.007047937,0.746865,-0.02183992,0.6645796,-1.332541,-6.646614,7.267609,-0.1373672,0.7320148,0.05660282,0.6648915,20.39886,-6.517441,12.5
11.01.2024 11:39:52,-0.006763373,0.7466391,-0.02190065,0.6648344,-1.358652,-6.6073,7.248352,-0.1376144,0.7319663,0.0557325,0.6649675,20.3436,-6.51532,12.58774
11.01.2024 11:39:52,-0.006464179,0.7464092,-0.02197866,0.6650929,-1.387357,-6.567314,7.229187,-0.1377293,0.7316564,0.05520229,0.6653287,20.31042,-6.463852,12.63135
11.01.2024 11:39:52,-0.006188704,0.7462578,-0.02209761,0.6652615,-1.418033,-6.540916,7.215027,-0.1377318,0.7311784,0.05462216,0.6659013,20.26648,-6.378983,12.66458
11.01.2024 11:39:52,-0.005831506,0.7460641,-0.02230954,0.6654748,-1.462763,-6.50721,7.20108,-0.1379061,0.7308325,0.0536803,0.6663215,20.20316,-6.322372,12.74426
11.01.2024 11:39:52,-0.005471573,0.7458798,-0.02238239,0.6656819,-1.495847,-6.475121,7.1763,-0.1380505,0.7309592,0.05183448,0.6662986,20.05484,-6.34481,12.90103
11.01.2024 11:39:52,-0.005081812,0.7456336,-0.022531,0.6659558,-1.537501,-6.432404,7.154907,-0.1378657,0.7311754,0.05080076,0.6661794,19.94995,-6.373322,12.96771
11.01.2024 11:39:52,-0.004520103,0.7453961,-0.02252416,0.6662258,-1.579044,-6.391068,7.106934,-0.1372136,0.7316194,0.0501233,0.6658778,19.83743,-6.426048,12.96957
11.01.2024 11:39:52,-0.004224686,0.745288,-0.02253303,0.6663486,-1.602025,-6.372231,7.082642,-0.1368911,0.7317039,0.05005909,0.6658561,19.80655,-6.429337,12.94684
11.01.2024 11:39:52,-0.003843587,0.7451562,-0.02247293,0.6665003,-1.625596,-6.349297,7.045837,-0.1358247,0.7322499,0.05063127,0.6654308,19.76846,-6.488853,12.81793
11.01.2024 11:39:52,-0.003529092,0.7449629,-0.02258843,0.6667141,-1.658904,-6.31591,7.02829,-0.1352661,0.732712,0.05064848,0.6650347,19.72232,-6.550133,12.77585
11.01.2024 11:39:52,-0.00318619,0.744864,-0.02270827,0.6668222,-1.695051,-6.298775,7.008423,-0.1355353,0.733142,0.05064624,0.6645058,19.73743,-6.634476,12.81033
11.01.2024 11:39:52,-0.0028286,0.7446951,-0.02291464,0.6670054,-1.739507,-6.269653,6.994141,-0.1355718,0.7332374,0.0505526,0.6644003,19.73105,-6.652138,12.82294
11.01.2024 11:39:52,-0.00242467,0.744608,-0.02323691,0.667093,-1.797653,-6.254662,6.984558,-0.1353392,0.7333938,0.05048507,0.6642801,19.70587,-6.671234,12.81027
11.01.2024 11:39:52,-0.002305942,0.7445021,-0.02358982,0.6671993,-1.836547,-6.236534,7.00174,-0.1352357,0.7333594,0.05022553,0.664359,19.67624,-6.66095,12.8197
11.01.2024 11:39:52,-0.002030535,0.7444617,-0.02389344,0.6672345,-1.883412,-6.229614,7.001587,-0.1348827,0.7333326,0.05029887,0.6644548,19.65622,-6.644272,12.78122
11.01.2024 11:39:52,-0.001789392,0.7443542,-0.02416472,0.6673453,-1.924695,-6.211205,7.002106,-0.134548,0.733224,0.05026199,0.6646451,19.62906,-6.613731,12.75095
11.01.2024 11:39:52,-0.001637094,0.7443108,-0.02451684,0.6673813,-1.966271,-6.203842,7.016174,-0.1345606,0.7332141,0.04990777,0.6646802,19.59979,-6.611504,12.77878
11.01.2024 11:39:52,-0.001526576,0.7443037,-0.02465869,0.6673842,-1.986813,-6.20266,7.017639,-0.1348041,0.7333395,0.04923373,0.6645427,19.55896,-6.64003,12.85501
11.01.2024 11:39:52,-0.001492136,0.7443442,-0.02484266,0.6673323,-2.005274,-6.209679,7.028687,-0.1350301,0.7336282,0.0485491,0.6642286,19.51395,-6.696388,12.93408
11.01.2024 11:39:52,-0.001556811,0.7443291,-0.02493466,0.6673455,-2.008131,-6.207123,7.04129,-0.1350272,0.7341232,0.04797014,0.6637241,19.45819,-6.781197,12.98865
11.01.2024 11:39:52,-0.001526861,0.7444142,-0.0249803,0.6672491,-2.014579,-6.221733,7.041962,-0.1346914,0.7347032,0.04750686,0.6631837,19.38623,-6.869698,13.00571
11.01.2024 11:39:52,-0.001597513,0.7445129,-0.02497563,0.6671389,-2.009078,-6.238693,7.047333,-0.1341599,0.7353076,0.04703419,0.6626549,19.29843,-6.955818,13.00601
11.01.2024 11:39:52,-0.001726872,0.7446472,-0.02497982,0.6669884,-1.999954,-6.261787,7.058289,-0.1336981,0.735855,0.04686046,0.6621528,19.24225,-7.035255,12.98877
11.01.2024 11:39:52,-0.001800331,0.7447586,-0.02487811,0.6668677,-1.985995,-6.280899,7.056458,-0.1333096,0.7362891,0.04695011,0.6617422,19.21558,-7.098183,12.95581
11.01.2024 11:39:52,-0.001983159,0.7448861,-0.0248491,0.6667258,-1.969934,-6.302826,7.069458,-0.1331278,0.7364523,0.04730545,0.6615717,19.2305,-7.121521,12.91586
11.01.2024 11:39:52,-0.002097131,0.7450449,-0.02482159,0.666549,-1.959366,-6.330139,7.076599,-0.1331238,0.7365533,0.04701034,0.6614813,19.20364,-7.138245,12.93997
11.01.2024 11:39:52,-0.002251352,0.7452063,-0.02479131,0.6663692,-1.945498,-6.357903,7.086975,-0.1331888,0.7366818,0.04627916,0.6613766,19.14413,-7.160995,13.00391
11.01.2024 11:39:52,-0.002414722,0.7453384,-0.02478318,0.6662212,-1.932737,-6.380653,7.099945,-0.1331624,0.7369885,0.04532254,0.6611064,19.05618,-7.211197,13.08032
11.01.2024 11:39:52,-0.002572128,0.7455797,-0.02476179,0.6659513,-1.919651,-6.422211,7.111053,-0.1329664,0.7374026,0.04476871,0.6607216,18.98883,-7.275551,13.11298
11.01.2024 11:39:52,-0.002609707,0.7457256,-0.0246658,0.6657913,-1.909036,-6.447304,7.106506,-0.1324245,0.7377344,0.04471701,0.6604636,18.93976,-7.315125,13.07428
11.01.2024 11:39:52,-0.002877895,0.745827,-0.02451741,0.6656823,-1.876197,-6.464783,7.117798,-0.1318417,0.7380081,0.04521067,0.6602408,18.9353,-7.344727,12.9895
11.01.2024 11:39:52,-0.002956939,0.7459211,-0.02450419,0.6655769,-1.869334,-6.481026,7.123291,-0.1317725,0.7378918,0.04557672,0.6603594,18.96304,-7.323006,12.95306
11.01.2024 11:39:52,-0.003111177,0.746058,-0.02446051,0.6654243,-1.854267,-6.504646,7.132751,-0.1317764,0.7376492,0.04584616,0.6606109,18.98941,-7.281357,12.92795
11.01.2024 11:39:52,-0.003214512,0.7462121,-0.02449151,0.6652499,-1.849532,-6.531235,7.143524,-0.1322118,0.7367813,0.04579066,0.6614958,19.02768,-7.143906,12.95343
11.01.2024 11:39:52,-0.003273644,0.7462306,-0.0244689,0.6652296,-1.843147,-6.534447,7.14679,-0.1325525,0.7363139,0.04559324,0.6619614,19.04187,-7.073143,12.9895
11.01.2024 11:39:52,-0.003429294,0.7462935,-0.02457109,0.6651545,-1.840225,-6.545395,7.167725,-0.1327532,0.735758,0.04546729,0.6625478,19.05283,-6.982407,13.00549
11.01.2024 11:39:52,-0.003461116,0.7462825,-0.0246626,0.6651634,-1.845594,-6.543533,7.17749,-0.1326425,0.7353514,0.04554888,0.6630155,19.0564,-6.907845,12.98047
11.01.2024 11:39:52,-0.003558424,0.7462517,-0.02457781,0.6652005,-1.830816,-6.538261,7.179413,-0.1326633,0.7350379,0.04533841,0.6633735,19.04367,-6.853249,12.99161
11.01.2024 11:39:52,-0.003556684,0.7463437,-0.0245284,0.6650991,-1.827022,-6.554092,7.175232,-0.1326438,0.7347561,0.0452681,0.6636943,19.03958,-6.803238,12.98911
11.01.2024 11:39:52,-0.00346742,0.7463177,-0.02471858,0.6651218,-1.850019,-6.549614,7.18219,-0.1325644,0.7344456,0.04511501,0.664064,19.0242,-6.74604,12.98685
11.01.2024 11:39:52,-0.003484762,0.7462377,-0.02472018,0.6652113,-1.848571,-6.535851,7.184021,-0.1328416,0.7341393,0.04475617,0.6643716,19.01801,-6.701096,13.03284
11.01.2024 11:39:52,-0.003469725,0.74624,-0.0247091,0.6652094,-1.848777,-6.536232,7.181885,-0.1332939,0.7338789,0.04478925,0.6645665,19.05807,-6.671127,13.06604
11.01.2024 11:39:52,-0.003343891,0.7462452,-0.02487516,0.6651978,-1.872601,-6.537125,7.183777,-0.133294,0.7336628,0.04546961,0.6647587,19.11893,-6.635193,13.0098
11.01.2024 11:39:52,-0.00329404,0.7461702,-0.02478433,0.6652856,-1.868386,-6.524162,7.172791,-0.1331848,0.733448,0.04615747,0.6649703,19.17215,-6.595787,12.94296
11.01.2024 11:39:52,-0.003167577,0.7461101,-0.02487327,0.6653503,-1.885446,-6.513779,7.168945,-0.1329467,0.7329502,0.04731158,0.6654855,19.25879,-6.503906,12.82278
11.01.2024 11:39:52,-0.003028277,0.7460459,-0.02491215,0.6654215,-1.89919,-6.50267,7.160187,-0.1328494,0.7324799,0.04772851,0.6659927,19.2926,-6.419792,12.77197
11.01.2024 11:39:52,-0.002911367,0.7459379,-0.02497847,0.6655406,-1.913434,-6.484047,7.155548,-0.1328154,0.7320375,0.04775572,0.6664838,19.29749,-6.341774,12.7572
11.01.2024 11:39:52,-0.002884723,0.7459095,-0.02509127,0.6655684,-1.925023,-6.479179,7.161987,-0.1327472,0.7316404,0.04773568,0.6669347,19.29523,-6.270401,12.7439
11.01.2024 11:39:52,-0.002996861,0.7458763,-0.02525076,0.665599,-1.929999,-6.473564,7.183838,-0.1325753,0.7312782,0.04782458,0.6673597,19.29398,-6.201904,12.71362
11.01.2024 11:39:52,-0.002992122,0.7458348,-0.0255029,0.665636,-1.951789,-6.466492,7.20282,-0.1322528,0.7310549,0.04789015,0.6676635,19.27768,-6.152466,12.67444
11.01.2024 11:39:52,-0.002872547,0.7458644,-0.02558636,0.6656001,-1.968152,-6.471581,7.198883,-0.1321581,0.7308533,0.04762327,0.667922,19.25003,-6.113678,12.68182
11.01.2024 11:39:52,-0.002806221,0.7457839,-0.02561881,0.6656893,-1.975724,-6.45771,7.195923,-0.1323374,0.7309222,0.04681619,0.6678681,19.194,-6.129776,12.76123
11.01.2024 11:39:52,-0.002542819,0.7457696,-0.02580316,0.6656992,-2.011548,-6.455238,7.187531,-0.1322607,0.7308682,0.04648763,0.6679654,19.1608,-6.117073,12.7782
11.01.2024 11:39:52,-0.002267091,0.7457708,-0.0257919,0.6656994,-2.031635,-6.45536,7.163116,-0.131972,0.7310693,0.04621784,0.667821,19.11356,-6.141685,12.77686
11.01.2024 11:39:52,-0.002058131,0.7457286,-0.02586766,0.6657443,-2.053928,-6.448082,7.151184,-0.131738,0.7312114,0.04607588,0.6677216,19.08203,-6.158173,12.76947
11.01.2024 11:39:52,-0.001850079,0.7457751,-0.02597256,0.6656888,-2.078931,-6.456093,7.141266,-0.1316687,0.7313169,0.04604926,0.6676215,19.0733,-6.17411,12.76746
11.01.2024 11:39:52,-0.001738601,0.7457445,-0.0260377,0.6657208,-2.092913,-6.450836,7.13681,-0.131642,0.7313399,0.046062,0.6676007,19.07208,-6.177238,12.76453
11.01.2024 11:39:52,-0.001708152,0.7458661,-0.02611728,0.6655815,-2.102434,-6.471809,7.139893,-0.1318039,0.7313589,0.04640395,0.6675242,19.11331,-6.186745,12.75357
11.01.2024 11:39:52,-0.001612,0.7458131,-0.02621015,0.6656376,-2.117545,-6.462692,7.138947,-0.1318041,0.7313363,0.04704652,0.667504,19.16843,-6.184319,12.70407
11.01.2024 11:39:52,-0.001568062,0.7458341,-0.02630152,0.6656105,-2.128782,-6.466347,7.14209,-0.1319186,0.7311612,0.04779506,0.6676199,19.24298,-6.159508,12.65359
11.01.2024 11:39:52,-0.001578831,0.7457956,-0.02634856,0.6656517,-2.131859,-6.459747,7.146729,-0.1320841,0.7309665,0.04828297,0.6677654,19.29941,-6.132378,12.6272
11.01.2024 11:39:52,-0.00154129,0.7458127,-0.02635032,0.6656326,-2.13493,-6.462677,7.143616,-0.132392,0.7306828,0.04834291,0.6680105,19.33112,-6.09362,12.64447
11.01.2024 11:39:52,-0.001573073,0.745787,-0.0264657,0.6656569,-2.14229,-6.458282,7.155212,-0.1324975,0.7304744,0.04851417,0.6682051,19.35611,-6.061386,12.63644
11.01.2024 11:39:52,-0.00150608,0.7457306,-0.02657427,0.6657157,-2.156506,-6.448639,7.157959,-0.1325728,0.7303119,0.04873299,0.6683518,19.38232,-6.036255,12.62305
11.01.2024 11:39:52,-0.001552354,0.7457473,-0.02670672,0.6656917,-2.164356,-6.451546,7.171997,-0.1327622,0.7301301,0.04882241,0.6685062,19.4064,-6.011299,12.62946
11.01.2024 11:39:52,-0.001517171,0.745763,-0.02675637,0.6656722,-2.171339,-6.454269,7.172729,-0.1328938,0.73002,0.04886661,0.6685972,19.42142,-5.996735,12.63565
