TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:00:17,-0.02794875,0.7343212,0.007245315,0.678188,7.782806,-4.594994,6.791138,-0.0570133,0.7448053,0.1169702,0.6544712,19.41049,-6.876991,-4.036642
15.12.2023 11:00:17,-0.02779444,0.7342831,0.007311438,0.6782348,7.776459,-4.58754,6.772827,-0.05684758,0.7448471,0.1170034,0.6544322,19.40091,-6.881851,-4.052861
15.12.2023 11:00:17,-0.0276928,0.7342649,0.007416888,0.6782575,7.777496,-4.583817,6.755951,-0.05691916,0.7447657,0.1171103,0.6544995,19.41519,-6.868828,-4.056582
15.12.2023 11:00:17,-0.02760953,0.7342121,0.007652148,0.6783155,7.790985,-4.574417,6.730438,-0.05700508,0.7446845,0.1172209,0.6545646,19.43091,-6.856064,-4.059315
15.12.2023 11:00:17,-0.02756034,0.7342039,0.007762343,0.6783251,7.796448,-4.572746,6.717682,-0.05714679,0.7446622,0.1173651,0.6545516,19.45419,-6.854767,-4.05839
15.12.2023 11:00:17,-0.02746657,0.7341664,0.007851128,0.6783684,7.796753,-4.565819,6.702698,-0.05733753,0.7444443,0.1176359,0.6547343,19.49103,-6.819817,-4.067278
15.12.2023 11:00:17,-0.02730594,0.7341134,0.007921654,0.6784315,7.790344,-4.555824,6.683441,-0.05747084,0.7442868,0.1179498,0.6548452,19.52759,-6.794823,-4.083186
15.12.2023 11:00:17,-0.02716431,0.7341004,0.007982501,0.6784505,7.784485,-4.552711,6.666718,-0.05762527,0.7440331,0.1181223,0.6550888,19.55286,-6.752701,-4.088576
15.12.2023 11:00:17,-0.02707857,0.7340053,0.008133347,0.6785551,7.790741,-4.536133,6.647369,-0.05783786,0.7438899,0.1182211,0.6552148,19.5769,-6.730972,-4.080677
15.12.2023 11:00:17,-0.02698182,0.7339765,0.008187252,0.6785893,7.787842,-4.530663,6.634888,-0.05801275,0.7438966,0.1181932,0.6551967,19.58798,-6.734917,-4.062971
15.12.2023 11:00:17,-0.02689446,0.7339492,0.008261561,0.6786215,7.787354,-4.525505,6.621613,-0.05805081,0.7439969,0.1181847,0.655081,19.59082,-6.753326,-4.056687
15.12.2023 11:00:17,-0.0268296,0.7339113,0.008400156,0.6786634,7.794067,-4.518715,6.605225,-0.05809826,0.7442042,0.1180563,0.6548644,19.58459,-6.790581,-4.037931
15.12.2023 11:00:17,-0.02672931,0.7338635,0.008497627,0.6787178,7.794586,-4.510025,6.588989,-0.05812502,0.7443665,0.1179471,0.6546973,19.57816,-6.819557,-4.0235
15.12.2023 11:00:17,-0.02665065,0.7337702,0.008653226,0.6788198,7.801788,-4.49382,6.569855,-0.05786237,0.7445467,0.117969,0.6545118,19.56097,-6.847366,-4.044257
15.12.2023 11:00:17,-0.02655798,0.73378,0.008709021,0.6788121,7.799255,-4.494888,6.557739,-0.0578404,0.7446509,0.1179803,0.654393,19.56091,-6.865578,-4.044699
15.12.2023 11:00:17,-0.02663266,0.7336495,0.008934469,0.6789472,7.824341,-4.473419,6.545959,-0.05775791,0.744801,0.1180297,0.6542206,19.55978,-6.891068,-4.052355
15.12.2023 11:00:17,-0.02671561,0.7336822,0.009008036,0.6789076,7.836884,-4.479492,6.547363,-0.05783942,0.7448665,0.1180177,0.6541409,19.5654,-6.904007,-4.042759
15.12.2023 11:00:17,-0.02668842,0.7336322,0.009163463,0.6789607,7.847961,-4.470932,6.532776,-0.05795291,0.7448827,0.1180891,0.6540996,19.58044,-6.90892,-4.037858
15.12.2023 11:00:17,-0.02671785,0.7336456,0.009251707,0.6789438,7.857666,-4.473412,6.528442,-0.05828386,0.7448412,0.1182023,0.6540969,19.61545,-6.907249,-4.018272
15.12.2023 11:00:17,-0.0269429,0.7335753,0.009286686,0.6790105,7.878265,-4.463005,6.544403,-0.05837394,0.744927,0.1183198,0.6539699,19.63312,-6.924309,-4.017378
15.12.2023 11:00:18,-0.02713709,0.733561,0.0094517,0.6790159,7.907288,-4.461906,6.547882,-0.05832882,0.7448777,0.1183965,0.6540164,19.63602,-6.914993,-4.028369
15.12.2023 11:00:18,-0.02735548,0.7336236,0.00951558,0.6789386,7.929504,-4.473946,6.561615,-0.05831366,0.7448992,0.1183681,0.6539983,19.63254,-6.91851,-4.027037
15.12.2023 11:00:18,-0.02760104,0.7335936,0.009536374,0.6789607,7.950409,-4.47052,6.580566,-0.05814929,0.7449463,0.1183182,0.6539683,19.61584,-6.924057,-4.036649
15.12.2023 11:00:18,-0.02781774,0.7335755,0.00962379,0.6789703,7.97467,-4.468933,6.59198,-0.05793859,0.7450471,0.1181911,0.6538952,19.58923,-6.938217,-4.043207
15.12.2023 11:00:18,-0.02803337,0.7335409,0.009646659,0.6789984,7.993439,-4.464554,6.608246,-0.05767782,0.7451379,0.117915,0.6538646,19.54575,-6.949387,-4.042991
15.12.2023 11:00:18,-0.02819766,0.7335753,0.009587107,0.6789553,8.001129,-4.471458,6.626892,-0.0575065,0.7451219,0.1178518,0.6539093,19.52698,-6.943596,-4.053622
15.12.2023 11:00:18,-0.02826312,0.733534,0.009491035,0.6789985,7.99823,-4.464905,6.639709,-0.057343,0.7451596,0.1175776,0.65393,19.49081,-6.946922,-4.046172
15.12.2023 11:00:18,-0.02826346,0.7335004,0.009364682,0.6790367,7.987701,-4.459175,6.649414,-0.05753055,0.74514,0.1170551,0.6540297,19.45966,-6.945023,-3.990004
15.12.2023 11:00:18,-0.0282138,0.7335512,0.009210536,0.678986,7.970764,-4.467369,6.65744,-0.05762484,0.7451211,0.116712,0.6541041,19.43695,-6.942253,-3.955811
15.12.2023 11:00:18,-0.02817592,0.7335717,0.009241968,0.678965,7.970398,-4.470581,6.651886,-0.05760613,0.7451178,0.1166259,0.654125,19.42801,-6.941132,-3.950934
15.12.2023 11:00:18,-0.02820077,0.7335883,0.009076018,0.6789482,7.958344,-4.473511,6.666962,-0.05754985,0.7450029,0.1167316,0.6542419,19.43219,-6.920074,-3.966585
15.12.2023 11:00:18,-0.02819412,0.7336638,0.00891809,0.6788689,7.944336,-4.486153,6.679016,-0.05756404,0.7447954,0.1171013,0.6544108,19.46414,-6.884415,-3.998361
15.12.2023 11:00:18,-0.02819561,0.7337511,0.008781292,0.6787763,7.932739,-4.50087,6.690155,-0.05757049,0.7446662,0.1172873,0.654524,19.48001,-6.862061,-4.014976
15.12.2023 11:00:18,-0.02811535,0.7337901,0.008720084,0.6787382,7.921265,-4.506882,6.688324,-0.05762333,0.7446706,0.1171852,0.6545326,19.47522,-6.863419,-4.002382
15.12.2023 11:00:18,-0.02797941,0.7338197,0.008751367,0.6787115,7.913239,-4.510971,6.67453,-0.05768984,0.7446594,0.1168518,0.6545991,19.45129,-6.861595,-3.971186
15.12.2023 11:00:18,-0.02777062,0.7339494,0.008808955,0.6785792,7.90155,-4.531487,6.652985,-0.05778183,0.7447095,0.116293,0.6546335,19.41013,-6.870491,-3.919078
15.12.2023 11:00:18,-0.02763457,0.7339662,0.00893324,0.6785648,7.901398,-4.53347,6.631927,-0.05791924,0.7448124,0.115909,0.6545725,19.38791,-6.889954,-3.875202
15.12.2023 11:00:18,-0.02754245,0.7340524,0.008904918,0.6784757,7.891632,-4.547409,6.626709,-0.05790426,0.7447652,0.1158094,0.6546451,19.37784,-6.88105,-3.86994
15.12.2023 11:00:18,-0.02743291,0.734242,0.008645082,0.6782783,7.860779,-4.578636,6.638489,-0.05796453,0.7447181,0.1158936,0.6546784,19.3895,-6.873886,-3.872139
15.12.2023 11:00:18,-0.02741374,0.7342756,0.008321911,0.6782468,7.832001,-4.584068,6.662109,-0.05778439,0.7446038,0.1160765,0.654792,19.39087,-6.851158,-3.904616
15.12.2023 11:00:18,-0.0274136,0.7343473,0.007940267,0.6781736,7.799683,-4.596077,6.692047,-0.05741981,0.7445591,0.1165068,0.6547984,19.39996,-6.838509,-3.970772
15.12.2023 11:00:18,-0.02719027,0.7344238,0.007602325,0.6781037,7.753693,-4.607414,6.699768,-0.05743634,0.7445543,0.1165729,0.6547906,19.40695,-6.838104,-3.974498
15.12.2023 11:00:18,-0.02702888,0.7344344,0.007337256,0.6781017,7.718781,-4.608063,6.706787,-0.05774557,0.7446216,0.1161902,0.654755,19.39786,-6.853996,-3.916361
15.12.2023 11:00:18,-0.02687016,0.7344846,0.007155456,0.6780555,7.69104,-4.615456,6.707703,-0.05802765,0.7447902,0.11559,0.6546445,19.36841,-6.886894,-3.841675
15.12.2023 11:00:18,-0.0267076,0.7344609,0.007042024,0.6780887,7.668915,-4.610374,6.702698,-0.0582718,0.7449942,0.1151733,0.6544641,19.35214,-6.926003,-3.783629
15.12.2023 11:00:18,-0.02658301,0.7345052,0.006802487,0.6780482,7.638947,-4.616974,6.710968,-0.05822869,0.7453994,0.1148707,0.6540596,19.32483,-6.996498,-3.755192
15.12.2023 11:00:18,-0.0266016,0.7344931,0.006655467,0.678062,7.628052,-4.615013,6.723907,-0.05823346,0.7456428,0.1146387,0.6538222,19.30643,-7.039261,-3.731579
15.12.2023 11:00:18,-0.02652863,0.7345281,0.006557723,0.6780279,7.614044,-4.620438,6.725464,-0.05791052,0.7458396,0.1150235,0.653559,19.31625,-7.070045,-3.785156
15.12.2023 11:00:18,-0.02646878,0.7344572,0.00643065,0.6781082,7.598877,-4.608025,6.730042,-0.05782192,0.7459903,0.115129,0.6533762,19.31952,-7.095734,-3.797689
15.12.2023 11:00:18,-0.02644339,0.7344483,0.006356387,0.6781196,7.590668,-4.606323,6.733612,-0.05785869,0.7458016,0.1152968,0.6535589,19.33585,-7.063202,-3.8115
15.12.2023 11:00:18,-0.02647642,0.7344576,0.006302325,0.6781088,7.588654,-4.608086,6.740631,-0.05794371,0.7456093,0.1153612,0.6537593,19.34686,-7.03054,-3.813228
15.12.2023 11:00:18,-0.02639654,0.7343928,0.006198641,0.678183,7.573883,-4.596603,6.741699,-0.05838167,0.7454191,0.1152265,0.6539609,19.36765,-7.003471,-3.768499
15.12.2023 11:00:18,-0.02633232,0.7343853,0.006073681,0.6781947,7.558411,-4.594887,6.745972,-0.05866212,0.7452904,0.1151664,0.654093,19.38321,-6.985016,-3.742019
15.12.2023 11:00:18,-0.02640739,0.7343403,0.005951614,0.6782416,7.554077,-4.587715,6.761627,-0.05849179,0.745037,0.1153451,0.6543654,19.38419,-6.937668,-3.776424
15.12.2023 11:00:18,-0.02651175,0.7343355,0.005660797,0.6782452,7.537689,-4.587486,6.79303,-0.05799257,0.7448905,0.1158663,0.6544847,19.39029,-6.904892,-3.863709
15.12.2023 11:00:18,-0.02651057,0.7342854,0.005487094,0.6783009,7.523132,-4.578972,6.806213,-0.05772805,0.7447425,0.1160823,0.6546381,19.38788,-6.874916,-3.906916
15.12.2023 11:00:18,-0.02645066,0.7342387,0.005261195,0.6783556,7.499573,-4.570625,6.818542,-0.05788328,0.7447587,0.1157991,0.6546561,19.37527,-6.879532,-3.871145
15.12.2023 11:00:18,-0.0264456,0.7341408,0.005303536,0.6784614,7.502991,-4.55407,6.814484,-0.05810106,0.7446826,0.1155467,0.6547681,19.36963,-6.868851,-3.834287
15.12.2023 11:00:18,-0.02638766,0.7340506,0.005255964,0.6785617,7.494751,-4.538437,6.812958,-0.05815624,0.7445327,0.1154307,0.654954,19.36292,-6.842827,-3.823869
15.12.2023 11:00:18,-0.02634878,0.733923,0.005190636,0.6787017,7.486572,-4.516624,6.814301,-0.05792052,0.7444435,0.1155587,0.6550538,19.35541,-6.823502,-3.856464
15.12.2023 11:00:18,-0.02640023,0.7338676,0.005257929,0.678759,7.496368,-4.507629,6.813202,-0.05773076,0.7442968,0.1157448,0.6552043,19.35611,-6.794899,-3.890752
15.12.2023 11:00:18,-0.02650627,0.7337184,0.00527895,0.678916,7.506775,-4.483109,6.819946,-0.05782775,0.7442807,0.1157161,0.6552191,19.36099,-6.793526,-3.880357
15.12.2023 11:00:18,-0.02657345,0.7334819,0.005275154,0.6791689,7.512329,-4.443626,6.825043,-0.05798395,0.7442542,0.1154818,0.6552767,19.35248,-6.790733,-3.849199
15.12.2023 11:00:18,-0.02665162,0.7333234,0.005272663,0.6793371,7.518616,-4.417366,6.831238,-0.05824402,0.7442369,0.115098,0.6553408,19.33908,-6.790855,-3.797205
15.12.2023 11:00:18,-0.02668759,0.7331682,0.00520574,0.6795036,7.516205,-4.391403,6.838898,-0.05836987,0.7442491,0.1146726,0.6553903,19.31189,-6.793938,-3.753193
15.12.2023 11:00:18,-0.02664859,0.7329139,0.005267398,0.679779,7.519043,-4.348282,6.829865,-0.05818655,0.7441877,0.1147022,0.6554713,19.30002,-6.780136,-3.772989
15.12.2023 11:00:18,-0.02655306,0.7327112,0.005420385,0.6799999,7.524994,-4.313545,6.809143,-0.05814981,0.7440621,0.1147427,0.6556098,19.29996,-6.757393,-3.782117
15.12.2023 11:00:18,-0.02648973,0.7325443,0.005556995,0.6801811,7.531982,-4.285049,6.792542,-0.0582228,0.7440438,0.1148564,0.6556044,19.31534,-6.755608,-3.784831
15.12.2023 11:00:18,-0.02641125,0.7323419,0.005638632,0.6804014,7.533264,-4.250473,6.778839,-0.05831929,0.7440001,0.1147484,0.6556642,19.31314,-6.749146,-3.769009
15.12.2023 11:00:18,-0.02642799,0.7320685,0.005761839,0.6806939,7.545624,-4.204567,6.769592,-0.05833951,0.7439359,0.1146736,0.6557483,19.30783,-6.7379,-3.762908
15.12.2023 11:00:18,-0.02645884,0.7318646,0.005900467,0.6809108,7.560181,-4.170471,6.76062,-0.05794006,0.7438684,0.1147568,0.6558458,19.28394,-6.719681,-3.805977
15.12.2023 11:00:18,-0.0264261,0.7315879,0.005936874,0.681209,7.561401,-4.123703,6.753998,-0.05781508,0.7437964,0.1147513,0.6559395,19.27344,-6.704887,-3.818159
15.12.2023 11:00:18,-0.02636547,0.7313902,0.006097831,0.6814221,7.570679,-4.090111,6.735596,-0.05785028,0.7436892,0.1145138,0.6560993,19.25491,-6.685852,-3.799184
15.12.2023 11:00:18,-0.02634225,0.7311673,0.006064323,0.6816626,7.56662,-4.05246,6.735413,-0.0579665,0.7435635,0.1140483,0.6563125,19.22278,-6.664246,-3.755967
15.12.2023 11:00:18,-0.02634037,0.7308629,0.006183545,0.6819878,7.57724,-4.00132,6.724792,-0.05818231,0.7432864,0.1133484,0.6567285,19.17712,-6.616844,-3.689289
15.12.2023 11:00:18,-0.02634452,0.7306572,0.006298461,0.682207,7.587708,-3.966797,6.715363,-0.05856999,0.7432469,0.1126934,0.6568514,19.15002,-6.614456,-3.6057
15.12.2023 11:00:18,-0.02626717,0.7303975,0.006337544,0.6824876,7.585602,-3.922707,6.704834,-0.05960259,0.7432845,0.1118982,0.6568521,19.16083,-6.635925,-3.452892
15.12.2023 11:00:18,-0.02633759,0.7301574,0.006457294,0.6827406,7.601746,-3.882866,6.70047,-0.06031312,0.7432312,0.11147,0.6569203,19.17816,-6.637146,-3.358608
15.12.2023 11:00:18,-0.02621165,0.7298883,0.006371917,0.6830339,7.585388,-3.836884,6.695557,-0.06114862,0.7429757,0.1108967,0.6572289,19.19156,-6.604439,-3.2466
15.12.2023 11:00:18,-0.02622498,0.7296858,0.006407755,0.6832495,7.589935,-3.802994,6.693115,-0.06189529,0.742536,0.110247,0.6577652,19.1907,-6.537621,-3.140583
15.12.2023 11:00:18,-0.02615828,0.729525,0.006485979,0.683423,7.591675,-3.77562,6.680786,-0.06309864,0.7421414,0.109524,0.6582168,19.21906,-6.486626,-2.987708
15.12.2023 11:00:18,-0.0261567,0.7292528,0.006469936,0.6837136,7.590881,-3.729965,6.680878,-0.06404403,0.741839,0.1087175,0.6585999,19.22089,-6.447609,-2.849066
15.12.2023 11:00:18,-0.02603808,0.7291152,0.006466151,0.683865,7.581604,-3.706146,6.670715,-0.06466223,0.7416006,0.1080846,0.6589121,19.21283,-6.414764,-2.751178
15.12.2023 11:00:18,-0.02600628,0.7288601,0.006481174,0.6841379,7.580994,-3.663208,6.665894,-0.06481606,0.741532,0.1078633,0.6590104,19.20529,-6.404831,-2.722109
15.12.2023 11:00:18,-0.02597124,0.7286511,0.006441369,0.6843622,7.575409,-3.627975,6.665283,-0.06521757,0.741434,0.1075161,0.6591377,19.20587,-6.393768,-2.662179
15.12.2023 11:00:18,-0.02591542,0.7285752,0.006314086,0.6844464,7.560608,-3.614876,6.670319,-0.06511816,0.7413692,0.1075993,0.659207,19.20514,-6.380768,-2.67877
15.12.2023 11:00:18,-0.02587111,0.7284056,0.00621079,0.6846295,7.54892,-3.586182,6.674072,-0.06489978,0.7411909,0.1079166,0.6593771,19.21497,-6.34623,-2.726339
15.12.2023 11:00:18,-0.02584847,0.7282464,0.006099073,0.6848007,7.538208,-3.559364,6.680359,-0.06482669,0.7409933,0.1081943,0.6595609,19.23248,-6.31076,-2.758499
15.12.2023 11:00:18,-0.02572101,0.7280337,0.005947448,0.685033,7.516052,-3.522949,6.680817,-0.06479385,0.7408341,0.1082587,0.6597323,19.23483,-6.282257,-2.769857
15.12.2023 11:00:18,-0.02574985,0.7277952,0.005819295,0.6852863,7.508209,-3.483208,6.692413,-0.06479954,0.740746,0.1081993,0.6598405,19.22977,-6.26667,-2.766716
15.12.2023 11:00:18,-0.0256356,0.7275687,0.0055925,0.6855329,7.480865,-3.444588,6.699829,-0.06521333,0.7407338,0.1076825,0.6598978,19.21707,-6.270592,-2.690759
15.12.2023 11:00:18,-0.02561575,0.7273039,0.00551144,0.6858153,7.473206,-3.400169,6.703583,-0.06571504,0.7406678,0.1069125,0.6600474,19.18912,-6.265984,-2.588732
15.12.2023 11:00:18,-0.02554482,0.7270814,0.005473892,0.686054,7.465057,-3.362564,6.699829,-0.06600381,0.740528,0.1063862,0.6602604,19.1655,-6.245232,-2.525838
15.12.2023 11:00:18,-0.02555896,0.7267587,0.005257767,0.686397,7.448975,-3.308701,6.716827,-0.06608693,0.7403304,0.1060404,0.6605292,19.14133,-6.211098,-2.496199
15.12.2023 11:00:18,-0.02555061,0.7264832,0.005193139,0.6866895,7.443604,-3.262634,6.720245,-0.06609327,0.7401015,0.1058539,0.6608151,19.12488,-6.170448,-2.486258
15.12.2023 11:00:18,-0.02562212,0.7261152,0.005131756,0.6870763,7.445038,-3.20166,6.729736,-0.06619606,0.7398852,0.1057243,0.6610677,19.12085,-6.133919,-2.471943
15.12.2023 11:00:18,-0.02564774,0.725756,0.005036552,0.6874555,7.440033,-3.141899,6.738098,-0.06599992,0.7395319,0.1058038,0.6614697,19.11121,-6.068466,-2.503006
15.12.2023 11:00:18,-0.02567119,0.7254401,0.005024946,0.687788,7.441711,-3.089378,6.739838,-0.06587038,0.7391728,0.1055956,0.6619172,19.08188,-6.002579,-2.506105
15.12.2023 11:00:18,-0.02572786,0.7250001,0.004941065,0.6882504,7.440338,-3.016403,6.749603,-0.0654747,0.738817,0.1053755,0.6623886,19.03094,-5.932594,-2.531532
15.12.2023 11:00:18,-0.02584877,0.7246169,0.004922143,0.6886494,7.44928,-2.953346,6.759827,-0.065315,0.7384327,0.1051812,0.6628635,19.00037,-5.861938,-2.538798
15.12.2023 11:00:18,-0.02597112,0.7241711,0.004912456,0.6891137,7.459259,-2.879906,6.769165,-0.06509159,0.7379662,0.105053,0.6634251,18.97025,-5.775963,-2.55849
15.12.2023 11:00:18,-0.02601093,0.7238035,0.004814002,0.6894989,7.45517,-2.819023,6.778961,-0.06463247,0.7373343,0.105112,0.6641628,18.93719,-5.65744,-2.616786
15.12.2023 11:00:18,-0.02619211,0.7233166,0.004760705,0.6900033,7.466339,-2.739212,6.796509,-0.06425618,0.7366764,0.10512,0.6649278,18.90604,-5.535889,-2.664341
15.12.2023 11:00:18,-0.02623811,0.722905,0.004697309,0.6904331,7.46579,-2.671143,6.803864,-0.0637405,0.7359082,0.105,0.6658464,18.85251,-5.392647,-2.716372
15.12.2023 11:00:18,-0.02628038,0.722414,0.004549888,0.6909463,7.458191,-2.589882,6.817291,-0.06336114,0.7352331,0.1049265,0.6666394,18.8139,-5.268349,-2.758002
15.12.2023 11:00:18,-0.02624405,0.7218441,0.004445261,0.6915436,7.448151,-2.495171,6.820526,-0.06284796,0.7345454,0.1050245,0.6674303,18.77936,-5.140129,-2.824798
15.12.2023 11:00:18,-0.02616476,0.7212959,0.00438578,0.6921188,7.438385,-2.403847,6.816742,-0.06228515,0.7339035,0.1052239,0.6681573,18.74969,-5.019493,-2.902749
15.12.2023 11:00:18,-0.02619884,0.7207443,0.004459508,0.6926914,7.448639,-2.312759,6.811768,-0.06166127,0.7332654,0.1054257,0.6688835,18.71536,-4.898773,-2.986016
15.12.2023 11:00:18,-0.02611193,0.7200558,0.004505104,0.6934101,7.447296,-2.198372,6.798523,-0.06140295,0.7327307,0.1053114,0.669511,18.68298,-4.801544,-3.010626
15.12.2023 11:00:18,-0.0260379,0.7194549,0.004508545,0.6940363,7.443268,-2.09864,6.790009,-0.0613384,0.7321585,0.1048051,0.6702219,18.6322,-4.700401,-2.988481
15.12.2023 11:00:19,-0.02611434,0.7186679,0.004665519,0.6948474,7.464294,-1.969215,6.781036,-0.06134143,0.7314886,0.104163,0.6710526,18.5748,-4.583351,-2.951757
15.12.2023 11:00:19,-0.02615412,0.7180034,0.004738774,0.695532,7.475189,-1.859909,6.776123,-0.06157206,0.7307824,0.1036317,0.6718829,18.54465,-4.463997,-2.904682
15.12.2023 11:00:19,-0.02628001,0.7171779,0.004970063,0.6963768,7.506378,-1.724762,6.765106,-0.06216102,0.7299611,0.1031148,0.6728003,18.54349,-4.330765,-2.830076
15.12.2023 11:00:19,-0.02638415,0.71649,0.005027006,0.6970801,7.521088,-1.612251,6.766663,-0.06253935,0.7291612,0.1030117,0.6736478,18.56116,-4.198708,-2.805713
15.12.2023 11:00:19,-0.02646454,0.7156003,0.004976972,0.6979908,7.525665,-1.466537,6.774078,-0.06313505,0.7280896,0.1039635,0.6746044,18.6843,-4.025101,-2.851333
15.12.2023 11:00:19,-0.02668401,0.7147442,0.004795265,0.6988603,7.530518,-1.327393,6.803558,-0.06345441,0.7270589,0.1044371,0.6756121,18.74524,-3.853592,-2.882497
15.12.2023 11:00:19,-0.02675032,0.7137401,0.004636784,0.6998843,7.525452,-1.163223,6.818054,-0.06394242,0.7261437,0.1048397,0.6764875,18.81396,-3.704781,-2.891327
15.12.2023 11:00:19,-0.026815,0.7127877,0.004395838,0.7008534,7.513428,-1.007736,6.839294,-0.06433148,0.7252702,0.1047756,0.6773971,18.83563,-3.561096,-2.870989
15.12.2023 11:00:19,-0.02673924,0.7116957,0.004310362,0.7019657,7.503204,-0.8288193,6.836029,-0.06459145,0.7244374,0.1045084,0.6783041,18.83017,-3.422241,-2.844807
15.12.2023 11:00:19,-0.02668425,0.7105684,0.004177745,0.7031097,7.490906,-0.6445618,6.838226,-0.06461145,0.7236741,0.1040695,0.679184,18.7916,-3.291321,-2.8241
