TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:34:31,0.01080494,0.9808599,-0.1759513,0.08269348,-20.30113,-80.27545,5.482849,0.07686929,0.9856001,0.08149547,0.1266575,13.11566,-74.64204,-10.01526
08.01.2024 11:34:31,0.01083233,0.9808682,-0.1757555,0.08300719,-20.27854,-80.239,5.484253,0.07693674,0.9855796,0.08175385,0.1266096,13.14438,-74.64386,-10.027
08.01.2024 11:34:31,0.01084472,0.9808393,-0.175705,0.08345355,-20.27258,-80.18561,5.491852,0.07670132,0.9855366,0.08229872,0.126734,13.2085,-74.62454,-10.01028
08.01.2024 11:34:31,0.0108186,0.9808339,-0.1755542,0.08383617,-20.25464,-80.13951,5.501587,0.07682225,0.9853842,0.08308732,0.1273296,13.28995,-74.54465,-10.04257
08.01.2024 11:34:31,0.01077594,0.980797,-0.1755477,0.08428665,-20.25323,-80.08426,5.516357,0.07718108,0.9851244,0.084719,0.1280458,13.46191,-74.43806,-10.11789
08.01.2024 11:34:31,0.01071148,0.9807974,-0.1753813,0.08463597,-20.23309,-80.04146,5.529755,0.07797652,0.9848297,0.0864937,0.1286426,13.64438,-74.33946,-10.2452
08.01.2024 11:34:31,0.01064922,0.9807792,-0.1752831,0.08505719,-20.22085,-79.98973,5.545197,0.07865597,0.9844574,0.08944596,0.1290593,13.96371,-74.24684,-10.37877
08.01.2024 11:34:31,0.01056041,0.9807759,-0.1751141,0.08545306,-20.20012,-79.94081,5.5625,0.07974287,0.9841933,0.09141175,0.1290289,14.16949,-74.21466,-10.53822
08.01.2024 11:34:31,0.01051694,0.9807599,-0.1750184,0.08583658,-20.18837,-79.89404,5.57486,0.08072845,0.9839597,0.09297837,0.1290788,14.33075,-74.17882,-10.67992
08.01.2024 11:34:31,0.01038559,0.9807488,-0.1748902,0.08624055,-20.17191,-79.84309,5.597839,0.08262189,0.9839379,0.09305768,0.1279853,14.32169,-74.28737,-10.88884
08.01.2024 11:34:31,0.01022551,0.980746,-0.1747267,0.08662144,-20.15106,-79.79449,5.623322,0.08439067,0.9838578,0.09327049,0.1272898,14.32565,-74.34894,-11.08959
08.01.2024 11:34:31,0.01016401,0.9807492,-0.1745545,0.08693916,-20.13026,-79.75563,5.635559,0.08741346,0.9837763,0.09257749,0.1263828,14.21014,-74.43634,-11.41669
08.01.2024 11:34:31,0.01011917,0.9807273,-0.1744443,0.087412,-20.11671,-79.69814,5.64978,0.08921206,0.9838367,0.09113729,0.1257004,14.02704,-74.51988,-11.59199
08.01.2024 11:34:31,0.0100553,0.9807144,-0.1743971,0.08765753,-20.11042,-79.66739,5.66214,0.08791578,0.9840758,0.09028446,0.1253573,13.95459,-74.5833,-11.42479
08.01.2024 11:34:31,0.01005617,0.9807289,-0.1741982,0.08788981,-20.08721,-79.6403,5.664734,0.08637379,0.9841482,0.09069369,0.125565,14.02243,-74.56715,-11.25643
08.01.2024 11:34:31,0.009973505,0.9807352,-0.1740893,0.08804473,-20.07362,-79.62038,5.676666,0.08598889,0.9840442,0.09164611,0.1259525,14.13184,-74.51231,-11.23238
08.01.2024 11:34:31,0.009831176,0.9807737,-0.1738277,0.08814839,-20.04173,-79.60608,5.692902,0.08556934,0.983833,0.09321779,0.1267322,14.3075,-74.40358,-11.21906
08.01.2024 11:34:31,0.009715533,0.9808092,-0.1736473,0.08812305,-20.01963,-79.60754,5.704132,0.08574268,0.9837087,0.09406541,0.1269534,14.39822,-74.36436,-11.25615
08.01.2024 11:34:31,0.009763679,0.9808459,-0.1734652,0.08806776,-19.99907,-79.61606,5.695099,0.0866294,0.9836541,0.09414672,0.1267138,14.39624,-74.38281,-11.35739
08.01.2024 11:34:31,0.009753733,0.9808714,-0.1732809,0.0881476,-19.97756,-79.60707,5.695892,0.08781261,0.9836665,0.09366719,0.1261575,14.32986,-74.4433,-11.47984
08.01.2024 11:34:31,0.009844854,0.980894,-0.173113,0.08821528,-19.95901,-79.60158,5.684509,0.08827018,0.9837016,0.09336884,0.1257851,14.29327,-74.48659,-11.52374
08.01.2024 11:34:31,0.009960452,0.980921,-0.1729012,0.08831751,-19.93563,-79.59264,5.67041,0.08630039,0.983983,0.09288961,0.1253041,14.27518,-74.56731,-11.28407
08.01.2024 11:34:31,0.009996654,0.9809359,-0.1727743,0.08839627,-19.92126,-79.58447,5.66629,0.08375586,0.9842215,0.09302704,0.125056,14.33289,-74.6176,-10.99128
08.01.2024 11:34:31,0.00988469,0.9809605,-0.1726523,0.08837359,-19.90596,-79.58543,5.677795,0.08264164,0.9842422,0.0937915,0.1250633,14.43661,-74.61658,-10.87646
08.01.2024 11:34:31,0.009907289,0.980962,-0.1725598,0.0885359,-19.89536,-79.56676,5.67746,0.08251656,0.9841552,0.09477594,0.1250887,14.5498,-74.60129,-10.87953
08.01.2024 11:34:31,0.009750491,0.9809897,-0.1723587,0.08863771,-19.87034,-79.55215,5.696045,0.0815338,0.984264,0.09483934,0.1248282,14.57501,-74.63998,-10.76498
08.01.2024 11:34:31,0.00966377,0.9809911,-0.1722971,0.0887516,-19.86221,-79.53691,5.708099,0.07957248,0.9845014,0.09463339,0.1243779,14.58667,-74.71368,-10.53123
08.01.2024 11:34:31,0.009563854,0.9810244,-0.1720015,0.08896668,-19.82675,-79.51028,5.721161,0.07747845,0.9847471,0.09435371,0.1239671,14.59134,-74.785,-10.28134
08.01.2024 11:34:31,0.009493775,0.9810372,-0.171869,0.08908949,-19.81057,-79.49466,5.73056,0.07608473,0.9848477,0.09455108,0.1238805,14.63586,-74.80576,-10.12345
08.01.2024 11:34:31,0.009466233,0.9810464,-0.1716803,0.08935481,-19.78821,-79.46301,5.737244,0.0747821,0.9848654,0.09521005,0.1240274,14.729,-74.79265,-9.986254
08.01.2024 11:34:31,0.00942125,0.9810681,-0.1714483,0.08956628,-19.76071,-79.43768,5.744354,0.07501613,0.9847152,0.09541021,0.1249222,14.73907,-74.68373,-10.02545
08.01.2024 11:34:31,0.009319698,0.9810563,-0.1714118,0.08977614,-19.75523,-79.41046,5.760468,0.07626823,0.9845288,0.09546343,0.1255904,14.71899,-74.59328,-10.17708
08.01.2024 11:34:31,0.009270485,0.9810464,-0.1713789,0.08995131,-19.75076,-79.38852,5.769623,0.07838669,0.9842387,0.09524295,0.1267221,14.64929,-74.44429,-10.42813
08.01.2024 11:34:31,0.00922837,0.9810196,-0.1713848,0.09023672,-19.75075,-79.35324,5.780701,0.07866449,0.9841579,0.09459559,0.127659,14.56171,-74.34135,-10.45774
08.01.2024 11:34:31,0.009177562,0.9809762,-0.1715586,0.09038358,-19.77022,-79.33368,5.791901,0.07953356,0.9840306,0.09412657,0.128446,14.48651,-74.24797,-10.55695
08.01.2024 11:34:31,0.009204811,0.9809734,-0.1714751,0.0905691,-19.7607,-79.31229,5.791565,0.07883306,0.9840534,0.09402889,0.1287748,14.48303,-74.21761,-10.47777
08.01.2024 11:34:31,0.009286862,0.9809592,-0.1714928,0.09068052,-19.76355,-79.30048,5.784302,0.07769763,0.9840234,0.09468602,0.1292115,14.57089,-74.16873,-10.36309
08.01.2024 11:34:31,0.009404867,0.9809312,-0.1715411,0.09088074,-19.77026,-79.27856,5.774994,0.07625447,0.9840003,0.0955541,0.1296073,14.68808,-74.12491,-10.21645
08.01.2024 11:34:31,0.009523636,0.9808968,-0.1716706,0.090995,-19.78645,-79.26662,5.76474,0.07657009,0.983833,0.09664104,0.1298858,14.80331,-74.07506,-10.27504
08.01.2024 11:34:31,0.009453152,0.9808905,-0.1716664,0.09107848,-19.78513,-79.25514,5.774872,0.07950579,0.9833884,0.09829275,0.130248,14.93954,-73.98195,-10.64644
08.01.2024 11:34:31,0.009416722,0.9808748,-0.1716656,0.09125125,-19.78451,-79.23357,5.782837,0.0815447,0.9831116,0.09944068,0.130206,15.0372,-73.95079,-10.90174
08.01.2024 11:34:31,0.009445516,0.9808618,-0.1717208,0.0912851,-19.79119,-79.22983,5.780762,0.08038453,0.9831986,0.09970321,0.13007,15.0871,-73.97447,-10.77155
08.01.2024 11:34:31,0.009493981,0.9808462,-0.171826,0.09125006,-19.80392,-79.23454,5.775482,0.07882246,0.9833211,0.09968792,0.1301113,15.11005,-73.98546,-10.59181
08.01.2024 11:34:31,0.009598807,0.9808161,-0.1719358,0.09135569,-19.81771,-79.22346,5.76651,0.07757065,0.9834015,0.09943077,0.1304521,15.09741,-73.96176,-10.44645
08.01.2024 11:34:31,0.009713678,0.9807827,-0.1720239,0.09153491,-19.82902,-79.20381,5.757599,0.07795702,0.9832538,0.09924773,0.131471,15.05963,-73.84177,-10.49796
08.01.2024 11:34:31,0.009801875,0.9807565,-0.1721286,0.09161004,-19.84205,-79.19609,5.749908,0.07782681,0.9831927,0.09896324,0.132217,15.02164,-73.76006,-10.48531
08.01.2024 11:34:31,0.009927345,0.9807345,-0.172199,0.09169928,-19.85152,-79.18759,5.73764,0.07719691,0.9832422,0.09841585,0.1326262,14.96558,-73.72606,-10.40687
08.01.2024 11:34:31,0.01006952,0.9806989,-0.1723825,0.09171949,-19.87431,-79.18724,5.723267,0.07708839,0.9832987,0.09786605,0.1326774,14.90454,-73.72859,-10.38477
08.01.2024 11:34:32,0.01006776,0.9806951,-0.172364,0.09179575,-19.87208,-79.17809,5.724884,0.07769186,0.9832882,0.09776951,0.1324744,14.88593,-73.74765,-10.45039
08.01.2024 11:34:32,0.01006227,0.9806725,-0.1724462,0.09188305,-19.88148,-79.16707,5.728363,0.07797828,0.9832544,0.09772725,0.1325881,14.87524,-73.73221,-10.4837
08.01.2024 11:34:32,0.01009882,0.9806693,-0.1724151,0.09197242,-19.87821,-79.15721,5.725494,0.0783003,0.9832787,0.09753229,0.1323617,14.85031,-73.75807,-10.51491
08.01.2024 11:34:32,0.00995273,0.9806603,-0.1723826,0.09214383,-19.87271,-79.13367,5.746185,0.07828753,0.9833968,0.09712019,0.1317938,14.80991,-73.82991,-10.50024
08.01.2024 11:34:32,0.009833184,0.980646,-0.1724032,0.0922711,-19.87368,-79.11574,5.763397,0.07797107,0.9835457,0.09662948,0.1312294,14.76541,-73.9053,-10.4493
08.01.2024 11:34:32,0.009711624,0.9806361,-0.1724215,0.09235518,-19.8744,-79.103,5.779907,0.07748808,0.9836458,0.09654845,0.1308241,14.76831,-73.95822,-10.38826
08.01.2024 11:34:32,0.009674007,0.9806073,-0.1725372,0.09244827,-19.8873,-79.09044,5.78775,0.07689835,0.9836215,0.09712632,0.1309265,14.84219,-73.94426,-10.33191
08.01.2024 11:34:32,0.00957493,0.9805778,-0.1726265,0.09260432,-19.89642,-79.06914,5.803986,0.07674852,0.9834707,0.09803417,0.1314701,14.94177,-73.87024,-10.33664
08.01.2024 11:34:32,0.009645595,0.9805894,-0.1725291,0.09265581,-19.88589,-79.06487,5.795441,0.07660738,0.983421,0.09837279,0.1316713,14.98032,-73.84364,-10.32861
08.01.2024 11:34:32,0.009620043,0.9806029,-0.1724267,0.0927063,-19.87371,-79.05875,5.79834,0.07807653,0.9834678,0.09734884,0.1312189,14.84531,-73.89578,-10.47444
08.01.2024 11:34:32,0.009606279,0.9806077,-0.1722904,0.09291053,-19.8576,-79.0345,5.802643,0.07832063,0.9835358,0.0972513,0.1306343,14.83652,-73.96277,-10.49494
08.01.2024 11:34:32,0.009676969,0.980626,-0.172163,0.09294554,-19.84361,-79.03238,5.793396,0.07854729,0.9835995,0.09691319,0.1302694,14.79846,-74.00764,-10.51127
08.01.2024 11:34:32,0.009628253,0.9806373,-0.172079,0.09298771,-19.83331,-79.02669,5.799072,0.07803161,0.9836343,0.0969115,0.1303181,14.80603,-74.00699,-10.45238
08.01.2024 11:34:32,0.009625781,0.9806458,-0.1720018,0.09304065,-19.82429,-79.02063,5.799561,0.07802033,0.9835812,0.09719358,0.1305156,14.83606,-73.98029,-10.45816
08.01.2024 11:34:32,0.009618573,0.9806708,-0.1718517,0.09305552,-19.80683,-79.01942,5.798889,0.07733038,0.9836375,0.09701081,0.1306382,14.82516,-73.97517,-10.37666
08.01.2024 11:34:32,0.009652572,0.9806673,-0.171825,0.09313784,-19.80405,-79.01035,5.796265,0.07653038,0.9837243,0.09652403,0.1308162,14.78104,-73.9687,-10.27756
08.01.2024 11:34:32,0.00971637,0.9806628,-0.1718114,0.09320423,-19.80313,-79.00372,5.789856,0.07607217,0.9837648,0.09613258,0.1310667,14.74146,-73.94916,-10.22022
08.01.2024 11:34:32,0.009783066,0.9806618,-0.1717502,0.09332001,-19.7967,-78.99144,5.7836,0.07611136,0.983657,0.09644138,0.131625,14.77005,-73.87971,-10.23584
08.01.2024 11:34:32,0.00985752,0.980647,-0.1718428,0.0932979,-19.80827,-78.99519,5.77536,0.07668866,0.9834569,0.09697133,0.1323934,14.81271,-73.77759,-10.31952
08.01.2024 11:34:32,0.009959706,0.9806286,-0.1719237,0.09333152,-19.81874,-78.99286,5.764862,0.07833195,0.9833288,0.09609343,0.133021,14.67987,-73.70058,-10.49859
08.01.2024 11:34:32,0.01000805,0.9806402,-0.1718475,0.09334486,-19.81045,-78.99263,5.758453,0.07692906,0.9835307,0.09542914,0.1328253,14.62964,-73.74565,-10.32316
08.01.2024 11:34:32,0.01016021,0.9806368,-0.1718,0.09345082,-19.80656,-78.98323,5.741943,0.07589842,0.9838359,0.09473912,0.1316463,14.58044,-73.90176,-10.18066
08.01.2024 11:34:32,0.01026464,0.9806616,-0.1716383,0.09347654,-19.78899,-78.98306,5.728058,0.07654436,0.9839243,0.09415025,0.1310331,14.50964,-73.97479,-10.23838
08.01.2024 11:34:32,0.01035632,0.9806739,-0.1715369,0.09352352,-19.77824,-78.97977,5.716858,0.07669143,0.9839628,0.09387409,0.1308566,14.47784,-73.99759,-10.24862
08.01.2024 11:34:32,0.01036328,0.9806797,-0.1714615,0.09359978,-19.76954,-78.97108,5.716705,0.07738946,0.9839371,0.09367343,0.1307823,14.44467,-74.00237,-10.32455
08.01.2024 11:34:32,0.01023584,0.9806652,-0.171512,0.09367342,-19.7739,-78.95935,5.73407,0.07846446,0.9838333,0.09312724,0.1313118,14.35999,-73.9381,-10.44331
08.01.2024 11:34:32,0.01008136,0.9806536,-0.1714941,0.09384442,-19.76998,-78.93564,5.75589,0.07732408,0.9839445,0.09256615,0.1315517,14.31229,-73.92815,-10.30436
08.01.2024 11:34:32,0.009943165,0.9806315,-0.1715494,0.09398806,-19.77471,-78.91521,5.776093,0.07600085,0.9840153,0.09195219,0.1322215,14.2572,-73.87041,-10.14749
08.01.2024 11:34:32,0.009796442,0.9806284,-0.1714947,0.09413595,-19.76661,-78.89464,5.796021,0.07513949,0.984069,0.09128477,0.1327759,14.18991,-73.8224,-10.04164
08.01.2024 11:34:32,0.009819333,0.9806054,-0.1715282,0.09431224,-19.7706,-78.8737,5.797424,0.07431103,0.9841543,0.09044037,0.1331863,14.10361,-73.79298,-9.935018
08.01.2024 11:34:32,0.00978959,0.9806029,-0.1715339,0.09433051,-19.77092,-78.87085,5.801422,0.07422181,0.9843094,0.08946632,0.132748,13.99915,-73.85715,-9.903216
08.01.2024 11:34:32,0.00992067,0.9806173,-0.171445,0.09432916,-19.7621,-78.87415,5.784637,0.07388021,0.9845213,0.08859407,0.1319495,13.91382,-73.964,-9.841164
08.01.2024 11:34:32,0.009936078,0.9806235,-0.1714342,0.09428178,-19.76106,-78.88023,5.781677,0.07423196,0.9845985,0.08824995,0.1314056,13.8746,-74.02847,-9.870544
08.01.2024 11:34:32,0.01005304,0.9806497,-0.171323,0.0942001,-19.74957,-78.89302,5.764648,0.07463478,0.9845976,0.08853007,0.1309948,13.90399,-74.06915,-9.918087
08.01.2024 11:34:32,0.00994993,0.9806876,-0.1712548,0.09393926,-19.74072,-78.92267,5.77066,0.07552376,0.9844555,0.08968387,0.1307682,14.0228,-74.07297,-10.03863
08.01.2024 11:34:32,0.00977652,0.9807186,-0.1711532,0.09381998,-19.72712,-78.93396,5.787598,0.07579966,0.9843749,0.09045459,0.1306849,14.10654,-74.07028,-10.08328
08.01.2024 11:34:32,0.009746434,0.9807366,-0.1711603,0.09362144,-19.72775,-78.95723,5.787109,0.07553629,0.9844053,0.09055477,0.1305386,14.12357,-74.08836,-10.05346
08.01.2024 11:34:32,0.009661915,0.9807516,-0.1711525,0.09348645,-19.72602,-78.97179,5.794281,0.07464501,0.9845657,0.08999035,0.1302318,14.07693,-74.13922,-9.938224
08.01.2024 11:34:32,0.00957517,0.9807612,-0.1710746,0.09353822,-19.71598,-78.96416,5.804779,0.07484122,0.9845614,0.0899555,0.1301758,14.07043,-74.14444,-9.959637
08.01.2024 11:34:32,0.009610699,0.9807802,-0.1709542,0.09355485,-19.70243,-78.96347,5.799408,0.07518861,0.984417,0.09060458,0.1306167,14.13397,-74.08177,-10.01512
08.01.2024 11:34:32,0.009588788,0.9808103,-0.1707738,0.09357099,-19.6813,-78.96196,5.800171,0.0751145,0.9842786,0.09125649,0.1312472,14.20264,-74.00076,-10.02407
08.01.2024 11:34:32,0.009528078,0.9808513,-0.1705649,0.09352896,-19.65647,-78.9668,5.803986,0.07515035,0.9841747,0.09167776,0.1317108,14.24506,-73.94112,-10.04006
08.01.2024 11:34:32,0.009494266,0.9809021,-0.1702571,0.09355986,-19.62045,-78.96387,5.804932,0.0750278,0.9841467,0.09179779,0.1319068,14.25867,-73.91788,-10.02996
08.01.2024 11:34:32,0.009400706,0.9809421,-0.1699943,0.09362782,-19.58893,-78.95506,5.814301,0.07488026,0.9841973,0.0918005,0.1316103,14.26434,-73.95366,-10.01029
08.01.2024 11:34:32,0.009384619,0.9810053,-0.1696383,0.09361333,-19.54756,-78.95821,5.811584,0.07485227,0.9842783,0.09196255,0.1309059,14.29028,-74.03377,-10.00338
08.01.2024 11:34:32,0.009228536,0.9810261,-0.1694719,0.09371193,-19.52647,-78.94397,5.830231,0.07489182,0.9843499,0.09203447,0.1302924,14.30399,-74.10382,-10.00345
08.01.2024 11:34:32,0.009113871,0.9810436,-0.1692964,0.09385666,-19.50475,-78.92508,5.844757,0.07510472,0.984346,0.09228166,0.1300242,14.33133,-74.12987,-10.0298
08.01.2024 11:34:32,0.008907165,0.9810368,-0.1692871,0.09396439,-19.50126,-78.90796,5.87149,0.07495158,0.9842956,0.09279598,0.130128,14.39099,-74.11258,-10.02234
08.01.2024 11:34:32,0.008918879,0.9810357,-0.169251,0.09404007,-19.49715,-78.89928,5.871216,0.07452691,0.9841883,0.09340861,0.1307445,14.46094,-74.03691,-9.990335
08.01.2024 11:34:32,0.008800196,0.9810525,-0.1691793,0.094005,-19.48755,-78.90143,5.883759,0.07448308,0.9840609,0.0937871,0.1314552,14.49734,-73.94974,-9.9989
08.01.2024 11:34:32,0.008788571,0.9811041,-0.1688689,0.09402554,-19.45149,-78.90025,5.881775,0.07664406,0.9838641,0.09307363,0.1321907,14.37411,-73.85338,-10.24141
08.01.2024 11:34:32,0.008843996,0.9811714,-0.1685796,0.0938375,-19.41881,-78.92542,5.867767,0.0743862,0.9841387,0.0923775,0.1319246,14.33447,-73.91422,-9.966844
08.01.2024 11:34:32,0.008932672,0.9812444,-0.1681622,0.09381429,-19.37154,-78.93204,5.851624,0.07411246,0.9843494,0.09189744,0.1308376,14.29541,-74.04932,-9.916559
08.01.2024 11:34:32,0.008872688,0.9813272,-0.1676673,0.09383976,-19.31358,-78.93018,5.853271,0.07358628,0.9844236,0.09209926,0.1304342,14.33072,-74.0985,-9.855891
08.01.2024 11:34:32,0.008887807,0.9814168,-0.1671337,0.09385335,-19.25202,-78.93143,5.845245,0.07245893,0.9844872,0.09306381,0.1298998,14.46329,-74.15887,-9.738381
08.01.2024 11:34:32,0.008858408,0.9815763,-0.1662964,0.09367575,-19.155,-78.95621,5.834961,0.07202414,0.9845435,0.09370307,0.1292535,14.54898,-74.2301,-9.693508
08.01.2024 11:34:32,0.008776511,0.9817971,-0.1651391,0.09341612,-19.02047,-78.99127,5.825439,0.07160345,0.9846821,0.09398053,0.1282254,14.59711,-74.35022,-9.640073
08.01.2024 11:34:32,0.008501723,0.9821347,-0.1634459,0.09286878,-18.8221,-79.05952,5.826813,0.07191355,0.9847918,0.09403728,0.1271639,14.60907,-74.47008,-9.666434
08.01.2024 11:34:32,0.00820649,0.9825308,-0.1614747,0.09215081,-18.59159,-79.14899,5.824188,0.07251216,0.9848185,0.094279,0.1264357,14.63431,-74.54608,-9.732433
08.01.2024 11:34:32,0.008080435,0.9829634,-0.159228,0.0914553,-18.33115,-79.24002,5.799103,0.07259297,0.9848254,0.09447147,0.126192,14.65729,-74.57123,-9.742704
08.01.2024 11:34:32,0.007861839,0.9832731,-0.157551,0.09104893,-18.13536,-79.29195,5.797607,0.07212297,0.9848709,0.09461533,0.1259989,14.68277,-74.59639,-9.689231
08.01.2024 11:34:32,0.007564899,0.9835529,-0.1558821,0.09092459,-17.93948,-79.30859,5.811005,0.07022213,0.9850257,0.09463828,0.1258446,14.71622,-74.63228,-9.469384
08.01.2024 11:34:32,0.007087067,0.9837745,-0.1543363,0.09120198,-17.75557,-79.27341,5.854767,0.06902447,0.9851824,0.0948629,0.1251091,14.76709,-74.72664,-9.328182
08.01.2024 11:34:32,0.006463094,0.984039,-0.1524974,0.09148789,-17.53626,-79.23602,5.912384,0.0686408,0.9853317,0.09530659,0.1238004,14.8356,-74.87729,-9.278631
08.01.2024 11:34:32,0.005797553,0.9844784,-0.1497208,0.09139101,-17.20872,-79.24786,5.956818,0.06910834,0.9854366,0.09600797,0.1221529,14.92368,-75.05592,-9.327888
08.01.2024 11:34:32,0.005350684,0.98498,-0.146608,0.09106008,-16.84516,-79.29295,5.967438,0.06950609,0.9855403,0.09641739,0.1207599,14.97739,-75.20912,-9.366564
08.01.2024 11:34:32,0.004846398,0.9854758,-0.143512,0.09065476,-16.48319,-79.34567,5.984039,0.06956282,0.9857255,0.09665321,0.1190143,15.01984,-75.40884,-9.359371
08.01.2024 11:34:32,0.004292924,0.9859381,-0.140457,0.09044024,-16.12539,-79.37469,6.010437,0.06909066,0.9859221,0.09671419,0.117603,15.04694,-75.57701,-9.291634
08.01.2024 11:34:32,0.003679951,0.9862796,-0.1380869,0.09039411,-15.84584,-79.37999,6.054596,0.06878145,0.9860937,0.09670776,0.1163442,15.06244,-75.72665,-9.243082
08.01.2024 11:34:32,0.002981183,0.9865428,-0.1361086,0.09054787,-15.61035,-79.35878,6.116486,0.06874001,0.9861878,0.09682816,0.1154675,15.0849,-75.82761,-9.231318
08.01.2024 11:34:32,0.002335545,0.9867481,-0.1345681,0.09063254,-15.42596,-79.34499,6.175934,0.06909775,0.9862028,0.09716486,0.1148418,15.12393,-75.89278,-9.271593
08.01.2024 11:34:32,0.001811138,0.9869374,-0.1331664,0.09065344,-15.25896,-79.34018,6.22168,0.06888136,0.9862919,0.09745607,0.1139563,15.16837,-75.99449,-9.242208
08.01.2024 11:34:32,0.001321295,0.9871367,-0.1318102,0.09047437,-15.09786,-79.35948,6.260712,0.06805978,0.9864542,0.09781601,0.1127305,15.23218,-76.14114,-9.14049
08.01.2024 11:34:32,0.0009184504,0.9873633,-0.1303179,0.09016681,-14.92224,-79.39592,6.286041,0.06700296,0.9866421,0.09832771,0.1112635,15.31842,-76.3166,-9.011317
08.01.2024 11:34:32,0.0005966835,0.9876298,-0.1284529,0.0899279,-14.70457,-79.42705,6.298828,0.06567607,0.9868427,0.09935136,0.1093502,15.47025,-76.54108,-8.853867
08.01.2024 11:34:32,0.0002960548,0.9878748,-0.126691,0.08973687,-14.49899,-79.45239,6.311127,0.06550307,0.9869508,0.1001165,0.1077698,15.57379,-76.718,-8.828759
08.01.2024 11:34:32,2.639065E-07,0.9881165,-0.1248927,0.08959725,-14.28925,-79.47189,6.323303,0.06630008,0.9870099,0.1006689,0.1062146,15.64005,-76.8842,-8.91253
08.01.2024 11:34:32,-0.0003330052,0.9883081,-0.1233255,0.08965444,-14.10546,-79.46674,6.345398,0.06675052,0.9871073,0.1008414,0.104855,15.66605,-77.03566,-8.952519
08.01.2024 11:34:32,-0.0005075303,0.9885012,-0.1218253,0.08957562,-13.93128,-79.4796,6.347748,0.0667123,0.9872307,0.1007681,0.103783,15.66788,-77.16167,-8.935433
08.01.2024 11:34:32,-0.0007437411,0.9886682,-0.1205193,0.08949741,-13.77879,-79.49074,6.359497,0.06682394,0.9873439,0.1002645,0.1031196,15.61505,-77.24352,-8.933754
08.01.2024 11:34:32,-0.0006183174,0.9888108,-0.1194682,0.08933205,-13.65956,-79.5161,6.33078,0.06738798,0.9873737,0.09976856,0.1029481,15.55289,-77.26326,-8.989827
08.01.2024 11:34:32,-0.0005744237,0.9889276,-0.1185779,0.0892253,-13.55788,-79.53276,6.31424,0.06767032,0.9874373,0.09895685,0.1029365,15.45691,-77.27104,-9.010417
08.01.2024 11:34:32,-0.0005932921,0.9890415,-0.117699,0.08912671,-13.45683,-79.5475,6.305267,0.06672899,0.9876395,0.09828676,0.1022501,15.39874,-77.36841,-8.884593
08.01.2024 11:34:32,-0.0007342318,0.9891201,-0.1169686,0.0892145,-13.37132,-79.5381,6.314758,0.06573622,0.987848,0.09774867,0.1013915,15.3576,-77.48463,-8.753069
08.01.2024 11:34:32,-0.001045866,0.9891762,-0.1164333,0.08928938,-13.30646,-79.52718,6.34613,0.06539007,0.9880441,0.09723435,0.1001923,15.31387,-77.63342,-8.693172
08.01.2024 11:34:32,-0.001264115,0.9891796,-0.1162426,0.08949785,-13.28196,-79.50049,6.372284,0.06618855,0.9881741,0.09640508,0.09918203,15.21838,-77.75192,-8.763219
08.01.2024 11:34:32,-0.00148508,0.9892009,-0.1160484,0.0895108,-13.2573,-79.49677,6.395996,0.06736134,0.9882755,0.095135,0.09860771,15.06436,-77.82101,-8.874997
08.01.2024 11:34:32,-0.001603443,0.9892171,-0.1159486,0.08945891,-13.24467,-79.50166,6.407959,0.06778374,0.9884363,0.09385376,0.09793121,14.91928,-77.90976,-8.89909
08.01.2024 11:34:32,-0.001657597,0.9892544,-0.1158366,0.08919086,-13.23161,-79.53285,6.409363,0.06743368,0.9886131,0.09304409,0.09715787,14.83817,-78.01204,-8.839751
08.01.2024 11:34:32,-0.001710489,0.9892753,-0.1157814,0.08902927,-13.22495,-79.55133,6.41272,0.06787017,0.9886396,0.09281427,0.0968036,14.80988,-78.05144,-8.883491
08.01.2024 11:34:33,-0.001802386,0.9893119,-0.1156365,0.0888081,-13.20766,-79.57663,6.418793,0.06826729,0.9885888,0.09312311,0.09674691,14.84082,-78.05066,-8.933037
08.01.2024 11:34:33,-0.001922793,0.9893289,-0.1155849,0.0886835,-13.20065,-79.58986,6.430542,0.06846116,0.9885648,0.09329276,0.0966911,14.85834,-78.05333,-8.957208
08.01.2024 11:34:33,-0.001979655,0.9893309,-0.1156493,0.08857533,-13.20761,-79.60153,6.436401,0.06864159,0.9885048,0.0934653,0.09700947,14.87296,-78.01265,-8.983595
08.01.2024 11:34:33,-0.002139152,0.9893327,-0.1156324,0.0885742,-13.204,-79.59961,6.454773,0.06739231,0.9886866,0.09254631,0.09691457,14.78409,-78.04622,-8.825725
08.01.2024 11:34:33,-0.002191941,0.9893293,-0.1157422,0.08846738,-13.21622,-79.61101,6.460693,0.06623221,0.9888639,0.09191246,0.09650627,14.72934,-78.11189,-8.679084
08.01.2024 11:34:33,-0.002240025,0.9893215,-0.1158799,0.08837318,-13.23167,-79.62086,6.466522,0.06552968,0.9890326,0.09161299,0.09553739,14.71198,-78.23441,-8.584402
