TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:09:24,-0.04754488,0.7083074,0.04788435,0.7026715,12.7384,-0.4579468,0.003402969,-0.1010315,0.7435504,0.09045091,0.6547856,20.47498,-7.521278,6.890411
15.12.2023 10:09:24,-0.04757015,0.7083976,0.04774322,0.7025884,12.72894,-0.4729919,5.017883,-0.1009112,0.7436313,0.09037737,0.6547223,20.45923,-7.532219,6.887024
15.12.2023 10:09:24,-0.04767103,0.7085167,0.04771693,0.7024633,12.73495,-0.4936218,5.029633,-0.1008538,0.7437525,0.09018466,0.6546201,20.43781,-7.551659,6.899292
15.12.2023 10:09:24,-0.04781825,0.708679,0.04759949,0.7022976,12.73727,-0.5218353,5.05307,-0.1009499,0.7438692,0.09014989,0.6544774,20.44174,-7.574966,6.913483
15.12.2023 10:09:24,-0.04800275,0.7088211,0.04741073,0.7021543,12.73676,-0.5471954,5.085083,-0.1007381,0.743948,0.0901606,0.6544191,20.42636,-7.583328,6.895325
15.12.2023 10:09:24,-0.04809941,0.7089363,0.04728687,0.7020397,12.73447,-0.5671539,5.10434,-0.1005288,0.7438859,0.09038106,0.6544914,20.42978,-7.567329,6.858154
15.12.2023 10:09:24,-0.04813321,0.7090345,0.04728983,0.701938,12.73743,-0.5836411,5.107971,-0.1005423,0.7437434,0.09041075,0.6546472,20.43378,-7.542366,6.853699
15.12.2023 10:09:24,-0.04799839,0.7091927,0.04731061,0.701786,12.72821,-0.6080704,5.096924,-0.1006891,0.7436305,0.09045944,0.6547462,20.44946,-7.526337,6.860626
15.12.2023 10:09:24,-0.04788291,0.70921,0.04740191,0.7017703,12.72632,-0.6096191,5.080231,-0.1007666,0.7436247,0.09047787,0.6547384,20.45697,-7.527451,6.866119
15.12.2023 10:09:24,-0.04787767,0.7093064,0.04728074,0.7016814,12.716,-0.6253586,5.090637,-0.1007782,0.7435727,0.09050653,0.6547916,20.46048,-7.518593,6.863739
15.12.2023 10:09:24,-0.04774213,0.7093525,0.0472939,0.7016432,12.70612,-0.6314163,5.078918,-0.1008355,0.7437028,0.09031603,0.6546612,20.44794,-7.54274,6.886505
15.12.2023 10:09:24,-0.04778371,0.7093967,0.04720752,0.7016014,12.70242,-0.6391144,5.089813,-0.1007621,0.7438211,0.09033079,0.6545361,20.4433,-7.56189,6.881592
15.12.2023 10:09:24,-0.04774829,0.7094869,0.0471858,0.7015141,12.69778,-0.6535263,5.089661,-0.1004728,0.743849,0.09049576,0.6545261,20.43558,-7.559601,6.843506
15.12.2023 10:09:24,-0.04784518,0.7095529,0.04708681,0.7014474,12.69751,-0.6654205,5.106354,-0.1003258,0.7438291,0.09053215,0.6545662,20.42761,-7.552223,6.826935
15.12.2023 10:09:24,-0.0477853,0.7095785,0.04702211,0.70143,12.68738,-0.6689377,5.106934,-0.1003739,0.7437959,0.09050025,0.654601,20.42859,-7.547493,6.832916
15.12.2023 10:09:24,-0.04780663,0.7095481,0.04683312,0.7014719,12.67368,-0.6641693,5.123596,-0.1004817,0.7437391,0.09039464,0.6546636,20.42776,-7.539925,6.849304
15.12.2023 10:09:24,-0.04783789,0.7095613,0.04679544,0.7014588,12.67313,-0.6666946,5.129364,-0.100596,0.7436396,0.09030268,0.6547717,20.42877,-7.524971,6.864258
15.12.2023 10:09:24,-0.04770317,0.7095921,0.04663929,0.7014472,12.64948,-0.6702194,5.131195,-0.1004821,0.7436416,0.09026029,0.6547928,20.41641,-7.522125,6.857147
15.12.2023 10:09:24,-0.0476495,0.709616,0.0464861,0.7014369,12.63263,-0.6735153,5.139404,-0.100285,0.7436811,0.09035923,0.6547645,20.40991,-7.5242,6.832733
15.12.2023 10:09:24,-0.04751713,0.7095773,0.04628749,0.7014982,12.60571,-0.6656723,5.144104,-0.100148,0.7438455,0.0903054,0.6546061,20.39438,-7.549667,6.828339
15.12.2023 10:09:24,-0.04734236,0.7096756,0.04614224,0.7014201,12.57974,-0.6798325,5.142487,-0.1000281,0.7440675,0.0901771,0.6543899,20.3735,-7.585617,6.832489
15.12.2023 10:09:24,-0.04734699,0.7096094,0.04598703,0.7014968,12.56744,-0.6690292,5.154694,-0.09990435,0.7441067,0.08995327,0.654395,20.34457,-7.588585,6.839111
15.12.2023 10:09:24,-0.04723755,0.7096277,0.04580854,0.7014975,12.54404,-0.670784,5.160278,-0.09980181,0.7440224,0.08987934,0.6545166,20.33063,-7.57058,6.833374
15.12.2023 10:09:24,-0.04718488,0.7096061,0.04571936,0.7015287,12.5325,-0.6666336,5.162903,-0.09966724,0.7438514,0.08977927,0.6547451,20.31219,-7.536217,6.824646
15.12.2023 10:09:24,-0.04704472,0.7095985,0.0455921,0.7015541,12.5108,-0.6638336,5.16153,-0.09961493,0.7438956,0.08966146,0.654719,20.29785,-7.542328,6.829865
15.12.2023 10:09:24,-0.04699265,0.7096633,0.04558477,0.7014925,12.50598,-0.6738968,5.158539,-0.09945319,0.7443861,0.08942035,0.6542189,20.26328,-7.624687,6.845123
15.12.2023 10:09:24,-0.04683667,0.7096293,0.04541764,0.7015482,12.47974,-0.6665726,5.158813,-0.09922247,0.7449241,0.08934858,0.6536512,20.23804,-7.714294,6.842438
15.12.2023 10:09:24,-0.04678203,0.7096152,0.04525249,0.7015767,12.46185,-0.6636581,5.16748,-0.09852887,0.7457448,0.08961194,0.6527836,20.20605,-7.843307,6.779175
15.12.2023 10:09:24,-0.04659915,0.7096708,0.04517764,0.7015374,12.44098,-0.6707764,5.159058,-0.09797055,0.7462162,0.08981349,0.6523011,20.18005,-7.913475,6.724487
15.12.2023 10:09:24,-0.04663122,0.7096603,0.04501237,0.7015566,12.43005,-0.6693726,5.174927,-0.09783833,0.7467417,0.0896011,0.6517487,20.15018,-8.003288,6.740967
15.12.2023 10:09:24,-0.04651602,0.7096776,0.04486188,0.7015564,12.40848,-0.6709366,5.177765,-0.09779825,0.747017,0.08935096,0.6514734,20.1246,-8.050682,6.762695
15.12.2023 10:09:24,-0.04641582,0.7096698,0.04468363,0.7015823,12.38583,-0.6685486,5.183807,-0.09760702,0.7472584,0.08916707,0.6512504,20.09351,-8.088249,6.764862
15.12.2023 10:09:24,-0.04634588,0.7097778,0.04449935,0.7014894,12.36511,-0.6854782,5.194061,-0.09742191,0.7472467,0.08910532,0.6513,20.07416,-8.081078,6.75238
15.12.2023 10:09:24,-0.04629875,0.7097633,0.04440619,0.701513,12.3537,-0.6825943,5.19754,-0.09732751,0.7472215,0.08895351,0.6513637,20.05386,-8.073593,6.754608
15.12.2023 10:09:24,-0.04619207,0.7098078,0.04424101,0.7014856,12.33157,-0.6886902,5.202545,-0.09748194,0.747127,0.08892614,0.6514528,20.06342,-8.060638,6.768463
15.12.2023 10:09:24,-0.04601682,0.7098518,0.04416928,0.701457,12.31158,-0.6940231,5.194366,-0.09749977,0.7471615,0.08885466,0.6514203,20.05844,-8.067047,6.776276
15.12.2023 10:09:24,-0.04597507,0.7097989,0.04417486,0.7015131,12.30869,-0.6848907,5.189911,-0.09774766,0.7472361,0.08906065,0.6512694,20.09491,-8.087608,6.785126
15.12.2023 10:09:24,-0.04581498,0.7099082,0.04413418,0.7014153,12.29239,-0.7011185,5.181152,-0.09783432,0.7473359,0.08909756,0.6511368,20.1044,-8.107887,6.792603
15.12.2023 10:09:24,-0.04578544,0.7099182,0.04418682,0.7014039,12.29431,-0.7024307,5.174561,-0.09778392,0.7473495,0.08956957,0.651064,20.14166,-8.11058,6.752869
15.12.2023 10:09:24,-0.04573539,0.7099931,0.04424269,0.7013278,12.29483,-0.7141876,5.166718,-0.09776949,0.7472482,0.08965852,0.6511701,20.14862,-8.092354,6.742462
15.12.2023 10:09:24,-0.0456553,0.7099412,0.04433068,0.70138,12.29556,-0.7048416,5.152496,-0.09786683,0.7471141,0.08959415,0.6513183,20.15073,-8.070686,6.75296
15.12.2023 10:09:24,-0.04558675,0.7100657,0.04438956,0.7012547,12.29483,-0.7245407,5.143402,-0.09802154,0.7468419,0.08933564,0.6516426,20.14063,-8.025177,6.779999
15.12.2023 10:09:24,-0.04549421,0.7100121,0.04431624,0.7013197,12.28137,-0.7147446,5.141113,-0.09821606,0.7465817,0.08912015,0.6519409,20.1373,-7.983047,6.807709
15.12.2023 10:09:24,-0.04541476,0.7100018,0.04411345,0.7013479,12.25839,-0.7121964,5.150818,-0.09815209,0.7462589,0.08894581,0.6523438,20.11819,-7.923058,6.807343
15.12.2023 10:09:24,-0.04536018,0.7100458,0.04388615,0.7013213,12.23541,-0.7187881,5.165131,-0.09801985,0.7460126,0.08899555,0.6526386,20.11319,-7.87571,6.785736
15.12.2023 10:09:24,-0.04524017,0.7099462,0.04379536,0.7014355,12.21835,-0.7011719,5.16153,-0.09779939,0.7459266,0.08891607,0.6527809,20.08981,-7.854286,6.769684
15.12.2023 10:09:24,-0.04513049,0.7098217,0.04360664,0.7015802,12.19412,-0.6795807,5.166443,-0.09765874,0.7459335,0.08882075,0.6528069,20.07086,-7.85154,6.764252
15.12.2023 10:09:24,-0.04492646,0.7096952,0.04351373,0.701727,12.17007,-0.6566849,5.155853,-0.09740572,0.7459995,0.08887529,0.652762,20.05627,-7.856857,6.738739
15.12.2023 10:09:24,-0.04472668,0.709549,0.04342705,0.701893,12.14691,-0.6306152,5.144897,-0.09715221,0.7459053,0.08897702,0.6528934,20.04614,-7.833755,6.705841
15.12.2023 10:09:24,-0.044477,0.7093406,0.04333512,0.7021253,12.11929,-0.5938492,5.129639,-0.09677577,0.7456588,0.08904512,0.6532216,20.02417,-7.780167,6.660767
15.12.2023 10:09:24,-0.04436332,0.7092471,0.04327266,0.7022307,12.10504,-0.5773544,5.12439,-0.09653689,0.7451683,0.08911135,0.6538073,20.01303,-7.686676,6.622589
15.12.2023 10:09:24,-0.04417395,0.7090722,0.0430158,0.702435,12.06882,-0.5467224,5.127808,-0.09632522,0.7447898,0.08901826,0.6542823,19.98984,-7.613449,6.601563
15.12.2023 10:09:24,-0.04408175,0.7089691,0.04282472,0.7025565,12.04581,-0.5288773,5.134613,-0.09614844,0.7443616,0.08861917,0.6548496,19.94281,-7.531418,6.605713
15.12.2023 10:09:24,-0.04407488,0.7087812,0.04266725,0.7027561,12.03244,-0.4980316,5.144867,-0.09583268,0.7440899,0.08842289,0.6552311,19.90247,-7.474373,6.585693
15.12.2023 10:09:24,-0.04396101,0.7087007,0.04252792,0.7028528,12.0119,-0.4836731,5.145966,-0.09545939,0.7440194,0.08807514,0.6554124,19.84409,-7.451256,6.57666
15.12.2023 10:09:24,-0.04379578,0.7085986,0.04255297,0.7029647,12.00061,-0.4652786,5.129364,-0.0953179,0.7440346,0.0877156,0.655464,19.80212,-7.44928,6.591461
15.12.2023 10:09:24,-0.04363779,0.7084562,0.04257582,0.7031166,11.98972,-0.4403763,5.113098,-0.09547256,0.744042,0.08727916,0.6554912,19.77606,-7.453239,6.638611
15.12.2023 10:09:25,-0.04350857,0.7083649,0.04263508,0.703213,11.9841,-0.4241333,5.096802,-0.09551807,0.7438953,0.08727984,0.6556511,19.77994,-7.428307,6.639282
15.12.2023 10:09:25,-0.04348756,0.7082861,0.04263249,0.7032937,11.98221,-0.4110413,5.094482,-0.09550732,0.7437669,0.08771739,0.6557398,19.81735,-7.406525,6.602234
15.12.2023 10:09:25,-0.04339373,0.7082675,0.04263266,0.7033182,11.97464,-0.4070587,5.086578,-0.09531296,0.7436119,0.08836687,0.6558568,19.85919,-7.375961,6.531921
15.12.2023 10:09:25,-0.04338816,0.7082653,0.04254176,0.7033264,11.96677,-0.4066162,5.093475,-0.0951898,0.7434137,0.0886781,0.6560573,19.87726,-7.338547,6.492615
15.12.2023 10:09:25,-0.04332024,0.7082034,0.04248422,0.7033964,11.9566,-0.395813,5.091919,-0.09512801,0.7430979,0.08825364,0.6564811,19.83652,-7.27964,6.511902
15.12.2023 10:09:25,-0.04321738,0.7081866,0.04254753,0.7034158,11.95343,-0.3920441,5.078186,-0.09497555,0.7428156,0.08793939,0.6568648,19.79834,-7.22477,6.515503
15.12.2023 10:09:25,-0.04309587,0.7082146,0.04252497,0.7033965,11.94177,-0.3953857,5.070313,-0.09471629,0.7424223,0.08739574,0.6574191,19.73245,-7.146942,6.524384
15.12.2023 10:09:25,-0.0429647,0.7081385,0.04255364,0.7034793,11.9335,-0.3816376,5.056488,-0.09456588,0.7421599,0.08698265,0.6577917,19.68588,-7.095505,6.536224
15.12.2023 10:09:25,-0.04279623,0.7082219,0.04247944,0.7034101,11.91382,-0.3935852,5.0495,-0.09464646,0.742128,0.08652858,0.6578761,19.65286,-7.090584,6.57724
15.12.2023 10:09:25,-0.04273469,0.7081293,0.04225254,0.7035207,11.89038,-0.3778381,5.06189,-0.09434642,0.7422048,0.08660065,0.657823,19.63599,-7.096878,6.546539
15.12.2023 10:09:25,-0.04274097,0.7081528,0.04219861,0.7034999,11.88647,-0.3817444,5.066986,-0.0937936,0.7422852,0.08722882,0.6577283,19.64792,-7.099106,6.450897
15.12.2023 10:09:25,-0.04272139,0.7081939,0.04206922,0.7034674,11.87436,-0.3882523,5.076263,-0.09358231,0.7425175,0.08756791,0.6574511,19.66061,-7.135963,6.411438
15.12.2023 10:09:25,-0.04273368,0.7082238,0.04201479,0.7034399,11.87091,-0.3932495,5.08197,-0.09346214,0.7426363,0.0877101,0.657315,19.66348,-7.154442,6.392548
15.12.2023 10:09:25,-0.04267683,0.7081875,0.04184332,0.70349,11.85236,-0.3867569,5.09082,-0.09320628,0.7427499,0.08771575,0.6572223,19.64423,-7.168243,6.371674
15.12.2023 10:09:25,-0.0426244,0.7081884,0.04185345,0.7034917,11.84894,-0.3863754,5.085693,-0.09297469,0.7427864,0.08761932,0.6572267,19.61813,-7.168716,6.359009
15.12.2023 10:09:25,-0.0425494,0.7082872,0.04186538,0.703396,11.84384,-0.4017944,5.079559,-0.09293927,0.7427011,0.08724727,0.6573777,19.58344,-7.151657,6.382141
15.12.2023 10:09:25,-0.04259504,0.7082519,0.04186584,0.7034289,11.84756,-0.3964615,5.082916,-0.09307677,0.7426307,0.08694627,0.6574776,19.56805,-7.141739,6.415771
15.12.2023 10:09:25,-0.04264743,0.7083229,0.04195103,0.7033491,11.85873,-0.4085922,5.081024,-0.09358647,0.7426926,0.08680828,0.6573534,19.59485,-7.164948,6.47348
15.12.2023 10:09:25,-0.04267406,0.7084443,0.04198548,0.7032232,11.86368,-0.4287109,5.081604,-0.09351385,0.7428265,0.08718007,0.6571633,19.62119,-7.18792,6.441772
15.12.2023 10:09:25,-0.04270377,0.7085837,0.04208428,0.7030751,11.87411,-0.4518127,5.077423,-0.09340507,0.7428727,0.08764388,0.657065,19.65292,-7.194717,6.397827
15.12.2023 10:09:25,-0.04265157,0.7087613,0.04215705,0.7028948,11.87582,-0.4803619,5.069,-0.09331501,0.7428172,0.08786754,0.6571105,19.6655,-7.183296,6.37146
15.12.2023 10:09:25,-0.04259877,0.7089861,0.04212105,0.7026734,11.86859,-0.5166168,5.069794,-0.0933613,0.7427788,0.08781037,0.6571551,19.66418,-7.177467,6.379089
15.12.2023 10:09:25,-0.04263575,0.7092468,0.04208748,0.7024101,11.8688,-0.5596466,5.078094,-0.09349183,0.7426274,0.08741722,0.65736,19.64044,-7.152748,6.417236
15.12.2023 10:09:25,-0.04261803,0.7097253,0.04205197,0.7019297,11.86441,-0.6378555,5.084198,-0.09352788,0.7427003,0.08732613,0.6572846,19.63516,-7.166321,6.429077
15.12.2023 10:09:25,-0.04255554,0.7103603,0.04201845,0.7012929,11.85657,-0.7413177,5.088013,-0.0934257,0.7428854,0.08737252,0.6570836,19.63098,-7.196732,6.420563
15.12.2023 10:09:25,-0.04232023,0.7111515,0.04188389,0.7005128,11.82651,-0.868782,5.08725,-0.09333932,0.7431049,0.08748535,0.6568326,19.6337,-7.233833,6.40921
15.12.2023 10:09:25,-0.04217455,0.7120965,0.0417167,0.6995711,11.80096,-1.022537,5.097931,-0.09325211,0.7434562,0.08769495,0.6564195,19.64444,-7.294594,6.393494
15.12.2023 10:09:25,-0.0418254,0.7130743,0.04164169,0.6985998,11.76663,-1.179924,5.084656,-0.09321836,0.7435767,0.08774387,0.6562813,19.64584,-7.315285,6.389465
15.12.2023 10:09:25,-0.04137236,0.7141653,0.04163649,0.6975118,11.72974,-1.355194,5.058228,-0.0930444,0.7436014,0.08769714,0.6562842,19.62848,-7.315216,6.37793
15.12.2023 10:09:25,-0.04079651,0.7153095,0.04162215,0.6963732,11.68234,-1.538368,5.022797,-0.09294573,0.7434969,0.08762641,0.656426,19.61508,-7.294029,6.372009
15.12.2023 10:09:25,-0.04041354,0.7165061,0.04158453,0.6951665,11.64859,-1.732422,0.005581515,-0.09287813,0.7433428,0.08745263,0.6566333,19.59521,-7.264511,6.37561
15.12.2023 10:09:25,-0.03983635,0.7177944,0.04143449,0.6938787,11.59012,-1.940109,-0.01801885,-0.09283987,0.7432636,0.0871961,0.6567624,19.57025,-7.248787,6.389832
15.12.2023 10:09:25,-0.03919199,0.7192667,0.04121841,0.692402,11.521,-2.178162,-0.04039403,-0.09272588,0.7432464,0.08709932,0.6568108,19.55322,-7.242645,6.386536
15.12.2023 10:09:25,-0.0385821,0.721034,0.04099293,0.6906092,11.45398,-2.466194,-0.05663306,-0.09253338,0.7433488,0.08718448,0.6567107,19.54572,-7.256325,6.365082
15.12.2023 10:09:25,-0.03796517,0.7232241,0.04088145,0.6883562,11.39603,-2.825584,-0.07883384,-0.09266534,0.7434472,0.08730111,0.6565652,19.56564,-7.277351,6.370331
15.12.2023 10:09:25,-0.03731743,0.7253563,0.04090232,0.6861434,11.34689,-3.176285,-0.1148869,-0.09303969,0.7436,0.08726173,0.6563445,19.59042,-7.313591,6.410461
15.12.2023 10:09:25,-0.03680963,0.7276282,0.04087789,0.6837626,11.30527,-3.55291,-0.1345476,-0.09308952,0.7436523,0.08752774,0.6562427,19.61716,-7.32489,6.395996
15.12.2023 10:09:25,-0.03616766,0.7300398,0.04096157,0.6812166,11.26245,-3.953323,-0.172905,-0.09305245,0.7436773,0.08801153,0.6561549,19.65619,-7.329811,6.356537
15.12.2023 10:09:25,-0.03551181,0.7327241,0.04097874,0.6783621,11.21341,-4.401329,-0.2049553,-0.0928906,0.7436706,0.08844812,0.6561267,19.68167,-7.325897,6.308716
15.12.2023 10:09:25,-0.03473648,0.7358572,0.04091791,0.6750062,11.14899,-4.926575,-0.2372812,-0.09295364,0.7437396,0.08863283,0.6560146,19.70233,-7.34024,6.301971
15.12.2023 10:09:25,-0.03384322,0.739054,0.04097719,0.6715465,11.08612,-5.464508,-0.2888092,-0.09308046,0.7437972,0.08836176,0.6559681,19.68839,-7.352814,6.335266
15.12.2023 10:09:25,-0.03283998,0.7423303,0.04118903,0.6679602,11.0285,-6.01825,-0.3611897,-0.09314214,0.7437866,0.08814552,0.6560003,19.67438,-7.351837,6.356964
15.12.2023 10:09:25,-0.03167846,0.7455257,0.04125421,0.6644442,10.94705,-6.559723,-0.4371194,-0.09307463,0.7440391,0.08791904,0.655754,19.64911,-7.394341,6.37381
