TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:36:43,-0.04069477,0.981864,-0.1830146,-0.02815434,-21.20356,-92.48312,9.28183,0.01879175,0.9921265,0.08179621,-0.09295867,14.54361,-100.5984,-1.282967
16.01.2024 15:36:43,-0.04063588,0.9819063,-0.1828095,-0.02809696,-21.17927,-92.47827,9.276215,0.01796139,0.9921197,0.08179574,-0.09319557,14.535,-100.6339,-1.184927
16.01.2024 15:36:44,-0.04064852,0.9819153,-0.182742,-0.02820365,-21.1719,-92.49112,9.275421,0.01744442,0.9921492,0.08115368,-0.09353989,14.45639,-100.6785,-1.128825
16.01.2024 15:36:44,-0.04055031,0.9819485,-0.1825783,-0.02824972,-21.15278,-92.4995,9.262695,0.01848224,0.9922275,0.07975665,-0.0937117,14.30777,-100.688,-1.261688
16.01.2024 15:36:44,-0.04053297,0.9819331,-0.18262,-0.02853847,-21.15884,-92.53461,9.254028,0.01975147,0.9922449,0.07856448,-0.09427395,14.18567,-100.7411,-1.41536
16.01.2024 15:36:44,-0.04057796,0.9819481,-0.182507,-0.02867973,-21.14641,-92.55106,9.256409,0.02134193,0.992232,0.07730556,-0.09509996,14.06003,-100.8224,-1.604382
16.01.2024 15:36:44,-0.04075118,0.9819496,-0.1824501,-0.02874858,-21.14053,-92.55568,9.275879,0.02154814,0.9921899,0.07658431,-0.09607199,13.98132,-100.9334,-1.626994
16.01.2024 15:36:44,-0.04108368,0.9819495,-0.1823524,-0.02889575,-21.13066,-92.56631,9.312836,0.01992559,0.9921463,0.07678565,-0.09670925,13.98752,-101.022,-1.43216
16.01.2024 15:36:44,-0.04146307,0.9819608,-0.1821698,-0.02911975,-21.11138,-92.58548,9.353851,0.01823303,0.9921392,0.07728328,-0.09672038,14.02576,-101.0387,-1.231716
16.01.2024 15:36:44,-0.04174176,0.9819776,-0.1819789,-0.02934846,-21.09089,-92.60754,9.382599,0.01792981,0.9921122,0.07739917,-0.09696093,14.03595,-101.0695,-1.193318
16.01.2024 15:36:44,-0.04201864,0.9820314,-0.1815741,-0.02965942,-21.04588,-92.64038,9.409546,0.0183595,0.9921198,0.07710961,-0.09703278,14.00769,-101.0738,-1.245327
16.01.2024 15:36:44,-0.04194395,0.9821128,-0.1811252,-0.02981385,-20.9941,-92.66237,9.397614,0.01858291,0.9921037,0.07661688,-0.09754374,13.95444,-101.131,-1.271834
16.01.2024 15:36:44,-0.04189737,0.9821633,-0.1808435,-0.02992532,-20.96167,-92.6779,9.389832,0.01913727,0.9920745,0.07600929,-0.09820709,13.892,-101.2029,-1.336384
16.01.2024 15:36:44,-0.04185941,0.9821948,-0.1806645,-0.03002658,-20.94117,-92.69164,9.383209,0.0201414,0.9920297,0.07576916,-0.09864321,13.87643,-101.2446,-1.450696
16.01.2024 15:36:44,-0.04174123,0.9821836,-0.180737,-0.03011986,-20.94971,-92.70525,9.366791,0.02087436,0.9920569,0.07552412,-0.09840493,13.85629,-101.2103,-1.539929
16.01.2024 15:36:44,-0.04178912,0.9821877,-0.1806666,-0.03034252,-20.94263,-92.73131,9.367676,0.0215811,0.9921187,0.07536089,-0.0977528,13.84448,-101.1283,-1.628941
16.01.2024 15:36:44,-0.04189368,0.9821693,-0.1807093,-0.03053994,-20.94877,-92.75262,9.375854,0.02315665,0.9921103,0.07534285,-0.09749077,13.8595,-101.084,-1.812847
16.01.2024 15:36:44,-0.04204893,0.9821572,-0.1807456,-0.03050002,-20.95326,-92.74422,9.395447,0.0251498,0.9920216,0.07578733,-0.09755538,13.93259,-101.0737,-2.03686
16.01.2024 15:36:44,-0.04217824,0.9821609,-0.1806683,-0.03065973,-20.94533,-92.76088,9.407593,0.02453428,0.9919258,0.07684071,-0.09786176,14.04688,-101.1145,-1.95167
16.01.2024 15:36:44,-0.04232018,0.9821731,-0.1805646,-0.03068381,-20.93377,-92.76102,9.424347,0.02240193,0.9918988,0.07735269,-0.09824254,14.08234,-101.178,-1.696978
16.01.2024 15:36:44,-0.0424863,0.9821934,-0.1804083,-0.03072519,-20.91622,-92.76289,9.443665,0.02195364,0.9918998,0.07705478,-0.09856738,14.04376,-101.2198,-1.645672
16.01.2024 15:36:44,-0.04253243,0.9822312,-0.1801839,-0.03076722,-20.89042,-92.76778,9.448608,0.02183221,0.9919293,0.0764477,-0.09876967,13.9733,-101.2443,-1.636597
16.01.2024 15:36:44,-0.04263809,0.9822645,-0.1799744,-0.03078463,-20.8664,-92.76831,9.461243,0.02157713,0.9920202,0.07530484,-0.09878974,13.83972,-101.2488,-1.619794
16.01.2024 15:36:44,-0.04271703,0.9822363,-0.1801327,-0.03064697,-20.88443,-92.74936,9.473602,0.02245324,0.9921248,0.07387546,-0.09862413,13.68582,-101.2219,-1.737982
16.01.2024 15:36:44,-0.04279361,0.9822702,-0.1799558,-0.03049427,-20.86334,-92.72992,9.48645,0.02490962,0.9922174,0.07210859,-0.09841002,13.51089,-101.1764,-2.041966
16.01.2024 15:36:44,-0.04279421,0.9822763,-0.1799482,-0.03034114,-20.86177,-92.71149,9.489929,0.02636566,0.9922715,0.07078814,-0.0984441,13.37625,-101.1688,-2.223654
16.01.2024 15:36:44,-0.04288919,0.9822684,-0.1799542,-0.03042803,-20.86313,-92.71982,9.499451,0.02455647,0.9923491,0.07045002,-0.09837179,13.3172,-101.1756,-2.019941
16.01.2024 15:36:44,-0.04301497,0.9822404,-0.1800868,-0.03036973,-20.87864,-92.70949,9.515778,0.02316267,0.9924167,0.07041761,-0.0980505,13.2973,-101.1499,-1.862746
16.01.2024 15:36:44,-0.04308777,0.982225,-0.18014,-0.03044841,-20.8854,-92.71715,9.522766,0.02338269,0.9924875,0.07003658,-0.09755342,13.25522,-101.0905,-1.896397
16.01.2024 15:36:44,-0.04319379,0.9822139,-0.1801671,-0.03049774,-20.88907,-92.72064,9.534424,0.02405857,0.9924825,0.069875,-0.09755585,13.24426,-101.0853,-1.975853
16.01.2024 15:36:44,-0.0432139,0.982194,-0.1802627,-0.03054463,-20.90047,-92.72546,9.535706,0.0241179,0.9924007,0.07037272,-0.09801487,13.30276,-101.1378,-1.973371
16.01.2024 15:36:44,-0.04324252,0.9822096,-0.1801755,-0.03051643,-20.89028,-92.72177,9.539886,0.02396606,0.9921986,0.07215908,-0.09879539,13.50687,-101.2291,-1.92955
16.01.2024 15:36:44,-0.04298123,0.9822449,-0.1800648,-0.03040253,-20.87614,-92.71428,9.510986,0.02504179,0.9920013,0.07379819,-0.09929845,13.70743,-101.2778,-2.030718
16.01.2024 15:36:44,-0.04284796,0.9822884,-0.1798689,-0.03034546,-20.85271,-92.71112,9.496429,0.02644067,0.99191,0.07447781,-0.09934026,13.80106,-101.2702,-2.183779
16.01.2024 15:36:44,-0.04277565,0.9823154,-0.1797671,-0.03017697,-20.83988,-92.69279,9.491547,0.02805153,0.9919212,0.07438421,-0.09885522,13.80734,-101.1998,-2.374549
16.01.2024 15:36:44,-0.04275278,0.9823436,-0.1796248,-0.03013763,-20.82309,-92.6891,9.489838,0.02981118,0.9920502,0.07345017,-0.09773863,13.71735,-101.0555,-2.59719
16.01.2024 15:36:44,-0.04275532,0.9823672,-0.1795282,-0.02993946,-20.81094,-92.66554,9.494629,0.02949633,0.992196,0.0727498,-0.0968743,13.6315,-100.9585,-2.576093
16.01.2024 15:36:44,-0.04286918,0.9824142,-0.1792769,-0.02973948,-20.78107,-92.63989,9.513062,0.0272164,0.9922721,0.07247784,-0.0969655,13.57556,-100.9889,-2.31585
16.01.2024 15:36:44,-0.04270896,0.9824364,-0.1792165,-0.0296005,-20.77298,-92.62692,9.496887,0.02524808,0.9922588,0.0727005,-0.09746674,13.58041,-101.0638,-2.082601
16.01.2024 15:36:44,-0.04265445,0.9824877,-0.1789555,-0.02955464,-20.74225,-92.62361,9.491608,0.02482304,0.992208,0.07312296,-0.09777592,13.62463,-101.1031,-2.026388
16.01.2024 15:36:44,-0.04244832,0.9825481,-0.1786736,-0.02954786,-20.70885,-92.62843,9.467224,0.02704204,0.9921162,0.07368819,-0.09769519,13.71378,-101.0743,-2.276282
16.01.2024 15:36:44,-0.04243954,0.9825976,-0.1784064,-0.02953171,-20.67766,-92.6277,9.466827,0.02804096,0.992079,0.07403771,-0.09752627,13.7644,-101.0457,-2.388962
16.01.2024 15:36:44,-0.04254573,0.9826551,-0.1780453,-0.02964357,-20.63642,-92.64023,9.47757,0.02796087,0.9920676,0.07462025,-0.09722146,13.82944,-101.0106,-2.376169
16.01.2024 15:36:44,-0.04257366,0.9826873,-0.1778457,-0.02973339,-20.61367,-92.6512,9.479218,0.02730219,0.9920774,0.07505336,-0.09697489,13.87115,-100.9875,-2.29788
16.01.2024 15:36:44,-0.0427219,0.9827254,-0.1775942,-0.029765,-20.58496,-92.65273,9.496674,0.02705891,0.9921047,0.07518134,-0.09666389,13.88239,-100.9535,-2.271295
16.01.2024 15:36:44,-0.0428705,0.9827371,-0.1774905,-0.02978366,-20.57338,-92.65213,9.514313,0.02708426,0.9921773,0.07483324,-0.09618026,13.84174,-100.8973,-2.282296
16.01.2024 15:36:44,-0.04297853,0.9827551,-0.177365,-0.02978292,-20.55906,-92.65018,9.527496,0.02676722,0.9922584,0.07455481,-0.09564719,13.80521,-100.8383,-2.253538
16.01.2024 15:36:44,-0.04302761,0.9827816,-0.17723,-0.02963836,-20.54282,-92.63222,9.536713,0.02629322,0.9923152,0.07460371,-0.09515032,13.80457,-100.7848,-2.202886
16.01.2024 15:36:44,-0.04309576,0.9827712,-0.1772708,-0.02964316,-20.54777,-92.63116,9.544769,0.02713818,0.9923149,0.074789,-0.09477022,13.83401,-100.7331,-2.301624
16.01.2024 15:36:44,-0.04310364,0.9827701,-0.1772743,-0.02964486,-20.54821,-92.63118,9.545685,0.02906029,0.9922441,0.07517216,-0.09463841,13.89816,-100.7005,-2.520145
16.01.2024 15:36:44,-0.04320617,0.9827588,-0.1772887,-0.02978514,-20.55081,-92.64577,9.554962,0.02947735,0.9922503,0.07517863,-0.09443843,13.90286,-100.6735,-2.56992
16.01.2024 15:36:44,-0.04323034,0.9827802,-0.1771397,-0.02993214,-20.53422,-92.66351,9.55484,0.02862438,0.9923266,0.07482755,-0.09417845,13.85291,-100.6512,-2.477679
16.01.2024 15:36:44,-0.04324334,0.9827771,-0.177119,-0.03013486,-20.53278,-92.68771,9.552002,0.02834272,0.9924016,0.07436629,-0.09383775,13.7963,-100.6145,-2.453089
16.01.2024 15:36:44,-0.04325305,0.9827994,-0.1769935,-0.03013193,-20.5182,-92.68765,9.553406,0.02865439,0.9924795,0.07368624,-0.09345452,13.72083,-100.5679,-2.499424
16.01.2024 15:36:44,-0.04316579,0.9828191,-0.176879,-0.03028646,-20.50535,-92.70859,9.539673,0.02867199,0.9925208,0.07351042,-0.0931486,13.7001,-100.5324,-2.505966
16.01.2024 15:36:44,-0.04328994,0.982807,-0.1768958,-0.03040254,-20.50818,-92.71979,9.552063,0.02798166,0.9925143,0.07385308,-0.09315632,13.73206,-100.539,-2.42288
16.01.2024 15:36:44,-0.04332943,0.9828024,-0.1769035,-0.03045012,-20.5094,-92.72462,9.555786,0.0275609,0.9924449,0.07446897,-0.09352997,13.79898,-100.5856,-2.36474
16.01.2024 15:36:44,-0.04328723,0.982802,-0.1769176,-0.03044223,-20.5109,-92.72453,9.550873,0.02781269,0.9924034,0.07475436,-0.09366832,13.83466,-100.5992,-2.38954
16.01.2024 15:36:44,-0.04320627,0.9827877,-0.1770105,-0.03047852,-20.52164,-92.7303,9.540192,0.02853352,0.9923659,0.07486185,-0.09376281,13.85483,-100.6037,-2.470594
16.01.2024 15:36:44,-0.04311247,0.9827784,-0.1770768,-0.03052586,-20.52931,-92.73779,9.527802,0.02886089,0.9923555,0.07489024,-0.09375042,13.86151,-100.5993,-2.508116
16.01.2024 15:36:44,-0.04315922,0.9827588,-0.1771759,-0.03051457,-20.54093,-92.73503,9.533539,0.02904192,0.9923688,0.07485622,-0.09358052,13.85913,-100.5781,-2.530845
16.01.2024 15:36:44,-0.04318006,0.9827373,-0.1772735,-0.03061007,-20.55277,-92.74568,9.533844,0.02874736,0.992399,0.07497102,-0.09325873,13.86832,-100.5432,-2.498628
16.01.2024 15:36:44,-0.04327285,0.9827238,-0.17732,-0.03064485,-20.55861,-92.74767,9.54422,0.02918302,0.9924191,0.07507056,-0.09282944,13.88321,-100.4894,-2.551655
16.01.2024 15:36:44,-0.04332343,0.9827289,-0.1772771,-0.03065777,-20.55382,-92.74829,9.550079,0.02923329,0.9923832,0.07570031,-0.09268539,13.95544,-100.4716,-2.55231
16.01.2024 15:36:44,-0.04342512,0.9827402,-0.1771744,-0.03074591,-20.54257,-92.75708,9.560547,0.02826214,0.9923241,0.0762726,-0.09314867,14.0119,-100.5336,-2.430326
16.01.2024 15:36:44,-0.04346643,0.9827455,-0.1771393,-0.03071723,-20.53846,-92.75285,9.566193,0.02838182,0.9922071,0.07688462,-0.09385251,14.08493,-100.6138,-2.431321
16.01.2024 15:36:44,-0.04349833,0.9827461,-0.1771142,-0.03079791,-20.53601,-92.76198,9.568298,0.02818259,0.9921329,0.07746709,-0.09421752,14.15036,-100.6576,-2.398924
16.01.2024 15:36:44,-0.04353543,0.982787,-0.176819,-0.03113693,-20.50334,-92.80312,9.565796,0.02999247,0.9922233,0.07758007,-0.09260024,14.17834,-100.453,-2.621404
16.01.2024 15:36:44,-0.04357206,0.982793,-0.1767546,-0.03125926,-20.49652,-92.81729,9.567627,0.02892751,0.9922421,0.07821486,-0.09220265,14.23886,-100.4161,-2.495899
16.01.2024 15:36:44,-0.04397231,0.9828243,-0.1764855,-0.03123903,-20.46626,-92.80721,9.616638,0.02723768,0.992187,0.07928296,-0.09239731,14.34393,-100.4536,-2.288342
16.01.2024 15:36:44,-0.04426853,0.9828474,-0.1762723,-0.03129712,-20.44257,-92.80861,9.651306,0.02604539,0.9920855,0.08025821,-0.09298743,14.44437,-100.5329,-2.135192
16.01.2024 15:36:44,-0.04449374,0.9828721,-0.1760485,-0.03146105,-20.41797,-92.82433,9.675171,0.02604746,0.9919978,0.08086078,-0.09339977,14.51425,-100.5806,-2.125209
16.01.2024 15:36:44,-0.04454673,0.982899,-0.175843,-0.03169558,-20.39533,-92.85222,9.676758,0.02710953,0.9918954,0.08125917,-0.09383836,14.57211,-100.6213,-2.239299
16.01.2024 15:36:44,-0.04456921,0.9828994,-0.1758171,-0.03179333,-20.39285,-92.86359,9.677399,0.02754868,0.9918406,0.08155672,-0.09403086,14.6113,-100.6393,-2.284975
16.01.2024 15:36:44,-0.04457315,0.9828871,-0.1758414,-0.03203052,-20.39681,-92.89194,9.672699,0.02699662,0.9918446,0.08212649,-0.09365264,14.6698,-100.6003,-2.219065
16.01.2024 15:36:44,-0.0444422,0.9829012,-0.1757454,-0.03230914,-20.38658,-92.92867,9.651062,0.02674155,0.9918122,0.0829701,-0.09332465,14.76297,-100.5643,-2.184118
16.01.2024 15:36:44,-0.04436714,0.9829213,-0.175604,-0.03256545,-20.37111,-92.96167,9.636688,0.02692686,0.9917911,0.08424524,-0.09234822,14.90881,-100.4483,-2.202135
16.01.2024 15:36:44,-0.04427794,0.9829392,-0.1754764,-0.0328353,-20.35728,-92.99655,9.620331,0.02710269,0.9917396,0.08559488,-0.09160521,15.0636,-100.3595,-2.216222
16.01.2024 15:36:44,-0.0442992,0.9829188,-0.1755302,-0.03312765,-20.36497,-93.03104,9.616516,0.02789674,0.9916056,0.08759141,-0.09092749,15.29901,-100.2716,-2.294813
16.01.2024 15:36:44,-0.04422894,0.9828844,-0.1756761,-0.03346714,-20.38331,-93.07283,9.600494,0.02882992,0.9914699,0.0890325,-0.09071641,15.47327,-100.2365,-2.39047
16.01.2024 15:36:44,-0.04424809,0.9828381,-0.1758786,-0.03373671,-20.40819,-93.10406,9.596649,0.02968513,0.9913704,0.09023346,-0.09034108,15.61874,-100.183,-2.48144
16.01.2024 15:36:44,-0.044164,0.982802,-0.1760343,-0.03408423,-20.42765,-93.14711,9.578735,0.03124957,0.9912601,0.09145255,-0.089796,15.77301,-100.1018,-2.656358
16.01.2024 15:36:44,-0.04396405,0.9827821,-0.1761649,-0.03424007,-20.44293,-93.16971,9.551056,0.03163141,0.9911866,0.09263801,-0.08925743,15.91135,-100.0339,-2.694928
16.01.2024 15:36:44,-0.04390724,0.9827589,-0.1762655,-0.03446105,-20.45546,-93.19714,9.539276,0.02954776,0.9911696,0.09346056,-0.08930279,15.98477,-100.0616,-2.445139
16.01.2024 15:36:44,-0.04381943,0.9827555,-0.1763102,-0.03444131,-20.46029,-93.19652,9.529053,0.02880867,0.9911202,0.09429816,-0.08921184,16.07312,-100.0587,-2.352356
16.01.2024 15:36:44,-0.04388853,0.9827401,-0.1763692,-0.03449152,-20.46761,-93.20084,9.536163,0.02892399,0.9910704,0.09499266,-0.08898959,16.15341,-100.0312,-2.361422
16.01.2024 15:36:44,-0.04381264,0.9827229,-0.1764706,-0.03455833,-20.47946,-93.21016,9.525391,0.02907251,0.9910071,0.09589425,-0.08867887,16.25757,-99.99287,-2.373373
16.01.2024 15:36:44,-0.04381898,0.9827095,-0.1765375,-0.03458997,-20.48741,-93.21356,9.52536,0.02933217,0.9909252,0.09677345,-0.08855415,16.36072,-99.97496,-2.396341
16.01.2024 15:36:44,-0.04377702,0.9827185,-0.1765034,-0.03456105,-20.48318,-93.21114,9.520996,0.02907394,0.9908359,0.0975055,-0.08883515,16.44281,-100.0104,-2.355995
16.01.2024 15:36:44,-0.04352304,0.9827313,-0.1765241,-0.03441356,-20.48408,-93.19884,9.493561,0.02843489,0.9907717,0.09815377,-0.08904336,16.51123,-100.0419,-2.273112
16.01.2024 15:36:45,-0.04334447,0.9827548,-0.1764842,-0.034169,-20.47775,-93.17342,9.477448,0.02696566,0.9907468,0.09842183,-0.0894812,16.52808,-100.11,-2.094966
16.01.2024 15:36:45,-0.0431981,0.9827405,-0.1766058,-0.03413847,-20.49127,-93.17249,9.460266,0.02561954,0.9907381,0.09855537,-0.08982498,16.5304,-100.1658,-1.933524
16.01.2024 15:36:45,-0.04303035,0.9827455,-0.1766456,-0.03400147,-20.49475,-93.15952,9.442963,0.02525788,0.9906976,0.09873858,-0.09017248,16.54837,-100.2107,-1.885656
16.01.2024 15:36:45,-0.04292984,0.9827747,-0.1765063,-0.03400826,-20.47825,-93.16301,9.430939,0.02642177,0.9906636,0.09867612,-0.09028016,16.55334,-100.2097,-2.019943
16.01.2024 15:36:45,-0.04296619,0.9827695,-0.1765242,-0.03401694,-20.48049,-93.16321,9.43512,0.02765836,0.9905732,0.09920403,-0.09032411,16.62668,-100.2004,-2.157506
16.01.2024 15:36:45,-0.04272489,0.9827766,-0.1765613,-0.03392481,-20.48362,-93.15724,9.40799,0.02808554,0.9904716,0.1000041,-0.09042391,16.72308,-100.2069,-2.197847
16.01.2024 15:36:45,-0.04255424,0.9827743,-0.176661,-0.03368705,-20.4936,-93.13197,9.392426,0.02742091,0.9903411,0.1011408,-0.0907921,16.84747,-100.2578,-2.104887
16.01.2024 15:36:45,-0.04229874,0.9827691,-0.1767816,-0.03352671,-20.50611,-93.11781,9.364929,0.02717017,0.9902714,0.1018097,-0.09087919,16.92181,-100.271,-2.067982
16.01.2024 15:36:45,-0.04208158,0.9827673,-0.1768952,-0.03325299,-20.51743,-93.08917,9.344513,0.02728135,0.9902416,0.1018565,-0.09111843,16.92883,-100.2976,-2.077489
16.01.2024 15:36:45,-0.04187601,0.9827682,-0.1769762,-0.03305365,-20.52533,-93.06938,9.323975,0.02720013,0.9902492,0.1015826,-0.09136586,16.89709,-100.3275,-2.067825
16.01.2024 15:36:45,-0.04173468,0.9827672,-0.1770411,-0.03291567,-20.53184,-93.05563,9.309814,0.0260421,0.9903075,0.1011247,-0.09157968,16.83295,-100.3663,-1.935542
16.01.2024 15:36:45,-0.04174273,0.9827653,-0.1770746,-0.03278184,-20.53518,-93.03922,9.31366,0.024655,0.9903813,0.1007746,-0.09155115,16.77829,-100.3794,-1.778582
16.01.2024 15:36:45,-0.04163235,0.9827518,-0.1771793,-0.03275904,-20.54692,-93.03851,9.30069,0.0249957,0.9904581,0.1002793,-0.09116988,16.7243,-100.3306,-1.827754
16.01.2024 15:36:45,-0.04150955,0.9827598,-0.1771821,-0.03266101,-20.54643,-93.02939,9.288025,0.02584966,0.9905124,0.09974504,-0.09092841,16.67139,-100.2922,-1.935113
16.01.2024 15:36:45,-0.04136806,0.9827568,-0.1772304,-0.03266793,-20.55165,-93.03314,9.270752,0.02760479,0.9905476,0.09901479,-0.09082702,16.60553,-100.2598,-2.147219
16.01.2024 15:36:45,-0.04133027,0.982737,-0.1773446,-0.03269007,-20.56491,-93.03622,9.265503,0.02800094,0.990491,0.09925228,-0.09106296,16.63736,-100.2827,-2.187954
16.01.2024 15:36:45,-0.04135386,0.9827223,-0.1774368,-0.03260422,-20.57535,-93.02505,9.270081,0.02796739,0.9905131,0.09923989,-0.09084643,16.63513,-100.2578,-2.186766
16.01.2024 15:36:45,-0.04144672,0.982712,-0.1774715,-0.03260686,-20.57969,-93.02322,9.281158,0.02849629,0.9905789,0.09926289,-0.08993481,16.64114,-100.1451,-2.258723
16.01.2024 15:36:45,-0.04155298,0.9827166,-0.177418,-0.03262279,-20.57385,-93.02301,9.293701,0.02972977,0.9906397,0.09903466,-0.08911371,16.62552,-100.0347,-2.413799
16.01.2024 15:36:45,-0.04167249,0.9827165,-0.1773875,-0.03263973,-20.57074,-93.02254,9.30777,0.03124163,0.9906716,0.09895862,-0.0883229,16.62994,-99.92465,-2.599301
16.01.2024 15:36:45,-0.04162488,0.9827467,-0.1772249,-0.03267611,-20.55183,-93.02853,9.301514,0.03134653,0.9907323,0.09857542,-0.08803377,16.58624,-99.88991,-2.618586
16.01.2024 15:36:45,-0.04158816,0.9827685,-0.1770931,-0.0327806,-20.53685,-93.04237,9.295044,0.03124778,0.9907691,0.09830328,-0.0879581,16.55383,-99.8824,-2.610639
16.01.2024 15:36:45,-0.04151957,0.9827835,-0.1770137,-0.0328476,-20.52769,-93.05222,9.285431,0.03108652,0.990817,0.09789637,-0.08792987,16.50549,-99.88124,-2.596173
16.01.2024 15:36:45,-0.04135165,0.9827765,-0.177082,-0.03290147,-20.53535,-93.06212,9.263916,0.03114166,0.9908376,0.09758279,-0.08802737,16.47031,-99.8922,-2.604433
16.01.2024 15:36:45,-0.04148218,0.9827845,-0.1770297,-0.03277773,-20.52912,-93.04457,9.28244,0.03156747,0.9908443,0.09727877,-0.08813577,16.43994,-99.90015,-2.655455
16.01.2024 15:36:45,-0.04153454,0.9827864,-0.1770164,-0.03272817,-20.52752,-93.03751,9.289856,0.03172278,0.9908803,0.09677491,-0.08823031,16.38394,-99.90977,-2.677197
16.01.2024 15:36:45,-0.04153858,0.9828287,-0.1767925,-0.03266276,-20.5012,-93.03033,9.292114,0.03165491,0.9908702,0.09653045,-0.08863544,16.35632,-99.95802,-2.666979
16.01.2024 15:36:45,-0.04141445,0.9828654,-0.1766083,-0.03271035,-20.47959,-93.0394,9.276459,0.03124329,0.9908868,0.09606034,-0.08910495,16.2995,-100.0179,-2.618397
16.01.2024 15:36:45,-0.04116802,0.9829133,-0.1764078,-0.03266568,-20.45531,-93.04007,9.248077,0.03088943,0.9908954,0.09563637,-0.08958736,16.24857,-100.0785,-2.575977
16.01.2024 15:36:45,-0.04106833,0.9829552,-0.1761922,-0.03269425,-20.43004,-93.04642,9.235809,0.02993969,0.9908754,0.09536281,-0.09041847,16.20966,-100.1864,-2.459113
16.01.2024 15:36:45,-0.04104449,0.9829518,-0.1761943,-0.03281546,-20.43074,-93.06152,9.230316,0.02974895,0.9907961,0.09545469,-0.09124964,16.22028,-100.2855,-2.426579
16.01.2024 15:36:45,-0.04127289,0.9829506,-0.1761135,-0.03299712,-20.42283,-93.0787,9.254028,0.02960816,0.9907442,0.09533595,-0.09198084,16.20697,-100.3725,-2.403094
16.01.2024 15:36:45,-0.04157697,0.9829662,-0.1759055,-0.03325683,-20.40072,-93.10406,9.28537,0.03003695,0.9907858,0.09444201,-0.09231462,16.10977,-100.407,-2.458017
16.01.2024 15:36:45,-0.04174522,0.9829856,-0.1757324,-0.03338947,-20.38169,-93.11699,9.30307,0.02971489,0.9909387,0.09246176,-0.09278094,15.88052,-100.4659,-2.435682
16.01.2024 15:36:45,-0.04172102,0.9830319,-0.175443,-0.03357837,-20.34878,-93.14124,9.2966,0.02989451,0.9910795,0.08997324,-0.09366217,15.59943,-100.568,-2.472366
16.01.2024 15:36:45,-0.04161211,0.9830702,-0.1752277,-0.03371423,-20.32398,-93.16068,9.280945,0.03098429,0.9911837,0.08741511,-0.09462305,15.3204,-100.6702,-2.614587
16.01.2024 15:36:45,-0.04139968,0.9830906,-0.1751693,-0.03368326,-20.31637,-93.16173,9.256165,0.03219599,0.9912632,0.08520325,-0.09539975,15.08218,-100.7501,-2.769543
16.01.2024 15:36:45,-0.04115296,0.9831178,-0.1750638,-0.03374207,-20.30355,-93.17447,9.225403,0.03191384,0.991317,0.0844056,-0.09564496,14.98849,-100.7823,-2.742813
16.01.2024 15:36:45,-0.04107044,0.9831473,-0.1748921,-0.03387458,-20.28389,-93.19276,9.212952,0.03170869,0.9912955,0.08450571,-0.09584666,14.99829,-100.8077,-2.716026
16.01.2024 15:36:45,-0.04107748,0.9831381,-0.1749076,-0.03404968,-20.28646,-93.21361,9.209991,0.03180731,0.9911613,0.08611679,-0.09576795,15.18362,-100.7962,-2.71128
16.01.2024 15:36:45,-0.04115942,0.9831378,-0.1748375,-0.03431964,-20.27973,-93.24455,9.214203,0.03204398,0.9910436,0.08710086,-0.09601712,15.29959,-100.8219,-2.725664
16.01.2024 15:36:45,-0.04127218,0.9831535,-0.1747107,-0.03438037,-20.26562,-93.24985,9.226715,0.03298159,0.9909684,0.08709712,-0.09647765,15.31064,-100.8659,-2.829191
16.01.2024 15:36:45,-0.04125763,0.9831706,-0.1745977,-0.03448147,-20.25286,-93.26271,9.222992,0.03346053,0.99102,0.08548427,-0.09722262,15.13333,-100.9494,-2.893844
16.01.2024 15:36:45,-0.04098447,0.9831716,-0.1746486,-0.03452054,-20.25804,-93.27309,9.189209,0.03320918,0.9910944,0.08383327,-0.0979853,14.94376,-101.0423,-2.874669
16.01.2024 15:36:45,-0.04076627,0.9831841,-0.1746133,-0.03460351,-20.25356,-93.28787,9.161255,0.03282135,0.9911396,0.082874,-0.09847357,14.83105,-101.104,-2.83533
16.01.2024 15:36:45,-0.04069516,0.9831698,-0.1747165,-0.03457183,-20.26519,-93.28525,9.153168,0.03214981,0.9912552,0.08222399,-0.09807583,14.74805,-101.0649,-2.768831
16.01.2024 15:36:45,-0.04061949,0.9831549,-0.1748218,-0.03455297,-20.27711,-93.28426,9.144257,0.0320856,0.991327,0.08201271,-0.0975456,14.72168,-101.004,-2.768946
16.01.2024 15:36:45,-0.04057447,0.983139,-0.1749262,-0.03452839,-20.289,-93.28194,9.13916,0.03230442,0.9913139,0.08223129,-0.09742259,14.74878,-100.9873,-2.793068
16.01.2024 15:36:45,-0.04066475,0.983142,-0.1748747,-0.03459842,-20.2836,-93.28857,9.148621,0.03247685,0.991231,0.08275799,-0.09776246,14.81192,-101.0247,-2.803939
16.01.2024 15:36:45,-0.04069861,0.9831694,-0.1747053,-0.03463696,-20.26418,-93.29305,9.152191,0.03300602,0.9910901,0.0834956,-0.09838463,14.90399,-101.0912,-2.850823
