TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:38:07,0.08214726,-0.1015143,0.005620174,0.9914207,-9.44066,106.7191,5.321442,-0.01343798,-0.1394537,0.09957247,0.985118,-0.0742271,111.1071,-11.53283
08.01.2024 11:38:07,0.08311842,-0.09895169,0.005173756,0.9916013,-9.547464,106.4274,5.359589,-0.01482605,-0.1391514,0.09820557,0.985278,5.107971,111.0883,-11.39934
08.01.2024 11:38:07,0.08425181,-0.09526844,0.004823945,0.9918681,-9.674606,106.0047,5.376862,-0.01618481,-0.1387745,0.09620924,0.9855067,5.297821,111.06,-11.19358
08.01.2024 11:38:07,0.08595484,-0.09068823,0.004556231,0.9921526,-9.868473,105.4781,5.38089,-0.01766015,-0.1385455,0.09434598,0.9856938,5.496918,111.0496,-11.00491
08.01.2024 11:38:07,0.08809613,-0.08495865,0.004366127,0.9924727,-10.11404,104.818,5.366821,-0.0190217,-0.1384961,0.09295298,0.9858077,5.673584,111.0583,-10.86814
08.01.2024 11:38:07,0.09106489,-0.07883973,0.00449954,0.992709,-10.4578,104.1106,5.316101,-0.02052484,-0.1388816,0.09225445,0.9857889,5.850372,111.119,-10.81325
08.01.2024 11:38:07,0.09440966,-0.07223789,0.004798522,0.9928976,-10.8461,103.3452,5.239838,-0.02175169,-0.139162,0.09117423,0.9858236,6.003326,111.164,-10.71045
08.01.2024 11:38:07,0.09954974,-0.0642951,0.005676123,0.992937,-11.44476,102.4187,5.089386,-0.02214894,-0.1400423,0.09332426,0.9854888,6.003662,111.272,-10.96287
08.01.2024 11:38:07,0.1047983,-0.05660037,0.006518034,0.9928601,-12.05427,101.5188,-0.06325957,-0.02189546,-0.1405763,0.0950122,0.9852571,5.941559,111.3322,-11.15156
08.01.2024 11:38:07,0.1105389,-0.04901703,0.007722115,0.9926323,-12.72113,100.6246,-0.2639597,-0.01968158,-0.1412857,0.09637603,0.9850699,5.661346,111.3895,-11.27094
08.01.2024 11:38:07,0.1157024,-0.0415883,0.00943699,0.992368,-13.32201,99.73688,-0.5361831,-0.01717755,-0.1411852,0.09505381,0.9852597,5.40155,111.3486,-11.07889
08.01.2024 11:38:07,0.1199111,-0.03452889,0.01113169,0.9921216,-13.80991,98.88788,-0.8146703,-0.01520337,-0.1414207,0.09495367,0.9852679,5.177734,111.3535,-11.03512
08.01.2024 11:38:07,0.1237698,-0.02789852,0.01295644,0.9918341,-14.2552,98.08347,-1.111172,-0.01361719,-0.1416816,0.09539307,0.9852112,-0.01141655,111.3659,-11.05921
08.01.2024 11:38:07,0.1272055,-0.02169951,0.01438069,0.9915348,-14.64809,97.33234,-1.362043,-0.01265492,-0.1416686,0.09501167,0.9852628,-0.1136459,111.3538,-11
08.01.2024 11:38:07,0.1307681,-0.01579091,0.01554037,0.9911655,-15.05324,96.61633,-1.58295,-0.01238615,-0.141367,0.09486178,0.9853239,-0.1381924,111.316,-10.97856
08.01.2024 11:38:07,0.1347216,-0.01047445,0.01618187,0.990696,-15.5022,95.97482,-1.738866,-0.01247926,-0.1412966,0.09542328,0.9852786,-0.1360705,111.3089,-11.04408
08.01.2024 11:38:07,0.1387159,-0.005308665,0.01636912,0.9901827,-15.95498,95.35587,-1.844316,-0.01294065,-0.1412383,0.09436408,0.985383,-0.06604261,111.3074,-10.93091
08.01.2024 11:38:07,0.1420219,-0.0002096853,0.01667105,0.9897231,-16.32776,89.74207,-1.967018,-0.01255662,-0.1409541,0.09252714,0.9856029,-0.07634574,111.2706,-10.71536
08.01.2024 11:38:07,0.1442637,0.004164005,0.01675972,0.9893886,-16.57834,89.21832,-2.05482,-0.01168007,-0.1408767,0.09100953,0.985766,-0.1498066,111.2524,-10.52822
08.01.2024 11:38:07,0.1455141,0.008110383,0.01698972,0.989177,-16.71449,88.74422,-2.152473,-0.01083949,-0.1409818,0.08979832,0.9858717,-0.2261563,111.256,-10.37657
08.01.2024 11:38:07,0.146367,0.01134837,0.0168994,0.9890209,-16.80627,88.36015,-2.200095,-0.01095227,-0.1412006,0.09092071,0.9857363,-0.2339977,111.2821,-10.50621
08.01.2024 11:38:07,0.1469029,0.01396585,0.0167055,0.9889113,-16.86282,88.05204,-2.224358,-0.01152008,-0.1415245,0.09281055,0.9855071,-0.204185,111.3251,-10.73069
08.01.2024 11:38:07,0.1474628,0.01610265,0.0162938,0.9888023,-16.92373,87.80451,-2.214768,-0.01226003,-0.141864,0.09418941,0.9853186,-0.1469125,111.372,-10.89981
08.01.2024 11:38:07,0.1477842,0.0175568,0.01582573,0.9887372,-16.95879,87.63951,-2.185955,-0.01218206,-0.1416707,0.09281535,0.9854777,-0.1311005,111.3491,-10.74201
08.01.2024 11:38:07,0.1482625,0.01874841,0.01526584,0.9886525,-17.01294,87.50674,-2.142238,-0.0121542,-0.1413015,0.09177885,0.9856282,-0.1133267,111.3063,-10.62352
08.01.2024 11:38:07,0.1487636,0.01984089,0.01471663,0.9885642,-17.07006,87.38548,-2.098227,-0.01221975,-0.1410589,0.09154077,0.9856842,-0.09944504,111.2791,-10.59749
08.01.2024 11:38:07,0.1493882,0.02065602,0.01403373,0.9884632,-17.14253,87.29912,-2.033966,-0.0122033,-0.140794,0.09142751,0.9857329,-0.09662908,111.2484,-10.58434
08.01.2024 11:38:07,0.1498386,0.02121502,0.01345313,0.9883913,-17.19517,87.24187,-1.976713,-0.0119534,-0.1404412,0.09140791,0.985788,-0.1207703,111.2051,-10.5781
08.01.2024 11:38:07,0.1502246,0.0215606,0.01295091,0.9883319,-17.24061,87.20876,-1.92473,-0.011322,-0.1398326,0.09047561,0.985968,-0.1705481,111.1284,-10.46176
08.01.2024 11:38:07,0.1505199,0.02156852,0.01243772,0.9882934,-17.27625,87.21619,-1.865052,-0.01066777,-0.1391034,0.08876724,0.9862337,-0.2093491,111.0379,-10.25675
08.01.2024 11:38:07,0.1506898,0.02134853,0.01178186,0.9882804,-17.29818,87.25364,-1.783881,-0.01014114,-0.1380609,0.08766752,0.9864841,-0.2405726,110.9126,-10.12329
08.01.2024 11:38:07,0.1510523,0.0210965,0.01112841,0.988238,-17.34243,87.29437,-1.703048,-0.009677993,-0.1371254,0.08747609,0.9866362,-0.2803538,110.8001,-10.0944
08.01.2024 11:38:07,0.1514052,0.02092682,0.01044615,0.9881951,-17.38546,87.32594,-1.620208,-0.009325481,-0.1361167,0.08691723,0.9868286,-0.3011744,110.6805,-10.02547
08.01.2024 11:38:07,0.151588,0.02071314,0.009889034,0.9881772,-17.40848,87.36096,-1.550818,-0.009354364,-0.1353136,0.08682283,0.9869471,-0.2883191,110.5883,-10.0154
08.01.2024 11:38:07,0.1516554,0.02040243,0.009605076,0.9881762,-17.41751,87.40285,-1.511689,-0.009649805,-0.1346498,0.08703665,0.9870162,-0.2515235,110.5147,-10.04453
08.01.2024 11:38:07,0.1515936,0.02024688,0.009344442,0.9881914,-17.41128,87.42619,-1.477729,-0.0105559,-0.1341903,0.08698986,0.9870737,-0.1436687,110.4709,-10.05331
08.01.2024 11:38:07,0.1513206,0.01985527,0.009108453,0.9882433,-17.38083,87.47762,-1.441747,-0.01159643,-0.1337261,0.08602614,0.9872094,-0.006398607,110.4279,-9.959564
08.01.2024 11:38:07,0.1509572,0.01948466,0.00876255,0.9883094,-17.34012,87.5287,-1.392863,-0.01252524,-0.1333608,0.08470888,0.9873614,5.12262,110.3951,-9.823734
08.01.2024 11:38:07,0.1507005,0.01923157,0.008581325,0.9883552,-17.31118,87.56258,-1.366006,-0.01321844,-0.132912,0.08337442,0.9875264,5.225983,110.35,-9.682248
08.01.2024 11:38:07,0.1504579,0.01896472,0.008342671,0.9883993,-17.28402,87.59909,-1.332154,-0.01380302,-0.1326263,0.08269737,0.9876137,5.305298,110.3226,-9.614006
08.01.2024 11:38:07,0.15018,0.01879522,0.008181144,0.9884462,-17.25243,87.6227,-1.309122,-0.01433886,-0.1323543,0.08223771,0.987681,5.37561,110.2964,-9.569766
08.01.2024 11:38:07,0.1499984,0.01861618,0.008168211,0.9884772,-17.23165,87.64457,-1.303838,-0.01475343,-0.1320357,0.08210569,0.9877285,5.427612,110.2636,-9.560958
08.01.2024 11:38:07,0.1499267,0.01856808,0.008013098,0.9884903,-17.22379,87.65321,-1.28437,-0.01531208,-0.1318519,0.08198797,0.9877543,5.494385,110.2479,-9.556027
08.01.2024 11:38:07,0.1499719,0.01840144,0.007927964,0.9884872,-17.22944,87.67442,-1.271409,-0.01612344,-0.1316478,0.08140327,0.987817,5.597076,110.2319,-9.501723
08.01.2024 11:38:07,0.1501841,0.01813049,0.007867659,0.9884605,-17.25451,87.70721,-1.259987,-0.01710445,-0.1313968,0.08044506,0.9879124,5.725098,110.2119,-9.4074
08.01.2024 11:38:07,0.1503861,0.01799335,0.007854328,0.9884324,-17.27812,87.7233,-1.256504,-0.01835888,-0.1313246,0.07976998,0.9879543,5.878021,110.2152,-9.349665
08.01.2024 11:38:07,0.1504831,0.01773616,0.007770332,0.9884229,-17.28988,87.75513,-1.242173,-0.01973703,-0.1311089,0.07852738,0.9880559,6.054962,110.2024,-9.229037
08.01.2024 11:38:07,0.150592,0.01770233,0.007810082,0.9884067,-17.30246,87.75822,-1.246579,-0.02079272,-0.1311048,0.07810435,0.9880683,6.180939,110.2116,-9.19708
08.01.2024 11:38:07,0.1506766,0.01754585,0.007773037,0.9883968,-17.31254,87.77728,-1.239591,-0.02137601,-0.131406,0.07812054,0.9880146,6.243896,110.2519,-9.208291
08.01.2024 11:38:07,0.150847,0.01736158,0.007711298,0.9883746,-17.33265,87.79993,-1.229401,-0.02163764,-0.1318042,0.07782168,0.9879794,6.274414,110.3,-9.17879
08.01.2024 11:38:07,0.1510625,0.0169609,0.007605339,0.9883494,-17.35835,87.84897,-1.210155,-0.02152213,-0.1322455,0.07795342,0.9879126,6.255219,110.3499,-9.192564
08.01.2024 11:38:07,0.1513806,0.01649483,0.007353824,0.9883106,-17.39632,87.90824,-1.172688,-0.02089975,-0.1322913,0.07697096,0.9879968,6.199432,110.3481,-9.071007
08.01.2024 11:38:07,0.1516165,0.01592778,0.007211897,0.9882848,-17.42462,87.97769,-1.146137,-0.02026619,-0.1318011,0.07487036,0.988237,6.164307,110.2832,-8.821299
08.01.2024 11:38:08,0.1517804,0.01532655,0.006991033,0.9882707,-17.44474,88.0528,-1.109378,-0.01949215,-0.130706,0.07230119,0.9885892,6.125305,110.1471,-8.515467
08.01.2024 11:38:08,0.1517907,0.01492678,0.006852394,0.9882762,-17.44665,88.10277,-1.085662,-0.01959976,-0.1305304,0.0723375,0.9886076,6.138458,110.1278,-8.521051
08.01.2024 11:38:08,0.1517581,0.01478801,0.00671815,0.9882842,-17.44328,88.12175,-1.067122,-0.02134492,-0.1313489,0.07423973,0.988322,6.300079,110.2402,-8.765572
08.01.2024 11:38:08,0.1516169,0.01465213,0.006488352,0.9883094,-17.4275,88.1423,-1.037042,-0.02268281,-0.1322503,0.07423233,0.9881725,6.443695,110.3565,-8.786722
08.01.2024 11:38:08,0.1514138,0.01461408,0.006225246,0.9883428,-17.40448,88.15194,-1.004655,-0.02454484,-0.1332514,0.07284388,0.9880969,6.667114,110.487,-8.6593
08.01.2024 11:38:08,0.1512216,0.01451891,0.005945321,0.9883754,-17.38283,88.16863,-0.9692687,-0.02692183,-0.1340609,0.07223837,0.9879699,6.938538,110.6012,-8.629412
08.01.2024 11:38:08,0.1509786,0.01423822,0.005651094,0.9884183,-17.35547,88.20766,-0.9287228,-0.02891736,-0.1349362,0.0711333,0.9878746,7.174133,110.7184,-8.537251
08.01.2024 11:38:08,0.1507713,0.01397987,0.005309742,0.9884556,-17.33229,88.24482,-0.883091,-0.03013329,-0.1361996,0.07118095,0.9876614,7.300079,110.8755,-8.565134
08.01.2024 11:38:08,0.1505958,0.01386478,0.004994119,0.9884856,-17.31262,88.26444,-0.8431885,-0.03113128,-0.1377115,0.07194955,0.9873651,7.387604,111.0611,-8.672484
08.01.2024 11:38:08,0.1503912,0.01375353,0.004837895,0.9885191,-17.28927,88.28075,-0.822217,-0.03164513,-0.1397735,0.07413276,0.9868973,7.392059,111.3092,-8.934455
08.01.2024 11:38:08,0.1501147,0.01371861,0.004601355,0.9885627,-17.25767,88.28954,-0.7929543,-0.03153312,-0.1415298,0.0757498,0.9865277,7.336884,111.5146,-9.120778
08.01.2024 11:38:08,0.1496765,0.01392008,0.004594442,0.9886264,-17.20673,88.26637,-0.7948477,-0.03074714,-0.1427416,0.07542414,0.9864029,7.24231,111.6461,-9.073174
08.01.2024 11:38:08,0.1492497,0.01394137,0.004634497,0.9886904,-17.1572,88.26373,-0.7990889,-0.02988788,-0.143235,0.07399405,0.9864661,7.164551,111.6917,-8.896937
08.01.2024 11:38:08,0.1488463,0.01383689,0.004605896,0.9887528,-17.11059,88.27718,-0.7929931,-0.02945546,-0.1438033,0.07314745,0.9864596,7.124756,111.7514,-8.794483
08.01.2024 11:38:08,0.1483241,0.01314872,0.004430186,0.9888415,-17.05092,88.36259,-0.7588591,-0.02968811,-0.1437043,0.07256101,0.9865103,7.161743,111.7409,-8.731544
08.01.2024 11:38:08,0.1480898,0.01231211,0.004054101,0.988889,-17.025,88.46873,-0.6989867,-0.03001918,-0.1438543,0.07235509,0.9864935,7.201294,111.761,-8.714109
08.01.2024 11:38:08,0.1477147,0.01109697,0.003481128,0.9889616,-16.98319,88.62333,-0.6089064,-0.03039573,-0.1437752,0.07259162,0.9864762,7.24057,111.7559,-8.747274
08.01.2024 11:38:08,0.147253,0.009992828,0.002868551,0.9890442,-16.93113,88.76544,-0.5161058,-0.03089265,-0.1436659,0.07309255,0.9864397,7.289337,111.7491,-8.812504
08.01.2024 11:38:08,0.1465796,0.009107339,0.002416324,0.989154,-16.8541,88.87888,-0.4460239,-0.0313396,-0.1440457,0.07351435,0.9863389,7.329376,111.7982,-8.86902
08.01.2024 11:38:08,0.1456833,0.008485038,0.001965637,0.989293,-16.75103,88.96114,-0.3806381,-0.03178077,-0.1445266,0.07390272,0.9862254,7.368378,111.8589,-8.921917
08.01.2024 11:38:08,0.1445758,0.007822755,0.001758697,0.9894613,-16.62322,89.04388,-0.3433609,-0.03237389,-0.1453761,0.07441724,0.9860425,7.419006,111.9641,-8.992733
08.01.2024 11:38:08,0.1430726,0.006746292,0.001345155,0.9896883,-16.44987,89.17923,-0.2743913,-0.03283088,-0.1462253,0.07485798,0.9858685,7.455383,112.0678,-9.05289
08.01.2024 11:38:08,0.1410774,0.005140751,0.0009375638,0.9899848,-16.21959,89.37684,-0.1973218,-0.03331158,-0.1469272,0.07473431,0.9857574,7.505371,112.1534,-9.048988
08.01.2024 11:38:08,0.1388068,0.003318592,0.0003821347,0.9903139,-15.95736,89.60198,-0.1000046,-0.03379666,-0.1470018,0.07387634,0.9857944,7.574188,112.1646,-8.960138
08.01.2024 11:38:08,0.136009,0.0009908219,-0.0003602403,0.990707,-15.63397,89.88902,5.026428,-0.0343739,-0.1465072,0.07296199,0.9859161,7.659515,112.1108,-8.865001
08.01.2024 11:38:08,0.1328677,-0.001678218,-0.001283558,0.9911315,-15.27038,95.21783,5.177612,-0.03523323,-0.1456109,0.07237454,0.9860619,7.774628,112.014,-8.810782
08.01.2024 11:38:08,0.1291137,-0.004823569,-0.002487883,0.9916149,-14.83511,95.6051,5.366272,-0.03669949,-0.1443044,0.07207443,0.9862224,7.957001,111.8765,-8.798403
08.01.2024 11:38:08,0.1253136,-0.008176371,-0.0037892,0.9920763,-14.39346,96.01587,5.565948,-0.03883183,-0.1430561,0.07161315,0.9863563,8.216827,111.7517,-8.778957
08.01.2024 11:38:08,0.1210178,-0.0119033,-0.005222383,0.9925653,-13.89314,96.46945,5.781952,-0.04096612,-0.1420009,0.07112198,0.9864579,8.475616,111.6491,-8.756305
08.01.2024 11:38:08,0.1165322,-0.01610695,-0.006865572,0.9930326,-13.36887,96.97855,6.024139,-0.04343462,-0.1408778,0.07039057,0.9865658,8.776764,111.5411,-8.711356
08.01.2024 11:38:08,0.1121483,-0.020354,-0.00851572,0.9934465,-12.85474,97.48972,6.262756,-0.04546077,-0.1400218,0.0700067,0.9866237,9.019745,111.4608,-8.699001
08.01.2024 11:38:08,0.1081342,-0.02466838,-0.01005285,0.9937794,-12.38192,98.005,6.485199,-0.04726852,-0.1394447,0.06958075,0.9866506,9.236267,111.4104,-8.679012
08.01.2024 11:38:08,0.1044972,-0.02871794,-0.01146554,0.9940444,-11.95195,98.48621,6.686707,-0.04867621,-0.1390093,0.06872151,0.9867038,9.413391,111.3705,-8.603284
08.01.2024 11:38:08,0.1015376,-0.03245244,-0.01256687,0.9942228,-11.60049,98.92673,6.847382,-0.0494429,-0.1389357,0.06705263,0.9867909,9.528076,111.3623,-8.425886
08.01.2024 11:38:08,0.09907867,-0.03598743,-0.01340752,0.9943383,-11.30726,99.34106,6.975006,-0.05004659,-0.138684,0.06462248,0.986958,9.638214,111.3282,-8.158117
08.01.2024 11:38:08,0.09695952,-0.03938384,-0.01377357,0.9944134,-11.05498,99.73401,7.045471,-0.0509892,-0.1382437,0.06225545,0.9871236,9.787048,111.2753,-7.902345
08.01.2024 11:38:08,0.09482866,-0.04260352,-0.01411739,0.9944814,-10.80154,100.1056,7.109619,-0.05204135,-0.1378473,0.06022548,0.9872501,9.942261,111.2296,-7.686926
08.01.2024 11:38:08,0.09295601,-0.04532802,-0.01425946,0.9945357,-10.57972,100.4178,7.144867,-0.05324663,-0.1377143,0.05957149,0.9872441,10.09039,111.2221,-7.632156
08.01.2024 11:38:08,0.09124937,-0.04760944,-0.01399862,0.9945909,-10.38017,100.6745,7.128601,-0.05427189,-0.1374255,0.0594351,0.9872367,10.21094,111.1974,-7.6325
08.01.2024 11:38:08,0.08964995,-0.04966515,-0.01360205,0.9946413,-10.19437,100.9039,7.094055,-0.0550825,-0.1368095,0.05854314,0.9873307,10.32187,111.1289,-7.541266
08.01.2024 11:38:08,0.08832959,-0.05163275,-0.01304733,0.9946666,-10.04198,101.1224,7.041443,-0.05656148,-0.1357937,0.05706771,0.9874736,10.52078,111.0169,-7.392393
08.01.2024 11:38:08,0.08713518,-0.05332307,-0.01239447,0.9946912,-9.905483,101.3083,6.975006,-0.0582722,-0.1349463,0.05550951,0.9875792,10.74582,110.9255,-7.238528
08.01.2024 11:38:08,0.08587578,-0.05509261,-0.01185279,0.9947109,-9.760909,101.5043,6.921356,-0.06073689,-0.1338026,0.05420429,0.9876587,11.0542,110.8075,-7.123928
08.01.2024 11:38:08,0.08466651,-0.05661003,-0.01124646,0.9947364,-9.623223,101.6707,6.857666,-0.06300237,-0.1329194,0.05326509,0.9876872,11.33221,110.7196,-7.048856
08.01.2024 11:38:08,0.08352343,-0.05788301,-0.01063,0.9947665,-9.493866,101.809,6.790558,-0.06575569,-0.1315584,0.0528112,0.9877144,11.66132,110.5835,-7.033684
08.01.2024 11:38:08,0.08235398,-0.05892874,-0.01010871,0.9948081,-9.361409,101.9218,6.731812,-0.06767057,-0.130997,0.05355746,0.9876194,11.87097,110.5407,-7.146776
08.01.2024 11:38:08,0.0811987,-0.06003797,-0.009551086,0.9948422,-9.230865,102.0419,6.669312,-0.06931456,-0.1306207,0.0535803,0.987554,12.05988,110.5123,-7.173913
08.01.2024 11:38:08,0.08052731,-0.06113749,-0.009090272,0.9948341,-9.155306,102.1632,6.621307,-0.07023329,-0.1300159,0.0524239,0.987631,12.18637,110.4425,-7.052474
08.01.2024 11:38:08,0.07996946,-0.062503,-0.008702111,0.9947978,-9.091935,102.3163,6.584869,-0.07116945,-0.1288549,0.05002227,0.9878407,12.33768,110.2991,-6.784572
08.01.2024 11:38:08,0.07954939,-0.0638217,-0.008470453,0.9947497,-9.043384,102.4659,6.566986,-0.07263993,-0.126999,0.04751078,0.9880979,12.5553,110.0781,-6.507014
08.01.2024 11:38:08,0.07916216,-0.06508212,-0.008288271,0.9947005,-8.998375,102.6093,6.554443,-0.07467501,-0.1248851,0.04535881,0.9883167,12.8324,109.8337,-6.276652
08.01.2024 11:38:08,0.07856952,-0.06626879,-0.008156601,0.9946702,-8.929584,102.7439,6.545258,-0.07735025,-0.1233017,0.044934,0.9883292,13.15283,109.6691,-6.257419
08.01.2024 11:38:08,0.07777256,-0.06715387,-0.008062157,0.9946742,-8.837576,102.8434,6.535828,-0.07997085,-0.1222907,0.04581356,0.9882059,13.44443,109.5813,-6.390987
08.01.2024 11:38:08,0.0769197,-0.06805891,-0.007875779,0.9946805,-8.739892,102.9443,6.51535,-0.08138523,-0.1219523,0.04660791,0.988095,13.59592,109.5611,-6.501441
08.01.2024 11:38:08,0.07622001,-0.06873249,-0.007679657,0.9946896,-8.660239,103.0187,6.492859,-0.07858614,-0.122063,0.04313941,0.9884654,13.3273,109.5209,-6.060682
08.01.2024 11:38:08,0.07562613,-0.06936482,-0.007414745,0.994693,-8.59337,103.088,6.46286,-0.07638159,-0.1218651,0.0409295,0.9887566,13.10977,109.4621,-5.771462
08.01.2024 11:38:08,0.07526968,-0.07011174,-0.007234395,0.994669,-8.552896,103.172,6.445557,-0.07173556,-0.1220666,0.03717582,0.9892279,12.63431,109.421,-5.271664
08.01.2024 11:38:08,0.07498515,-0.07093117,-0.007182524,0.9946328,-8.519526,103.2657,6.444214,-0.06787687,-0.1222572,0.03336791,0.9896123,12.24918,109.3882,-4.778582
08.01.2024 11:38:08,0.07474873,-0.07180416,-0.007115909,0.9945884,-8.491723,103.3657,6.442017,-0.06492113,-0.1222363,0.03041192,0.9899084,11.95541,109.346,-4.395776
08.01.2024 11:38:08,0.07440095,-0.072531,-0.007118804,0.9945618,-8.450795,103.4489,6.445557,-0.06365243,-0.1223797,0.02964907,0.9899963,11.82138,109.3497,-4.290538
08.01.2024 11:38:08,0.07397211,-0.07321991,-0.007122784,0.9945433,-8.400627,103.5276,6.44809,-0.06344812,-0.1225133,0.0304808,0.9899676,11.78561,109.3695,-4.383499
08.01.2024 11:38:08,0.0735302,-0.07366973,-0.007174006,0.9945424,-8.348907,103.5789,6.453888,-0.06347191,-0.122231,0.03103414,0.9899837,11.78165,109.3406,-4.445187
08.01.2024 11:38:08,0.07315423,-0.07393455,-0.007294578,0.9945496,-8.304411,103.6096,6.466675,-0.06493075,-0.1210241,0.03383697,0.9899456,11.91321,109.2289,-4.779173
08.01.2024 11:38:08,0.07278145,-0.07421898,-0.007308405,0.9945557,-8.26117,103.6416,6.467316,-0.06566979,-0.1195747,0.03537693,0.9900191,11.98264,109.0762,-4.956152
08.01.2024 11:38:08,0.07257575,-0.07442652,-0.007425112,0.9945543,-8.23629,103.666,6.480621,-0.06626087,-0.1182924,0.03705332,0.9900725,12.03293,108.9432,-5.147633
08.01.2024 11:38:08,0.07228486,-0.07470416,-0.007515541,0.994554,-8.201772,103.6981,6.490723,-0.06699062,-0.1171319,0.03854951,0.9901042,12.10135,108.8242,-5.321312
08.01.2024 11:38:08,0.07197909,-0.07518719,-0.007537055,0.9945397,-8.165837,103.7534,6.494446,-0.0679201,-0.116437,0.03982271,0.9900724,12.19333,108.7593,-5.475644
08.01.2024 11:38:08,0.07181304,-0.07580192,-0.007522731,0.9945051,-8.146021,103.8239,6.496368,-0.06884753,-0.1161118,0.03991066,0.990043,12.2995,108.729,-5.496842
08.01.2024 11:38:08,0.07151615,-0.07644491,-0.007659175,0.9944763,-8.109838,103.8987,6.514618,-0.06950366,-0.1158273,0.03943426,0.9900496,12.38229,108.6974,-5.449698
08.01.2024 11:38:08,0.07108918,-0.07711855,-0.007723547,0.9944543,-8.05934,103.976,6.52359,-0.06950269,-0.1155931,0.03743092,0.9901549,12.41086,108.6556,-5.218413
08.01.2024 11:38:08,0.07065905,-0.07759227,-0.007920469,0.9944466,-8.007585,104.0312,6.546112,-0.06887333,-0.1152893,0.03665291,0.9902633,12.35138,108.6103,-5.117933
08.01.2024 11:38:08,0.07024703,-0.07795978,-0.008075131,0.9944458,-7.958434,104.0738,6.562988,-0.06811862,-0.114766,0.0367834,0.9903715,12.26639,108.5453,-5.11818
08.01.2024 11:38:08,0.06996723,-0.07818892,-0.008312985,0.9944456,-7.923873,104.1014,6.589569,-0.06783835,-0.1141297,0.03693703,0.9904585,12.23569,108.4707,-5.127112
08.01.2024 11:38:08,0.06979769,-0.07842463,-0.008314339,0.9944389,-7.904075,104.1282,6.590027,-0.06810967,-0.1135857,0.03687687,0.9905047,12.2702,108.4091,-5.120086
08.01.2024 11:38:08,0.06958478,-0.07881776,-0.008382672,0.9944222,-7.878445,104.1737,6.598999,-0.06977081,-0.1136565,0.03756136,0.9903552,12.4498,108.4339,-5.222655
08.01.2024 11:38:08,0.06944563,-0.0793863,-0.00854651,0.9943853,-7.860085,104.2404,6.621063,-0.07056995,-0.1138643,0.03852784,0.9902376,12.5267,108.4708,-5.346406
08.01.2024 11:38:08,0.06922149,-0.08005033,-0.008627777,0.994347,-7.832588,104.3172,6.633514,-0.07216465,-0.1143969,0.03966651,0.9900163,12.68997,108.5529,-5.503952
08.01.2024 11:38:08,0.06899904,-0.08056705,-0.008651271,0.9943205,-7.806057,104.3766,6.638153,-0.07306863,-0.1149239,0.04002964,0.9898743,12.78503,108.6235,-5.562802
08.01.2024 11:38:08,0.06877014,-0.08089383,-0.008623412,0.9943101,-7.779583,104.4135,6.635315,-0.07335459,-0.1155376,0.03979904,0.989791,12.81732,108.6951,-5.545369
08.01.2024 11:38:08,0.06856836,-0.08098114,-0.008478061,0.9943181,-7.757717,104.4219,6.61731,-0.07337381,-0.1160628,0.03905128,0.989758,12.82684,108.7504,-5.464076
08.01.2024 11:38:08,0.0684769,-0.08105172,-0.008319448,0.99432,-7.748633,104.4286,6.598724,-0.07345381,-0.1166904,0.03801499,0.9897185,12.84683,108.8159,-5.351426
08.01.2024 11:38:08,0.06865104,-0.08129796,-0.00806787,0.99429,-7.770548,104.4556,6.573425,-0.07386808,-0.116478,0.03706188,0.9897489,12.90829,108.7868,-5.246544
08.01.2024 11:38:08,0.06871817,-0.08167437,-0.007911137,0.9942558,-7.779125,104.4982,6.559021,-0.07456364,-0.1163815,0.03694171,0.9897125,12.98965,108.7797,-5.24219
08.01.2024 11:38:08,0.06862752,-0.08217589,-0.007725365,0.9942222,-7.769741,104.5545,6.54071,-0.07552996,-0.1164534,0.03785281,0.9895964,13.08673,108.8024,-5.361458
08.01.2024 11:38:08,0.06865851,-0.08262997,-0.007557923,0.9941837,-7.774193,104.6059,6.52533,-0.07640377,-0.1166088,0.03955014,0.9894446,13.1619,108.8407,-5.570315
08.01.2024 11:38:08,0.06860656,-0.08301957,-0.007478339,0.9941554,-7.768419,104.6502,6.518738,-0.07711621,-0.1169692,0.0402641,0.989318,13.23108,108.8938,-5.66578
08.01.2024 11:38:08,0.06838983,-0.08322933,-0.007399895,0.9941534,-7.74406,104.6733,6.509216,-0.07767848,-0.1176732,0.03978858,0.9892098,13.2977,108.9761,-5.625512
08.01.2024 11:38:08,0.0682688,-0.08328886,-0.0073121,0.9941574,-7.730971,104.6792,6.498383,-0.07795245,-0.1181528,0.03883012,0.9891691,13.33963,109.026,-5.523705
08.01.2024 11:38:08,0.06831805,-0.08324736,-0.007178251,0.9941584,-7.737965,104.6735,6.483154,-0.07814419,-0.1184893,0.03748738,0.9891655,13.37848,109.0555,-5.375396
08.01.2024 11:38:08,0.06832386,-0.0832241,-0.007066013,0.9941608,-7.739751,104.6699,6.470123,-0.0785459,-0.1181497,0.03719848,0.9891853,13.43011,109.0167,-5.345383
