TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:36:29,0.007081616,0.7443593,-0.0392161,0.6665893,-3.888945,-6.228371,7.397705,-0.3269621,0.434463,0.7236066,0.4251249,70.0614,109.2489,-128.2469
13.12.2023 13:36:29,0.005897762,0.7441646,-0.03683688,0.6669538,-3.594371,-6.191017,7.317596,-0.3380646,0.4519938,0.6935773,0.4476208,73.37796,105.0502,-121.162
13.12.2023 13:36:29,0.0043031,0.7438716,-0.03429231,0.6674284,-3.253982,-6.136604,7.260162,-0.3490486,0.4679665,0.660881,0.4716024,76.39932,98.58966,-111.5568
13.12.2023 13:36:29,0.002419819,0.7435471,-0.0312199,0.66795,-2.846454,-6.07711,7.186676,-0.3603401,0.4831666,0.6251059,0.4959312,79.04303,84.00068,-98.62003
13.12.2023 13:36:29,0.0002686863,0.7430884,-0.02799527,0.6686075,-2.405136,-5.995636,7.12439,-0.3709769,0.4956853,0.5886315,0.5197934,80.74622,71.39086,-82.58439
13.12.2023 13:36:29,-0.002197312,0.7425352,-0.02461039,0.6693513,-1.92588,-5.899536,7.076263,-0.3799012,0.5083107,0.5505585,0.5423844,81.36429,55.63114,-63.51876
13.12.2023 13:36:29,-0.004998364,0.7419009,-0.02101268,0.6701616,-1.402696,-5.791809,7.039642,-0.3859603,0.5213884,0.5117816,0.5632659,80.57407,39.47392,-44.32336
13.12.2023 13:36:29,-0.008004439,0.7412071,-0.01742049,0.6710026,-0.8641896,-5.676712,7.019989,-0.3910234,0.5348495,0.4702403,0.5830188,78.52905,25.50243,-27.29992
13.12.2023 13:36:29,-0.01105017,0.7402636,-0.0137362,0.6720856,-0.3141825,-5.521896,6.995697,-0.3970078,0.5467122,0.4277228,0.600453,75.81311,15.34685,-14.00883
13.12.2023 13:36:29,-0.01414528,0.7392998,-0.01015787,0.6731512,5.230591,-5.366684,6.98233,-0.4033178,0.5581805,0.3848291,0.6145535,72.71799,7.812195,-3.439491
13.12.2023 13:36:29,-0.01744354,0.7381076,-0.00638797,0.6744273,5.807831,-5.17643,6.969666,-0.4086157,0.5701095,0.3423529,0.6251423,69.32196,2.118324,10.01422
13.12.2023 13:36:29,-0.02027955,0.7369425,-0.003153789,0.6756438,6.303894,-4.991821,6.957611,-0.4102824,0.5809358,0.3114316,0.630232,66.52075,-1.398285,15.16409
13.12.2023 13:36:29,-0.02320947,0.735642,0.0001818202,0.6769729,6.816101,-4.787323,6.943756,-0.4101113,0.5909252,0.2818919,0.6349435,63.6438,-3.831062,19.09464
13.12.2023 13:36:29,-0.02544992,0.7344571,0.002970753,0.6781713,7.228363,-4.60067,6.912872,-0.406744,0.5970984,0.2660563,0.638159,61.80984,-4.603355,20.48572
13.12.2023 13:36:29,-0.02812758,0.7330461,0.006200213,0.6795689,7.712219,-4.380569,6.882355,-0.4040951,0.6010376,0.2478425,0.6434556,59.8811,-4.893974,21.85498
13.12.2023 13:36:29,-0.03061721,0.7315488,0.009290441,0.681038,8.16983,-4.14682,6.844727,-0.4005233,0.6024946,0.2351351,0.6490708,58.44363,-4.510223,22.3269
13.12.2023 13:36:29,-0.03298442,0.7300617,0.0122058,0.6824756,8.603088,-3.91584,6.808746,-0.3947749,0.6038461,0.2271636,0.6541555,57.26334,-3.836853,22.06116
13.12.2023 13:36:29,-0.03538818,0.7285146,0.01487211,0.6839541,9.018402,-3.676849,6.793365,-0.3879217,0.6051578,0.2230133,0.6584573,56.3317,-3.064117,21.34344
13.12.2023 13:36:29,-0.0375023,0.7270157,0.01733019,0.6853768,9.393463,-3.44516,6.768707,-0.3817128,0.6071046,0.2155605,0.6627617,55.14822,-2.554573,21.10413
13.12.2023 13:36:29,-0.03964298,0.7253519,0.01963934,0.6869552,9.758545,-3.187614,6.755432,-0.3740666,0.6081434,0.2114074,0.6674898,54.15689,-1.711136,20.3161
13.12.2023 13:36:29,-0.04154552,0.723859,0.02175799,0.6883523,10.08856,-2.957718,6.736969,-0.3682329,0.6083946,0.2063008,0.6720868,53.24451,-0.9876251,19.85721
13.12.2023 13:36:29,-0.04334905,0.7223497,0.02381767,0.6897569,10.40585,-2.725319,6.713531,-0.3633376,0.6081575,0.2011506,0.6765121,52.4144,-0.3166351,19.52988
13.12.2023 13:36:29,-0.04467535,0.7210199,0.02562085,0.6909978,10.6636,-2.518707,6.670868,-0.3612955,0.6069208,0.1974309,0.6798042,51.95941,0.1868134,19.43396
13.12.2023 13:36:29,-0.04589466,0.7195798,0.02759258,0.6923419,10.92691,-2.293396,6.604065,-0.3598947,0.6059394,0.1926127,0.6827984,51.46005,0.5511703,19.55505
13.12.2023 13:36:29,-0.04671879,0.7181287,0.02941444,0.693717,11.14621,-2.062515,6.515167,-0.3601262,0.6051077,0.1877652,0.6847614,51.09061,0.6863708,19.93033
13.12.2023 13:36:29,-0.04725706,0.7167327,0.0311331,0.695048,11.33377,-1.838013,6.4104,-0.3598432,0.6054069,0.1826831,0.6860192,50.63614,0.654808,20.34686
13.12.2023 13:36:29,-0.0475613,0.71533,0.03268811,0.6963996,11.4888,-1.610115,6.298492,-0.3592115,0.6058235,0.1780723,0.6871938,50.19073,0.6414642,20.6824
13.12.2023 13:36:29,-0.04782376,0.7139525,0.03402444,0.6977299,11.62207,-1.38623,6.200317,-0.3577738,0.6069645,0.1742155,0.6879252,49.7269,0.5793686,20.89816
13.12.2023 13:36:29,-0.04793335,0.7127872,0.03507097,0.6988611,11.71863,-1.195839,6.114288,-0.3554195,0.6091188,0.1723347,0.6877152,49.33075,0.4247513,20.89859
13.12.2023 13:36:29,-0.0478209,0.7116241,0.03585112,0.7000136,11.77527,-1.003517,6.031036,-0.3530501,0.6105502,0.1690175,0.6884891,48.83069,0.4104843,20.96152
13.12.2023 13:36:29,-0.04771574,0.7106435,0.03641931,0.7009869,11.8147,-0.8414612,5.967102,-0.3506393,0.6115635,0.1671437,0.6892787,48.45734,0.4802628,20.86682
13.12.2023 13:36:29,-0.04746244,0.7098885,0.03655322,0.7017617,11.80624,-0.7148819,5.92807,-0.348363,0.6119292,0.1666255,0.6902332,48.2222,0.6582642,20.62964
13.12.2023 13:36:29,-0.04723094,0.7092819,0.03660921,0.7023875,11.79294,-0.6129761,5.89859,-0.3458249,0.612222,0.1659345,0.6914154,47.95273,0.8751373,20.36908
13.12.2023 13:36:29,-0.04685488,0.7087201,0.03655673,0.7029822,11.759,-0.516922,5.866425,-0.3433677,0.6119466,0.1648344,0.6931448,47.66782,1.187622,20.1153
13.12.2023 13:36:29,-0.04627291,0.7083096,0.03635639,0.7034448,11.69617,-0.4434814,5.830841,-0.3415905,0.6117319,0.1620911,0.6948572,47.30103,1.410034,20.09912
13.12.2023 13:36:29,-0.04574421,0.7079392,0.03623173,0.7038586,11.64368,-0.3773041,5.793976,-0.340284,0.6113055,0.1589044,0.6966074,46.94116,1.61972,20.16986
13.12.2023 13:36:29,-0.04519745,0.7076125,0.03608288,0.70423,11.58771,-0.3181763,5.758087,-0.3387902,0.6114588,0.155935,0.6978708,46.5719,1.737129,20.24109
13.12.2023 13:36:29,-0.04446586,0.7074567,0.03576897,0.7044491,11.50314,-0.2851257,5.722046,-0.3374985,0.6118318,0.1523151,0.6989684,46.16153,1.789757,20.4104
13.12.2023 13:36:29,-0.04370616,0.707396,0.03553905,0.7045692,11.42303,-0.2674484,5.677826,-0.3358399,0.6126569,0.1491337,0.6997302,45.74777,1.794693,20.5271
13.12.2023 13:36:29,-0.04243597,0.7071275,0.0351769,0.7049344,11.29102,-0.2109833,5.600677,-0.3316605,0.6149613,0.1423805,0.7011076,44.80496,1.763977,20.72989
13.12.2023 13:36:29,-0.04173679,0.7072501,0.0347881,0.7048724,11.2027,-0.2241592,5.576019,-0.3280097,0.6182213,0.1366852,0.7010915,43.97144,1.505356,20.97015
13.12.2023 13:36:29,-0.04119098,0.7075053,0.03436029,0.7046693,11.1235,-0.2605286,5.568207,-0.3249718,0.6205927,0.1313727,0.7014266,43.2392,1.350838,21.19427
13.12.2023 13:36:29,-0.04072876,0.7078479,0.0338555,0.7043766,11.0448,-0.3119888,5.574188,-0.3199588,0.6234606,0.1245898,0.7024248,42.2179,1.284142,21.332
13.12.2023 13:36:29,-0.04039255,0.7082856,0.03350632,0.7039725,10.98883,-0.3802338,5.578644,-0.3151971,0.6257622,0.1193257,0.7034443,41.35498,1.291,21.34161
13.12.2023 13:36:29,-0.04015549,0.7087221,0.03307529,0.703567,10.9342,-0.4492569,5.597748,-0.3091436,0.6282365,0.1126411,0.7050257,40.2706,1.368492,21.33325
13.12.2023 13:36:29,-0.03993037,0.7091745,0.03276292,0.7031385,10.8902,-0.5210419,5.608337,-0.3035877,0.6306794,0.1078533,0.7060069,39.38229,1.399483,21.22852
13.12.2023 13:36:29,-0.03960052,0.7096697,0.03239605,0.7026743,10.83325,-0.5989151,5.615051,-0.2952231,0.6337669,0.1041871,0.7073386,38.34686,1.53421,20.75458
13.12.2023 13:36:29,-0.03942273,0.7102257,0.03228529,0.7021275,10.80939,-0.6882019,5.614014,-0.2874477,0.6363694,0.1006681,0.7087128,37.3819,1.683884,20.32224
13.12.2023 13:36:29,-0.03918467,0.710819,0.0321768,0.7015451,10.78082,-0.7831268,5.608124,-0.2805896,0.6389535,0.09667338,0.7096916,36.45334,1.747612,20.03903
13.12.2023 13:36:29,-0.03910485,0.7114005,0.03214477,0.7009614,10.77127,-0.877655,5.608948,-0.273637,0.6414927,0.09319889,0.7105801,35.56094,1.811485,19.70782
13.12.2023 13:36:29,-0.03892192,0.7119952,0.03217172,0.7003662,10.75827,-0.9735031,5.596619,-0.2671343,0.6438788,0.08959093,0.7113599,34.69803,1.855034,19.43524
13.12.2023 13:36:29,-0.03897343,0.7126055,0.03217345,0.6997424,10.76202,-1.074104,5.605774,-0.2610115,0.6459794,0.08530701,0.7122545,33.81784,1.90773,19.2518
13.12.2023 13:36:29,-0.03895509,0.7131057,0.03215538,0.6992345,10.75864,-1.15609,5.609833,-0.2546627,0.6482823,0.0807569,0.7129904,32.89487,1.92926,19.0813
13.12.2023 13:36:29,-0.03905778,0.7137851,0.0320839,0.6985385,10.76041,-1.268692,5.629669,-0.2493619,0.6516258,0.07212232,0.7127418,31.70871,1.69384,19.40112
13.12.2023 13:36:29,-0.03918773,0.7143734,0.03197474,0.6979346,10.76132,-1.366653,5.654022,-0.2436158,0.654785,0.06384014,0.7126236,30.51935,1.512238,19.63718
13.12.2023 13:36:29,-0.03938365,0.7150486,0.03188321,0.6972359,10.76886,-1.479645,5.683136,-0.2385856,0.6584833,0.05192394,0.7118853,29.08386,1.18959,20.25958
13.12.2023 13:36:29,-0.03956921,0.7157527,0.03166136,0.6965127,10.76477,-1.597397,5.722076,-0.2328855,0.6619866,0.03881375,0.7113589,27.5022,0.9350204,20.90076
13.12.2023 13:36:29,-0.03989199,0.7164506,0.03143287,0.6957867,10.771,-1.715546,5.772858,-0.2278923,0.6655169,0.0243009,0.7103252,25.86093,0.6318588,21.71829
13.12.2023 13:36:29,-0.04001753,0.7172218,0.03139154,0.6949863,10.77676,-1.844124,5.792999,-0.2234848,0.6691471,0.01013194,0.7086565,24.28745,0.2788391,22.55731
13.12.2023 13:36:29,-0.04014181,0.7180122,0.03114233,0.6941739,10.7652,-1.97596,5.829742,-0.2190732,0.6725644,-0.001781098,0.706867,22.89752,-0.04045868,23.1987
13.12.2023 13:36:29,-0.04018223,0.7188849,0.03091431,0.6932779,10.74854,-2.120781,5.858551,-0.2156006,0.6766124,-0.01251409,0.703957,21.65527,-0.512886,23.83975
13.12.2023 13:36:29,-0.04029969,0.7197914,0.03048886,0.6923487,10.72156,-2.272079,5.909668,-0.211782,0.6798312,-0.02274874,0.7017553,20.44467,-0.8348465,24.38196
13.12.2023 13:36:29,-0.04028241,0.7208551,0.03005464,0.6912612,10.68283,-2.448387,5.951508,-0.2093758,0.6822693,-0.03202237,0.6997464,19.43753,-1.104027,24.95575
13.12.2023 13:36:29,-0.04027694,0.7219802,0.02972167,0.6901007,10.65323,-2.63533,5.986694,-0.2068474,0.6841747,-0.0407158,0.6981844,18.48093,-1.282272,25.45822
13.12.2023 13:36:29,-0.04031406,0.7232765,0.02935395,0.6887556,10.62372,-2.851509,6.02951,-0.2057065,0.6852814,-0.04717649,0.6970285,17.83289,-1.401741,25.89203
13.12.2023 13:36:29,-0.04023205,0.7248102,0.02887311,0.6871666,10.57492,-3.106575,6.07312,-0.2056346,0.6863278,-0.05441624,0.6954908,17.20084,-1.563171,26.48328
13.12.2023 13:36:29,-0.04019327,0.7263066,0.02851384,0.6856021,10.53955,-3.356415,6.110321,-0.2046411,0.6875499,-0.06195519,0.6939443,16.46823,-1.70771,27.01648
13.12.2023 13:36:29,-0.04010883,0.728263,0.02828658,0.683538,10.51071,-3.683701,6.136902,-0.2035809,0.6888475,-0.0699959,0.6922027,15.68478,-1.861015,27.58374
13.12.2023 13:36:29,-0.04008082,0.7305019,0.02806358,0.6811556,10.48605,-4.060127,6.170074,-0.2034676,0.6894515,-0.07743294,0.6908413,15.04114,-1.948769,28.17734
13.12.2023 13:36:29,-0.04002401,0.732946,0.02799214,0.6785313,10.47137,-4.472397,6.190613,-0.2041854,0.689472,-0.08575954,0.6896246,14.40225,-1.982323,28.90921
13.12.2023 13:36:29,-0.03984964,0.7356921,0.0279162,0.6755664,10.44656,-4.936417,6.203888,-0.2055601,0.6892967,-0.09363363,0.6883661,13.8541,-2.016602,29.66202
13.12.2023 13:36:29,-0.03937802,0.7386603,0.0279519,0.6723459,10.40787,-5.437569,6.184937,-0.2073327,0.6889196,-0.09989939,0.6873304,13.47437,-2.039162,30.31967
13.12.2023 13:36:30,-0.03870378,0.7419662,0.02810558,0.6687289,10.36334,-5.997269,6.142029,-0.2084178,0.6886461,-0.1059722,0.6863662,13.05637,-2.045609,30.9021
13.12.2023 13:36:30,-0.03791732,0.7453265,0.02825917,0.6650205,10.31067,-6.568413,6.089691,-0.2104388,0.6881417,-0.1109296,0.6854715,12.80655,-2.061966,31.47668
13.12.2023 13:36:30,-0.0370079,0.7487663,0.02836409,0.6611921,10.245,-7.155502,6.03067,-0.2133923,0.6878827,-0.1171219,0.6837863,12.50989,-2.164085,32.23724
13.12.2023 13:36:30,-0.03628508,0.7519684,0.02831389,0.6575904,10.18109,-7.706245,5.997223,-0.2156325,0.6876743,-0.123488,0.6821711,12.14365,-2.240273,32.94916
13.12.2023 13:36:30,-0.03577196,0.7553206,0.02822219,0.6537696,10.12949,-8.288353,5.98587,-0.2174033,0.6874605,-0.1299419,0.6806239,11.73514,-2.292931,33.62677
13.12.2023 13:36:30,-0.03544581,0.7589933,0.02790512,0.6495337,10.07193,-8.932014,6.009857,-0.2183356,0.6872324,-0.1358799,0.6793953,11.31015,-2.301659,34.18829
13.12.2023 13:36:30,-0.03519642,0.7623036,0.02766069,0.6456698,10.02682,-9.516228,6.031982,-0.2169331,0.6879254,-0.1382436,0.6786659,10.98383,-2.33976,34.25998
13.12.2023 13:36:30,-0.03490497,0.7656552,0.02724241,0.6417255,9.963165,-10.11069,6.063232,-0.2165851,0.6885863,-0.1418825,0.6773546,10.62476,-2.425713,34.52856
13.12.2023 13:36:30,-0.03436952,0.7689669,0.02690576,0.6377969,9.888733,-10.69949,6.06604,-0.2163828,0.6894589,-0.1454558,0.6757718,10.27173,-2.552719,34.80612
13.12.2023 13:36:30,-0.03388377,0.7722604,0.02660982,0.6338436,9.821594,-11.28919,6.069611,-0.2166647,0.6899048,-0.1495746,0.6743258,9.923218,-2.636208,35.16779
13.12.2023 13:36:30,-0.03320574,0.7754974,0.02630121,0.6299281,9.739624,-11.87055,6.055969,-0.2167416,0.6909518,-0.1534484,0.6723558,9.554321,-2.805008,35.49493
13.12.2023 13:36:30,-0.03257445,0.7787897,0.02606557,0.6258963,9.667633,-12.46627,6.041046,-0.2164699,0.692008,-0.1563437,0.670688,9.24292,-2.958351,35.71133
13.12.2023 13:36:30,-0.03214489,0.781731,0.02583776,0.6222506,9.611603,-13.00298,6.040619,-0.2165644,0.6930444,-0.1587903,0.6690106,8.995056,-3.127243,35.92334
13.12.2023 13:36:30,-0.03157714,0.7848404,0.02545762,0.6183692,9.53183,-13.57257,6.039307,-0.2168141,0.6946854,-0.1604527,0.6668274,8.797302,-3.400932,36.08823
13.12.2023 13:36:30,-0.03121235,0.7878311,0.02524645,0.6145816,9.481934,-14.12573,6.04306,-0.2169792,0.6968073,-0.1613175,0.6643466,8.639832,-3.748238,36.18286
13.12.2023 13:36:30,-0.0306877,0.7910656,0.02499618,0.6104497,9.416931,-14.72665,6.036407,-0.2168932,0.6993213,-0.1613623,0.6617169,8.517639,-4.147377,36.19043
13.12.2023 13:36:30,-0.03029731,0.793869,0.02474227,0.6068295,9.361847,-15.25133,6.038727,-0.216478,0.7014311,-0.1614483,0.6595955,8.38736,-4.466293,36.16968
13.12.2023 13:36:30,-0.02995356,0.7966602,0.0245925,0.6031836,9.31955,-15.77747,6.037659,-0.2154743,0.7039824,-0.1598266,0.657598,8.345734,-4.829117,35.9614
13.12.2023 13:36:30,-0.02947422,0.7992129,0.02443447,0.5998275,9.267639,-16.25997,6.022736,-0.2147261,0.7061724,-0.1588823,0.6557207,8.279358,-5.14753,35.82858
13.12.2023 13:36:30,-0.02911814,0.8016943,0.02412281,0.5965371,9.210358,-16.73229,6.028839,-0.214446,0.7088165,-0.1575057,0.6532872,8.262146,-5.564888,35.70554
13.12.2023 13:36:30,-0.02859879,0.8041987,0.02385416,0.5931927,9.145874,-17.21038,6.016724,-0.2146025,0.7118868,-0.1560288,0.6502446,8.264099,-6.075897,35.61624
13.12.2023 13:36:30,-0.02830113,0.8062984,0.02364506,0.5903583,9.102753,-17.61453,6.017944,-0.214503,0.7144305,-0.1550893,0.6477075,8.225708,-6.489655,35.54434
13.12.2023 13:36:30,-0.02791322,0.8084964,0.02338266,0.5873737,9.048492,-18.03896,6.014801,-0.2145111,0.7175636,-0.1538604,0.6445265,8.19342,-7.008385,35.46234
13.12.2023 13:36:30,-0.02759904,0.8107478,0.02321737,0.5842836,9.008148,-18.47691,6.012115,-0.2143573,0.7208269,-0.1525488,0.6412397,8.152069,-7.543541,35.3602
13.12.2023 13:36:30,-0.02725506,0.812864,0.02312204,0.5813559,8.972626,-18.89043,6.000824,-0.2148454,0.7239807,-0.1518905,0.6376699,8.099457,-8.095238,35.36716
13.12.2023 13:36:30,-0.0270406,0.8151996,0.02298919,0.5780917,8.941925,-19.35055,6.005524,-0.2161181,0.7273716,-0.1517312,0.6334044,8.040985,-8.729317,35.48584
13.12.2023 13:36:30,-0.02665515,0.817409,0.02291438,0.5749843,8.90564,-19.78687,5.989288,-0.2168053,0.7304335,-0.1505097,0.629928,8.053528,-9.282608,35.46848
13.12.2023 13:36:30,-0.02644418,0.8196859,0.02295493,0.571742,8.891663,-20.24078,5.982269,-0.2167021,0.7333294,-0.1483707,0.6270999,8.105713,-9.771133,35.3085
13.12.2023 13:36:30,-0.02615144,0.8220162,0.02296635,0.5683995,8.869629,-20.70738,5.969727,-0.216701,0.7360483,-0.1464946,0.62435,8.149445,-10.23706,35.17825
13.12.2023 13:36:30,-0.02593026,0.8247076,0.02314682,0.5644903,8.867737,-21.25107,5.955475,-0.2164152,0.7386981,-0.1438198,0.6219369,8.251251,-10.67974,34.96219
13.12.2023 13:36:30,-0.02546804,0.827521,0.02325348,0.5603747,8.843353,-21.82143,5.923981,-0.2165668,0.7416505,-0.1416939,0.6188507,8.317566,-11.19909,34.83093
13.12.2023 13:36:30,-0.02503355,0.8302128,0.02342592,0.5563913,8.827576,-22.37141,5.890015,-0.2169783,0.7445131,-0.1392789,0.6158102,8.430908,-11.71963,34.70358
13.12.2023 13:36:30,-0.02450521,0.8329322,0.02351916,0.5523317,8.798615,-22.93017,5.852264,-0.2172405,0.7473908,-0.137216,0.612687,8.502563,-12.23775,34.59003
13.12.2023 13:36:30,-0.02411223,0.8355301,0.02366153,0.5484052,8.783478,-23.46893,5.823486,-0.2179546,0.7503047,-0.1357091,0.6091976,8.549377,-12.78818,34.56155
13.12.2023 13:36:30,-0.02372583,0.8380647,0.02373718,0.5445376,8.762787,-23.99817,5.799072,-0.2184192,0.7531524,-0.1340375,0.6058783,8.598785,-13.31739,34.49829
13.12.2023 13:36:30,-0.02351902,0.8405723,0.02379281,0.5406654,8.751587,-24.52683,5.79303,-0.2189929,0.7560665,-0.1325707,0.6023543,8.632599,-13.86708,34.46182
13.12.2023 13:36:30,-0.02344181,0.8429956,0.02394896,0.5368755,8.758331,-25.04264,5.792847,-0.2195262,0.7587699,-0.1311411,0.5990648,8.669952,-14.38026,34.42416
