TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 17:01:53,0.04897594,0.8180665,-0.07846676,0.5676368,-10.60185,-20.43989,5.521729,-0.1514291,0.7301444,0.05075264,0.6643663,20.98123,-6.69529,14.19949
18.01.2024 17:01:53,0.04918943,0.8214224,-0.07929838,0.5626344,-10.69765,-21.13554,5.491058,-0.151397,0.7307801,0.0511468,0.6636441,21.00381,-6.806374,14.18216
18.01.2024 17:01:53,0.04925991,0.8246232,-0.08004805,0.5578194,-10.77631,-21.80257,5.470276,-0.1511268,0.7314602,0.0514404,0.6629334,20.99939,-6.915794,14.1514
18.01.2024 17:01:53,0.04918483,0.8277603,-0.08082959,0.5530465,-10.84881,-22.46014,5.465454,-0.1509206,0.732183,0.05187796,0.6621478,21.0116,-7.03582,14.11682
18.01.2024 17:01:53,0.04913705,0.8310021,-0.08139922,0.5480833,-10.90308,-23.1446,5.441193,-0.1508361,0.7328758,0.05218551,0.6613761,21.02219,-7.155067,14.10272
18.01.2024 17:01:53,0.04899235,0.8342965,-0.08185306,0.5430003,-10.94025,-23.84404,5.416901,-0.1508302,0.7335663,0.05245735,0.6605899,21.03568,-7.277039,14.09869
18.01.2024 17:01:53,0.04889353,0.8374528,-0.0822845,0.5380628,-10.97813,-24.52124,5.388489,-0.150875,0.7343097,0.05254946,0.6597459,21.03671,-7.409889,14.11426
18.01.2024 17:01:53,0.04877049,0.8407501,-0.08274181,0.5328364,-11.01721,-25.23525,5.360046,-0.1506545,0.7352213,0.05264367,0.6587728,21.01587,-7.562195,14.10901
18.01.2024 17:01:53,0.04875188,0.8435726,-0.08303901,0.5283114,-11.04683,-25.85294,5.320465,-0.1506038,0.736128,0.05247292,0.6577847,20.98486,-7.719627,14.1394
18.01.2024 17:01:53,0.04866191,0.8463547,-0.0832765,0.5238138,-11.06617,-26.46523,5.284454,-0.1507299,0.7370138,0.05232671,0.6567748,20.9693,-7.880577,14.18399
18.01.2024 17:01:53,0.04869081,0.8490189,-0.08362705,0.5194252,-11.10364,-27.06004,5.245056,-0.1507449,0.7378021,0.05242793,0.6558776,20.96817,-8.020996,14.1973
18.01.2024 17:01:53,0.04876482,0.851491,-0.08368845,0.5153459,-11.11515,-27.61478,5.187531,-0.1507242,0.7386005,0.05262964,0.654967,20.97293,-8.162338,14.20001
18.01.2024 17:01:53,0.04894451,0.8539062,-0.08385037,0.5112905,-11.14254,-28.16418,5.125885,-0.150668,0.7394206,0.0528683,0.6540347,20.978,-8.306496,14.19724
18.01.2024 17:01:53,0.0490861,0.8561011,-0.08388162,0.5075878,-11.15438,-28.66573,5.064789,-0.150726,0.7401783,0.05302897,0.6531506,20.98557,-8.444008,14.20953
18.01.2024 17:01:53,0.04935987,0.8581617,-0.08395421,0.5040575,-11.17773,-29.14317,-0.004789598,-0.1509586,0.7407964,0.05315816,0.6523851,21.00522,-8.563644,14.23721
18.01.2024 17:01:53,0.04956196,0.8599762,-0.08396898,0.5009331,-11.19081,-29.56511,-0.06532896,-0.1511129,0.7413607,0.05351546,0.6516789,21.03967,-8.671616,14.23935
18.01.2024 17:01:53,0.04988132,0.8615865,-0.08404369,0.4981139,-11.21639,-29.9453,-0.1301103,-0.1512046,0.7420253,0.05369166,0.6508862,21.05231,-8.794441,14.25156
18.01.2024 17:01:53,0.0501851,0.8632393,-0.08408227,0.4952067,-11.23714,-30.33694,-0.1967037,-0.151336,0.7427541,0.05386061,0.6500099,21.06635,-8.930466,14.26974
18.01.2024 17:01:53,0.0504944,0.8645094,-0.08419242,0.4929356,-11.26524,-30.64199,-0.2513815,-0.1513038,0.7434377,0.05396703,0.6492266,21.06354,-9.051811,14.27597
18.01.2024 17:01:53,0.05076372,0.8656664,-0.08424129,0.4908646,-11.2848,-30.92029,-0.3030387,-0.1512928,0.7440445,0.05392274,0.6485374,21.05023,-9.159798,14.2934
18.01.2024 17:01:53,0.0509887,0.8666862,-0.08422969,0.4890406,-11.2957,-31.16564,-0.3505047,-0.1511535,0.7446293,0.05378265,0.6479099,21.01947,-9.258438,14.30518
18.01.2024 17:01:53,0.05140338,0.867512,-0.08414209,0.4875455,-11.30966,-31.36895,-0.4171905,-0.1511713,0.7452992,0.05379088,0.6471344,21.0119,-9.379318,14.32306
18.01.2024 17:01:53,0.051566,0.8682143,-0.08411589,0.4862812,-11.31556,-31.53896,-0.4518408,-0.1511788,0.7459005,0.05377955,0.6464404,21.00281,-9.487518,14.33966
18.01.2024 17:01:53,0.05197298,0.8686598,-0.08395732,0.485469,-11.32203,-31.6517,-0.512833,-0.1511229,0.7465266,0.05399728,0.6457123,21.00879,-9.598717,14.33411
18.01.2024 17:01:53,0.05230926,0.8689323,-0.08381795,0.484969,-11.32658,-31.7221,-0.561452,-0.1510594,0.7470967,0.05446431,0.6450282,21.03683,-9.700737,14.30817
18.01.2024 17:01:53,0.05259671,0.8690571,-0.08375167,0.4847257,-11.33586,-31.75721,-0.5975698,-0.1510446,0.7476277,0.05487718,0.6443811,21.0643,-9.797585,14.28992
18.01.2024 17:01:53,0.05277493,0.869159,-0.08359941,0.4845498,-11.33041,-31.78346,-0.6266334,-0.1510003,0.7480628,0.05519931,0.6438588,21.08307,-9.875656,14.27313
18.01.2024 17:01:53,0.05283627,0.8690244,-0.0834507,0.4848102,-11.31907,-31.75079,-0.6378893,-0.1510208,0.7484674,0.05527373,0.6433772,21.08527,-9.949837,14.27991
18.01.2024 17:01:53,0.05287778,0.868769,-0.08323387,0.4853005,-11.29995,-31.68804,-0.6480008,-0.1509715,0.748746,0.05514889,0.6430753,21.06674,-9.997589,14.29138
18.01.2024 17:01:53,0.05281204,0.8683135,-0.0829327,0.4861736,-11.26662,-31.5744,-0.647059,-0.1508264,0.7490855,0.05508115,0.6427194,21.04541,-10.0528,14.29108
18.01.2024 17:01:53,0.05277991,0.8677327,-0.0827117,0.4872505,-11.2434,-31.43294,-0.642312,-0.1506005,0.7493617,0.05495721,0.6424611,21.01419,-10.09307,14.28552
18.01.2024 17:01:53,0.05270199,0.8670182,-0.08235198,0.48859,-11.20387,-31.25748,-0.6375147,-0.15058,0.7497024,0.05480235,0.6420816,20.9942,-10.15314,14.30344
18.01.2024 17:01:53,0.05252336,0.8662543,-0.08198639,0.4900236,-11.15813,-31.06871,-0.6217731,-0.1504365,0.75012,0.05488184,0.6416206,20.9848,-10.22328,14.29449
18.01.2024 17:01:53,0.05247091,0.8653598,-0.08153763,0.4916817,-11.11137,-30.85149,-0.6207783,-0.1504893,0.7505124,0.05486883,0.6411502,20.98181,-10.29639,14.31039
18.01.2024 17:01:53,0.05229091,0.864435,-0.08111724,0.4933942,-11.06026,-30.62563,-0.6047496,-0.150491,0.7508078,0.05478177,0.6408113,20.97,-10.34956,14.32434
18.01.2024 17:01:53,0.05210236,0.8633525,-0.08069332,0.4953751,-11.00846,-30.3636,-0.5847881,-0.1503678,0.7509741,0.05465791,0.640656,20.94778,-10.37416,14.32578
18.01.2024 17:01:53,0.05186299,0.8621553,-0.08021227,0.4975585,-10.94815,-30.07437,-0.5606714,-0.1503324,0.750876,0.05440102,0.6408011,20.92407,-10.35379,14.33859
18.01.2024 17:01:53,0.05170421,0.860742,-0.07979732,0.5000824,-10.89925,-29.73888,-0.5366657,-0.1502813,0.7507418,0.05411321,0.6409947,20.89703,-10.32612,14.35126
18.01.2024 17:01:53,0.05158916,0.8594234,-0.07950944,0.5024025,-10.86535,-29.42924,-0.5123851,-0.1501801,0.7505009,0.05418853,0.6412941,20.89981,-10.27879,14.33005
18.01.2024 17:01:53,0.05143642,0.8579047,-0.07910234,0.505071,-10.81758,-29.07324,-0.4871097,-0.150244,0.7502759,0.0543993,0.6415244,20.92624,-10.24158,14.31516
18.01.2024 17:01:53,0.05123397,0.8563779,-0.07875131,0.5077305,-10.77238,-28.71696,-0.4539009,-0.1504077,0.7500592,0.05461441,0.6417212,20.96008,-10.20992,14.30969
18.01.2024 17:01:53,0.0511313,0.854775,-0.07843608,0.5104833,-10.73657,-28.34772,-0.4275173,-0.1505177,0.7499442,0.05475191,0.6418181,20.98178,-10.19415,14.30728
18.01.2024 17:01:53,0.05087486,0.8531137,-0.07812498,0.5133278,-10.69203,-27.96443,-0.3846399,-0.150751,0.7496706,0.05486427,0.6420734,21.01248,-10.15453,14.31445
18.01.2024 17:01:53,0.05075594,0.8514254,-0.0778543,0.5161757,-10.65951,-27.58035,-0.3531245,-0.1508064,0.7495305,0.05481706,0.6422279,21.01434,-10.13123,14.31967
18.01.2024 17:01:53,0.05063368,0.8496626,-0.07754128,0.5191311,-10.62259,-27.18139,-0.3226572,-0.1507894,0.7494374,0.05469867,0.6423506,21.00409,-10.11318,14.32431
18.01.2024 17:01:53,0.05059244,0.8478451,-0.07724107,0.5221426,-10.59175,-26.7743,-0.298872,-0.1508221,0.7493487,0.05465086,0.6424505,21.00354,-10.09825,14.32867
18.01.2024 17:01:53,0.05034991,0.8460575,-0.07691261,0.5251057,-10.54589,-26.37218,-0.2577942,-0.1510527,0.7492948,0.05429608,0.6424893,20.98984,-10.0962,14.37521
18.01.2024 17:01:53,0.05022462,0.8440728,-0.07658349,0.5283498,-10.50704,-25.93144,-0.2249767,-0.1511717,0.7492132,0.05393551,0.6425867,20.96799,-10.08464,14.41083
18.01.2024 17:01:53,0.05007219,0.8423007,-0.07629336,0.5312266,-10.47015,-25.53952,-0.1919009,-0.1511239,0.7490727,0.05355013,0.642794,20.93274,-10.05562,14.43082
18.01.2024 17:01:53,0.04985552,0.8405008,-0.07605715,0.5341238,-10.43443,-25.1431,-0.1491045,-0.1510268,0.7488294,0.0532696,0.6431234,20.90466,-10.00656,14.43594
18.01.2024 17:01:53,0.04958269,0.8387221,-0.07556722,0.537007,-10.37047,-24.75036,-0.117191,-0.1510095,0.7486897,0.05311157,0.6433033,20.89157,-9.979958,14.44232
18.01.2024 17:01:53,0.0493026,0.8369407,-0.07543615,0.5398232,-10.34067,-24.36201,-0.06303686,-0.1508744,0.7484595,0.0529325,0.6436176,20.86945,-9.932228,14.43677
18.01.2024 17:01:53,0.0489741,0.8352199,-0.07500621,0.5425712,-10.27875,-23.98547,-0.02421618,-0.1508608,0.7482675,0.05282208,0.643853,20.8616,-9.896584,14.43875
18.01.2024 17:01:53,0.04861559,0.8335469,-0.07480019,0.5451982,-10.23635,-23.6223,5.029999,-0.1509321,0.7481391,0.05274189,0.6439921,20.8616,-9.875961,14.44821
18.01.2024 17:01:53,0.04836946,0.8318264,-0.07454179,0.5478768,-10.1958,-23.25246,5.070404,-0.1508683,0.7480066,0.05271639,0.644163,20.85669,-9.849411,14.4407
18.01.2024 17:01:53,0.04825933,0.8300856,-0.07438594,0.5505413,-10.17358,-22.88334,5.103973,-0.151213,0.7478146,0.05249858,0.6443229,20.86539,-9.827713,14.48468
18.01.2024 17:01:53,0.0479317,0.8286759,-0.074342,0.5526953,-10.14816,-22.5823,5.159332,-0.1520231,0.7476861,0.05192079,0.6443281,20.8754,-9.834679,14.60092
18.01.2024 17:01:53,0.04777786,0.8271059,-0.07409911,0.5550878,-10.11459,-22.25063,5.187897,-0.1527038,0.7476206,0.05138002,0.6442865,20.87833,-9.848053,14.7037
18.01.2024 17:01:53,0.04751854,0.8256201,-0.07399651,0.5573312,-10.08757,-21.93708,5.233734,-0.1529621,0.7475765,0.0514453,0.6442713,20.90341,-9.850868,14.72247
18.01.2024 17:01:53,0.04729519,0.8243066,-0.07385671,0.5593093,-10.05925,-21.66078,5.270355,-0.1526681,0.7475739,0.05191219,0.6443065,20.92307,-9.8405,14.66022
18.01.2024 17:01:53,0.04708007,0.8230255,-0.0737881,0.56122,-10.03813,-21.39272,5.309937,-0.1524809,0.7474937,0.05219851,0.6444207,20.93579,-9.819733,14.61945
18.01.2024 17:01:53,0.04693289,0.8219065,-0.07369194,0.5628824,-10.01879,-21.1598,5.338104,-0.1522722,0.7472451,0.0524134,0.6447409,20.94315,-9.767464,14.57761
18.01.2024 17:01:54,0.04665397,0.8207021,-0.07366432,0.5646638,-9.997229,-20.90844,5.384735,-0.1523595,0.7469229,0.0524592,0.6450899,20.95825,-9.713181,14.57449
18.01.2024 17:01:54,0.04648226,0.8197982,-0.07383748,0.5659668,-10.00176,-20.72216,5.428619,-0.152479,0.74663,0.05253906,0.6453941,20.97827,-9.665672,14.57269
18.01.2024 17:01:54,0.04626631,0.8188525,-0.07391534,0.5673416,-9.994237,-20.52653,5.471252,-0.1522545,0.7464461,0.05264451,0.6456511,20.97388,-9.624008,14.53897
18.01.2024 17:01:54,0.04612226,0.8180982,-0.07414991,0.5684099,-10.0063,-20.37234,5.513733,-0.1521536,0.7464842,0.05267299,0.6456286,20.96848,-9.626892,14.52823
18.01.2024 17:01:54,0.04605968,0.8174044,-0.07433021,0.5693888,-10.01857,-20.23162,5.543823,-0.1524017,0.7466486,0.05223944,0.6454151,20.94614,-9.664627,14.58774
18.01.2024 17:01:54,0.04594858,0.8168324,-0.07450683,0.570195,-10.02736,-20.11504,5.576172,-0.1527745,0.7467704,0.05186615,0.6452162,20.93875,-9.700012,14.65366
18.01.2024 17:01:54,0.04595559,0.8163677,-0.07456335,0.5708523,-10.03268,-20.02142,5.587463,-0.1527343,0.7468623,0.05182669,0.6451225,20.931,-9.714737,14.655
18.01.2024 17:01:54,0.04599492,0.8160142,-0.07468828,0.571338,-10.04669,-19.95132,5.598145,-0.1527426,0.7469003,0.05179925,0.6450787,20.92862,-9.721794,14.65875
18.01.2024 17:01:54,0.04607777,0.8156594,-0.07479343,0.5718239,-10.0617,-19.88157,5.603424,-0.1528101,0.7468973,0.05174802,0.6450703,20.92908,-9.72377,14.66885
18.01.2024 17:01:54,0.04624243,0.8154632,-0.07489266,0.5720775,-10.08174,-19.84513,5.597717,-0.1528403,0.7467069,0.05161191,0.6452945,20.92221,-9.690163,14.67697
18.01.2024 17:01:54,0.04654436,0.8153499,-0.07494759,0.5722072,-10.10677,-19.82735,5.574493,-0.1527711,0.7465729,0.05160259,0.6454666,20.91837,-9.663239,14.66769
18.01.2024 17:01:54,0.04685216,0.8151838,-0.07503355,0.5724074,-10.13507,-19.79922,5.553711,-0.1524121,0.7464384,0.05173658,0.6456962,20.90601,-9.625137,14.62036
18.01.2024 17:01:54,0.04719515,0.8151321,-0.07514609,0.5724381,-10.16832,-19.79493,5.529266,-0.1522865,0.7462862,0.05203424,0.6458779,20.92517,-9.593964,14.58276
18.01.2024 17:01:54,0.0474983,0.8150874,-0.07518761,0.5724713,-10.19226,-19.79099,5.503845,-0.152478,0.7462398,0.05192746,0.6458948,20.93045,-9.592918,14.60767
18.01.2024 17:01:54,0.04783043,0.8151042,-0.07522754,0.5724145,-10.21802,-19.79997,5.474426,-0.1525538,0.7463768,0.05214243,0.6457013,20.95273,-9.621498,14.60254
18.01.2024 17:01:54,0.04815347,0.815133,-0.07524969,0.5723434,-10.24151,-19.81116,5.444489,-0.1525538,0.7465264,0.05231298,0.6455146,20.96545,-9.649117,14.59378
18.01.2024 17:01:54,0.04830783,0.815298,-0.07519745,0.5721022,-10.24692,-19.84665,5.42334,-0.1524272,0.74673,0.05229693,0.6453103,20.95184,-9.680534,14.58801
18.01.2024 17:01:54,0.04842239,0.8154274,-0.07500658,0.5719333,-10.23661,-19.87346,5.397522,-0.1522138,0.7469224,0.05223119,0.6451433,20.92773,-9.706245,14.5773
18.01.2024 17:01:54,0.04843401,0.8156959,-0.07481178,0.5715746,-10.2192,-19.92672,5.378784,-0.1520013,0.7469927,0.05212316,0.6451207,20.90182,-9.709869,14.56674
18.01.2024 17:01:54,0.04837557,0.8159211,-0.07483899,0.5712546,-10.21806,-19.97145,5.38208,-0.1518789,0.7469962,0.05195978,0.6451587,20.87857,-9.704865,14.56711
18.01.2024 17:01:54,0.04828048,0.8161647,-0.07484664,0.5709136,-10.21267,-20.01921,5.387299,-0.1516906,0.746837,0.05161662,0.6454149,20.83722,-9.667198,14.57037
18.01.2024 17:01:54,0.0480434,0.8164495,-0.07488758,0.5705207,-10.20109,-20.07327,5.407501,-0.1514295,0.7466948,0.05158037,0.6456435,20.81717,-9.631027,14.54468
18.01.2024 17:01:54,0.04775482,0.8167698,-0.07503857,0.5700665,-10.19654,-20.13441,5.439209,-0.1511918,0.7465333,0.05169449,0.6458767,20.81226,-9.592987,14.5097
18.01.2024 17:01:54,0.04765838,0.8170391,-0.07514592,0.5696744,-10.20053,-20.18809,5.450592,-0.1511779,0.7463378,0.05188542,0.6460907,20.83078,-9.55809,14.48953
18.01.2024 17:01:54,0.04739852,0.81732,-0.07535545,0.5692652,-10.20343,-20.2422,5.48407,-0.1511542,0.746197,0.05208131,0.646243,20.84827,-9.532677,14.46942
18.01.2024 17:01:54,0.04729318,0.8176519,-0.07546874,0.5687822,-10.20749,-20.30857,5.495544,-0.151096,0.7461519,0.05226878,0.6462936,20.86105,-9.523026,14.44901
18.01.2024 17:01:54,0.04716534,0.8178602,-0.07545486,0.5684952,-10.19796,-20.34873,5.503113,-0.1509061,0.7462405,0.05241987,0.6462234,20.85916,-9.531998,14.42206
18.01.2024 17:01:54,0.04708208,0.8181614,-0.07549497,0.5680632,-10.19654,-20.40887,5.50824,-0.150426,0.746353,0.0525457,0.6461952,20.83359,-9.533585,14.37
18.01.2024 17:01:54,0.04689746,0.8183633,-0.07539713,0.5678006,-10.17535,-20.44634,5.51593,-0.1500136,0.7464756,0.05252354,0.6461513,20.79987,-9.539108,14.33551
18.01.2024 17:01:54,0.04682484,0.8185666,-0.0753358,0.5675216,-10.16497,-20.48615,5.515198,-0.1496138,0.7467092,0.05201589,0.6460151,20.72302,-9.563118,14.34058
18.01.2024 17:01:54,0.04668494,0.8188573,-0.07518218,0.567134,-10.14152,-20.54212,5.513397,-0.149422,0.7469367,0.05152771,0.6458356,20.66309,-9.59436,14.3638
18.01.2024 17:01:54,0.04662461,0.8190829,-0.07501361,0.5668355,-10.12182,-20.58603,5.50415,-0.1493471,0.7470844,0.05113393,0.6457134,20.62103,-9.61631,14.38919
18.01.2024 17:01:54,0.04646795,0.8193196,-0.07493292,0.5665168,-10.10413,-20.63127,5.509674,-0.149369,0.7470781,0.05108082,0.6457197,20.61807,-9.615829,14.39502
18.01.2024 17:01:54,0.04622229,0.8195146,-0.07482795,0.5662687,-10.07829,-20.66645,5.522919,-0.1493002,0.7470507,0.05110055,0.6457658,20.6152,-9.608269,14.38635
18.01.2024 17:01:54,0.04597905,0.8197204,-0.07475708,0.5659997,-10.05585,-20.70415,5.537964,-0.1492198,0.7468323,0.0512471,0.6460255,20.62534,-9.56646,14.36264
18.01.2024 17:01:54,0.04582092,0.8198838,-0.07486545,0.5657616,-10.05593,-20.73566,5.557251,-0.1492887,0.7465061,0.05125593,0.6463857,20.63583,-9.510674,14.36053
18.01.2024 17:01:54,0.04559465,0.8200521,-0.07463855,0.5655659,-10.0198,-20.76501,5.561249,-0.1494579,0.7464061,0.05153493,0.6464397,20.67398,-9.500565,14.35364
18.01.2024 17:01:54,0.04540825,0.8202466,-0.0747344,0.5652862,-10.0169,-20.80241,5.581879,-0.1496045,0.7464206,0.05171368,0.6463749,20.70007,-9.509689,14.3548
18.01.2024 17:01:54,0.0453099,0.8203987,-0.07491191,0.5650498,-10.02745,-20.83308,5.600098,-0.1496367,0.7466072,0.05199149,0.6461297,20.724,-9.545593,14.34204
18.01.2024 17:01:54,0.04516586,0.8205199,-0.07493303,0.5648826,-10.02017,-20.85572,5.613129,-0.1497479,0.7468447,0.05191683,0.6458353,20.72214,-9.592354,14.36392
18.01.2024 17:01:54,0.0451469,0.8206708,-0.07492135,0.5646664,-10.01799,-20.88621,5.611481,-0.1496525,0.7470713,0.05181595,0.6456034,20.70313,-9.628868,14.36783
18.01.2024 17:01:54,0.04503927,0.820725,-0.07500317,0.5645853,-10.01878,-20.89614,5.62616,-0.149187,0.7472902,0.0514624,0.6454862,20.63516,-9.648323,14.35495
18.01.2024 17:01:54,0.04508563,0.8207955,-0.07507233,0.5644699,-10.02844,-20.91172,5.624908,-0.1488832,0.7474079,0.0511382,0.6454458,20.58301,-9.656143,14.35278
18.01.2024 17:01:54,0.04502314,0.8208175,-0.07508226,0.5644416,-10.02533,-20.91532,5.631165,-0.1487686,0.7474789,0.05078596,0.6454177,20.54282,-9.662949,14.36945
18.01.2024 17:01:54,0.0450597,0.8209247,-0.07502283,0.5642906,-10.0222,-20.93745,5.621887,-0.1488933,0.7474213,0.05064142,0.645467,20.54007,-9.656898,14.39047
18.01.2024 17:01:54,0.04519834,0.8208905,-0.07512146,0.5643162,-10.04056,-20.93325,5.61557,-0.1492142,0.7472796,0.05064634,0.6455566,20.56589,-9.644112,14.41711
18.01.2024 17:01:54,0.04522664,0.8209096,-0.07507686,0.5642921,-10.0382,-20.9373,5.609619,-0.149346,0.7471877,0.05083105,0.645618,20.59296,-9.633568,14.41382
18.01.2024 17:01:54,0.04531061,0.8208933,-0.07495679,0.564325,-10.03227,-20.93452,5.594055,-0.1495336,0.7470555,0.05117094,0.6457008,20.63828,-9.618637,14.40347
18.01.2024 17:01:54,0.04544969,0.8208735,-0.07506957,0.5643275,-10.05202,-20.9334,5.588348,-0.1497081,0.746959,0.05137917,0.6457555,20.67056,-9.60907,14.40237
