TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:46:12,-0.02820901,0.6509838,0.03831099,0.7575993,10.31445,8.71386,-1.227002,0.00803951,0.6479487,-0.1131781,0.7531856,-9.135956,9.337746,14.33035
16.01.2024 16:46:12,-0.02801925,0.6509728,0.03823248,0.7576197,10.29205,8.716446,-1.234455,0.009187107,0.6474228,-0.1135682,0.753566,-9.259106,9.418877,14.28635
16.01.2024 16:46:12,-0.02787566,0.6510055,0.03823112,0.757597,10.27951,8.712257,-1.244867,0.0103083,0.6468266,-0.1145404,0.7539162,-9.42281,9.511635,14.297
16.01.2024 16:46:12,-0.02769947,0.6510606,0.03815226,0.7575601,10.25836,8.704735,-1.250812,0.01126207,0.6465669,-0.1155434,0.7539723,-9.578321,9.553146,14.31876
16.01.2024 16:46:12,-0.0276119,0.651089,0.03807194,0.757543,10.24478,8.700821,-1.250179,0.0126055,0.6463943,-0.1161329,0.7540085,-9.738087,9.580269,14.27402
16.01.2024 16:46:12,-0.02760418,0.6511693,0.03797513,0.7574791,10.237,8.688576,-1.241766,0.01373352,0.646372,-0.116623,0.7539322,-9.873411,9.584106,14.23444
16.01.2024 16:46:12,-0.02763928,0.651306,0.03799362,0.7573593,10.24167,8.667694,-1.239797,0.01463008,0.6464162,-0.1171108,0.7538018,-9.989106,9.577789,14.21091
16.01.2024 16:46:12,-0.02763008,0.6512594,0.03797125,0.7574008,10.23911,8.674774,-1.238862,0.01540892,0.646291,-0.1175282,0.7538287,-10.08717,9.597061,14.19205
16.01.2024 16:46:12,-0.02764606,0.6513339,0.03796235,0.7573366,10.23996,8.663391,-1.236372,0.01623932,0.6459606,-0.1179245,0.7540325,-10.1857,9.647346,14.17032
16.01.2024 16:46:12,-0.02757172,0.6513301,0.03808388,0.7573365,10.24258,8.664482,-1.252556,0.01712494,0.6454505,-0.1180475,0.7544304,-10.2665,9.724159,14.12268
16.01.2024 16:46:12,-0.02763594,0.6513168,0.03813207,0.7573432,10.25174,8.666214,-1.252032,0.0178542,0.6449827,-0.118275,0.7547778,-10.34195,9.794853,14.09546
16.01.2024 16:46:12,-0.0275748,0.6512837,0.03834856,0.7573628,10.26254,8.671768,-1.275702,0.018397,0.6443148,-0.1183464,0.7553239,-10.38701,9.895767,14.07089
16.01.2024 16:46:12,-0.02768292,0.6512262,0.03847829,0.7574019,10.28159,8.680069,-1.279301,0.01877164,0.6436946,-0.1187357,0.7557822,-10.44162,9.990364,14.08649
16.01.2024 16:46:12,-0.02772735,0.6511983,0.03853975,0.7574211,10.28998,8.684128,-1.281521,0.01897604,0.6434561,-0.119556,0.7558509,-10.51799,10.02828,14.14792
16.01.2024 16:46:12,-0.02788522,0.6511331,0.03865797,0.7574653,10.31247,8.693321,-1.280447,0.0194132,0.64332,-0.1204301,0.7558169,-10.62008,10.0504,14.19562
16.01.2024 16:46:12,-0.02794126,0.6511384,0.03875063,0.757454,10.32428,8.692322,-1.284283,0.01982416,0.6432672,-0.1213618,0.7557021,-10.72518,10.06005,14.24927
16.01.2024 16:46:12,-0.02815639,0.6510653,0.0387811,0.7575073,10.34515,8.702286,-1.271332,0.02014915,0.6430178,-0.1215723,0.7558719,-10.76648,10.0979,14.24768
16.01.2024 16:46:12,-0.0282161,0.6509705,0.03893313,0.7575787,10.36157,8.716507,-1.280777,0.02048488,0.6429561,-0.1216514,0.7559026,-10.80122,10.10686,14.2309
16.01.2024 16:46:12,-0.02839814,0.6509039,0.03905267,0.757623,10.38623,8.725754,-1.278029,0.0204689,0.642947,-0.1216431,0.7559121,-10.79908,10.10825,14.23148
16.01.2024 16:46:12,-0.02852877,0.6508155,0.03920931,0.757686,10.40918,8.738632,-1.282526,0.0205149,0.6428668,-0.1214146,0.7560159,-10.78511,10.11978,14.2088
16.01.2024 16:46:12,-0.02863437,0.6507137,0.03933128,0.757763,10.42731,8.753609,-1.285976,0.02025469,0.6427709,-0.120756,0.7562099,-10.71189,10.13316,14.17047
16.01.2024 16:46:12,-0.02877648,0.6506038,0.03945314,0.7578456,10.44861,8.76963,-1.286746,0.01991152,0.6425804,-0.1201715,0.7564739,-10.63576,10.16122,14.14621
16.01.2024 16:46:12,-0.0288141,0.6504727,0.03957609,0.7579504,10.46085,8.789429,-1.295595,0.0195536,0.6423962,-0.1192809,0.7567807,-10.53562,10.18758,14.09555
16.01.2024 16:46:12,-0.028811,0.6504194,0.03972837,0.7579884,10.47186,8.797707,-1.309492,0.01952781,0.6422789,-0.1186101,0.7569863,-10.48197,10.20376,14.03918
16.01.2024 16:46:12,-0.02875541,0.6503543,0.03979574,0.7580428,10.47195,8.807938,-1.32,0.01966043,0.6422492,-0.1180388,0.7570973,-10.45076,10.20661,13.97879
16.01.2024 16:46:12,-0.0287322,0.6502545,0.03981442,0.7581282,10.47113,8.823196,-1.32409,0.01961878,0.6424254,-0.1181196,0.7569363,-10.45518,10.18015,13.98663
16.01.2024 16:46:12,-0.02869299,0.6501645,0.03986493,0.7582042,10.47134,8.83709,-1.33208,0.01948461,0.6425965,-0.1181398,0.7567914,-10.44689,10.15448,13.99597
16.01.2024 16:46:12,-0.02859698,0.6501237,0.03990871,0.7582406,10.46616,8.843842,-1.343381,0.01918863,0.6428159,-0.1187522,0.7565167,-10.46907,10.12318,14.0694
16.01.2024 16:46:12,-0.02853736,0.6500428,0.03993133,0.758311,10.46252,8.856445,-1.3504,0.01906937,0.6429769,-0.1190322,0.7563388,-10.48137,10.09961,14.10095
16.01.2024 16:46:12,-0.0285868,0.6500289,0.0399678,0.758319,10.46951,8.858307,-1.349982,0.01896849,0.6430593,-0.1192065,0.7562439,-10.48647,10.0877,14.12277
16.01.2024 16:46:12,-0.02859154,0.6499702,0.03992448,0.7583715,10.46661,8.867134,-1.346273,0.01885699,0.6430628,-0.1192896,0.7562306,-10.48289,10.08755,14.13837
16.01.2024 16:46:12,-0.02860235,0.6499596,0.03976832,0.7583883,10.45587,8.8685,-1.331915,0.01867505,0.6431074,-0.1192007,0.7562112,-10.46077,10.08084,14.14322
16.01.2024 16:46:12,-0.02865348,0.6499121,0.03979696,0.7584257,10.46237,8.875458,-1.330932,0.01848708,0.6432346,-0.1189823,0.756142,-10.42946,10.06127,14.1358
16.01.2024 16:46:12,-0.02862548,0.6498913,0.03973862,0.7584476,10.45554,8.878693,-1.328086,0.0183191,0.6434082,-0.1183548,0.7560968,-10.36994,10.03364,14.08981
16.01.2024 16:46:12,-0.02868418,0.6498604,0.03975663,0.7584709,10.46194,8.883072,-1.32549,0.01827922,0.6433429,-0.1177779,0.7562435,-10.3226,10.04223,14.04218
16.01.2024 16:46:12,-0.02873954,0.6497809,0.03970852,0.7585395,10.46304,8.89476,-1.317725,0.01819503,0.6432885,-0.1175697,0.7563242,-10.29901,10.05011,14.03055
16.01.2024 16:46:12,-0.02880464,0.6497976,0.03973437,0.7585213,10.47067,8.891907,-1.314991,0.01783755,0.6433064,-0.1181397,0.7562286,-10.31027,10.04927,14.10748
16.01.2024 16:46:12,-0.02893922,0.6498646,0.03960281,0.7584657,10.47272,8.88089,-1.292958,0.01768287,0.6433233,-0.1183385,0.7561868,-10.31169,10.04739,14.13638
16.01.2024 16:46:12,-0.02909123,0.6499782,0.03935048,0.7583755,10.46732,8.862564,-1.258746,0.0176221,0.6431865,-0.1186807,0.756251,-10.33022,10.06907,14.17325
16.01.2024 16:46:12,-0.02912706,0.6500949,0.03925316,0.7582793,10.46338,8.844597,-1.246732,0.01766767,0.6429973,-0.1188526,0.7563838,-10.34476,10.09814,14.18781
16.01.2024 16:46:12,-0.02918703,0.6501976,0.03909065,0.7581973,10.45663,8.828529,-1.227326,0.01771329,0.642903,-0.1191051,0.7564232,-10.36647,10.113,14.20828
16.01.2024 16:46:12,-0.02909601,0.6502592,0.039172,0.7581438,10.45486,8.819794,-1.24079,0.01764053,0.6429383,-0.119276,0.7563679,-10.37323,10.10815,14.22839
16.01.2024 16:46:12,-0.02902541,0.6502921,0.03915681,0.758119,10.44763,8.815178,-1.244514,0.01763864,0.6429965,-0.1192659,0.7563201,-10.37302,10.0993,14.22687
16.01.2024 16:46:12,-0.02896682,0.6503696,0.0393057,0.7580472,10.4538,8.803925,-1.261326,0.01776186,0.6429008,-0.1192373,0.756403,-10.38058,10.11359,14.21655
16.01.2024 16:46:12,-0.02894717,0.6504523,0.03933958,0.7579752,10.45474,8.791534,-1.265155,0.01788486,0.6427475,-0.1192707,0.7565252,-10.39205,10.13677,14.21259
16.01.2024 16:46:12,-0.02890345,0.6505396,0.03939448,0.757899,10.45517,8.77861,-1.272586,0.01782036,0.6425,-0.1194214,0.7567132,-10.3946,10.17478,14.23416
16.01.2024 16:46:12,-0.02888014,0.6505973,0.03927785,0.7578565,10.44455,8.769867,-1.263747,0.01776522,0.6424104,-0.1195103,0.7567765,-10.39527,10.18867,14.24741
16.01.2024 16:46:12,-0.02891713,0.6507044,0.03924359,0.7577648,10.44537,8.753387,-1.257218,0.01782499,0.6422357,-0.1194626,0.7569309,-10.39486,10.21497,14.24112
16.01.2024 16:46:12,-0.02883638,0.6507183,0.03912544,0.7577621,10.42953,8.75161,-1.252868,0.01796333,0.641924,-0.1195987,0.7571704,-10.4134,10.26237,14.24741
16.01.2024 16:46:12,-0.02889193,0.6507242,0.03911079,0.7577557,10.43329,8.750389,-1.247388,0.01811411,0.6417922,-0.1197375,0.7572567,-10.43542,10.28251,14.25055
16.01.2024 16:46:12,-0.02895704,0.650726,0.03911027,0.7577517,10.43893,8.749763,-1.242452,0.01818286,0.641807,-0.1196687,0.7572534,-10.43654,10.28001,14.23914
16.01.2024 16:46:12,-0.02890349,0.6507704,0.03910818,0.7577158,10.43417,8.743332,-1.245961,0.01839065,0.6417698,-0.1193954,0.757323,-10.43407,10.28466,14.19995
16.01.2024 16:46:12,-0.0290063,0.6507161,0.03912002,0.7577578,10.44394,8.750999,-1.239682,0.0185631,0.6416467,-0.119259,0.7574446,-10.43764,10.30274,14.17679
16.01.2024 16:46:12,-0.0290318,0.6506301,0.03915122,0.7578291,10.44833,8.763939,-1.241112,0.01875031,0.6414669,-0.1193729,0.7575743,-10.46047,10.33002,14.17569
16.01.2024 16:46:12,-0.02902822,0.650615,0.0391854,0.7578403,10.45056,8.766266,-1.244469,0.01875205,0.641345,-0.1195481,0.7576498,-10.47218,10.34892,14.1929
16.01.2024 16:46:12,-0.0290915,0.6504761,0.03910732,0.7579612,10.45001,8.786888,-1.233923,0.0187228,0.641207,-0.119924,0.757708,-10.49589,10.37083,14.23059
16.01.2024 16:46:12,-0.02906884,0.6504771,0.03909234,0.757962,10.44693,8.78685,-1.234307,0.01886431,0.6410269,-0.1201029,0.7578285,-10.5195,10.39835,14.23871
16.01.2024 16:46:12,-0.02905296,0.6504943,0.03904696,0.7579501,10.44217,8.784271,-1.231416,0.01919355,0.6407012,-0.1204306,0.7580436,-10.56898,10.44804,14.24841
16.01.2024 16:46:12,-0.02903937,0.6504067,0.03903663,0.7580264,10.44006,8.797607,-1.232163,0.01922393,0.6406567,-0.1209933,0.7579909,-10.61295,10.45618,14.29718
16.01.2024 16:46:12,-0.02890953,0.6503608,0.03912961,0.7580659,10.43564,8.805374,-1.250323,0.01926653,0.6406443,-0.1213427,0.7579444,-10.64253,10.45889,14.32553
16.01.2024 16:46:13,-0.02888928,0.6502393,0.03926546,0.7581639,10.44382,8.824036,-1.26456,0.01932683,0.6406533,-0.1215941,0.757895,-10.66666,10.45809,14.34351
16.01.2024 16:46:13,-0.02876738,0.6501876,0.03935207,0.7582084,10.43958,8.832626,-1.281612,0.01931347,0.6405781,-0.1217812,0.7579288,-10.67846,10.46999,14.36227
16.01.2024 16:46:13,-0.02880588,0.6502069,0.03932498,0.7581918,10.44092,8.82946,-1.276228,0.01923843,0.6405541,-0.1218473,0.7579404,-10.67645,10.47389,14.37405
16.01.2024 16:46:13,-0.02878718,0.6501032,0.03945041,0.7582749,10.44849,8.845413,-1.289315,0.01931911,0.6405013,-0.1217195,0.7580035,-10.67343,10.48145,14.35742
16.01.2024 16:46:13,-0.02881521,0.6501085,0.03938599,0.7582726,10.44614,8.844383,-1.281559,0.01937243,0.6405181,-0.1213381,0.7580491,-10.64999,10.47784,14.31912
16.01.2024 16:46:13,-0.02884779,0.6501266,0.03931836,0.7582594,10.44397,8.841393,-1.273092,0.01934392,0.6404863,-0.1211459,0.7581074,-10.63281,10.4822,14.30444
16.01.2024 16:46:13,-0.02883484,0.6500509,0.03934118,0.7583236,10.4444,8.852936,-1.276597,0.01915367,0.6405098,-0.1210236,0.7581119,-10.6072,10.4786,14.3071
16.01.2024 16:46:13,-0.02873698,0.6499726,0.03933945,0.7583945,10.43561,8.865326,-1.284332,0.01896746,0.6403867,-0.1209619,0.7582304,-10.58466,10.49736,14.31696
16.01.2024 16:46:13,-0.0285345,0.6499698,0.03943891,0.7583994,10.42538,8.866959,-1.308179,0.01894945,0.6401545,-0.1209456,0.7584295,-10.57902,10.53249,14.32004
16.01.2024 16:46:13,-0.02837185,0.6500219,0.03949679,0.7583578,10.41562,8.860001,-1.325025,0.01882067,0.6400107,-0.1208899,0.758563,-10.56174,10.55432,14.32648
16.01.2024 16:46:13,-0.02836511,0.6500437,0.03949029,0.7583397,10.41458,8.85672,-1.324805,0.01858381,0.6399859,-0.1210641,0.758562,-10.55344,10.55883,14.35977
16.01.2024 16:46:13,-0.02825361,0.6501803,0.03942949,0.75823,10.40057,8.836571,-1.326868,0.01850156,0.639965,-0.1211494,0.758568,-10.55225,10.56232,14.37375
16.01.2024 16:46:13,-0.02823961,0.6503893,0.03943507,0.758051,10.40012,8.805,-1.32691,0.01843905,0.6399246,-0.1212771,0.7585831,-10.55571,10.56884,14.39032
16.01.2024 16:46:13,-0.02815328,0.6508487,0.03932502,0.7576655,10.38519,8.73571,-1.320502,0.01832522,0.6399784,-0.1213045,0.7585362,-10.54835,10.56092,14.40039
16.01.2024 16:46:13,-0.02805511,0.651395,0.03925021,0.7572033,10.37198,8.653343,-1.317452,0.01825853,0.6401258,-0.1211588,0.7584367,-10.53346,10.53833,14.39017
16.01.2024 16:46:13,-0.02788333,0.6519463,0.03922234,0.7567365,10.35593,8.570587,-1.323993,0.01816289,0.640201,-0.1211049,0.7583841,-10.52193,10.52693,14.3913
16.01.2024 16:46:13,-0.02772482,0.6525209,0.03927323,0.7562444,10.34695,8.484261,-1.336243,0.01800365,0.640354,-0.1210518,0.7582672,-10.50581,10.50384,14.39609
16.01.2024 16:46:13,-0.02763332,0.6532589,0.03926379,0.7556108,10.3396,8.37262,-1.337068,0.0176673,0.6405035,-0.1210391,0.7581509,-10.47701,10.48157,14.41754
16.01.2024 16:46:13,-0.02766307,0.6542418,0.03931814,0.7547559,10.34802,8.223068,-1.332577,0.01748596,0.6406579,-0.1207327,0.7580735,-10.44013,10.45763,14.40128
16.01.2024 16:46:13,-0.02758151,0.6550844,0.03927464,0.75403,10.33914,8.095207,-1.328963,0.01731172,0.6407731,-0.12041,0.7580314,-10.40219,10.43957,14.38358
16.01.2024 16:46:13,-0.02750458,0.6559374,0.03919773,0.7532949,10.32819,7.965576,-1.322047,0.01705135,0.6410155,-0.120045,0.7578902,-10.35505,10.40223,14.3667
16.01.2024 16:46:13,-0.02742846,0.656965,0.03908219,0.7524077,10.3147,7.809128,-1.31051,0.01668564,0.6412426,-0.1198139,0.7577429,-10.3084,10.36766,14.36975
16.01.2024 16:46:13,-0.02725699,0.6580235,0.03908453,0.7514883,10.30191,7.648407,-1.316195,0.01625423,0.6414827,-0.1196774,0.7575705,-10.26315,10.33138,14.38596
16.01.2024 16:46:13,-0.02717895,0.6590303,0.03882367,0.7506219,10.27719,7.494659,-1.292467,0.01573485,0.6417866,-0.1195877,0.7573382,-10.21444,10.28558,14.41196
16.01.2024 16:46:13,-0.0271549,0.6600078,0.03881406,0.7497638,10.27606,7.345146,-1.286569,0.01538539,0.6420031,-0.11934,0.757201,-10.16788,10.25246,14.41257
16.01.2024 16:46:13,-0.02718936,0.6609966,0.03876409,0.7488936,10.27695,7.193413,-1.272663,0.01499561,0.6424066,-0.1188321,0.7569464,-10.1007,10.1904,14.39044
16.01.2024 16:46:13,-0.02745545,0.6620582,0.0386605,0.7479509,10.29373,7.02903,-1.235971,0.01440557,0.6427315,-0.1184428,0.756743,-10.02376,10.14063,14.39474
16.01.2024 16:46:13,-0.02782217,0.6632312,0.03846822,0.7469074,10.3125,6.846664,-1.183129,0.01346685,0.6430903,-0.1181569,0.7565002,-9.924278,10.08608,14.43353
16.01.2024 16:46:13,-0.02822946,0.6643639,0.03821212,0.7458978,10.32965,6.669937,-1.121926,0.01254031,0.6435227,-0.1176281,0.7562307,-9.808718,10.01965,14.44888
16.01.2024 16:46:13,-0.02859697,0.6656616,0.03783539,0.7447453,10.33426,6.467621,-1.052191,0.01159612,0.6439157,-0.1166637,0.7560607,-9.658647,9.958084,14.4274
16.01.2024 16:46:13,-0.02885934,0.6669216,0.03718193,0.7436399,10.30841,6.271172,-0.9671127,0.01079387,0.644214,-0.1157312,0.7559618,-9.522265,9.910828,14.39966
16.01.2024 16:46:13,-0.029133,0.6683096,0.03661866,0.7424101,10.29031,6.054619,-0.8880299,0.009818656,0.6443728,-0.1144159,0.75604,-9.340399,9.883797,14.35245
16.01.2024 16:46:13,-0.02936542,0.6696196,0.03604846,0.7412475,10.26782,5.850037,-0.8121495,0.008794026,0.6445661,-0.1129375,0.7561101,-9.142467,9.851074,14.29404
16.01.2024 16:46:13,-0.02950646,0.6709424,0.03553695,0.7400695,10.24185,5.643738,-0.7483034,0.007805504,0.6447878,-0.1115212,0.7561421,-8.95271,9.81411,14.23834
16.01.2024 16:46:13,-0.02982559,0.6723902,0.03495719,0.7387692,10.22565,5.416557,-0.6640663,0.006590175,0.6453354,-0.1100661,0.7558996,-8.744133,9.727432,14.19232
16.01.2024 16:46:13,-0.02998089,0.6737554,0.0344927,0.7375399,10.20407,5.202927,-0.6029512,0.005692394,0.6457437,-0.1089167,0.7557248,-8.584524,9.662598,14.15189
16.01.2024 16:46:13,-0.0301403,0.6753854,0.03411561,0.7360586,10.18964,4.947662,-0.5471073,0.004763488,0.6462233,-0.1076891,0.7554971,-8.417201,9.58667,14.10626
16.01.2024 16:46:13,-0.03013292,0.6770946,0.03371099,0.7345056,10.15881,4.680557,-0.5014362,0.004132082,0.6467432,-0.1064743,0.755228,-8.277317,9.504929,14.03958
16.01.2024 16:46:13,-0.03008383,0.6790802,0.03341521,0.7326858,10.13297,4.369926,-0.466374,0.003655086,0.6473901,-0.1054864,0.7548148,-8.169356,9.40451,13.98041
16.01.2024 16:46:13,-0.0300324,0.6810974,0.03315308,0.7308251,10.10941,4.053596,-0.4342106,0.003138117,0.6481077,-0.1047138,0.7543088,-8.074801,9.29364,13.94269
16.01.2024 16:46:13,-0.02994353,0.6832669,0.03284901,0.7288147,10.07938,3.712723,-0.4005167,0.002640694,0.6489109,-0.1045903,0.753637,-8.031634,9.170845,13.96011
16.01.2024 16:46:13,-0.02989742,0.6852511,0.03249418,0.7269673,10.04868,3.399895,-0.3606422,0.002109904,0.6498621,-0.1047956,0.75279,-8.012084,9.025909,14.00751
16.01.2024 16:46:13,-0.02984451,0.6873542,0.03220269,0.7249942,10.02231,3.067513,-0.325892,0.001681752,0.6507973,-0.1049469,0.7519616,-7.997365,8.88327,14.04276
16.01.2024 16:46:13,-0.02993884,0.6895056,0.03173909,0.722965,9.994385,2.725555,-0.2649405,0.001489226,0.6520976,-0.1052955,0.7507859,-8.022505,8.685509,14.07401
16.01.2024 16:46:13,-0.03009681,0.691919,0.03136981,0.7206651,9.978973,2.34053,-0.2050416,0.001140655,0.6535665,-0.1052409,0.7495158,-8.00582,8.460815,14.07959
16.01.2024 16:46:13,-0.03029716,0.6943972,0.03107872,0.7182819,9.972961,1.943687,-0.1478094,0.0008263929,0.6548706,-0.1052044,0.7483823,-7.991569,8.261032,14.08603
16.01.2024 16:46:13,-0.03060594,0.6970307,0.0308609,0.7157228,9.981415,1.519844,-0.08679442,0.0005352248,0.6561958,-0.1051891,0.747223,-7.981258,8.057777,14.09244
16.01.2024 16:46:13,-0.03089903,0.6999014,0.03055432,0.7129164,9.981079,1.056374,-0.01798972,0.0005500462,0.6575847,-0.1050185,0.746025,-7.986384,7.844666,14.06165
16.01.2024 16:46:13,-0.03116833,0.7028725,0.03017582,0.7099918,9.972534,0.5749969,5.055542,0.0005375835,0.6588266,-0.1048703,0.7449493,-7.989038,7.653793,14.03641
16.01.2024 16:46:13,-0.03125641,0.7060617,0.02983825,0.7068307,9.951996,0.05750275,5.112518,0.0005422262,0.6601833,-0.1052337,0.743696,-8.033586,7.445747,14.05322
16.01.2024 16:46:13,-0.03134059,0.7093664,0.02942433,0.7035277,9.92453,-0.4811249,5.176117,0.0003370593,0.661715,-0.1058055,0.7422523,-8.07832,7.21032,14.10199
16.01.2024 16:46:13,-0.03130601,0.7130091,0.02902984,0.6998538,9.888458,-1.07679,5.23056,-3.898078E-06,0.6634337,-0.106291,0.7406471,-8.107349,6.945206,14.15134
16.01.2024 16:46:13,-0.03138036,0.7166991,0.02883813,0.6960791,9.87735,-1.684227,5.277924,-0.0003407791,0.6651995,-0.1065396,0.7390257,-8.119405,6.671913,14.17923
16.01.2024 16:46:13,-0.03137896,0.7206334,0.02858321,0.6920159,9.854492,-2.3349,5.325775,-0.00068375,0.6668888,-0.1066157,0.7374903,-8.116891,6.40963,14.19345
16.01.2024 16:46:13,-0.03125898,0.7247912,0.02846064,0.6876704,9.832764,-3.025856,5.354736,-0.0009920875,0.6685225,-0.1062455,0.7360629,-8.08225,6.154991,14.16718
16.01.2024 16:46:13,-0.03113591,0.7292811,0.02832398,0.6829184,9.809265,-3.776947,5.386841,-0.001424706,0.670266,-0.105971,0.7345145,-8.045796,5.882675,14.15762
16.01.2024 16:46:13,-0.030834,0.7335588,0.02821598,0.6783397,9.774139,-4.496056,5.399994,-0.002059725,0.6718645,-0.1053865,0.7331355,-7.966311,5.631775,14.13873
16.01.2024 16:46:13,-0.03062334,0.7378277,0.02811681,0.6737076,9.746826,-5.219246,5.419952,-0.002685125,0.6735326,-0.1050551,0.7316489,-7.908237,5.369789,14.14041
16.01.2024 16:46:13,-0.03023059,0.7420292,0.02791779,0.6691034,9.696991,-5.934395,5.431396,-0.003151291,0.6751543,-0.104808,0.7301863,-7.869721,5.114891,14.13782
16.01.2024 16:46:13,-0.02991585,0.746275,0.02785347,0.6643816,9.664673,-6.662857,5.439209,-0.003418822,0.6768515,-0.1045161,0.7286541,-7.845457,4.847954,14.11539
16.01.2024 16:46:13,-0.02960339,0.7505515,0.02771467,0.6595665,9.626129,-7.401848,5.452881,-0.003721132,0.6785623,-0.1043152,0.7270885,-7.825562,4.578331,14.10339
16.01.2024 16:46:13,-0.02929298,0.7547073,0.02759303,0.6548263,9.589325,-8.125137,5.464325,-0.00420529,0.6803887,-0.1045995,0.7253362,-7.830104,4.290001,14.1456
