TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:40:46,0.005605306,0.7178944,0.01176031,0.6960301,5.520386,-1.765495,-1.399308,-0.1477707,0.6562152,0.2601824,0.6927125,38.10648,6.518272,-11.46667
14.12.2023 16:40:46,0.005776995,0.7179196,0.01169951,0.6960039,5.50174,-1.769852,-1.408563,-0.148195,0.6560072,0.2603073,0.692772,38.1517,6.541946,-11.45232
14.12.2023 16:40:46,0.00573945,0.7178936,0.01163172,0.696032,5.499115,-1.765533,-1.400085,-0.148845,0.6558192,0.2604086,0.6927726,38.21576,6.554138,-11.41495
14.12.2023 16:40:46,0.005830895,0.7179137,0.01153678,0.6960121,5.484039,-1.768951,-1.400019,-0.1491864,0.6557503,0.260448,0.6927495,38.24878,6.555061,-11.39245
14.12.2023 16:40:46,0.005936209,0.7178521,0.01139391,0.6960772,5.463776,-1.758949,-1.397326,-0.1493348,0.6558464,0.2603838,0.6926507,38.25851,6.532288,-11.36831
14.12.2023 16:40:46,0.006061106,0.717854,0.01132012,0.6960753,5.447723,-1.75943,-1.401711,-0.1488141,0.656174,0.2600756,0.6925682,38.19141,6.48941,-11.36756
14.12.2023 16:40:46,0.006191684,0.7178144,0.01124803,0.6961161,5.431305,-1.753105,-1.406725,-0.1484162,0.6563936,0.2598676,0.6925236,38.14188,6.462326,-11.37122
14.12.2023 16:40:46,0.006275976,0.7178199,0.0111191,0.6961118,5.414001,-1.75412,-1.403369,-0.1479081,0.656468,0.2595187,0.6926926,38.06848,6.46418,-11.379
14.12.2023 16:40:46,0.006411708,0.7177755,0.01094886,0.6961591,5.389069,-1.746994,-1.400975,-0.1478857,0.6565211,0.2592891,0.692733,38.04846,6.454025,-11.35661
14.12.2023 16:40:46,0.006503868,0.7177755,0.01097071,0.6961579,5.383514,-1.747131,-1.410299,-0.1480662,0.6564937,0.2591445,0.6927746,38.05243,6.45192,-11.32872
14.12.2023 16:40:46,0.00658336,0.7178527,0.01100789,0.6960769,5.380402,-1.759964,-1.419762,-0.1479506,0.6565983,0.2591949,0.6926814,38.04785,6.437401,-11.33802
14.12.2023 16:40:46,0.006744231,0.7178401,0.01103206,0.6960879,5.369537,-1.758141,-1.43493,-0.1477538,0.6567596,0.2591752,0.6925777,38.03107,6.415024,-11.34489
14.12.2023 16:40:46,0.006808744,0.7178285,0.01103544,0.6960993,5.364624,-1.756317,-1.440513,-0.147638,0.6568044,0.2590944,0.6925901,38.01468,6.410431,-11.34509
14.12.2023 16:40:46,0.00694052,0.7178448,0.01102244,0.6960813,5.353088,-1.759216,-1.450308,-0.1475244,0.6569086,0.2589544,0.6925679,37.9946,6.394775,-11.33641
14.12.2023 16:40:46,0.007058076,0.7178276,0.01110584,0.6960966,5.350525,-1.756561,-1.466641,-0.147257,0.6569673,0.2590183,0.6925452,37.97665,6.393692,-11.36269
14.12.2023 16:40:46,0.007159658,0.717847,0.01110615,0.6960755,5.342499,-1.759933,-1.475012,-0.1470726,0.656978,0.2590837,0.6925498,37.96558,6.398407,-11.38437
14.12.2023 16:40:46,0.007266181,0.717864,0.01113776,0.6960564,5.336639,-1.762901,-1.486289,-0.1470369,0.6569382,0.2589468,0.6926463,37.95044,6.405945,-11.37676
14.12.2023 16:40:46,0.007309096,0.7178324,0.01116544,0.696088,5.335419,-1.757782,-1.492043,-0.1470616,0.6569858,0.2589523,0.6925939,37.95389,6.396606,-11.37261
14.12.2023 16:40:46,0.007388637,0.7178023,0.01123164,0.6961172,5.334473,-1.752953,-1.503883,-0.1470301,0.6570182,0.2588964,0.6925908,37.94696,6.391525,-11.36842
14.12.2023 16:40:46,0.007414279,0.7177339,0.01127427,0.6961868,5.335785,-1.74173,-1.509426,-0.1469674,0.65714,0.2587805,0.6925318,37.93378,6.371101,-11.35664
14.12.2023 16:40:46,0.007372464,0.7176474,0.01129985,0.6962761,5.341034,-1.727417,-1.508071,-0.1468921,0.6572058,0.258495,0.6925919,37.90457,6.360153,-11.33304
14.12.2023 16:40:46,0.007570541,0.7175705,0.01135937,0.6963521,5.329956,-1.715118,-1.529147,-0.1467948,0.6572514,0.2583514,0.6926228,37.8847,6.354424,-11.32571
14.12.2023 16:40:47,0.007691893,0.7174528,0.01145239,0.6964707,5.327667,-1.695946,-1.546606,-0.1465763,0.6572307,0.2583189,0.6927009,37.862,6.365326,-11.34284
14.12.2023 16:40:47,0.007686473,0.7174106,0.01148774,0.6965135,5.330902,-1.689011,-1.549002,-0.1462625,0.6572966,0.2582273,0.692739,37.82721,6.363541,-11.35821
14.12.2023 16:40:47,0.007713963,0.7172763,0.01137519,0.6966533,5.319153,-1.666969,-1.542338,-0.1461757,0.6572413,0.2582071,0.6928173,37.8168,6.376251,-11.36679
14.12.2023 16:40:47,0.007708246,0.7172582,0.01130796,0.6966732,5.314056,-1.663979,-1.536508,-0.1462148,0.6572079,0.2581569,0.6928593,37.81567,6.380615,-11.36043
14.12.2023 16:40:47,0.007690085,0.7173409,0.01116413,0.6965906,5.303864,-1.677536,-1.523494,-0.1462595,0.6571772,0.2580908,0.6929038,37.81378,6.384239,-11.35195
14.12.2023 16:40:47,0.007728748,0.7173651,0.01114512,0.6965655,5.299255,-1.681587,-1.525144,-0.1465468,0.6571909,0.2580549,0.6928433,37.83698,6.371895,-11.32278
14.12.2023 16:40:47,0.007772098,0.7173794,0.01104658,0.6965518,5.28772,-1.684021,-1.520834,-0.1467803,0.6572089,0.2580606,0.6927747,37.85883,6.360817,-11.30197
14.12.2023 16:40:47,0.007896849,0.7173893,0.01100626,0.6965408,5.274475,-1.685875,-1.527867,-0.1466765,0.6573568,0.2579703,0.69269,37.84442,6.337273,-11.29484
14.12.2023 16:40:47,0.008053672,0.717393,0.01102713,0.6965349,5.263702,-1.686775,-1.542425,-0.1463865,0.6574233,0.2577672,0.6927639,37.80264,6.333961,-11.2977
14.12.2023 16:40:47,0.008305823,0.7174408,0.01091916,0.6964844,5.234802,-1.695107,-1.554519,-0.1462282,0.6574959,0.2577037,0.6927519,37.7843,6.325882,-11.30178
14.12.2023 16:40:47,0.008396042,0.7174642,0.01079677,0.6964611,5.21759,-1.69912,-1.552159,-0.1459202,0.6574408,0.2577228,0.6928622,37.7572,6.346237,-11.33335
14.12.2023 16:40:47,0.008571603,0.7174717,0.01065525,0.6964535,5.191956,-1.700684,-1.555295,-0.1459561,0.6573395,0.2576911,0.6929625,37.7562,6.362984,-11.33253
14.12.2023 16:40:47,0.008634728,0.7175018,0.01048817,0.6964241,5.173248,-1.705772,-1.547141,-0.1461595,0.657235,0.2577869,0.6929831,37.7807,6.375435,-11.3292
14.12.2023 16:40:47,0.008739154,0.7175144,0.01044425,0.6964107,5.161316,-1.708046,-1.552219,-0.1462138,0.6571114,0.257909,0.6930434,37.79364,6.396469,-11.34235
14.12.2023 16:40:47,0.008765687,0.717607,0.0102947,0.6963171,5.147125,-1.72332,-1.542444,-0.1462468,0.6572029,0.2578498,0.6929716,37.79324,6.378624,-11.32915
14.12.2023 16:40:47,0.008859335,0.7175965,0.01025672,0.6963273,5.136505,-1.721786,-1.547116,-0.146075,0.6573744,0.2575844,0.6929439,37.75873,6.352097,-11.31034
14.12.2023 16:40:47,0.009103934,0.717487,0.01020691,0.6964377,5.11264,-1.704285,-1.563275,-0.1459635,0.6575881,0.2572366,0.6928938,37.72354,6.315536,-11.2764
14.12.2023 16:40:47,0.009262245,0.7175041,0.01020331,0.696418,5.099762,-1.70742,-1.576003,-0.1459312,0.6577079,0.2568645,0.692925,37.69196,6.293007,-11.23821
14.12.2023 16:40:47,0.009370689,0.7174521,0.01009002,0.6964718,5.081665,-1.699104,-1.575884,-0.145922,0.6578355,0.2565125,0.6929363,37.66428,6.26844,-11.19949
14.12.2023 16:40:47,0.009441908,0.7174774,0.01007252,0.696445,5.074615,-1.703423,-1.580341,-0.1457877,0.6579506,0.2561026,0.6930069,37.6203,6.249985,-11.16695
14.12.2023 16:40:47,0.009403041,0.7174918,0.009970351,0.6964322,5.069336,-1.705704,-1.568987,-0.1454564,0.6581243,0.2557909,0.6930267,37.56763,6.228218,-11.15777
14.12.2023 16:40:47,0.009586645,0.7174132,0.00971301,0.6965143,5.033356,-1.693169,-1.563548,-0.1444911,0.6582476,0.2559278,0.693061,37.4939,6.239166,-11.24838
14.12.2023 16:40:47,0.009657383,0.7174746,0.009646405,0.6964509,5.022369,-1.703438,-1.564045,-0.1442087,0.6581759,0.2559496,0.6931798,37.46912,6.261459,-11.27872
14.12.2023 16:40:47,0.009854151,0.7174792,0.009461425,0.696446,-0.00853795,-1.704628,-1.56546,-0.1442838,0.6580197,0.2559834,0.6933,37.47614,6.287094,-11.2834
14.12.2023 16:40:47,0.009954968,0.7174633,0.009518737,0.6964602,-0.0119055,-1.702232,-1.578325,-0.1442993,0.6578944,0.2560281,0.6933991,37.47919,6.309219,-11.29268
14.12.2023 16:40:47,0.01005705,0.7174536,0.009535338,0.6964685,-0.01870757,-1.700874,-1.588044,-0.1443205,0.6577751,0.256155,0.693461,37.48956,6.330574,-11.30884
14.12.2023 16:40:47,0.01007354,0.7174514,0.009558394,0.6964701,-0.01813276,-1.700554,-1.591241,-0.1443508,0.6578808,0.2561412,0.6933594,37.49289,6.310585,-11.29946
14.12.2023 16:40:47,0.01006923,0.7174297,0.00942851,0.6964944,-0.02851817,-1.696968,-1.580517,-0.1443797,0.6579115,0.2560689,0.6933511,37.49005,6.303734,-11.2886
14.12.2023 16:40:47,0.0100709,0.7174553,0.009218451,0.6964708,-0.04586665,-1.701195,-1.563888,-0.1444148,0.6580288,0.255827,0.6933218,37.47522,6.28022,-11.25691
14.12.2023 16:40:47,0.01006389,0.7174734,0.009115328,0.6964536,-0.05374623,-1.704155,-1.555081,-0.1444602,0.6581371,0.2555942,0.6932954,37.46194,6.258026,-11.22565
14.12.2023 16:40:47,0.0100513,0.7175416,0.0090604,0.6963843,-0.05710733,-1.715347,-1.549668,-0.1443485,0.6582572,0.2553974,0.6932772,37.43765,6.239151,-11.21082
14.12.2023 16:40:47,0.01003662,0.7175044,0.009044582,0.696423,-0.05731906,-1.70919,-1.547194,-0.1442724,0.6583772,0.2553046,0.6932133,37.42511,6.219696,-11.20262
14.12.2023 16:40:47,0.01008191,0.7175423,0.009123289,0.6963823,-0.05437578,-1.71553,-1.557204,-0.1440173,0.6584311,0.2554171,0.6931736,37.41223,6.219154,-11.23256
14.12.2023 16:40:47,0.01014264,0.7175618,0.009116325,0.6963614,-0.05974966,-1.718872,-1.561644,-0.1439849,0.6584269,0.2555093,0.6931504,37.41684,6.221504,-11.24421
14.12.2023 16:40:47,0.01025944,0.7175741,0.009172164,0.6963463,-0.06444824,-1.721161,-1.575708,-0.1440216,0.6583459,0.2555236,0.6932144,37.42001,6.234848,-11.24651
14.12.2023 16:40:47,0.01028285,0.7175776,0.009151012,0.6963426,-0.06804722,-1.721802,-1.575946,-0.144061,0.6582531,0.2555994,0.6932663,37.42828,6.250549,-11.25492
14.12.2023 16:40:47,0.01032881,0.717583,0.009054166,0.6963376,-0.07966666,-1.722801,-1.571998,-0.144091,0.658174,0.2554946,0.6933739,37.42111,6.263092,-11.24661
14.12.2023 16:40:47,0.01036538,0.7176018,0.008940088,0.6963192,-0.09192462,-1.725975,-1.565904,-0.1438905,0.6582177,0.2551369,0.6935058,37.37436,6.25988,-11.22845
14.12.2023 16:40:47,0.01043469,0.7175164,0.008908818,0.6964065,-0.1002179,-1.71209,-1.569097,-0.1435959,0.6582742,0.2549129,0.6935956,37.33035,6.258224,-11.23028
14.12.2023 16:40:47,0.01040473,0.7175606,0.008880647,0.6963618,-0.1000451,-1.719292,-1.564391,-0.1430792,0.6584705,0.2546568,0.69361,37.26599,6.238708,-11.24128
14.12.2023 16:40:47,0.01047117,0.7175032,0.008817415,0.6964207,-0.1106747,-1.710014,-1.5648,-0.142727,0.6585475,0.2544375,0.69369,37.21753,6.235268,-11.24752
14.12.2023 16:40:47,0.01043799,0.7174484,0.008803163,0.6964779,-0.1093219,-1.700912,-1.560924,-0.1424918,0.6586446,0.2543186,0.6936898,37.18817,6.224968,-11.25193
14.12.2023 16:40:47,0.01041588,0.7174308,0.008905058,0.6964951,-0.09921831,-1.697975,-1.567237,-0.142509,0.6586004,0.2542472,0.6937543,37.18314,6.231865,-11.24603
14.12.2023 16:40:47,0.01026048,0.7174264,0.008845774,0.6965027,-0.09170286,-1.696869,-1.549726,-0.1426,0.6585488,0.2541212,0.6938308,37.18015,6.237404,-11.22902
14.12.2023 16:40:47,0.01021487,0.7174494,0.008887253,0.6964791,-0.08460132,-1.700554,-1.549289,-0.1425018,0.6584787,0.25416,0.6939034,37.17337,6.253326,-11.24474
14.12.2023 16:40:47,0.01014552,0.717447,0.008901499,0.6964824,-0.07790191,-1.699997,-1.544723,-0.1422411,0.6584503,0.2541523,0.6939865,37.1488,6.266823,-11.26809
14.12.2023 16:40:47,0.01020299,0.7174248,0.008804055,0.6965057,-0.09054962,-1.696472,-1.541668,-0.1418032,0.6583791,0.2538931,0.6942386,37.08701,6.292259,-11.28554
14.12.2023 16:40:47,0.01000357,0.7174513,0.008975323,0.6964791,-0.06049532,-1.700371,-1.538944,-0.1414163,0.6583676,0.2535398,0.6944575,37.02304,6.304802,-11.28673
14.12.2023 16:40:47,0.01004044,0.7174919,0.00906344,0.6964356,-0.05610105,-1.707138,-1.549013,-0.1411198,0.6583451,0.2531367,0.6946862,36.96295,6.316063,-11.27597
14.12.2023 16:40:47,0.01008173,0.7174836,0.008968799,0.6964448,-0.06719675,-1.705864,-1.544854,-0.1409177,0.6583866,0.252635,0.6948704,36.9043,6.312325,-11.24464
14.12.2023 16:40:47,0.01017958,0.7174385,0.008959503,0.6964899,-0.07586902,-1.698677,-1.552154,-0.140949,0.6584702,0.2517858,0.6950931,36.83887,6.291702,-11.15866
14.12.2023 16:40:47,0.01017126,0.7174673,0.00903739,0.6964594,-0.06873631,-1.7034,-1.557689,-0.1408812,0.6586331,0.2506955,0.6953466,36.74603,6.258873,-11.05496
14.12.2023 16:40:47,0.01030017,0.7174765,0.009079184,0.6964474,-0.07556443,-1.705215,-1.571627,-0.1406282,0.6587023,0.2494892,0.695766,36.62564,6.248032,-10.96131
14.12.2023 16:40:47,0.01014339,0.7174584,0.009146861,0.6964675,-0.05753053,-1.701866,-1.564135,-0.1398181,0.6587597,0.2480804,0.6963782,36.43851,6.255928,-10.89769
14.12.2023 16:40:47,0.01014919,0.7174457,0.009114955,0.6964809,-0.06064564,-1.699791,-1.562064,-0.138679,0.6586866,0.246956,0.6970745,36.24323,6.298676,-10.89522
14.12.2023 16:40:47,0.01013011,0.7173516,0.009110151,0.6965781,-0.05972842,-1.684273,-1.560103,-0.1367301,0.6585564,0.2458703,0.6979658,35.97772,6.376259,-10.96839
14.12.2023 16:40:47,0.01030476,0.7171828,0.008990549,0.696751,-0.08387955,-1.656914,-1.564895,-0.1354415,0.6585882,0.2447326,0.6985865,35.76987,6.403824,-10.9718
14.12.2023 16:40:47,0.01046111,0.7171474,0.008902329,0.6967862,-0.1036913,-1.651474,-1.570697,-0.1342945,0.6588334,0.2433121,0.6990729,35.55515,6.387733,-10.9266
14.12.2023 16:40:47,0.01057375,0.716965,0.008781054,0.6969736,-0.1230622,-1.621773,-1.570239,-0.1336957,0.6590222,0.2419237,0.6994914,35.39139,6.365135,-10.84037
14.12.2023 16:40:47,0.0107125,0.7169652,0.008589776,0.6969738,-0.1498587,-1.622124,-1.566362,-0.1338945,0.6594009,0.2408468,0.6994681,35.3273,6.287155,-10.70607
14.12.2023 16:40:47,0.0108102,0.7168258,0.008602824,0.6971154,-0.1569022,-1.599472,-1.575402,-0.1340837,0.6595598,0.2403628,0.6994485,35.30725,6.251106,-10.63776
14.12.2023 16:40:47,0.01086628,0.7167614,0.0086085,0.6971807,-0.1610611,-1.58902,-1.580448,-0.1340026,0.6597436,0.2397652,0.6994959,35.25409,6.218254,-10.58095
14.12.2023 16:40:47,0.01093814,0.7166943,0.00850498,0.6972499,-0.1754567,-1.578163,-1.578064,-0.1334341,0.6598003,0.2395142,0.6996371,35.18369,6.224098,-10.60374
14.12.2023 16:40:47,0.01100282,0.716652,0.008435787,0.6972931,-0.1864025,-1.571388,-1.577837,-0.1322312,0.6597118,0.2394681,0.6999646,35.07111,6.275093,-10.70625
14.12.2023 16:40:47,0.01116979,0.7165712,0.008505795,0.6973727,-0.1941758,-1.558533,-1.597125,-0.1300158,0.6593909,0.2412058,0.7000853,35.0094,6.404892,-11.06991
14.12.2023 16:40:47,0.01127924,0.7164626,0.008556934,0.697482,-0.1989709,-1.540962,-1.610171,-0.1282424,0.6592249,0.2413151,0.7005309,34.85703,6.485046,-11.23788
14.12.2023 16:40:47,0.01140961,0.7163703,0.008609246,0.6975739,-0.2053069,-1.526161,-1.625032,-0.1272142,0.6594334,0.2390813,0.7012876,34.58694,6.465904,-11.10888
14.12.2023 16:40:47,0.01154524,0.7162094,0.008669997,0.6977362,-0.2115365,-1.500076,-1.640978,-0.1254796,0.6593683,0.2385193,0.7018526,34.38531,6.522392,-11.20618
14.12.2023 16:40:47,0.01177405,0.716049,0.008847856,0.6978947,-0.2156105,-1.474365,-1.673936,-0.1175355,0.6567308,0.2410815,0.7048189,33.83795,7.199318,-12.22284
14.12.2023 16:40:47,0.01200036,0.7158064,0.008947044,0.6981385,-0.2261545,-1.435158,-1.700367,-0.1186896,0.6559616,0.2385388,0.7062057,33.72348,7.288475,-11.92488
14.12.2023 16:40:47,0.01220528,0.715668,0.008990275,0.6982762,-0.2393373,-1.413025,-1.720593,-0.1196954,0.6559576,0.2376156,0.7063509,33.73932,7.258698,-11.75622
14.12.2023 16:40:47,0.01226721,0.7154487,0.009047436,0.6984991,-0.2401458,-1.377213,-1.730173,-0.1198129,0.6571689,0.2397404,0.7044846,33.94125,7.059235,-11.89061
14.12.2023 16:40:47,0.01228581,0.7151839,0.009060015,0.6987696,-0.241259,-1.333855,-1.732615,-0.1188886,0.6574234,0.239819,0.704377,33.86908,7.039291,-11.96336
14.12.2023 16:40:47,0.012359,0.7149439,0.009181197,0.6990123,-0.2377839,-1.294716,-1.748238,-0.1166357,0.6580706,0.2382719,0.7046743,33.55356,6.975822,-11.97836
14.12.2023 16:40:47,0.01237161,0.7146349,0.009321511,0.6993261,-0.228074,-1.244125,-1.760413,-0.1153261,0.6580805,0.2361211,0.7056039,33.26318,6.994728,-11.88719
14.12.2023 16:40:47,0.01253625,0.7143333,0.009447456,0.6996297,-0.2317159,-1.19519,-1.783895,-0.1136858,0.6580691,0.2335404,0.7067388,32.90869,7.022614,-11.78448
14.12.2023 16:40:47,0.01265855,0.7140983,0.009517552,0.6998663,-0.2363829,-1.157074,-1.799452,-0.1118601,0.6582315,0.2316833,0.7074896,32.59909,7.028351,-11.75645
14.12.2023 16:40:47,0.01285504,0.7137185,0.009410175,0.7002515,-0.2619048,-1.095497,-1.806782,-0.1049052,0.6560314,0.2320535,0.7104709,31.97058,7.558708,-12.44685
14.12.2023 16:40:47,0.01286286,0.7134025,0.009369349,0.7005739,-0.2666859,-1.043831,-1.804025,-0.1035862,0.6549272,0.2309026,0.7120565,31.74158,7.766365,-12.49068
14.12.2023 16:40:47,0.01284398,0.713216,0.009349477,0.7007643,-0.2672748,-1.013283,-1.800814,-0.102688,0.6545606,0.2303667,0.7126969,31.61215,7.843567,-12.52772
14.12.2023 16:40:47,0.01250703,0.7130101,0.009340929,0.7009799,-0.241445,-0.978653,-1.772508,-0.1009155,0.6548198,0.2315272,0.7123358,31.55066,7.842102,-12.76738
14.12.2023 16:40:47,0.0122836,0.7129304,0.0093105,0.7010655,-0.2261892,-0.9649811,-1.751775,-0.09720777,0.6552216,0.2327876,0.7120712,31.32693,7.853676,-13.1653
14.12.2023 16:40:47,0.01222887,0.7127526,0.009308105,0.7012472,-0.2224327,-0.9357834,-1.747054,-0.09327199,0.6558858,0.2322373,0.7121658,30.944,7.812225,-13.40253
14.12.2023 16:40:47,0.01221702,0.7126489,0.009143362,0.701355,-0.2351951,-0.9188004,-1.73281,-0.08954811,0.6569059,0.2307367,0.7121913,30.51169,7.699326,-13.52116
14.12.2023 16:40:47,0.01220143,0.7126219,0.00898075,0.7013848,-0.2472912,-0.9143524,-1.718455,-0.08230686,0.658895,0.2295315,0.7116167,29.81036,7.480087,-13.9103
14.12.2023 16:40:47,0.01215722,0.7125579,0.008664018,0.7014545,-0.2697636,-0.9037781,-1.689359,-0.07625974,0.6608021,0.2269125,0.7113619,29.10342,7.240784,-14.07893
14.12.2023 16:40:47,0.01211338,0.7124217,0.008404178,0.7015969,-0.2877858,-0.8814087,-1.664833,-0.07184436,0.6625562,0.22341,0.7112986,28.46875,6.99543,-14.04578
14.12.2023 16:40:47,0.0120903,0.7124349,0.008200254,0.7015862,-0.3025505,-0.8834991,-1.646556,-0.06778782,0.6634871,0.2207529,0.7116585,27.91821,6.882835,-14.0913
14.12.2023 16:40:47,0.01190492,0.7123367,0.008108512,0.7016901,-0.2953696,-0.8669586,-1.623998,-0.06704184,0.6647636,0.217001,0.7116919,27.57764,6.66629,-13.76738
14.12.2023 16:40:47,0.01174048,0.7122768,0.00794348,0.7017556,-0.2957611,-0.8567276,-1.597274,-0.06658456,0.6656671,0.2149146,0.7115235,27.38797,6.514786,-13.58525
14.12.2023 16:40:48,0.01159221,0.7121486,0.007740328,0.7018904,-0.3007121,-0.8354111,-1.568774,-0.06410323,0.6665019,0.214673,0.7110426,27.16779,6.406387,-13.73195
14.12.2023 16:40:48,0.01163461,0.7120098,0.007536256,0.7020326,-0.3210854,-0.8128815,-1.555756,-0.06295865,0.6656815,0.2136861,0.7122097,26.97324,6.551537,-13.75876
14.12.2023 16:40:48,0.0115655,0.7117937,0.007586551,0.7022524,-0.3119015,-0.7774277,-1.554066,-0.06355759,0.6649991,0.207963,0.7144845,26.55612,6.635658,-13.21655
14.12.2023 16:40:48,0.01146516,0.7114958,0.007710175,0.7025546,-0.2944032,-0.728569,-1.555704,-0.06493867,0.6635652,0.1995535,0.7180827,25.98334,6.823265,-12.39464
14.12.2023 16:40:48,0.0113783,0.7111097,0.007838889,0.7029453,-0.2777727,-0.66539,-1.558831,-0.06236269,0.6626063,0.1936322,0.7208124,25.27383,6.988213,-12.09181
14.12.2023 16:40:48,0.01135908,0.7106389,0.007943748,0.7034204,-0.2687265,-0.5886383,-1.565533,-0.05419271,0.6605023,0.1916075,0.7239382,24.36462,7.40554,-12.60204
14.12.2023 16:40:48,0.01137845,0.7101372,0.00801843,0.7039257,-0.2653256,-0.5070114,-1.572942,-0.05134405,0.6600335,0.187825,0.7255628,23.81107,7.492966,-12.49388
14.12.2023 16:40:48,0.01133047,0.709533,0.008194124,0.7045335,-0.2485152,-0.4085693,-1.582998,-0.05372464,0.6612722,0.1816851,0.725826,23.55872,7.251778,-11.72767
14.12.2023 16:40:48,0.01137434,0.7088516,0.008218533,0.7052181,-0.2516062,-0.2979355,-1.588295,-0.05801368,0.6635254,0.1763839,0.7247464,23.55173,6.829567,-10.86372
14.12.2023 16:40:48,0.0113369,0.7081868,0.008402403,0.7058842,-0.2351504,-0.1898804,-1.599893,-0.05894707,0.6642124,0.1731235,0.7248278,23.38705,6.698776,-10.48347
14.12.2023 16:40:48,0.01154817,0.7074562,0.00859719,0.7066106,-0.2381132,-0.0719223,-1.632556,-0.05952746,0.6643902,0.1708237,0.725163,23.25952,6.656761,-10.22962
14.12.2023 16:40:48,0.01157278,0.7066718,0.008812893,0.707392,-0.2244474,0.05513,-1.651772,-0.05914217,0.6642743,0.167803,0.7260056,22.98749,6.670616,-9.994962
14.12.2023 16:40:48,0.01148176,0.7058747,0.008966126,0.7081869,-0.2065255,0.1843872,-1.656591,-0.0583137,0.6643461,0.1648617,0.7266805,22.68607,6.659508,-9.797433
14.12.2023 16:40:48,0.01150672,0.705049,0.009207143,0.7090055,-0.1910063,0.3178253,-1.677952,-0.05850957,0.6651505,0.1608993,0.726817,22.40332,6.517036,-9.412416
14.12.2023 16:40:48,0.01146574,0.7042762,0.009398649,0.7097713,-0.1740427,0.4427414,-1.690013,-0.05688202,0.6672311,0.1594386,0.7253596,22.17459,6.197014,-9.360523
14.12.2023 16:40:48,0.01160842,0.7034974,0.009486114,0.7105398,-0.1804577,0.5680084,-1.70845,-0.05395633,0.6684982,0.1602152,0.7242445,21.99942,6.026306,-9.627238
14.12.2023 16:40:48,0.01185432,0.7025953,0.009695239,0.7114249,-0.1858255,0.7127151,-1.745076,-0.05274229,0.6692792,0.1587947,0.7239253,21.79324,5.909523,-9.579103
14.12.2023 16:40:48,0.01212193,0.7017468,0.009933698,0.7122541,-0.1905605,0.8485413,-1.785846,-0.05307638,0.6691624,0.1554247,0.7247398,21.55536,5.916702,-9.260448
14.12.2023 16:40:48,0.01239843,0.7007595,0.01015951,0.7132176,-0.1974876,1.006462,-1.826251,-0.05352641,0.6690277,0.1518465,0.7255892,21.31125,5.925125,-8.915212
14.12.2023 16:40:48,0.01258372,0.6999793,0.01030502,0.713978,-0.202965,1.13118,-1.85281,-0.05440137,0.6688395,0.1463848,0.726819,20.95581,5.933319,-8.37373
14.12.2023 16:40:48,0.01279977,0.6990624,0.01052562,0.7148687,-0.2053589,1.27758,-1.887937,-0.05375439,0.669026,0.1424303,0.7274808,20.59225,5.901184,-8.07528
