TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:52:36,-0.04199167,0.7205515,-0.0004263454,0.6921287,8.297058,-2.406265,8.509033,-0.09161548,0.7580189,0.2127802,0.6097036,30.74072,-10.61777,-7.692471
15.12.2023 14:52:36,-0.04203362,0.7206613,-0.0003355301,0.6920118,8.307343,-2.424881,8.505829,-0.0915166,0.7579575,0.2127077,0.6098202,30.72577,-10.60202,-7.69934
15.12.2023 14:52:36,-0.04178775,0.7207722,-0.0003005906,0.6919112,8.290222,-2.440849,8.483154,-0.09133121,0.7580054,0.2124927,0.6098634,30.69244,-10.60402,-7.698997
15.12.2023 14:52:36,-0.04177396,0.7208697,-0.0003395884,0.6918105,8.2854,-2.456833,8.485565,-0.09120589,0.7580088,0.2123522,0.6099269,30.67001,-10.59972,-7.700425
15.12.2023 14:52:36,-0.04173097,0.7210114,-0.0006477025,0.6916652,8.255798,-2.479828,8.50708,-0.09097593,0.7582064,0.2119799,0.609845,30.6207,-10.6286,-7.68593
15.12.2023 14:52:36,-0.04167613,0.7212239,-0.0009002161,0.6914467,8.229462,-2.514442,8.523499,-0.09071679,0.7582744,0.2116341,0.6099191,30.56998,-10.6313,-7.682019
15.12.2023 14:52:36,-0.04171693,0.7212963,-0.001103832,0.6913684,8.215485,-2.526794,8.543365,-0.09054789,0.7583144,0.2114901,0.6099445,30.5444,-10.63288,-7.685753
15.12.2023 14:52:36,-0.04166324,0.7213839,-0.001213864,0.6912799,8.20166,-2.540787,8.548035,-0.09030629,0.7583091,0.2114631,0.6099963,30.52353,-10.62433,-7.707239
15.12.2023 14:52:36,-0.04172364,0.7213767,-0.001314679,0.6912836,8.19812,-2.540146,8.561005,-0.09008446,0.7583326,0.2114441,0.6100065,30.50528,-10.62212,-7.726135
15.12.2023 14:52:36,-0.04150544,0.7213865,-0.001449621,0.6912864,8.169647,-2.539612,8.553589,-0.08979014,0.7583828,0.2115106,0.6099644,30.48975,-10.62373,-7.757199
15.12.2023 14:52:36,-0.04143069,0.7213622,-0.001512299,0.691316,8.158691,-2.534851,8.552216,-0.08957636,0.7583556,0.2115428,0.6100185,30.47617,-10.61224,-7.781384
15.12.2023 14:52:36,-0.04138699,0.7213807,-0.001437898,0.6912995,8.161285,-2.537498,8.542786,-0.08944034,0.7583393,0.2116773,0.610012,30.47809,-10.60608,-7.805252
15.12.2023 14:52:36,-0.04130382,0.7212401,-0.001266796,0.6914515,8.169617,-2.513428,8.521667,-0.08926325,0.7582874,0.2118905,0.6100285,30.48367,-10.59232,-7.840526
15.12.2023 14:52:36,-0.04129524,0.721158,-0.001370992,0.6915375,8.160706,-2.499725,8.528809,-0.0892982,0.7582989,0.2118921,0.6100085,30.48663,-10.59564,-7.836778
15.12.2023 14:52:36,-0.0411448,0.7211098,-0.001180077,0.691597,8.164856,-2.490326,8.500946,-0.0896881,0.7583883,0.2115706,0.6099517,30.48764,-10.62226,-7.771261
15.12.2023 14:52:36,-0.0410624,0.7209523,-0.001231582,0.6917661,8.154877,-2.463425,8.497467,-0.09006748,0.7584307,0.2113629,0.6099151,30.49771,-10.64027,-7.71734
15.12.2023 14:52:36,-0.04094965,0.7209079,-0.001308758,0.6918188,8.139801,-2.454987,8.494019,-0.09044821,0.7583219,0.2114379,0.6099682,30.53214,-10.63091,-7.691126
15.12.2023 14:52:36,-0.04097022,0.7207379,-0.00139699,0.6919945,8.134979,-2.427025,8.501953,-0.09003751,0.7583036,0.2117878,0.6099302,30.53308,-10.61784,-7.757628
15.12.2023 14:52:36,-0.04086295,0.7206137,-0.001273552,0.6921304,8.137329,-2.405449,8.482666,-0.0898359,0.7584167,0.2118432,0.6098001,30.52435,-10.63454,-7.776153
15.12.2023 14:52:36,-0.04087634,0.7205462,-0.001306801,0.6921998,8.135986,-2.394409,8.486115,-0.08992608,0.7584952,0.2116851,0.6097441,30.51758,-10.65141,-7.752165
15.12.2023 14:52:36,-0.04081081,0.7203423,-0.001304619,0.6924159,8.132019,-2.360023,8.479584,-0.09018429,0.7586538,0.2109911,0.6097491,30.47507,-10.68468,-7.668425
15.12.2023 14:52:36,-0.04106053,0.7202427,-0.001175439,0.6925049,8.162964,-2.34597,8.489624,-0.09020923,0.7585989,0.2106825,0.6099204,30.44775,-10.67206,-7.645407
15.12.2023 14:52:36,-0.04106138,0.7200755,-0.001053146,0.6926789,8.173981,-2.318344,8.479218,-0.08991029,0.7585388,0.2105217,0.6100949,30.40952,-10.64989,-7.664835
15.12.2023 14:52:36,-0.04119984,0.7199695,-0.0008541258,0.6927813,8.201935,-2.30217,8.474457,-0.08953338,0.7584,0.2105756,0.6103042,30.38422,-10.61175,-7.711249
15.12.2023 14:52:36,-0.04136461,0.7198902,-0.0007071626,0.692854,8.227509,-2.290672,8.476105,-0.08941557,0.7582799,0.2104352,0.6105191,30.36084,-10.58345,-7.717381
15.12.2023 14:52:36,-0.04154496,0.719774,-0.0004756282,0.692964,8.261536,-2.273262,8.472137,-0.08965965,0.7580945,0.2099871,0.6108677,30.33566,-10.55061,-7.668577
15.12.2023 14:52:36,-0.04182262,0.7196656,-0.0002248392,0.69306,8.304779,-2.258095,8.474762,-0.08985934,0.7579891,0.2095237,0.6111282,30.30676,-10.53207,-7.619364
15.12.2023 14:52:36,-0.04205472,0.7196918,0.0001341471,0.6930189,8.352722,-2.264771,8.465668,-0.08981611,0.7578651,0.2094631,0.6113091,30.29636,-10.50593,-7.624435
15.12.2023 14:52:36,-0.04245236,0.7196531,0.0004926209,0.6930346,8.414032,-2.262375,8.470032,-0.08955255,0.757731,0.2096502,0.6114498,30.29193,-10.47326,-7.669632
15.12.2023 14:52:36,-0.04271637,0.7196472,0.0009423582,0.6930241,8.472137,-2.264114,8.456238,-0.08957969,0.7576769,0.2096326,0.611519,30.29169,-10.46329,-7.668079
15.12.2023 14:52:36,-0.04297063,0.7196391,0.001398734,0.693016,8.530029,-2.265427,8.441071,-0.08980304,0.7577015,0.2094525,0.6115174,30.29236,-10.47332,-7.632068
15.12.2023 14:52:36,-0.04341047,0.7196925,0.001737448,0.6929324,8.592621,-2.27877,8.450989,-0.09001908,0.7577723,0.2092753,0.6114587,30.29327,-10.49222,-7.594956
15.12.2023 14:52:36,-0.04362254,0.7196956,0.002193867,0.6929145,8.647125,-2.281548,8.432404,-0.08999671,0.7578196,0.2092421,0.6114147,30.28912,-10.50058,-7.592548
15.12.2023 14:52:36,-0.04383904,0.7197415,0.002454203,0.6928523,8.685547,-2.291412,8.429962,-0.08991158,0.7578808,0.2092002,0.6113656,30.27957,-10.50974,-7.594904
15.12.2023 14:52:36,-0.04399224,0.7197927,0.00275222,0.6927883,8.722076,-2.301521,8.419312,-0.08997808,0.7579216,0.209183,0.6113111,30.28354,-10.5196,-7.585438
15.12.2023 14:52:36,-0.04409999,0.7197879,0.003050122,0.6927851,8.755249,-2.30191,8.404602,-0.08988976,0.7579172,0.2091123,0.6113538,30.27026,-10.51553,-7.588823
15.12.2023 14:52:36,-0.04441598,0.7198204,0.003375428,0.6927298,8.807007,-2.310638,8.405243,-0.08990794,0.757881,0.2090307,0.6114239,30.26367,-10.5083,-7.582558
15.12.2023 14:52:36,-0.04458253,0.7199737,0.003759824,0.6925578,8.851227,-2.33783,8.389435,-0.08983825,0.7578225,0.2090463,0.6115014,30.25909,-10.49484,-7.592989
15.12.2023 14:52:36,-0.0446342,0.7200223,0.004043002,0.6925022,8.878479,-2.346489,8.371521,-0.08958343,0.7577473,0.2091873,0.6115837,30.25183,-10.47364,-7.631294
15.12.2023 14:52:36,-0.04476278,0.720145,0.00435949,0.6923645,8.914246,-2.36821,8.357819,-0.08965891,0.7577712,0.2092182,0.6115323,30.26071,-10.48083,-7.625319
15.12.2023 14:52:36,-0.04492929,0.7201431,0.004693385,0.6923534,8.955048,-2.369736,8.345154,-0.08980545,0.7577585,0.2091105,0.6115635,30.26175,-10.48183,-7.603748
15.12.2023 14:52:36,-0.04496551,0.7203026,0.00489324,0.6921837,8.973663,-2.396576,8.333252,-0.08995081,0.7577341,0.2088518,0.6116608,30.24863,-10.47928,-7.571495
15.12.2023 14:52:36,-0.04499576,0.7203254,0.005009213,0.6921573,8.985535,-2.400696,8.326691,-0.08993275,0.7576025,0.2088865,0.6118145,30.24884,-10.45319,-7.581588
15.12.2023 14:52:36,-0.04490738,0.72043,0.00509899,0.6920535,8.985474,-2.417107,8.312836,-0.0900351,0.7575809,0.208835,0.6118437,30.25159,-10.4516,-7.568849
15.12.2023 14:52:36,-0.04480105,0.7204118,0.005171014,0.6920787,8.983093,-2.413002,8.298157,-0.08999013,0.7574373,0.2088127,0.6120357,30.24435,-10.42191,-7.577784
15.12.2023 14:52:36,-0.04476408,0.7204783,0.005325058,0.6920107,8.992615,-2.42366,8.283234,-0.08998372,0.7573427,0.2086517,0.6122087,30.22787,-10.40186,-7.570479
15.12.2023 14:52:36,-0.04472708,0.7203571,0.005477012,0.6921381,9.002808,-2.403229,8.267426,-0.08985996,0.757268,0.2084181,0.6123988,30.19604,-10.38168,-7.568109
15.12.2023 14:52:36,-0.04466707,0.7203467,0.005549605,0.6921521,9.00412,-2.400902,8.256592,-0.08972882,0.7571861,0.2081277,0.612618,30.15839,-10.35944,-7.562498
15.12.2023 14:52:36,-0.0445196,0.7202109,0.005650306,0.6923022,9.001404,-2.376892,8.235565,-0.08950418,0.7571863,0.2077606,0.6127753,30.10754,-10.34992,-7.556502
15.12.2023 14:52:36,-0.0444665,0.7200554,0.005722121,0.6924668,9.003845,-2.350601,8.224548,-0.08933894,0.7572353,0.2074268,0.6128519,30.06491,-10.35204,-7.545184
15.12.2023 14:52:36,-0.04434767,0.7198918,0.005705609,0.6926445,8.993835,-2.322281,8.215027,-0.08916627,0.7571926,0.2072546,0.6129881,30.03546,-10.33723,-7.550673
15.12.2023 14:52:36,-0.04432103,0.7197079,0.005836846,0.6928363,9.003418,-2.291595,8.201324,-0.08909845,0.7570887,0.2071176,0.6131724,30.01645,-10.31387,-7.551382
15.12.2023 14:52:36,-0.04434825,0.7195238,0.00584881,0.6930256,9.007416,-2.261421,8.201569,-0.08908933,0.756994,0.2069938,0.6133325,30.0032,-10.29409,-7.547068
15.12.2023 14:52:36,-0.04439039,0.7192592,0.005799384,0.693298,9.007904,-2.218079,8.207489,-0.0889725,0.7569027,0.2068789,0.6135009,29.98267,-10.27192,-7.553569
15.12.2023 14:52:36,-0.04436577,0.718946,0.005804691,0.6936242,9.007843,-2.166069,8.203186,-0.088747,0.7568403,0.206931,0.613593,29.96954,-10.25353,-7.58173
15.12.2023 14:52:36,-0.04450483,0.7187615,0.005801125,0.6938066,9.01944,-2.137009,8.213959,-0.08862598,0.7567612,0.2068499,0.6137354,29.95193,-10.2339,-7.590623
15.12.2023 14:52:36,-0.04457783,0.7185639,0.005783071,0.6940067,9.024658,-2.105133,8.220306,-0.08877429,0.7566185,0.206806,0.6139047,29.9574,-10.21001,-7.579299
15.12.2023 14:52:36,-0.04455229,0.7183657,0.005748773,0.6942137,9.020721,-2.072128,8.219788,-0.08893567,0.7565748,0.2066755,0.6139791,29.95715,-10.20518,-7.555953
15.12.2023 14:52:36,-0.04463924,0.718124,0.005726485,0.6944584,9.026917,-2.033112,8.227356,-0.08909386,0.7565004,0.2067165,0.6140341,29.97202,-10.19558,-7.547115
15.12.2023 14:52:36,-0.04461193,0.7179378,0.005684767,0.694653,9.022156,-2.002083,8.227356,-0.08911838,0.7564433,0.2067806,0.6140791,29.97906,-10.18565,-7.552044
15.12.2023 14:52:36,-0.04467458,0.7177688,0.005768272,0.6948229,9.03479,-1.974869,8.224915,-0.08924416,0.7564874,0.2067854,0.614005,29.98959,-10.19798,-7.538473
15.12.2023 14:52:36,-0.04472797,0.7176083,0.005737649,0.6949855,9.037262,-1.948944,8.230835,-0.08934427,0.7565098,0.2067901,0.6139612,29.99792,-10.20533,-7.528293
15.12.2023 14:52:36,-0.04474791,0.7174904,0.005844723,0.6951051,9.048218,-1.929726,8.223297,-0.08940925,0.7564638,0.2067918,0.614008,30.00244,-10.19825,-7.524189
15.12.2023 14:52:36,-0.04473267,0.7173786,0.005807967,0.6952217,9.044495,-1.911125,8.224304,-0.08931623,0.7563848,0.2068947,0.6140841,30.00388,-10.18089,-7.544219
15.12.2023 14:52:36,-0.04461072,0.7172443,0.005828432,0.6953681,9.037109,-1.887695,8.211792,-0.08930513,0.7563253,0.2069228,0.6141496,30.00488,-10.16915,-7.549959
15.12.2023 14:52:36,-0.04444381,0.7171373,0.005828955,0.6954889,9.024353,-1.86834,8.197296,-0.08950949,0.7561844,0.2069691,0.6142777,30.02292,-10.14798,-7.539973
15.12.2023 14:52:36,-0.04434729,0.717118,0.005857163,0.6955147,9.019104,-1.864151,8.18692,-0.09018803,0.7561453,0.2066986,0.6143176,30.04922,-10.15825,-7.456446
15.12.2023 14:52:36,-0.04416063,0.7171016,0.005792764,0.6955441,8.999023,-1.859512,8.176514,-0.0908173,0.7561479,0.2063566,0.6143367,30.06567,-10.17478,-7.370421
15.12.2023 14:52:36,-0.04401731,0.7171009,0.00570765,0.6955546,8.980621,-1.857887,8.171417,-0.09087227,0.7561516,0.2065022,0.6142751,30.08328,-10.17825,-7.375926
15.12.2023 14:52:36,-0.0438619,0.7170961,0.005637051,0.69557,8.962463,-1.855484,8.164124,-0.09056892,0.7562194,0.2069251,0.6140941,30.09985,-10.18575,-7.433787
15.12.2023 14:52:36,-0.04379205,0.7171461,0.005612474,0.6955231,8.954651,-1.862999,8.160583,-0.09044598,0.7561577,0.2072221,0.614088,30.11703,-10.17235,-7.470535
15.12.2023 14:52:37,-0.0436161,0.7171842,0.005567792,0.6954952,8.936798,-1.867477,8.14978,-0.09015667,0.7562044,0.207583,0.6139511,30.12875,-10.17569,-7.523317
15.12.2023 14:52:37,-0.04345084,0.7173382,0.005560311,0.6953467,8.922333,-1.89119,8.137573,-0.08972656,0.7566259,0.2080687,0.6133301,30.14587,-10.2492,-7.582657
15.12.2023 14:52:37,-0.04335665,0.7174037,0.005595767,0.6952848,8.91745,-1.901031,8.127289,-0.09092183,0.7571533,0.2077383,0.6126148,30.21268,-10.38546,-7.420309
15.12.2023 14:52:37,-0.04317209,0.7176052,0.005548572,0.6950886,8.89798,-1.932388,8.116913,-0.0921238,0.7573707,0.2074394,0.6122677,30.27896,-10.46197,-7.272937
15.12.2023 14:52:37,-0.04303501,0.717738,0.005422235,0.694961,8.876068,-1.952881,8.116333,-0.09308717,0.7569656,0.2075587,0.6125824,30.35825,-10.41281,-7.206964
15.12.2023 14:52:37,-0.04284589,0.718029,0.005470218,0.6946717,8.863708,-1.998993,8.09845,-0.09325266,0.7566824,0.2081193,0.612717,30.41904,-10.36678,-7.245474
15.12.2023 14:52:37,-0.04283398,0.7182068,0.005385351,0.6944892,8.85495,-2.028214,8.105225,-0.09321227,0.7562304,0.2088303,0.6130391,30.47601,-10.28255,-7.322575
15.12.2023 14:52:37,-0.0426553,0.7185847,0.005286619,0.69411,8.830933,-2.088791,8.100342,-0.09354539,0.7561028,0.2090146,0.6130831,30.51678,-10.2692,-7.309992
15.12.2023 14:52:37,-0.04253116,0.7189003,0.005312593,0.6937905,8.821808,-2.139694,8.089722,-0.09379308,0.7560951,0.2091921,0.6129942,30.55182,-10.2767,-7.299809
15.12.2023 14:52:37,-0.04237277,0.7193219,0.005236405,0.6933637,8.801086,-2.207787,8.08493,-0.09380816,0.7562138,0.2093198,0.6128017,30.56613,-10.3015,-7.302659
15.12.2023 14:52:37,-0.04212492,0.7197685,0.005217487,0.6929153,8.777893,-2.279182,8.068298,-0.09357373,0.7563393,0.2092618,0.6127025,30.54449,-10.31844,-7.315327
15.12.2023 14:52:37,-0.04191341,0.7202256,0.00521038,0.6924531,8.758514,-2.352745,8.053772,-0.09333945,0.7563648,0.2092556,0.6127089,30.5264,-10.31622,-7.336278
15.12.2023 14:52:37,-0.04172262,0.7207018,0.005167148,0.6919693,8.737732,-2.42971,8.043884,-0.09347581,0.7562752,0.2091963,0.6128189,30.53024,-10.30234,-7.322678
15.12.2023 14:52:37,-0.0416012,0.7211179,0.005197729,0.6915428,8.728821,-2.497475,8.03363,-0.093829,0.7560904,0.2090499,0.6130429,30.54144,-10.27577,-7.285895
15.12.2023 14:52:37,-0.04146904,0.7216248,0.005237765,0.6910214,8.719482,-2.580261,8.022186,-0.09408616,0.7559476,0.2089526,0.6132128,30.55035,-10.2549,-7.260172
15.12.2023 14:52:37,-0.04135623,0.7221311,0.005081212,0.6905003,8.695374,-2.663139,8.027893,-0.09447209,0.7557688,0.2089404,0.6133779,30.57648,-10.23167,-7.230021
15.12.2023 14:52:37,-0.04118915,0.7226858,0.005192224,0.6899288,8.688965,-2.75367,8.008148,-0.09485496,0.7556579,0.2090499,0.6134181,30.61438,-10.22267,-7.206291
15.12.2023 14:52:37,-0.04106531,0.7231598,0.005267624,0.6894388,8.68338,-2.831268,7.994385,-0.09508893,0.7555867,0.2092743,0.6133932,30.65198,-10.21776,-7.203752
15.12.2023 14:52:37,-0.04097822,0.7236069,0.005103763,0.6889759,8.66095,-2.904762,8.002441,-0.0952711,0.7555689,0.2093613,0.6133572,30.67361,-10.22063,-7.193523
15.12.2023 14:52:37,-0.04094209,0.7240607,0.005310231,0.6884996,8.673279,-2.97998,7.985535,-0.09547031,0.7555555,0.2096276,0.6132516,30.7131,-10.22636,-7.194891
15.12.2023 14:52:37,-0.04093019,0.7245397,0.005176985,0.6879972,8.65918,-3.059616,7.99762,-0.09579273,0.7555005,0.2098169,0.6132044,30.75443,-10.22718,-7.180456
15.12.2023 14:52:37,-0.04088813,0.7249691,0.005175233,0.6875471,8.65387,-3.130783,7.996521,-0.09641888,0.7553746,0.2100459,0.6131831,30.82166,-10.22399,-7.142855
15.12.2023 14:52:37,-0.04084513,0.7253815,0.005167167,0.6871147,8.64801,-3.199135,7.995728,-0.09689108,0.7552163,0.210162,0.6132637,30.86646,-10.20879,-7.113077
15.12.2023 14:52:37,-0.04078473,0.7258674,0.005021319,0.6866062,8.628998,-3.279587,8.00473,-0.09765102,0.7549312,0.2105127,0.6133739,30.95331,-10.17979,-7.078808
15.12.2023 14:52:37,-0.04086972,0.7262326,0.005028381,0.6862146,8.634674,-3.341415,8.013214,-0.0981831,0.7546827,0.2107803,0.613503,31.01559,-10.15013,-7.058686
15.12.2023 14:52:37,-0.04090267,0.7266051,0.004669657,0.6858208,8.605713,-3.403862,8.046143,-0.09874768,0.7543721,0.2111049,0.6136827,31.08493,-10.10985,-7.042534
15.12.2023 14:52:37,-0.04095462,0.7269266,0.004465304,0.6854783,8.591309,-3.458046,8.068237,-0.09917772,0.7541729,0.2113803,0.6137633,31.14075,-10.08682,-7.030661
15.12.2023 14:52:37,-0.04100695,0.7273856,0.004106577,0.6849903,8.563385,-3.535217,8.10318,-0.09943546,0.7539953,0.2117534,0.6138112,31.19269,-10.06326,-7.041841
15.12.2023 14:52:37,-0.0410348,0.7277017,0.003920448,0.6846539,8.548584,-3.588333,8.121765,-0.09960391,0.7538345,0.2120283,0.6138865,31.22897,-10.03932,-7.053535
15.12.2023 14:52:37,-0.04096073,0.728079,0.003737089,0.6842583,8.525757,-3.650719,8.131897,-0.09969341,0.7536492,0.2125769,0.6139099,31.28409,-10.01019,-7.094598
15.12.2023 14:52:37,-0.04080944,0.728505,0.003679291,0.683814,8.507141,-3.720604,8.125885,-0.09986588,0.7534927,0.2130041,0.6139258,31.33475,-9.988449,-7.117215
15.12.2023 14:52:37,-0.04066046,0.7290113,0.003634405,0.6832833,8.48941,-3.804047,8.119476,-0.1000379,0.7534298,0.2134787,0.6138101,31.39078,-9.985512,-7.13916
15.12.2023 14:52:37,-0.04053986,0.7295603,0.00369632,0.682704,8.482666,-3.895035,8.107269,-0.1003607,0.753499,0.2138544,0.6135416,31.45081,-10.01273,-7.132976
15.12.2023 14:52:37,-0.04024317,0.730105,0.003731018,0.6821388,8.459961,-3.983673,8.082367,-0.1006492,0.7534467,0.214324,0.6133947,31.51544,-10.01569,-7.142754
15.12.2023 14:52:37,-0.04003009,0.7307197,0.003752871,0.6814927,8.442383,-4.084969,8.065796,-0.1010186,0.753407,0.214679,0.6132587,31.57587,-10.02293,-7.135449
15.12.2023 14:52:37,-0.03976649,0.7312949,0.003585103,0.6808916,8.405182,-4.179199,8.05957,-0.1015726,0.7533581,0.2149584,0.6131294,31.64334,-10.03394,-7.104952
15.12.2023 14:52:37,-0.03953431,0.7318402,0.003483977,0.6803197,8.37619,-4.268768,8.050568,-0.1020544,0.7534029,0.2152051,0.6129077,31.7034,-10.06085,-7.074583
15.12.2023 14:52:37,-0.03940411,0.7324543,0.003478737,0.679666,8.362854,-4.371048,8.04303,-0.1020568,0.7534845,0.2156714,0.6126429,31.74747,-10.08089,-7.1056
15.12.2023 14:52:37,-0.03934537,0.7331591,0.003486664,0.678909,8.355804,-4.489418,8.040955,-0.1016181,0.7537381,0.2161541,0.6122336,31.76135,-10.12031,-7.172708
15.12.2023 14:52:37,-0.03919076,0.7337487,0.0034931,0.6782808,8.341705,-4.587524,8.030273,-0.101431,0.7539141,0.2165281,0.6119158,31.78357,-10.15195,-7.210774
15.12.2023 14:52:37,-0.03922737,0.7344361,0.003543977,0.6775339,8.345764,-4.704124,8.032806,-0.1011189,0.7541194,0.2167673,0.6116297,31.78421,-10.18415,-7.24949
15.12.2023 14:52:37,-0.03921668,0.7350883,0.003505488,0.6768272,8.338776,-4.814369,8.038116,-0.1011805,0.7541924,0.2168223,0.61151,31.79486,-10.20108,-7.244201
15.12.2023 14:52:37,-0.03928389,0.7358147,0.00360525,0.6760329,8.349121,-4.938133,8.039673,-0.1012545,0.7543787,0.2168119,0.6112716,31.80173,-10.24034,-7.227464
15.12.2023 14:52:37,-0.03941315,0.7366392,0.00364148,0.6751268,8.358459,-5.079231,8.051941,-0.1011398,0.7545803,0.2169815,0.6109815,31.811,-10.27784,-7.241899
15.12.2023 14:52:37,-0.03953017,0.7374815,0.003734267,0.6741992,8.371521,-5.223488,8.058899,-0.1009249,0.7550099,0.2171967,0.6104096,31.81958,-10.35762,-7.258749
15.12.2023 14:52:37,-0.03960099,0.738471,0.003861533,0.6731103,8.38327,-5.392563,8.060059,-0.1006733,0.7554602,0.2174626,0.609799,31.83032,-10.44078,-7.282002
15.12.2023 14:52:37,-0.03965402,0.7393965,0.004040373,0.6720893,8.398315,-5.550865,8.055481,-0.1004133,0.755932,0.2176555,0.6091881,31.83398,-10.52741,-7.299547
15.12.2023 14:52:37,-0.03984428,0.7403198,0.004143749,0.6710602,8.417511,-5.71032,8.068451,-0.1004205,0.7563215,0.2176951,0.608689,31.84283,-10.6054,-7.283411
15.12.2023 14:52:37,-0.03989919,0.7412513,0.004289844,0.6700269,8.429871,-5.870148,8.06665,-0.1002239,0.7566937,0.2177725,0.6082311,31.83951,-10.67351,-7.290802
15.12.2023 14:52:37,-0.04014098,0.7422199,0.004452915,0.6689383,8.457825,-6.038406,8.079834,-0.09999727,0.7570426,0.2179292,0.6077779,31.84097,-10.73676,-7.308128
15.12.2023 14:52:37,-0.04025836,0.7432258,0.004577628,0.6678127,8.472778,-6.212105,8.085541,-0.09970147,0.7574105,0.2179541,0.6073592,31.82523,-10.80035,-7.321494
15.12.2023 14:52:37,-0.04042431,0.7444004,0.004466057,0.6664937,8.470459,-6.415474,8.11441,-0.09942342,0.7578477,0.2180558,0.6068225,31.81885,-10.8791,-7.335572
15.12.2023 14:52:37,-0.04071426,0.7454778,0.004538307,0.6652703,8.493683,-6.603821,8.139465,-0.09913346,0.7582273,0.2182366,0.6063306,31.81821,-10.94677,-7.359407
15.12.2023 14:52:37,-0.04101008,0.7465689,0.004554437,0.6640273,8.51236,-6.794937,8.169434,-0.09894557,0.7585454,0.2184361,0.6058914,31.82635,-11.00581,-7.377555
15.12.2023 14:52:37,-0.04140587,0.7476403,0.004587195,0.662796,8.54007,-6.984047,8.206757,-0.09891308,0.7588129,0.2185008,0.6055382,31.83313,-11.05875,-7.372848
15.12.2023 14:52:37,-0.04182925,0.7487451,0.004425929,0.6615222,8.552887,-7.179482,8.261475,-0.09875698,0.7590755,0.2186037,0.6051974,31.83408,-11.10696,-7.383309
15.12.2023 14:52:37,-0.04220739,0.749961,0.004329228,0.66012,8.567108,-7.394203,8.308044,-0.09848574,0.759514,0.2186837,0.6046623,31.82635,-11.18634,-7.394989
15.12.2023 14:52:37,-0.04247596,0.7510855,0.004176249,0.6588238,8.568512,-7.592323,8.348938,-0.09801514,0.7600541,0.2188393,0.6040035,31.81186,-11.28022,-7.42698
15.12.2023 14:52:37,-0.04292478,0.7521916,0.003971966,0.6575329,8.578979,-7.78949,8.409271,-0.09752832,0.7607691,0.2190589,0.6031018,31.80435,-11.4094,-7.456958
