TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:48:42,-0.002199562,0.921406,0.01041786,0.3884556,6.197968,-44.27797,-0.2315476,-0.05639039,0.8986514,0.01685833,0.4346972,9.549774,-38.57019,9.989197
13.12.2023 13:48:42,-0.002010412,0.9213918,0.01026845,0.3884942,6.173767,-44.27318,-0.2449179,-0.0559965,0.8986443,0.01658442,0.4347734,9.502258,-38.55881,9.961578
13.12.2023 13:48:42,-0.001787094,0.9214414,0.009983807,0.3883851,6.133789,-44.28688,-0.2556886,-0.05548682,0.8985749,0.01650175,0.434985,9.469482,-38.53012,9.911835
13.12.2023 13:48:42,-0.001635661,0.9214282,0.009694926,0.3884243,6.096527,-44.2822,-0.2588649,-0.05487932,0.8985747,0.01649322,0.4350629,9.438721,-38.51828,9.848938
13.12.2023 13:48:42,-0.001486979,0.9214486,0.009498092,0.3883812,6.069153,-44.28767,-0.2657512,-0.05499362,0.8986005,0.01627796,0.4350035,9.421875,-38.52588,9.871735
13.12.2023 13:48:42,-0.001352208,0.9214645,0.009174827,0.3883519,6.029022,-44.29156,-0.2655582,-0.0549956,0.8985636,0.01626211,0.4350799,9.420746,-38.51611,9.872345
13.12.2023 13:48:42,-0.001213359,0.9214883,0.008931458,0.3883017,5.997162,-44.29796,-0.2693325,-0.05422756,0.8985282,0.01679515,0.4352292,9.438263,-38.49553,9.765594
13.12.2023 13:48:42,-0.001047515,0.9215052,0.00861608,0.3882692,5.956482,-44.30222,-0.2727747,-0.05231148,0.8985216,0.0180268,0.4354278,9.470795,-38.46585,9.505005
13.12.2023 13:48:42,-0.0009373671,0.9215636,0.008219915,0.3881393,5.90979,-44.3187,-0.2666465,-0.05142153,0.8986363,0.01846178,0.4352791,9.47052,-38.48251,9.391968
13.12.2023 13:48:42,-0.0007982514,0.9215835,0.008024995,0.3880965,5.883026,-44.32411,-0.2726257,-0.05157219,0.8988383,0.0180458,0.4348614,9.433044,-38.53581,9.430298
13.12.2023 13:48:42,-0.0006486924,0.9216109,0.007583752,0.3880404,5.829773,-44.33141,-0.2687418,-0.05194039,0.8989414,0.01761986,0.4346218,9.406219,-38.567,9.490753
13.12.2023 13:48:42,-0.0004528865,0.9216505,0.007259843,0.387953,5.786896,-44.34245,-0.2749406,-0.05349833,0.8990723,0.01667421,0.4341991,9.384003,-38.62442,9.701111
13.12.2023 13:48:42,-0.0003742115,0.9217023,0.007110928,0.3878329,5.7677,-44.35748,-0.2765284,-0.05489632,0.8989963,0.0161991,0.4342,9.404541,-38.62785,9.869507
13.12.2023 13:48:42,-0.000279772,0.9217421,0.006908806,0.3877418,5.742188,-44.36893,-0.2774454,-0.05563231,0.8989719,0.01598488,0.4341649,9.418854,-38.63425,9.956573
13.12.2023 13:48:42,-0.0001796106,0.9218111,0.006800232,0.3875797,5.726318,-44.38913,-0.2830725,-0.05603612,0.8988032,0.01621271,0.4344535,9.464081,-38.59909,9.985718
13.12.2023 13:48:43,-0.0001307726,0.9218968,0.006715458,0.3873774,5.71524,-44.41431,-0.2843087,-0.05669532,0.8987041,0.01600287,0.4345808,9.475983,-38.58455,10.06378
13.12.2023 13:48:43,-4.854776E-05,0.9219247,0.006633967,0.3873123,5.703003,-44.42244,-0.2893277,-0.05715935,0.8985237,0.01629537,0.4348822,9.531006,-38.54811,10.09586
13.12.2023 13:48:43,6.172632E-05,0.9219764,0.006608275,0.3871896,5.695435,-44.43765,-0.2997452,-0.05881897,0.8982025,0.01634086,0.4353223,9.621063,-38.49734,10.26337
13.12.2023 13:48:43,7.500861E-06,0.9220433,0.006602463,0.3870305,5.697296,-44.45747,-0.2936376,-0.06007065,0.897848,0.01603951,0.4358936,9.655884,-38.42795,10.40506
13.12.2023 13:48:43,5.032813E-05,0.9220678,0.006498643,0.386974,5.684448,-44.46455,-0.2935155,-0.05987235,0.8974518,0.01676463,0.4367089,9.725647,-38.32465,10.34424
13.12.2023 13:48:43,0.0001208517,0.9221266,0.006518256,0.3868335,5.683441,-44.48196,-0.3017333,-0.0598782,0.8971146,0.01784306,0.4373576,9.841003,-38.24374,10.28766
13.12.2023 13:48:43,0.0001690241,0.9221356,0.006433885,0.3868135,5.672394,-44.4845,-0.3030684,-0.06012347,0.8967565,0.0193625,0.4379933,10.01373,-38.16574,10.2338
13.12.2023 13:48:43,0.0001781989,0.9221565,0.006290888,0.3867659,5.656891,-44.49052,-0.2976643,-0.06029385,0.8964006,0.02055525,0.4386435,10.14902,-38.08485,10.18817
13.12.2023 13:48:43,0.0002486552,0.922139,0.006152153,0.3868097,5.639099,-44.48515,-0.2989902,-0.06067993,0.8961223,0.02131886,0.4391222,10.24994,-38.02597,10.18716
13.12.2023 13:48:43,0.0004649974,0.9221559,0.005840415,0.3867742,5.596558,-44.48972,-0.3080084,-0.06073203,0.8959848,0.02167663,0.4393781,10.29089,-37.99384,10.17313
13.12.2023 13:48:43,0.0005843911,0.9221539,0.00552918,0.3867832,5.55838,-44.48878,-0.3068341,-0.06031768,0.8961703,0.0215571,0.4390626,10.25589,-38.03255,10.13809
13.12.2023 13:48:43,0.0008568549,0.9221486,0.00517203,0.3868004,5.508545,-44.48682,-0.3198039,-0.06054759,0.8962615,0.02146544,0.4388493,10.25681,-38.06056,10.16772
13.12.2023 13:48:43,0.001053049,0.9221591,0.004671093,0.3867812,5.44693,-44.48949,-0.3183203,-0.0607826,0.8964114,0.02099781,0.438533,10.2186,-38.10127,10.21729
13.12.2023 13:48:43,0.001343541,0.9221417,0.004039105,0.386829,5.367249,-44.48387,-0.3210225,-0.06094124,0.8965244,0.02064356,0.4382969,10.18866,-38.13159,10.25278
13.12.2023 13:48:43,0.001643754,0.9221342,0.003393708,0.386852,5.285736,-44.48134,-0.3241422,-0.06096647,0.8965472,0.02010547,0.4382716,10.13431,-38.13419,10.28241
13.12.2023 13:48:43,0.001873616,0.9220963,0.002743917,0.3869463,5.206848,-44.46991,-0.3196457,-0.060963,0.8964835,0.01990285,0.4384117,10.11407,-38.116,10.29135
13.12.2023 13:48:43,0.002151553,0.9220893,0.002164614,0.3869652,5.133301,-44.4678,-0.3233289,-0.06101665,0.8964035,0.02000714,0.4385629,10.12842,-38.09698,10.29083
13.12.2023 13:48:43,0.002474766,0.9220465,0.001475349,0.3870682,5.046112,-44.45526,-0.3269214,-0.0611159,0.8963419,0.01999615,0.4386755,10.13293,-38.08293,10.30103
13.12.2023 13:48:43,0.003014084,0.9220099,0.0007050204,0.3871539,-0.05922993,-44.44492,-0.3497319,-0.06104386,0.8962969,0.01997736,0.4387782,10.12799,-38.06952,10.29391
13.12.2023 13:48:43,0.003341519,0.9219946,-0.0001017138,0.3871883,-0.1590048,-44.4409,-0.3485314,-0.06093393,0.8963253,0.01960553,0.4387522,10.08398,-38.07193,10.30127
13.12.2023 13:48:43,0.003813538,0.9219359,-0.00109054,0.3873223,-0.2844719,-44.42453,-0.3544895,-0.06067295,0.8964807,0.01902394,0.4384965,10.0094,-38.10283,10.30478
13.12.2023 13:48:43,0.00436739,0.9218926,-0.002018836,0.3874157,-0.407164,-44.41318,-0.3717625,-0.06051421,0.8967737,0.01852689,0.4379403,9.946869,-38.17258,10.31625
13.12.2023 13:48:43,0.004845868,0.9218787,-0.002943087,0.3874373,-0.5260559,-44.41072,-0.3812696,-0.06007444,0.8970187,0.01835518,0.437506,9.904541,-38.22627,10.28165
13.12.2023 13:48:43,0.005292774,0.9218521,-0.003710056,0.3874881,-0.626944,-44.40457,-0.3943995,-0.05966324,0.897247,0.01830295,0.4370962,9.876129,-38.27713,10.2439
13.12.2023 13:48:43,0.005693038,0.921805,-0.004386874,0.3875872,-0.7162607,-44.3924,-0.4065573,-0.05908738,0.8973601,0.01832154,0.4369415,9.848267,-38.29498,10.18417
13.12.2023 13:48:43,0.006133716,0.9218076,-0.00507814,0.3875658,-0.808847,-44.39522,-0.4224295,-0.05883032,0.8973312,0.01832808,0.4370351,9.836609,-38.28217,10.15674
13.12.2023 13:48:43,0.006495818,0.9217957,-0.00555543,0.3875816,-0.8753568,-44.39339,-0.4394723,-0.05887158,0.8971628,0.01834071,0.4373747,9.841919,-38.23897,10.15854
13.12.2023 13:48:43,0.006817538,0.9217438,-0.006094751,0.3876917,-0.9466728,-44.37981,-0.4493953,-0.0591708,0.8970434,0.0180654,0.4375907,9.829803,-38.21198,10.20209
13.12.2023 13:48:43,0.007021359,0.9216862,-0.006602029,0.3878167,-1.009374,-44.36429,-0.4482546,-0.05980017,0.8969834,0.01767798,0.4376439,9.821747,-38.20663,10.28629
13.12.2023 13:48:43,0.00746396,0.9216455,-0.007197078,0.3878946,-1.091938,-44.35477,-0.4684737,-0.05993501,0.8969863,0.01749551,0.437627,9.809601,-38.20895,10.30945
13.12.2023 13:48:43,0.007788477,0.9216018,-0.007723497,0.3879817,-1.162012,-44.34401,-0.4792457,-0.05937356,0.8970592,0.01789288,0.4375381,9.821869,-38.21909,10.23196
13.12.2023 13:48:43,0.008141523,0.921568,-0.008513697,0.3880383,-1.261202,-44.33698,-0.4813296,-0.05899413,0.8971564,0.018336,0.4373715,9.847565,-38.23978,10.17148
13.12.2023 13:48:43,0.008470552,0.9215372,-0.009235154,0.3880878,-1.35206,-44.33078,-0.4839321,-0.05893208,0.8971857,0.01855758,0.4373105,9.866974,-38.24771,10.15436
13.12.2023 13:48:43,0.008702396,0.9215513,-0.00986673,0.3880336,-1.42905,-44.33742,-0.4804177,-0.05899308,0.8972007,0.01874055,0.4372636,9.888611,-38.25417,10.15179
13.12.2023 13:48:43,0.008928644,0.9215139,-0.01060216,0.388098,-1.516822,-44.32919,-0.4715077,-0.05950815,0.8971863,0.01856812,0.4372309,9.896484,-38.25983,10.2139
13.12.2023 13:48:43,0.009166049,0.9215088,-0.01122952,0.3880868,-1.593638,-44.33044,-0.4687017,-0.06029154,0.8971553,0.01785075,0.437217,9.861694,-38.26309,10.33084
13.12.2023 13:48:43,0.009574127,0.9215083,-0.01196299,0.3880562,-1.689243,-44.3342,-0.4792441,-0.06037318,0.8970933,0.0179544,0.4373288,9.877136,-38.24927,10.33353
13.12.2023 13:48:43,0.009912547,0.9215101,-0.01270138,0.38802,-1.782268,-44.33853,-0.4822251,-0.06011603,0.8971209,0.01824334,0.4372955,9.89386,-38.25313,10.29269
13.12.2023 13:48:43,0.0101818,0.9215401,-0.01352191,0.3879139,-1.880859,-44.35136,-0.4743949,-0.05923907,0.8971597,0.01889673,0.4373079,9.917328,-38.24957,10.16925
13.12.2023 13:48:43,0.01036714,0.9215913,-0.01406572,0.3877683,-1.946471,-44.36922,-0.4701043,-0.05834449,0.897218,0.0194455,0.4372844,9.928925,-38.25029,10.04938
13.12.2023 13:48:43,0.01053842,0.9216531,-0.01468451,0.3875937,-2.019367,-44.39055,-0.4610806,-0.05786067,0.8972893,0.01971463,0.4371902,9.931915,-38.26102,9.986389
13.12.2023 13:48:43,0.0107569,0.9217001,-0.01529983,0.3874523,-2.094013,-44.40779,-0.4571503,-0.05795773,0.8974229,0.01943227,0.4369159,9.906128,-38.29601,10.01202
13.12.2023 13:48:43,0.01104055,0.9217528,-0.01608947,0.3872868,-2.189962,-44.42792,-0.4524467,-0.05808579,0.8976051,0.01905547,0.436541,9.871552,-38.34381,10.04608
13.12.2023 13:48:43,0.01127633,0.9217923,-0.0168874,0.3871518,-2.284682,-44.44412,-0.442272,-0.05796757,0.8978191,0.01893561,0.4361217,9.850922,-38.39676,10.04205
13.12.2023 13:48:43,0.01157541,0.9218467,-0.01770611,0.3869771,-2.384391,-44.46529,-0.4379965,-0.05778508,0.8980384,0.01882834,0.4356987,9.828339,-38.44997,10.03076
13.12.2023 13:48:43,0.01183496,0.9219246,-0.01844868,0.3867489,-2.47428,-44.49309,-0.4330977,-0.05771455,0.89816,0.01867823,0.435464,9.808014,-38.47946,10.03217
13.12.2023 13:48:43,0.01209655,0.9219952,-0.01923062,0.3865344,-2.56843,-44.51912,-0.4266746,-0.05798868,0.8982463,0.01824441,0.4352677,9.775818,-38.50478,10.08316
13.12.2023 13:48:43,0.01239533,0.9220624,-0.02007193,0.3863217,-2.67051,-44.54483,-0.4215908,-0.05861457,0.8983391,0.01763367,0.4350175,9.742554,-38.5378,10.17963
13.12.2023 13:48:43,0.01265985,0.9221764,-0.02093391,0.3859951,-2.773213,-44.58458,-0.4123547,-0.05901648,0.8985142,0.01710581,0.4346227,9.705811,-38.58858,10.24954
13.12.2023 13:48:43,0.0129374,0.9222227,-0.02174784,0.3858302,-2.871491,-44.60425,-0.4061892,-0.05884577,0.8988198,0.01674909,0.4340271,9.656982,-38.66328,10.25259
13.12.2023 13:48:43,0.0133437,0.922285,-0.02270546,0.3856125,-2.990639,-44.63049,-0.4074944,-0.05831228,0.8991883,0.01657222,0.4333421,9.608185,-38.74852,10.20953
13.12.2023 13:48:43,0.01376992,0.9223473,-0.02369149,0.3853888,-3.113674,-44.65739,-0.4097252,-0.05760047,0.8995368,0.01645016,0.4327183,9.556641,-38.82547,10.14487
13.12.2023 13:48:43,0.01416787,0.92242,-0.02478185,0.3851318,-3.246485,-44.68813,-0.4045243,-0.05681448,0.8998399,0.01637324,0.4321946,9.506744,-38.88951,10.06973
13.12.2023 13:48:43,0.01468783,0.92247,-0.02590406,0.3849187,-3.388079,-44.71358,-0.4107442,-0.0564754,0.8999474,0.01612704,0.4320245,9.463531,-38.90967,10.04752
13.12.2023 13:48:43,0.01520878,0.9225103,-0.02705694,0.3847225,-3.532972,-44.73677,-0.4157118,-0.05693587,0.9001238,0.0154142,0.4316224,9.410339,-38.96098,10.13239
13.12.2023 13:48:43,0.01560195,0.9225928,-0.02810955,0.3844334,-3.661582,-44.77135,-0.4119989,-0.05812214,0.9002268,0.01450587,0.4312809,9.373108,-39.00626,10.30188
13.12.2023 13:48:43,0.01596924,0.9226353,-0.02911618,0.3842415,-3.784234,-44.79382,-0.407249,-0.05774184,0.9003245,0.01458291,0.4311254,9.361359,-39.02502,10.25934
13.12.2023 13:48:43,0.01628919,0.9227145,-0.02995753,0.3839727,-3.887275,-44.82605,-0.405145,-0.05709531,0.9002043,0.01558548,0.4314273,9.434845,-38.98662,10.14148
13.12.2023 13:48:43,0.01654136,0.9228185,-0.03045382,0.383673,-3.950789,-44.86279,-0.4112604,-0.05674539,0.9000158,0.01638368,0.431837,9.50238,-38.93483,10.06384
13.12.2023 13:48:43,0.01676048,0.9229109,-0.03099206,0.383398,-4.017301,-44.89626,-0.4119562,-0.05673589,0.8997139,0.01713297,0.4324378,9.582764,-38.85957,10.02292
13.12.2023 13:48:43,0.01684485,0.9229931,-0.03138274,0.3831646,-4.062282,-44.92448,-0.4047183,-0.05682096,0.8995325,0.01759551,0.4327852,9.636749,-38.81635,10.00714
13.12.2023 13:48:43,0.01697333,0.9231008,-0.03169542,0.3828737,-4.100917,-44.96021,-0.4058657,-0.05682505,0.8993469,0.01798986,0.433154,9.679749,-38.76999,9.986206
13.12.2023 13:48:43,0.01713208,0.9232015,-0.03194664,0.3826028,-4.13438,-44.9937,-0.4128613,-0.05718444,0.8992212,0.01871748,0.4333368,9.773834,-38.74893,9.986572
13.12.2023 13:48:43,0.01727354,0.9232346,-0.03219609,0.3824956,-4.166966,-45.00677,-0.4173801,-0.05776208,0.8990102,0.01929898,0.4336725,9.864502,-38.70892,10.01596
13.12.2023 13:48:43,0.0173856,0.9233268,-0.03257151,0.3822361,-4.211543,-45.03836,-0.4139464,-0.05816013,0.8988359,0.01963448,0.4339653,9.920624,-38.6734,10.03909
13.12.2023 13:48:43,0.0175941,0.9233356,-0.03298593,0.3821698,-4.264566,-45.04611,-0.4181647,-0.05855154,0.8986536,0.0196661,0.4342887,9.94519,-38.63356,10.07632
13.12.2023 13:48:43,0.0177766,0.9233672,-0.03329899,0.3820579,-4.305691,-45.05974,-0.4242943,-0.05879422,0.8985767,0.01927202,0.4344328,9.917389,-38.61546,10.12024
13.12.2023 13:48:43,0.01791405,0.9233862,-0.0336498,0.3819747,-4.348854,-45.06953,-0.4238629,-0.05889336,0.8985268,0.01897639,0.4345354,9.892365,-38.60228,10.14459
13.12.2023 13:48:43,0.01796812,0.9233953,-0.03396028,0.3819228,-4.384104,-45.07527,-0.4162118,-0.0589481,0.8984988,0.01878263,0.4345944,9.875427,-38.59467,10.15955
13.12.2023 13:48:43,0.01811624,0.9233881,-0.0342023,0.3819117,-4.416237,-45.07645,-0.421354,-0.05907875,0.898432,0.01885137,0.4347119,9.889709,-38.58023,10.16904
13.12.2023 13:48:43,0.01801677,0.9233838,-0.03450083,0.3818999,-4.443513,-45.07669,-0.3977461,-0.05905704,0.8984334,0.01903825,0.4347037,9.907867,-38.58148,10.15759
13.12.2023 13:48:43,0.01818122,0.9233647,-0.03474582,0.3819161,-4.476692,-45.07452,-0.4043601,-0.05912005,0.8985851,0.01922329,0.4343731,9.928223,-38.62411,10.15677
13.12.2023 13:48:43,0.01818664,0.9233114,-0.03512685,0.3820098,-4.517352,-45.06174,-0.38774,-0.05938079,0.8987761,0.01905593,0.4339499,9.921478,-38.67873,10.1944
13.12.2023 13:48:43,0.01827924,0.9232852,-0.03539041,0.3820443,-4.549356,-45.05696,-0.3858155,-0.05974131,0.8989674,0.01876984,0.4335162,9.907349,-38.73479,10.24832
13.12.2023 13:48:43,0.01842787,0.9232195,-0.03579576,0.3821581,-4.598879,-45.04208,-0.3832074,-0.0601493,0.899147,0.0184597,0.4331003,9.893127,-38.78867,10.30823
13.12.2023 13:48:43,0.01853284,0.9231543,-0.03621631,0.3822711,-4.648096,-45.02708,-0.3752893,-0.05992924,0.8993127,0.01830528,0.4327933,9.86441,-38.8268,10.29468
13.12.2023 13:48:43,0.01865981,0.9230961,-0.03660829,0.382368,-4.695243,-45.01425,-0.3710304,-0.05981078,0.8995561,0.01826555,0.4323054,9.851563,-38.88844,10.28696
13.12.2023 13:48:43,0.01893976,0.9230023,-0.03723953,0.3825198,-4.774481,-44.99435,-0.3721796,-0.05987591,0.8998405,0.01817955,0.4317076,9.842407,-38.96465,10.30118
13.12.2023 13:48:43,0.01912749,0.9229431,-0.03773611,0.3826045,-4.835376,-44.98286,-0.3697969,-0.05969002,0.9003163,0.01818125,0.4307402,9.827698,-39.08713,10.28696
13.12.2023 13:48:43,0.01947382,0.922834,-0.03839368,0.3827848,-4.920337,-44.95955,-0.3766307,-0.05963599,0.9008061,0.01806176,0.4297276,9.806732,-39.21556,10.2926
13.12.2023 13:48:43,0.01976439,0.9227163,-0.03894627,0.3829976,-4.991742,-44.9323,-0.381964,-0.05932692,0.9013768,0.01769865,0.4285872,9.747223,-39.35884,10.28424
13.12.2023 13:48:43,0.02025159,0.922609,-0.03994053,0.3831281,-5.118557,-44.91451,-0.3890986,-0.05777185,0.901904,0.01783918,0.4276837,9.680237,-39.46869,10.12033
13.12.2023 13:48:43,0.02057646,0.9224722,-0.04066491,0.3833641,-5.209693,-44.88383,-0.3902802,-0.05270381,0.9024326,0.01993188,0.4271305,9.645874,-39.52505,9.493927
13.12.2023 13:48:43,0.02111747,0.922317,-0.04175214,0.3835911,-5.348784,-44.85382,-0.3983682,-0.04901505,0.9030443,0.02244243,0.4261513,9.721283,-39.63895,8.992981
13.12.2023 13:48:43,0.02174734,0.9221364,-0.04283464,0.3838706,-5.491327,-44.81758,-0.4157078,-0.04640907,0.903811,0.02540177,0.424649,9.895111,-39.82104,8.585876
13.12.2023 13:48:43,0.02240398,0.9219591,-0.04413592,0.3841113,-5.658229,-44.78542,-0.4263506,-0.04732455,0.904476,0.02625926,0.4230769,10.02243,-40.02351,8.648346
13.12.2023 13:48:43,0.02309987,0.9217613,-0.04543526,0.3843933,-5.826694,-44.74817,-0.4408878,-0.04733725,0.9049463,0.027252,0.4220055,10.12198,-40.15912,8.607758
13.12.2023 13:48:43,0.02369582,0.9215956,-0.04665502,0.3846081,-5.982306,-44.7191,-0.4486751,-0.04529701,0.9051326,0.02910374,0.4217063,10.21478,-40.18852,8.307343
13.12.2023 13:48:43,0.02433131,0.9214084,-0.04774472,0.3848833,-6.125937,-44.68318,-0.4659504,-0.04316564,0.9053711,0.03057502,0.4213134,10.26349,-40.22896,8.016327
13.12.2023 13:48:43,0.02482294,0.9212769,-0.04859377,0.3850603,-6.237689,-44.65981,-0.4792305,-0.04355,0.9055744,0.03042225,0.4208477,10.26459,-40.2896,8.066498
13.12.2023 13:48:44,0.02532456,0.9211457,-0.04936656,0.3852432,-6.341822,-44.63605,-0.4968769,-0.04437571,0.9057041,0.02988058,0.4205211,10.24689,-40.33459,8.180634
13.12.2023 13:48:44,0.02559661,0.9210562,-0.04998621,0.3853592,-6.41955,-44.62016,-0.4973894,-0.04622856,0.9052455,0.02843255,0.4214084,10.18887,-40.23018,8.438599
13.12.2023 13:48:44,0.02602272,0.9209859,-0.05044988,0.3854384,-6.487565,-44.61032,-0.5214421,-0.0468483,0.904938,0.02808495,0.4220234,10.18503,-40.15472,8.516479
13.12.2023 13:48:44,0.0262843,0.9209813,-0.05064178,0.3854062,-6.519453,-44.61478,-0.5409055,-0.04831299,0.9045222,0.02735113,0.4227971,10.18274,-40.06232,8.700226
13.12.2023 13:48:44,0.02640861,0.9210172,-0.05062562,0.3853143,-6.523191,-44.62695,-0.5554792,-0.04950067,0.9041718,0.02705451,0.4234277,10.21216,-39.9868,8.834778
13.12.2023 13:48:44,0.02645957,0.9210449,-0.05064041,0.3852426,-6.526969,-44.63609,-0.560743,-0.05028446,0.903831,0.02735213,0.4240434,10.28378,-39.91156,8.898499
13.12.2023 13:48:44,0.02653746,0.9211181,-0.05032723,0.385103,-6.49716,-44.65529,-0.5839346,-0.04974115,0.9037782,0.028573,0.4241396,10.38464,-39.89694,8.782166
13.12.2023 13:48:44,0.02656104,0.9212324,-0.0498433,0.3848909,-6.446806,-44.68398,-0.6094428,-0.04945568,0.9036692,0.02936679,0.4243508,10.45413,-39.86867,8.712646
13.12.2023 13:48:44,0.02661204,0.9213459,-0.04926423,0.3846903,-6.387583,-44.71176,-0.6419786,-0.04829841,0.9036696,0.03019064,0.4244256,10.48373,-39.85417,8.551605
13.12.2023 13:48:44,0.02658463,0.9214241,-0.04864192,0.3845841,-6.320372,-44.72748,-0.6674198,-0.04731876,0.9036999,0.03072562,0.4244332,10.49167,-39.84895,8.423523
13.12.2023 13:48:44,0.02655525,0.9215804,-0.04772577,0.3843262,-6.221825,-44.76328,-0.7066877,-0.0462373,0.9038413,0.03086677,0.4242409,10.45297,-39.86903,8.305115
13.12.2023 13:48:44,0.02652535,0.9216847,-0.0467632,0.3841966,-6.118421,-44.78311,-0.7470301,-0.04593156,0.903917,0.03047603,0.4241412,10.39713,-39.88089,8.292816
13.12.2023 13:48:44,0.02644605,0.9218354,-0.04546592,0.3839962,-5.977307,-44.8127,-0.7973529,-0.04708629,0.9039502,0.02935052,0.4240231,10.33588,-39.90118,8.468445
13.12.2023 13:48:44,0.02627464,0.9219398,-0.04397679,0.3839308,-5.811915,-44.82552,-0.8454318,-0.04890694,0.9037014,0.02821761,0.424424,10.30832,-39.85782,8.710754
13.12.2023 13:48:44,0.02605896,0.9220502,-0.04245604,0.3838515,-5.641213,-44.83972,-0.8902373,-0.05039906,0.9031789,0.02822711,0.4253599,10.38593,-39.74464,8.860229
13.12.2023 13:48:44,0.02561132,0.922178,-0.04069799,0.3837649,-5.435149,-44.85439,-0.9208826,-0.05292359,0.9025588,0.02815139,0.4263734,10.50583,-39.62566,9.120758
13.12.2023 13:48:44,0.02515751,0.9222856,-0.03846568,0.3837665,-5.178675,-44.85916,-0.9712287,-0.05494918,0.9020876,0.02785276,0.4271332,10.57751,-39.53702,9.341583
13.12.2023 13:48:44,0.02434262,0.9224044,-0.03564962,0.3838055,-4.844537,-44.85902,-1.008764,-0.05870709,0.9012986,0.02744158,0.4283239,10.72519,-39.40051,9.745514
13.12.2023 13:48:44,0.02334693,0.9225787,-0.03243894,0.3837334,-4.460566,-44.87238,-1.045029,-0.06101082,0.9008383,0.02736306,0.4289748,10.83383,-39.32706,9.985046
13.12.2023 13:48:44,0.02200883,0.9227515,-0.02801733,0.3837452,-3.933444,-44.87572,-1.097824,-0.0627477,0.900654,0.02732498,0.4291137,10.91614,-39.31654,10.16687
13.12.2023 13:48:44,0.02031413,0.9228984,-0.02291067,0.3838242,-3.318281,-44.86923,-1.14266,-0.06446224,0.9007947,0.02622071,0.4286328,10.88315,-39.384,10.40253
13.12.2023 13:48:44,0.01812573,0.9230762,-0.01629576,0.3838441,-2.521792,-44.8683,-1.201759,-0.06637619,0.9010283,0.02441611,0.4279556,10.78589,-39.47598,10.69431
13.12.2023 13:48:44,0.01500942,0.9232212,-0.007083833,0.3839104,-1.409872,-44.85692,-1.276751,-0.06751285,0.9014863,0.02268382,0.4269075,10.65521,-39.61116,10.90369
13.12.2023 13:48:44,0.01176055,0.923201,0.002454065,0.3841297,-0.258059,-44.82016,-1.352323,-0.06824625,0.9019332,0.02136807,0.4259137,10.54797,-39.73788,11.05014
13.12.2023 13:48:44,0.007869263,0.9230313,0.01312573,0.3844206,6.041748,-44.76604,-1.410926,-0.06921482,0.9024169,0.01954036,0.4248191,10.39807,-39.87668,11.24625
13.12.2023 13:48:44,0.003863627,0.9226725,0.02405697,0.3848142,7.373871,-44.69092,-1.470754,-0.07087336,0.9026192,0.01734767,0.4242107,10.24686,-39.95453,11.52875
13.12.2023 13:48:44,6.278259E-05,0.9222282,0.03421647,0.3851293,8.615601,-44.62047,-1.519898,-0.07103009,0.9027799,0.01595546,0.4238969,10.10767,-39.99088,11.61398
13.12.2023 13:48:44,-0.00376972,0.9216648,0.04358482,0.3855127,9.775269,-44.53906,-1.532789,-0.06887551,0.9029756,0.01558078,0.4238496,9.963654,-39.98802,11.40735
13.12.2023 13:48:44,-0.007236285,0.9210445,0.05217172,0.3858792,10.83649,-44.45761,-1.55144,-0.06681895,0.9031944,0.0150651,0.4237313,9.809326,-39.99438,11.2182
13.12.2023 13:48:44,-0.01073762,0.9203416,0.06012278,0.3863177,11.83228,-44.36714,-1.540256,-0.06619142,0.9033587,0.01373621,0.4235245,9.639435,-40.01465,11.21783
13.12.2023 13:48:44,-0.01370417,0.9197007,0.06674522,0.3866625,12.66431,-44.29179,-1.526903,-0.0670163,0.9033203,0.01148138,0.423544,9.445526,-40.00778,11.41245
13.12.2023 13:48:44,-0.0160686,0.9190543,0.07178152,0.3872059,13.30173,-44.19824,-1.508687,-0.06714708,0.9033546,0.009277875,0.4235039,9.22287,-40.00557,11.53244
13.12.2023 13:48:44,-0.01809758,0.9183726,0.0762319,0.3878826,13.86218,-44.08923,-1.501913,-0.0664378,0.9034613,0.007406097,0.423425,8.993591,-40.00645,11.54901
13.12.2023 13:48:44,-0.019792,0.9177349,0.07989793,0.3885709,14.32483,-43.98218,-1.49613,-0.06441148,0.9035777,0.006239555,0.4235088,8.774719,-39.98575,11.39362
13.12.2023 13:48:44,-0.02099552,0.9171004,0.08271847,0.3894147,14.67587,-43.85887,-1.506338,-0.06268229,0.9036601,0.004864114,0.4236104,8.548676,-39.96301,11.27933
13.12.2023 13:48:44,-0.02176219,0.9164599,0.08479571,0.3904324,14.92838,-43.71678,-1.531463,-0.06119785,0.9037328,0.003064379,0.423689,8.290375,-39.94223,11.21124
13.12.2023 13:48:44,-0.02235268,0.9158769,0.08647791,0.3913967,15.13126,-43.58344,-1.557115,-0.0606589,0.903856,0.0009382148,0.4235137,8.04245,-39.95425,11.25842
