TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 14:12:06,-0.02761957,0.728245,-0.007174373,0.6847225,6.568604,-3.567856,7.870087,-0.2417132,0.7177006,0.08418148,0.6476064,30.71561,-9.392838,20.3121
17.01.2024 14:12:06,-0.02812101,0.727971,-0.005709327,0.6850072,6.731384,-3.52552,7.796387,-0.2454598,0.7180902,0.08486338,0.6456733,31.0307,-9.72657,20.68582
17.01.2024 14:12:06,-0.02838005,0.7277729,-0.004667163,0.6852149,6.839478,-3.494278,7.735718,-0.2490894,0.7185217,0.08448389,0.6438506,31.24176,-10.05751,21.12851
17.01.2024 14:12:06,-0.02850919,0.7276673,-0.00372905,0.6853274,6.928314,-3.477661,7.672546,-0.2511236,0.7189695,0.08376147,0.6426538,31.3092,-10.27917,21.42307
17.01.2024 14:12:06,-0.02870723,0.7275969,-0.003017858,0.6853973,7.003479,-3.467346,7.633057,-0.2522963,0.7197755,0.08259004,0.6414427,31.26733,-10.50277,21.67014
17.01.2024 14:12:06,-0.02882444,0.7277158,-0.002760901,0.6852672,7.033661,-3.488075,7.623047,-0.2533694,0.7209263,0.08094276,0.6399356,31.16693,-10.77948,21.95444
17.01.2024 14:12:06,-0.02879231,0.7278482,-0.002588946,0.6851286,7.044983,-3.510025,7.607239,-0.2546856,0.7221089,0.07927875,0.6382859,31.07965,-11.07997,22.26788
17.01.2024 14:12:06,-0.02871308,0.7279202,-0.00237363,0.6850563,7.056488,-3.521561,7.583923,-0.2555199,0.723262,0.07648265,0.6369867,30.8591,-11.33057,22.60571
17.01.2024 14:12:06,-0.02875034,0.7281329,-0.002054533,0.6848297,7.085236,-3.557449,7.562653,-0.2571457,0.7246971,0.07269355,0.6351424,30.59518,-11.6826,23.11166
17.01.2024 14:12:06,-0.02852962,0.7282558,-0.001689604,0.6847093,7.097961,-3.576584,7.51593,-0.257847,0.7261415,0.06636672,0.6338998,30.04193,-11.94604,23.69016
17.01.2024 14:12:06,-0.02835548,0.7283863,-0.001260111,0.6845786,7.11972,-3.597336,7.468048,-0.2583086,0.7271381,0.06230505,0.6329811,29.68427,-12.12851,24.06387
17.01.2024 14:12:06,-0.02833902,0.7284793,-0.0008294867,0.684481,7.154053,-3.612877,7.433197,-0.258747,0.7283346,0.05841162,0.6317965,29.33289,-12.3474,24.42975
17.01.2024 14:12:06,-0.02805266,0.7284595,-0.0004045952,0.6845142,7.167175,-3.607735,7.375824,-0.2604408,0.7297356,0.05254884,0.6299962,28.88153,-12.67834,25.07715
17.01.2024 14:12:06,-0.02773291,0.7284703,-0.0001700411,0.6845158,7.161682,-3.607491,7.330688,-0.264282,0.7309962,0.04496523,0.6275171,28.41711,-13.12676,26.07318
17.01.2024 14:12:06,-0.02713993,0.7283984,-0.0001318214,0.684616,7.118652,-3.591621,7.277832,-0.2716827,0.7320603,0.03231196,0.6238848,27.72485,-13.76361,27.8017
17.01.2024 14:12:06,-0.02624519,0.7282537,-0.0002571224,0.684805,7.038513,-3.561714,7.212341,-0.2792027,0.7332028,0.01894401,0.6197587,26.95364,-14.42705,29.58966
17.01.2024 14:12:06,-0.02528665,0.7280579,-0.0003613314,0.6850491,6.955261,-3.523109,7.13974,-0.2833717,0.7343885,0.009787122,0.6166671,26.33789,-14.88379,30.71411
17.01.2024 14:12:06,-0.02446692,0.7277194,-0.0001602236,0.6854385,6.908752,-3.461723,7.054474,-0.2851244,0.7357966,0.003146916,0.6142455,25.78754,-15.21676,31.4021
17.01.2024 14:12:06,-0.02378981,0.7273636,-6.48887E-05,0.6858398,6.864594,-3.398422,6.989441,-0.2849306,0.7373359,-0.001106042,0.6124941,25.3287,-15.44332,31.71375
17.01.2024 14:12:06,-0.02343069,0.7268872,5.107127E-05,0.6863571,6.847412,-3.316872,6.949036,-0.2808914,0.7391514,-0.0004109202,0.6121724,25.07809,-15.46786,31.27292
17.01.2024 14:12:06,-0.02318646,0.7264017,0.0001984717,0.6868791,6.841858,-3.234535,6.915741,-0.2784621,0.7405045,-0.001256966,0.6116456,24.80249,-15.52153,31.10126
17.01.2024 14:12:06,-0.02320934,0.7259023,0.0001708692,0.6874062,6.842743,-3.151367,6.918488,-0.27271,0.7420066,0.001787621,0.6124152,24.6745,-15.38964,30.30719
17.01.2024 14:12:06,-0.0232683,0.7252977,-3.551128E-05,0.688042,6.831909,-3.050934,6.938049,-0.2688214,0.7436286,0.001958203,0.6121665,24.39258,-15.40044,29.91745
17.01.2024 14:12:06,-0.02352283,0.7246805,-9.2599E-05,0.6886834,6.848999,-2.949577,6.962097,-0.2667152,0.7450863,0.0002325177,0.6113178,24.05295,-15.49892,29.84634
17.01.2024 14:12:06,-0.0240839,0.7238835,-8.491155E-05,0.6895019,6.89621,-2.820168,7.006012,-0.2659492,0.7463991,-0.002973887,0.6100415,23.66541,-15.65686,30.01648
17.01.2024 14:12:06,-0.02463084,0.7230142,0.0001019311,0.690394,6.957458,-2.678963,7.034241,-0.2648155,0.7477472,-0.00583525,0.608862,23.2851,-15.79838,30.12369
17.01.2024 14:12:06,-0.02533561,0.7220304,0.0003572285,0.6913972,7.037292,-2.519951,7.069702,-0.2666438,0.7483703,-0.01166526,0.6072125,22.83994,-15.99564,30.73047
17.01.2024 14:12:06,-0.02587059,0.7210854,0.0006480291,0.6923627,7.106567,-2.366692,7.088165,-0.2681919,0.7489313,-0.01621367,0.6057327,22.49481,-16.17271,31.21829
17.01.2024 14:12:06,-0.02643813,0.7201291,0.001142618,0.6933352,7.195343,-2.212059,7.092926,-0.2690395,0.7497428,-0.02028732,0.6042284,22.13968,-16.34942,31.60425
17.01.2024 14:12:06,-0.02705183,0.7189709,0.001435066,0.6945121,7.271759,-2.024666,7.116669,-0.2685479,0.7512218,-0.02438757,0.602456,21.67459,-16.55189,31.86334
17.01.2024 14:12:06,-0.02732145,0.7180113,0.001591309,0.6954933,7.309021,-1.868149,7.123352,-0.2670731,0.7533367,-0.02888818,0.6002676,21.08752,-16.79845,32.05765
17.01.2024 14:12:06,-0.02749696,0.7170683,0.001576119,0.6964586,7.324646,-1.713997,7.135895,-0.2645991,0.755825,-0.0331822,0.5980092,20.44455,-17.04689,32.13828
17.01.2024 14:12:06,-0.02802061,0.7163473,0.001471086,0.6971796,7.360016,-1.598801,7.184998,-0.2630021,0.7580236,-0.03784944,0.5956488,19.82883,-17.30429,32.32932
17.01.2024 14:12:06,-0.02823811,0.7156734,0.001897914,0.6978614,7.414551,-1.489563,7.166473,-0.26175,0.7601143,-0.04220659,0.5932384,19.2644,-17.57061,32.53229
17.01.2024 14:12:06,-0.02864025,0.7150826,0.002396425,0.6984489,7.48941,-1.395279,7.157593,-0.2599258,0.7617089,-0.04542032,0.591756,18.79398,-17.71605,32.58646
17.01.2024 14:12:06,-0.02893841,0.7146576,0.002680386,0.6988705,7.537872,-1.327583,7.157837,-0.2581072,0.7624678,-0.04785303,0.5913829,18.43295,-17.71468,32.57172
17.01.2024 14:12:06,-0.02906193,0.7142689,0.002975431,0.6992614,7.57312,-1.264709,7.142944,-0.2573653,0.7627384,-0.05112966,0.591083,18.07648,-17.69162,32.71729
17.01.2024 14:12:06,-0.02913078,0.7141484,0.003160243,0.6993808,7.594147,-1.245438,7.133331,-0.2579363,0.7614873,-0.05490648,0.5921075,17.81659,-17.47377,33.0051
17.01.2024 14:12:06,-0.02908338,0.7141672,0.003425085,0.6993622,7.611969,-1.248238,7.108276,-0.2583843,0.7596724,-0.05832054,0.5939142,17.60962,-17.14799,33.24643
17.01.2024 14:12:06,-0.02913536,0.7143409,0.003565315,0.6991821,7.627106,-1.277054,7.101959,-0.2587252,0.7574642,-0.06090384,0.5963222,17.49194,-16.75047,33.41483
17.01.2024 14:12:06,-0.02884553,0.7146768,0.00359552,0.6988506,7.605377,-1.330177,7.076996,-0.2573169,0.7562518,-0.06268754,0.5982822,17.30298,-16.42446,33.36676
17.01.2024 14:12:06,-0.02836777,0.7151717,0.00343925,0.6983645,7.552887,-1.40818,7.052063,-0.2567661,0.7555123,-0.06508808,0.5991961,17.08466,-16.23947,33.45975
17.01.2024 14:12:06,-0.02784208,0.715694,0.003442086,0.6978503,7.509552,-1.490501,7.010498,-0.2534857,0.756776,-0.06476579,0.599033,16.8685,-16.25506,33.12091
17.01.2024 14:12:06,-0.02707071,0.7164094,0.003311863,0.697147,7.435211,-1.603096,6.95993,-0.2490387,0.7584141,-0.06369201,0.5989417,16.63693,-16.27116,32.61792
17.01.2024 14:12:06,-0.026255,0.7170857,0.003130401,0.6964833,7.353333,-1.709251,6.909546,-0.243039,0.7610635,-0.0611537,0.5983098,16.40491,-16.38811,31.87463
17.01.2024 14:12:06,-0.0255601,0.717648,0.003079731,0.69593,7.292236,-1.797615,6.858185,-0.2408594,0.7615505,-0.06131604,0.5985548,16.24149,-16.34035,31.67102
17.01.2024 14:12:06,-0.02493084,0.7183701,0.003003485,0.6952079,7.233917,-1.912857,6.814697,-0.2404835,0.7610437,-0.0621548,0.5992637,16.16418,-16.21995,31.68137
17.01.2024 14:12:06,-0.02430357,0.7189289,0.00301138,0.6946521,7.183197,-2.001419,6.764069,-0.2406328,0.7601315,-0.06331502,0.6002394,16.10568,-16.05663,31.76071
17.01.2024 14:12:06,-0.02359993,0.7195147,0.003014052,0.6940697,7.126007,-2.094147,6.70752,-0.2425878,0.7577392,-0.06401286,0.6023992,16.25989,-15.73904,31.96771
17.01.2024 14:12:06,-0.02289785,0.7200656,0.002948295,0.6935219,7.063446,-2.181328,6.656372,-0.2423916,0.7554516,-0.06241035,0.6055116,16.49286,-15.32056,31.79825
17.01.2024 14:12:06,-0.02201991,0.7206795,0.002695898,0.6929134,6.971466,-2.278175,6.605591,-0.2414551,0.7536178,-0.06120194,0.6082878,16.62485,-14.93766,31.58768
17.01.2024 14:12:06,-0.02133695,0.7210947,0.002599465,0.6925031,6.908356,-2.343376,6.557861,-0.2397262,0.7524605,-0.05981706,0.6105379,16.69513,-14.6299,31.2959
17.01.2024 14:12:06,-0.0206327,0.7213081,0.002156734,0.6923037,6.815399,-2.375183,6.535278,-0.2365267,0.7520479,-0.0576634,0.6124982,16.71323,-14.37164,30.81485
17.01.2024 14:12:06,-0.02008175,0.7215461,0.001901516,0.6920725,6.750092,-2.411926,6.510498,-0.2326801,0.7524272,-0.05524738,0.6137272,16.68115,-14.22092,30.26483
17.01.2024 14:12:06,-0.01964341,0.721605,0.001630338,0.6920243,6.69278,-2.419624,6.49585,-0.2294824,0.7527791,-0.05361625,0.6146438,16.61752,-14.10317,29.83542
17.01.2024 14:12:06,-0.01931754,0.7217692,0.001535171,0.6918625,6.658722,-2.445305,6.476807,-0.2235141,0.7551657,-0.05147093,0.6140985,16.34879,-14.19738,29.12881
17.01.2024 14:12:06,-0.01913001,0.7218948,0.001239369,0.6917373,6.61911,-2.46524,6.485016,-0.2193647,0.7565449,-0.05029871,0.6139943,16.14374,-14.21687,28.65634
17.01.2024 14:12:06,-0.01932999,0.7220295,0.001255415,0.6915911,6.636017,-2.488457,6.50061,-0.2199565,0.7570236,-0.05324486,0.6129432,15.89597,-14.32319,28.92929
17.01.2024 14:12:06,-0.01947505,0.7221895,0.001124773,0.6914201,6.636322,-2.515633,6.523376,-0.2231622,0.7562555,-0.05758753,0.6123397,15.73111,-14.34623,29.53976
17.01.2024 14:12:06,-0.01951165,0.7223887,0.001053283,0.691211,6.632874,-2.548813,6.532532,-0.2245689,0.7559885,-0.05993752,0.6119295,15.61545,-14.36785,29.84012
17.01.2024 14:12:06,-0.01938795,0.7225209,0.0008908024,0.6910766,6.609314,-2.570137,6.535461,-0.2213526,0.7559953,-0.05964299,0.6131205,15.44269,-14.18845,29.49969
17.01.2024 14:12:06,-0.01928876,0.72261,0.0008177849,0.6909864,6.595215,-2.58445,6.533234,-0.2190312,0.7557974,-0.05995586,0.6141669,15.27744,-14.02211,29.28854
17.01.2024 14:12:06,-0.01907804,0.7227528,0.0007707,0.6908428,6.574341,-2.607193,6.519806,-0.2162856,0.7561145,-0.05919684,0.6148229,15.1622,-13.93105,28.96869
17.01.2024 14:12:06,-0.01886458,0.7229162,0.00066463,0.6906779,6.548309,-2.633339,6.510864,-0.2129901,0.7567663,-0.05765256,0.6153179,15.07019,-13.8756,28.5451
17.01.2024 14:12:06,-0.01877054,0.7231953,0.0008306702,0.6903881,6.554016,-2.679237,6.49054,-0.2087552,0.7580737,-0.05455691,0.6154422,15.03427,-13.89733,27.93066
17.01.2024 14:12:06,-0.01874806,0.7235314,0.0007791933,0.6900364,6.547241,-2.734955,6.4935,-0.2052051,0.7594076,-0.05198318,0.6152144,14.99356,-13.96203,27.42151
17.01.2024 14:12:06,-0.01887952,0.7240078,0.0008993928,0.6895328,6.566559,-2.814682,6.496002,-0.2031909,0.7609141,-0.05063405,0.6141331,14.93414,-14.13545,27.15213
17.01.2024 14:12:06,-0.01908956,0.7245225,0.0008646707,0.6889862,6.579163,-2.901192,6.517395,-0.2024443,0.7625021,-0.05102266,0.6123754,14.79562,-14.3833,27.13007
17.01.2024 14:12:06,-0.01944259,0.725126,0.0007066019,0.6883413,6.592499,-3.003204,6.560608,-0.2018991,0.7641053,-0.05222671,0.6104524,14.59521,-14.64188,27.18454
17.01.2024 14:12:06,-0.01996355,0.7258779,0.0007216085,0.6875335,6.633087,-3.130859,6.604553,-0.2024204,0.7657977,-0.0551655,0.6078953,14.30032,-14.96535,27.465
17.01.2024 14:12:06,-0.02036304,0.7265855,0.0005115051,0.6867741,6.645355,-3.25074,6.656097,-0.2027062,0.7670639,-0.05845811,0.6058926,13.97214,-15.19835,27.73972
17.01.2024 14:12:06,-0.02064893,0.7274628,0.0003452277,0.6858363,6.651825,-3.398582,6.695129,-0.2033552,0.7675237,-0.06146505,0.6047942,13.72107,-15.3042,28.01849
17.01.2024 14:12:06,-0.0208393,0.7283643,-3.953891E-05,0.6848731,6.632416,-3.550186,6.743408,-0.2035922,0.7671412,-0.06251805,0.6050918,13.65378,-15.24243,28.1098
17.01.2024 14:12:06,-0.0211413,0.7293641,-0.0003131165,0.683799,6.630646,-3.719048,6.792511,-0.2030785,0.7662668,-0.06146246,0.606479,13.75052,-15.06032,27.97437
17.01.2024 14:12:06,-0.02152345,0.7306603,-0.0006050874,0.6824016,6.632629,-3.938362,6.850494,-0.2024653,0.7653416,-0.05922399,0.6080728,13.9501,-14.86867,27.74576
17.01.2024 14:12:06,-0.02193275,0.7319768,-0.0008067063,0.680976,6.644073,-4.161728,6.903778,-0.2026234,0.764483,-0.05732536,0.609281,14.164,-14.72771,27.61688
17.01.2024 14:12:06,-0.02229465,0.7333766,-0.0009628673,0.6794564,6.655182,-4.399391,6.949768,-0.2028703,0.7635968,-0.055442,0.6104833,14.38266,-14.58653,27.49695
17.01.2024 14:12:06,-0.02257992,0.7348992,-0.001265821,0.6777992,6.6474,-4.657944,7.001068,-0.2023342,0.7625111,-0.05212671,0.6123075,14.68823,-14.37489,27.19669
17.01.2024 14:12:06,-0.02278953,0.736541,-0.001425095,0.6760074,6.645325,-4.936943,7.035126,-0.1998968,0.7619843,-0.04838224,0.6140687,14.89063,-14.16976,26.68781
17.01.2024 14:12:06,-0.02277709,0.7380979,-0.001673224,0.674307,6.618683,-5.201042,7.057037,-0.1968713,0.7617581,-0.04460685,0.6156107,15.04565,-13.99127,26.12369
17.01.2024 14:12:06,-0.02266319,0.7395657,-0.001923267,0.6727,6.584229,-5.450081,7.07016,-0.194359,0.761817,-0.04124251,0.61657,15.18536,-13.89034,25.6431
17.01.2024 14:12:06,-0.02261474,0.7411932,-0.002225746,0.6709071,6.549774,-5.727303,7.093109,-0.1937656,0.7620105,-0.03943581,0.6166358,15.30365,-13.90337,25.46133
17.01.2024 14:12:06,-0.02253537,0.7426488,-0.002734164,0.6692963,6.49585,-5.975647,7.128693,-0.1945255,0.7624036,-0.03881939,0.6159495,15.3956,-14.01488,25.49854
17.01.2024 14:12:06,-0.02242164,0.7441325,-0.003175048,0.6676482,6.444824,-6.22921,7.156036,-0.1958312,0.7626966,-0.03854526,0.6151897,15.49503,-14.1344,25.61179
17.01.2024 14:12:06,-0.02240716,0.7454886,-0.003663111,0.6661316,6.397614,-6.46199,7.194977,-0.1987271,0.7636759,-0.03971115,0.612968,15.54303,-14.45387,25.99323
17.01.2024 14:12:07,-0.02215761,0.7468746,-0.004262928,0.6645821,6.322693,-6.699165,7.222168,-0.2009841,0.7647165,-0.040508,0.6108789,15.5795,-14.75591,26.28787
17.01.2024 14:12:07,-0.02206193,0.7483444,-0.004843148,0.6629257,6.260742,-6.952209,7.260956,-0.201906,0.7654469,-0.04107146,0.6096214,15.56183,-14.93459,26.4299
17.01.2024 14:12:07,-0.02189271,0.7500319,-0.005410191,0.6610171,6.19339,-7.243217,7.292542,-0.1998998,0.766108,-0.0409275,0.6094617,15.42526,-14.95274,26.23264
17.01.2024 14:12:07,-0.02166752,0.7516577,-0.005875024,0.6591712,6.130707,-7.524094,7.311157,-0.1975589,0.7667074,-0.03963608,0.6095567,15.37372,-14.94881,25.92206
17.01.2024 14:12:07,-0.02146762,0.753286,-0.006307207,0.6573125,6.072632,-7.806328,7.329224,-0.1926729,0.7671539,-0.03650553,0.6107532,15.33133,-14.79949,25.23172
17.01.2024 14:12:07,-0.02121385,0.7546901,-0.006370796,0.6557075,6.043091,-8.050003,7.314301,-0.1878489,0.7675097,-0.03241986,0.6120381,15.38004,-14.64651,24.48099
17.01.2024 14:12:07,-0.02105431,0.755748,-0.006325865,0.6544935,6.031281,-8.234215,7.298767,-0.1835538,0.7679396,-0.0285371,0.6129946,15.43997,-14.5368,23.79828
17.01.2024 14:12:07,-0.02125326,0.7565216,-0.006233379,0.6535936,6.051483,-8.370735,7.310333,-0.1808047,0.7683768,-0.02635031,0.6133617,15.44568,-14.49734,23.38519
17.01.2024 14:12:07,-0.02155453,0.757317,-0.005794417,0.6526659,6.109283,-8.511917,7.304962,-0.1792126,0.7687744,-0.0261971,0.6133372,15.3439,-14.4971,23.22604
17.01.2024 14:12:07,-0.02217019,0.7580761,-0.00536161,0.6517671,6.190155,-8.648613,7.327484,-0.1779696,0.769098,-0.02712737,0.6132531,15.16907,-14.49537,23.1752
17.01.2024 14:12:07,-0.02276335,0.7587434,-0.005154144,0.6509714,6.250031,-8.769264,7.364899,-0.1778685,0.7694697,-0.03102385,0.612631,14.79895,-14.54291,23.44272
17.01.2024 14:12:07,-0.02344283,0.7593048,-0.004989303,0.6502936,6.312927,-8.871979,7.412903,-0.1782918,0.7701567,-0.03613551,0.6113632,14.34286,-14.66799,23.85022
17.01.2024 14:12:07,-0.02392011,0.7598022,-0.005041045,0.6496946,6.342041,-8.962372,7.459381,-0.1778712,0.7708045,-0.03860585,0.6105177,14.07178,-14.75829,23.99088
17.01.2024 14:12:07,-0.02440041,0.7604628,-0.005073146,0.6489031,6.372437,-9.081741,7.505066,-0.1775079,0.771573,-0.04162503,0.6094533,13.75049,-14.8717,24.17661
17.01.2024 14:12:07,-0.02494721,0.7609445,-0.005017115,0.6483179,6.416046,-9.17012,7.549683,-0.17661,0.7721353,-0.04300455,0.608906,13.54968,-14.92955,24.19345
17.01.2024 14:12:07,-0.02530489,0.7614661,-0.004984822,0.6476915,6.443329,-9.264534,7.579712,-0.1759849,0.7725327,-0.04398925,0.6085126,13.40747,-14.97105,24.20685
17.01.2024 14:12:07,-0.02548328,0.7619628,-0.004871557,0.647101,6.464447,-9.353569,7.588013,-0.1758578,0.7726305,-0.04402949,0.6084222,13.39255,-14.98323,24.19867
17.01.2024 14:12:07,-0.02604525,0.7626411,-0.004626192,0.6462807,6.52475,-9.477371,7.620605,-0.175612,0.7725741,-0.04319423,0.6086247,13.45441,-14.96486,24.11609
17.01.2024 14:12:07,-0.02658975,0.7632702,-0.004289564,0.6455178,6.591888,-9.592583,7.644928,-0.1750546,0.7724333,-0.04211196,0.6090397,13.52106,-14.91799,23.98514
17.01.2024 14:12:07,-0.0272886,0.7640421,-0.004205859,0.6445753,6.647614,-9.734337,7.701965,-0.1745018,0.7725155,-0.04113493,0.6091608,13.57156,-14.91208,23.8649
17.01.2024 14:12:07,-0.02782558,0.7648762,-0.003981954,0.6435637,6.703278,-9.886414,7.734772,-0.1740766,0.7728677,-0.04045073,0.6088815,13.59552,-14.96054,23.78101
17.01.2024 14:12:07,-0.02818821,0.7659112,-0.004064457,0.6423153,6.718292,-10.07329,7.775482,-0.1742637,0.7736942,-0.04041011,0.6077801,13.58624,-15.12137,23.8074
17.01.2024 14:12:07,-0.02844828,0.7669542,-0.004012327,0.6410584,6.737457,-10.26132,7.797363,-0.1748201,0.7747885,-0.04121482,0.6061701,13.51544,-15.34531,23.93167
17.01.2024 14:12:07,-0.02874614,0.7681912,-0.003984577,0.6395624,6.756287,-10.48474,7.824951,-0.1753433,0.7759547,-0.04218116,0.6044583,13.42496,-15.581,24.06467
17.01.2024 14:12:07,-0.02885287,0.7693647,-0.004050659,0.6381451,6.753052,-10.69588,7.842438,-0.1758358,0.7772007,-0.04322115,0.6026382,13.32266,-15.83043,24.20059
17.01.2024 14:12:07,-0.02895747,0.7705814,-0.003978479,0.636671,6.761627,-10.91531,7.849792,-0.1757673,0.7781611,-0.04369529,0.6013834,13.24481,-16.00417,24.23914
17.01.2024 14:12:07,-0.02904292,0.7717782,-0.00395353,0.6352161,6.764679,-11.13151,7.858856,-0.1751641,0.7790633,-0.04411561,0.6003596,13.13959,-16.14358,24.22113
17.01.2024 14:12:07,-0.02920842,0.7728104,-0.003950953,0.6339523,6.772247,-11.31903,7.876221,-0.1743659,0.7799327,-0.04428679,0.59945,13.04587,-16.26943,24.1665
17.01.2024 14:12:07,-0.02909634,0.7738008,-0.004215966,0.6327463,6.736145,-11.49721,7.888245,-0.1737089,0.7808914,-0.04439057,0.5983841,12.96457,-16.41894,24.12198
17.01.2024 14:12:07,-0.02936579,0.7749662,-0.003649323,0.6313096,6.800629,-11.71069,7.874451,-0.173562,0.7818777,-0.04492903,0.5970971,12.87479,-16.59509,24.15695
17.01.2024 14:12:07,-0.02948242,0.7761456,-0.00354446,0.6298542,6.812988,-11.92586,7.880646,-0.1737486,0.7829191,-0.045883,0.5956038,12.76587,-16.79521,24.25314
17.01.2024 14:12:07,-0.02955768,0.7772031,-0.003547466,0.6285453,6.813293,-12.11893,7.890625,-0.1750559,0.7840976,-0.04769435,0.5935249,12.64334,-17.0685,24.51819
17.01.2024 14:12:07,-0.02959408,0.7783304,-0.003215988,0.6271489,6.840302,-12.32508,7.873291,-0.1769245,0.7853785,-0.0494799,0.5911262,12.55331,-17.38771,24.83713
17.01.2024 14:12:07,-0.02937436,0.7794693,-0.003173151,0.6257433,6.823181,-12.53173,7.853882,-0.1785913,0.7868535,-0.05075184,0.5885499,12.4899,-17.73808,25.10385
17.01.2024 14:12:07,-0.02918364,0.7804127,-0.003106565,0.6245756,6.811188,-12.70323,7.834778,-0.1789353,0.7883394,-0.05112071,0.5864212,12.42694,-18.03459,25.18024
17.01.2024 14:12:07,-0.02902126,0.7813501,-0.003036109,0.6234104,6.801666,-12.87418,7.817871,-0.1788392,0.789777,-0.0513007,0.5844973,12.35574,-18.30328,25.19998
17.01.2024 14:12:07,-0.02872532,0.7822012,-0.002854436,0.6223568,6.79303,-13.02865,7.780792,-0.1772291,0.7912009,-0.05073603,0.5831096,12.26178,-18.50357,25.0209
17.01.2024 14:12:07,-0.02847692,0.7829807,-0.002744319,0.6213877,6.781769,-13.17052,7.752838,-0.1759743,0.7925772,-0.05046469,0.5816424,12.16425,-18.71104,24.89566
17.01.2024 14:12:07,-0.02833572,0.783727,-0.002656633,0.6204531,6.776337,-13.30722,7.736023,-0.1736454,0.7938517,-0.04904436,0.580725,12.11218,-18.85614,24.5871
17.01.2024 14:12:07,-0.02808812,0.7845343,-0.002500069,0.619444,6.769318,-13.45471,7.704895,-0.1724249,0.7953814,-0.04749651,0.5791219,12.13193,-19.1023,24.38214
17.01.2024 14:12:07,-0.02784333,0.7852696,-0.002597239,0.6185222,6.740021,-13.58899,7.691803,-0.1715781,0.796494,-0.04706127,0.5778785,12.08459,-19.28119,24.28302
17.01.2024 14:12:07,-0.02752725,0.7857548,-0.00249465,0.6179203,6.724792,-13.67675,7.657379,-0.1721159,0.7973177,-0.04812774,0.5764931,11.9903,-19.46041,24.41595
17.01.2024 14:12:07,-0.02718217,0.786111,-0.002498015,0.6174824,6.698578,-13.74039,7.627441,-0.1734975,0.7981269,-0.05000118,0.5747974,11.87115,-19.67191,24.68488
17.01.2024 14:12:07,-0.0267112,0.7865713,-0.002347598,0.616917,6.676941,-13.82269,7.575531,-0.1747483,0.7989814,-0.05153058,0.5730938,11.77383,-19.88851,24.91849
