TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:46:03,0.01916748,0.6793062,-0.02122166,0.7332976,-3.264356,4.386002,5.291687,0.03834297,0.6976244,0.09664354,0.7088795,9.616211,1.362465,-11.01904
14.12.2023 17:46:03,0.019146,0.6793931,-0.02143674,0.7332114,-3.279342,4.372574,5.311066,0.03797321,0.6975312,0.09634701,0.7090315,9.62085,1.380676,-10.96559
14.12.2023 17:46:03,0.01923409,0.6794257,-0.02142006,0.7331795,-3.285465,4.367126,5.302643,0.03748181,0.6973723,0.09597033,0.7092649,9.62793,1.410431,-10.89622
14.12.2023 17:46:03,0.01920262,0.6794813,-0.021537,0.7331252,-3.291954,4.358582,5.314667,0.03701737,0.6973566,0.09545998,0.7093737,9.624268,1.416924,-10.81702
14.12.2023 17:46:03,0.01928359,0.6794973,-0.02167669,0.7331042,-3.309656,4.355797,5.320038,0.03642776,0.6973414,0.09491716,0.7094919,9.628174,1.424347,-10.72515
14.12.2023 17:46:03,0.01915597,0.6795564,-0.02176168,0.7330503,-3.305574,4.347107,5.336884,0.03597112,0.697274,0.09415483,0.709683,9.602783,1.438911,-10.62605
14.12.2023 17:46:03,0.01914151,0.6795861,-0.02186523,0.73302,-3.312443,4.342552,5.346588,0.03545358,0.6972226,0.09338166,0.7098618,9.581757,1.45137,-10.52111
14.12.2023 17:46:03,0.01895832,0.6797113,-0.02191196,0.7329073,-3.300745,4.323715,5.364227,0.03484601,0.6970559,0.09276337,0.7101365,9.578888,1.482994,-10.42253
14.12.2023 17:46:03,0.01876503,0.6798761,-0.02193867,0.7327586,-3.286663,4.298706,5.380829,0.03401893,0.69697,0.09224895,0.7103279,9.603516,1.503372,-10.31454
14.12.2023 17:46:03,0.01841477,0.6799934,-0.02184046,0.7326615,-3.24963,4.281677,5.399384,0.0332999,0.6969692,0.09159353,0.7104475,9.609253,1.509079,-10.20297
14.12.2023 17:46:03,0.01827831,0.680135,-0.02185273,0.7325332,-3.239197,4.26004,5.410461,0.03244178,0.6971318,0.09082738,0.710426,9.619751,1.48951,-10.07009
14.12.2023 17:46:03,0.01797808,0.6803263,-0.02176308,0.7323655,-3.20709,4.231194,5.425537,0.03091231,0.697112,0.08944343,0.7106892,9.632599,1.50386,-9.833731
14.12.2023 17:46:03,0.01779907,0.6806085,-0.02181262,0.7321062,-3.196088,4.187698,5.442444,0.02842117,0.6968978,0.08779203,0.7112091,9.699921,1.555351,-9.499862
14.12.2023 17:46:03,0.01758596,0.6807483,-0.02182269,0.731981,-3.179066,4.166588,5.45932,0.02698231,0.6966103,0.08681037,0.7116671,9.73465,1.610687,-9.305832
14.12.2023 17:46:03,0.01760555,0.6809188,-0.02180762,0.7318225,-3.179641,4.139809,5.45578,0.0259428,0.6963227,0.08604747,0.7120798,9.754517,1.663147,-9.161759
14.12.2023 17:46:03,0.01769277,0.6811453,-0.02162856,0.7316149,-3.173114,4.103928,5.432953,0.02536475,0.6961351,0.0856899,0.712327,9.77066,1.696632,-9.087359
14.12.2023 17:46:03,0.01787066,0.6811312,-0.0213821,0.731631,-3.168782,4.1054,5.398438,0.02457648,0.6960435,0.08519676,0.7125034,9.794342,1.715904,-8.984365
14.12.2023 17:46:03,0.0181599,0.681219,-0.02117612,0.731548,-3.177007,4.090469,5.358124,0.02385083,0.6962404,0.08475806,0.7123879,9.820923,1.688477,-8.888943
14.12.2023 17:46:03,0.01828885,0.681246,-0.02112964,0.731521,-3.184208,4.085716,5.344025,0.02304165,0.6963083,0.08414906,0.7124203,9.83902,1.681999,-8.773623
14.12.2023 17:46:03,0.01839907,0.681212,-0.02144887,0.7315406,-3.21838,4.090721,5.362335,0.02223104,0.6964547,0.08345869,0.7123843,9.851654,1.662796,-8.650922
14.12.2023 17:46:03,0.0182255,0.6811957,-0.02188512,0.7315472,-3.237888,4.094086,5.412598,0.0208326,0.6967524,0.0821109,0.7122921,9.861298,1.622032,-8.425964
14.12.2023 17:46:03,0.01812084,0.68116,-0.02223796,0.7315725,-3.256648,4.100204,5.450562,0.01875718,0.6971348,0.08026225,0.7121862,9.886963,1.570213,-8.105046
14.12.2023 17:46:03,0.01820218,0.6811729,-0.02265251,0.7315456,-3.295867,4.097992,5.478943,0.01514478,0.6974301,0.07773151,0.7122638,9.982452,1.537155,-7.605738
14.12.2023 17:46:03,0.01838181,0.6811253,-0.02289606,0.731578,-3.329936,4.104851,5.485535,0.01128078,0.6974797,0.07543521,0.7125338,10.1149,1.54126,-7.107374
14.12.2023 17:46:03,0.01873019,0.6810521,-0.02292811,0.7316362,-3.361629,4.11496,5.461334,0.006787904,0.6971957,0.07308569,0.7131134,10.29184,1.596642,-6.556818
14.12.2023 17:46:03,0.01920712,0.6809486,-0.02305289,0.7317164,-3.411343,4.129333,5.434967,0.003462518,0.6966857,0.07193621,0.7137523,10.46808,1.682892,-6.200343
14.12.2023 17:46:03,0.01962196,0.6808813,-0.02306073,0.7317677,-3.446739,4.138168,5.403503,0.001901967,0.6956563,0.07479675,0.7144678,10.8168,1.850044,-6.320666
14.12.2023 17:46:03,0.0199482,0.6807337,-0.02317742,0.7318925,-3.48316,4.159973,5.388489,0.0003914505,0.6950998,0.07684758,0.7147942,11.10056,1.940643,-6.374888
14.12.2023 17:46:03,0.02008944,0.680669,-0.02327339,0.7319458,-3.502478,4.169556,5.385834,0.0001768344,0.6943314,0.07987177,0.7152093,11.35349,2.064758,-6.615345
14.12.2023 17:46:03,0.02020421,0.6805123,-0.0232534,0.7320888,-3.510474,4.193596,5.375916,0.00024371,0.6938197,0.08193664,0.7154723,11.50845,2.147369,-6.796753
14.12.2023 17:46:03,0.0201691,0.6804152,-0.0232486,0.7321804,-3.507101,4.208969,5.378723,0.0002648397,0.6933941,0.08363321,0.7156886,11.63837,2.216087,-6.943379
14.12.2023 17:46:03,0.02030264,0.6803056,-0.0232498,0.7322784,-3.518356,4.225563,5.368927,-0.0004585861,0.6931831,0.08397768,0.7158525,11.72363,2.250244,-6.916557
14.12.2023 17:46:03,0.02036134,0.6801923,-0.02325089,0.7323819,-3.523315,4.243057,5.36496,-0.001513681,0.6931152,0.08392237,0.7159234,11.80573,2.261269,-6.828824
14.12.2023 17:46:03,0.02034061,0.6800914,-0.02330519,0.7324745,-3.525759,4.258965,5.371643,-0.003027992,0.6932231,0.0821114,0.716024,11.78705,2.243103,-6.556879
14.12.2023 17:46:03,0.02046736,0.6800004,-0.02318052,0.7325594,-3.526642,4.272621,5.351685,-0.004414746,0.6933656,0.07981625,0.7161384,11.71939,2.218788,-6.254515
14.12.2023 17:46:03,0.0205528,0.679909,-0.02317705,0.7326419,-3.533508,4.28656,5.345184,-0.005223242,0.6937928,0.07738984,0.7159854,11.59583,2.148903,-5.984671
14.12.2023 17:46:03,0.02075663,0.679788,-0.02304992,0.7327525,-3.540672,4.304565,5.319153,-0.00570502,0.6941301,0.07559996,0.7158461,11.49521,2.093842,-5.794676
14.12.2023 17:46:03,0.02090643,0.6797293,-0.0230044,0.7328042,-3.549691,4.31308,5.303925,-0.005456593,0.6946651,0.0732967,0.7155684,11.29471,2.007614,-5.618651
14.12.2023 17:46:03,0.02093979,0.6796886,-0.02309608,0.732838,-3.559626,4.319328,5.309204,-0.004981131,0.6951355,0.07131174,0.7153156,11.10028,1.932076,-5.487998
14.12.2023 17:46:03,0.02091955,0.6795989,-0.02315986,0.7329198,-3.562858,4.333488,5.316589,-0.002617985,0.6949215,0.07170051,0.7154973,10.93491,1.967842,-5.71025
14.12.2023 17:46:03,0.02068822,0.679651,-0.0233187,0.732873,-3.555815,4.326408,5.347748,0.0003096421,0.6941658,0.07483962,0.715914,10.93839,2.089661,-6.209708
14.12.2023 17:46:03,0.02058928,0.6795858,-0.02345525,0.732932,-3.558108,4.337105,5.367279,0.002403806,0.6933854,0.07749657,0.7163835,10.97104,2.213966,-6.603159
14.12.2023 17:46:04,0.0205633,0.6796118,-0.02340719,0.7329101,-3.55219,4.333122,5.365143,0.003106661,0.6927473,0.07960115,0.7167672,11.0752,2.315956,-6.839242
14.12.2023 17:46:04,0.02056049,0.6794489,-0.023163,0.7330689,-3.532842,4.358528,5.345612,0.002461395,0.6927241,0.08002245,0.7167452,11.16193,2.32045,-6.823312
14.12.2023 17:46:04,0.02058166,0.6791128,-0.0227567,0.7333924,-3.502816,4.410873,5.311401,0.001611902,0.6934723,0.08013584,0.7160111,11.2482,2.201576,-6.758864
14.12.2023 17:46:04,0.02032822,0.6785151,-0.02232801,0.7339656,-3.447861,4.505234,5.297913,0.0007940559,0.6942967,0.07989001,0.7152406,11.30371,2.070045,-6.666247
14.12.2023 17:46:04,0.02012429,0.6774814,-0.02202775,0.7349346,-3.406915,4.667427,5.293304,-0.001347249,0.6959154,0.07806478,0.7138668,11.34854,1.810478,-6.330113
14.12.2023 17:46:04,0.01974376,0.6760824,-0.02163667,0.7362437,-3.343891,4.886986,5.296326,-0.003067203,0.6971412,0.07641163,0.7128436,11.36792,1.612694,-6.04516
14.12.2023 17:46:04,0.01959983,0.6741716,-0.02127572,0.7380081,-3.30302,5.184738,5.285583,-0.006170162,0.6987339,0.07256597,0.711665,11.32632,1.352852,-5.465289
14.12.2023 17:46:04,0.01961802,0.6719127,-0.02096706,0.7400736,-3.27989,5.535065,5.268066,-0.007845385,0.6992044,0.06962396,0.7114803,11.23038,1.274055,-5.084483
14.12.2023 17:46:04,0.01987429,0.6695359,-0.02058485,0.7422285,-3.271482,5.901649,5.226349,-0.00906858,0.6992863,0.06672822,0.7116627,11.09814,1.258148,-4.747298
14.12.2023 17:46:04,0.02032545,0.6668547,-0.02015667,0.7446378,-3.276431,6.313187,5.167053,-0.00791241,0.6974551,0.06478821,0.71365,10.83517,1.554512,-4.695444
14.12.2023 17:46:04,0.02076132,0.6638472,-0.01977135,0.7473185,-3.283754,6.773537,5.113983,-0.007166071,0.6966008,0.06349146,0.7146083,10.66422,1.692551,-4.654986
14.12.2023 17:46:04,0.02107611,0.6607,-0.01937434,0.750104,-3.280245,7.254074,5.069763,0.0001891403,0.6926016,0.06805374,0.7181029,10.39359,2.337547,-5.649172
14.12.2023 17:46:04,0.02124195,0.6572393,-0.01905056,0.7531418,-3.269808,7.781242,5.044403,0.003466828,0.6896069,0.07045039,0.7207406,10.28839,2.812599,-6.130246
14.12.2023 17:46:04,0.02130076,0.6538387,-0.0186512,0.7561042,-3.24473,8.297554,5.020081,0.003714732,0.6854326,0.0714423,0.7246132,10.31058,3.474075,-6.26325
14.12.2023 17:46:04,0.0213031,0.6501836,-0.01822355,0.7592598,-3.212911,8.850502,-0.00166641,-0.0006421531,0.6817502,0.06754675,0.7284598,10.33826,4.05645,-5.62168
14.12.2023 17:46:04,0.02149029,0.6464644,-0.01754992,0.7624395,-3.179307,9.409843,-0.05875676,-0.00415669,0.6788318,0.06271794,0.7315987,10.2345,4.512016,-4.961482
14.12.2023 17:46:04,0.02178123,0.6423952,-0.01667837,0.7658824,-3.140919,10.01869,-0.1398385,-0.007626953,0.6777633,0.05728125,0.7330059,10.09616,4.673615,-4.23967
14.12.2023 17:46:04,0.02232238,0.6379714,-0.01573219,0.7695757,-3.120202,10.67647,-0.2448936,-0.01347134,0.6786649,0.04818705,0.7327419,9.884521,4.516785,-3.010733
14.12.2023 17:46:04,0.02285055,0.6338284,-0.01481679,0.7729941,-3.101748,11.28945,-0.3477283,-0.01732055,0.6802697,0.04110948,0.7316032,9.661835,4.250175,-2.103674
14.12.2023 17:46:04,0.02337457,0.6296007,-0.01399917,0.776441,-3.091216,11.91226,-0.4414944,-0.01867705,0.6819336,0.03588597,0.7302945,9.371521,3.981674,-1.548334
14.12.2023 17:46:04,0.02380894,0.6253375,-0.013314,0.7798775,-3.083291,12.53797,-0.5170284,-0.01700902,0.6828917,0.03328212,0.7295629,9.029755,3.83622,-1.455179
14.12.2023 17:46:04,0.02436524,0.6211443,-0.01274382,0.7832138,-3.095356,13.15018,-0.591386,-0.01583615,0.6828727,0.03020857,0.7297408,8.690674,3.842117,-1.289687
14.12.2023 17:46:04,0.02490021,0.6168532,-0.01220623,0.7865896,-3.108756,13.77411,-0.6608602,-0.01461401,0.6823274,0.02619543,0.730431,8.273193,3.930313,-1.05171
14.12.2023 17:46:04,0.02567197,0.612689,-0.01178215,0.7898193,-3.152286,14.37589,-0.737176,-0.01553672,0.680395,0.02161914,0.7323619,7.990814,4.228996,-0.603806
14.12.2023 17:46:04,0.02629302,0.6086743,-0.01164305,0.792899,-3.202729,14.95448,-0.7772664,-0.01809011,0.677429,0.01722738,0.735164,7.862488,4.682121,-0.04706249
14.12.2023 17:46:04,0.02695933,0.604573,-0.01158645,0.7960091,-3.263582,15.54315,-0.8121897,-0.02156294,0.674268,0.01274836,0.7380618,7.809845,5.158051,5.588593
14.12.2023 17:46:04,0.02761318,0.6001647,-0.01160299,0.7993155,-3.329079,16.17368,-0.8377332,-0.02725404,0.6691917,0.008221212,0.7425444,7.950775,5.912872,6.392395
14.12.2023 17:46:04,0.02823054,0.5964054,-0.01156145,0.8021035,-3.386907,16.70892,-0.8682479,-0.03177978,0.6645827,0.006577005,0.7465097,8.22113,6.593307,6.86084
14.12.2023 17:46:04,0.02898605,0.5922965,-0.01152922,0.8051161,-3.458853,17.29136,-0.9053528,-0.03502183,0.6612193,0.004041653,0.7493639,8.31543,7.084412,7.311035
14.12.2023 17:46:04,0.02966441,0.5880482,-0.01122449,0.8082038,-3.505874,17.89139,-0.9612532,-0.03757835,0.6592346,0.005180784,0.7509799,8.627625,7.368599,7.398438
14.12.2023 17:46:04,0.03069215,0.5834994,-0.01088625,0.8114604,-3.584193,18.5296,-1.042024,-0.04140768,0.6574066,0.003315414,0.7523903,8.822662,7.614021,7.841003
14.12.2023 17:46:04,0.03193545,0.5787672,-0.01068745,0.8147972,-3.693145,19.18989,-1.122545,-0.0468291,0.6561329,-0.0008296652,0.7531906,8.982605,7.753944,8.603638
14.12.2023 17:46:04,0.03334599,0.5741827,-0.0105275,0.8179802,-3.821145,19.82561,-1.210048,-0.0512659,0.6532988,-0.005031563,0.7553458,9.064117,8.134705,9.288177
14.12.2023 17:46:04,0.03487478,0.5696235,-0.01039689,0.8210998,-3.963214,20.45437,-1.301387,-0.05587927,0.6491602,-0.01013768,0.7585288,9.106476,8.703758,10.05746
14.12.2023 17:46:04,0.03662907,0.5650828,-0.01026728,0.8241568,-4.127715,21.07639,-1.406,-0.06074682,0.6445539,-0.01516446,0.761991,9.187958,9.331902,10.83655
14.12.2023 17:46:04,0.03839415,0.5604534,-0.01021214,0.8272325,-4.299421,21.70801,-1.502146,-0.06613214,0.6402869,-0.01978184,0.7650281,9.350281,9.89328,11.62015
14.12.2023 17:46:04,0.03997936,0.5560326,-0.009916439,0.8301393,-4.439397,22.30877,-1.609068,-0.07135185,0.635271,-0.02397485,0.7686124,9.543884,10.55943,12.34897
14.12.2023 17:46:04,0.04136104,0.5518093,-0.009659043,0.8328881,-4.563168,22.88135,-1.699126,-0.07629322,0.6301287,-0.02964358,0.7721648,9.615204,11.2369,13.18619
14.12.2023 17:46:04,0.04251711,0.5475292,-0.009337317,0.8356536,-4.662378,23.46104,-1.779662,-0.08380996,0.6260856,-0.03786055,0.7743122,9.725525,11.6934,14.44693
14.12.2023 17:46:04,0.04361642,0.5432166,-0.009174204,0.8384088,-4.767003,24.04388,-1.84031,-0.09066579,0.6215276,-0.04553797,0.7767944,9.832977,12.22313,15.60892
14.12.2023 17:46:04,0.04455421,0.5394701,-0.008921022,0.8407779,-4.849898,24.54837,-1.901937,-0.09573772,0.6178423,-0.0526017,0.7786773,9.824188,12.6495,16.59152
14.12.2023 17:46:04,0.04585505,0.5353051,-0.008848434,0.8433668,-4.980602,25.10596,-1.965483,-0.1002714,0.6135814,-0.05837904,0.7810605,9.875763,13.16472,17.41684
14.12.2023 17:46:04,0.04706367,0.5316214,-0.008689868,0.8456289,-5.096661,25.59682,-2.033487,-0.101212,0.6101153,-0.05944993,0.7835695,9.937592,13.64505,17.56079
14.12.2023 17:46:04,0.04821017,0.5283688,-0.008597954,0.8476015,-5.210311,26.02846,-2.092971,-0.09841131,0.6077282,-0.05642467,0.7860013,9.940491,14.05574,17.06909
14.12.2023 17:46:04,0.04929923,0.5256661,-0.008504878,0.8492187,-5.317407,26.38508,-2.151758,-0.09509857,0.6056432,-0.05412492,0.7881771,9.838562,14.42978,16.60883
14.12.2023 17:46:04,0.05004509,0.5236814,-0.008536775,0.8504002,-5.397094,26.64716,-2.181477,-0.08914289,0.6044016,-0.05028086,0.7900786,9.59317,14.73337,15.82507
14.12.2023 17:46:04,0.05076199,0.5219194,-0.008521194,0.8514405,-5.470681,26.87889,-2.215195,-0.08477949,0.6029025,-0.04815401,0.7918348,9.370087,15.03424,15.31198
14.12.2023 17:46:04,0.05117248,0.5204365,-0.008636842,0.8523219,-5.521583,27.07564,-2.219103,-0.08140491,0.6014001,-0.04726603,0.7933834,9.147186,15.31192,14.9837
14.12.2023 17:46:04,0.05135724,0.5191198,-0.00883152,0.8531114,-5.554708,27.25196,-2.202594,-0.07926444,0.5994189,-0.04753933,0.7950813,8.959503,15.63283,14.84763
14.12.2023 17:46:04,0.05136844,0.5179762,-0.009241066,0.8538013,-5.583148,27.40696,-2.15561,-0.07740914,0.5980094,-0.04826269,0.796281,8.758759,15.8651,14.77673
14.12.2023 17:46:04,0.05139707,0.5168982,-0.009878277,0.8544455,-5.626553,27.55359,-2.087673,-0.07476626,0.5964537,-0.04829584,0.7976971,8.535614,16.13103,14.58771
14.12.2023 17:46:04,0.05124277,0.5160309,-0.01059373,0.8549703,-5.655994,27.67358,-2.002389,-0.07049438,0.5950633,-0.04812801,0.7991332,8.175262,16.39715,14.26877
14.12.2023 17:46:04,0.05116373,0.5154756,-0.01143252,0.8552991,-5.699263,27.75139,-1.911498,-0.06723856,0.5934996,-0.04786494,0.8005912,7.91449,16.66919,14.01282
14.12.2023 17:46:04,0.05108292,0.5152478,-0.01244946,0.855427,-5.7521,27.78582,-1.805123,-0.06487866,0.5919901,-0.04758787,0.8019189,7.734711,16.91834,13.81897
14.12.2023 17:46:04,0.05091382,0.5151081,-0.0134819,0.8555055,-5.796952,27.8092,-1.692512,-0.06273986,0.5907324,-0.04668937,0.8030686,7.613983,17.12782,13.58463
14.12.2023 17:46:04,0.05061808,0.5152681,-0.01441312,0.8554115,-5.82278,27.79303,-1.584322,-0.06005656,0.5893856,-0.04533235,0.80434,7.474518,17.35635,13.27081
14.12.2023 17:46:04,0.05024226,0.5154127,-0.01522982,0.8553324,-5.834018,27.77916,-1.482515,-0.05676577,0.5884777,-0.04268473,0.805388,7.361206,17.52964,12.79803
14.12.2023 17:46:04,0.0495232,0.515812,-0.01611402,0.8551174,-5.815183,27.73389,-1.355302,-0.05310263,0.5873841,-0.03978381,0.8065838,7.230896,17.73115,12.27646
14.12.2023 17:46:04,0.04886787,0.516394,-0.0170224,0.8547862,-5.803881,27.66352,-1.230764,-0.04919811,0.5868777,-0.03437119,0.8074483,7.241211,17.85101,11.50784
14.12.2023 17:46:04,0.0478378,0.5173706,-0.01826444,0.8542281,-5.775321,27.54374,-1.053677,-0.0443695,0.586181,-0.02674807,0.8085219,7.314758,18.00491,10.47134
14.12.2023 17:46:04,0.04696719,0.5184472,-0.01935215,0.8535995,-5.753479,27.40855,-0.9019496,-0.04067353,0.5852049,-0.0191898,0.8096374,7.487518,18.18317,9.516846
14.12.2023 17:46:04,0.04632001,0.519716,-0.02043895,0.8528377,-5.753671,27.24562,-0.7650096,-0.03815152,0.5838839,-0.01333102,0.8108307,7.653809,18.39623,8.798157
14.12.2023 17:46:04,0.04571804,0.5210072,-0.02135559,0.8520595,-5.748487,27.07857,-0.6476417,-0.03604341,0.5826777,-0.008835761,0.8118557,7.764282,18.58711,8.2341
14.12.2023 17:46:04,0.04516731,0.5222804,-0.0221791,0.851288,-5.743098,26.91307,-0.5423653,-0.03396284,0.581725,-0.005501345,0.8126576,7.797119,18.73962,7.780701
14.12.2023 17:46:04,0.04486959,0.5235167,-0.02291084,0.8505246,-5.757241,26.75038,-0.461126,-0.03290125,0.5811274,-0.003844318,0.8131382,7.810822,18.83266,7.553101
14.12.2023 17:46:04,0.04444762,0.5248668,-0.02376863,0.8496908,-5.767053,26.57333,-0.3608544,-0.0344491,0.5816112,-0.007258761,0.8127048,7.725464,18.75046,7.976654
14.12.2023 17:46:04,0.04392863,0.5261906,-0.02447998,0.8488784,-5.758888,26.39977,-0.2688503,-0.03480401,0.5818892,-0.008817022,0.8124752,7.653381,18.70715,8.146545
14.12.2023 17:46:04,0.04342257,0.5276744,-0.02509605,0.8479649,-5.746469,26.20393,-0.1880054,-0.03654565,0.5824772,-0.0140184,0.8119041,7.465179,18.60638,8.749695
14.12.2023 17:46:04,0.04282878,0.5292569,-0.02561654,0.8469927,-5.719984,25.99469,-0.1117567,-0.03693487,0.5822784,-0.01681193,0.8119761,7.315491,18.62884,9.035339
14.12.2023 17:46:04,0.04233816,0.5309258,-0.0260678,0.8459585,-5.699599,25.77258,-0.04907505,-0.03778298,0.581733,-0.02129322,0.8122228,7.097626,18.69518,9.508179
14.12.2023 17:46:04,0.04189025,0.5325351,-0.02644471,0.844957,-5.679078,25.55776,0.004216352,-0.03742016,0.5806142,-0.02455089,0.8129478,6.852814,18.85309,9.784851
14.12.2023 17:46:04,0.04140502,0.5341162,-0.02674874,0.8439728,-5.650687,25.34649,5.052979,-0.03649101,0.5795586,-0.02651323,0.8136814,6.641876,19.00764,9.903564
14.12.2023 17:46:04,0.04105493,0.5356544,-0.02719591,0.8430002,-5.644386,25.14038,5.107666,-0.03354265,0.5784671,-0.02577148,0.8146083,6.422943,19.18399,9.635651
14.12.2023 17:46:04,0.04043807,0.5372292,-0.02796032,0.8420023,-5.632079,24.93148,5.209351,-0.02931073,0.5778027,-0.02353326,0.8153105,6.180359,19.30763,9.14386
14.12.2023 17:46:04,0.03966676,0.5387928,-0.0287627,0.8410123,-5.607591,24.72473,5.324432,-0.0243753,0.577284,-0.0208507,0.8159132,5.89975,19.4108,8.564697
14.12.2023 17:46:04,0.03847772,0.5405654,-0.02969529,0.8398969,-5.551426,24.49171,5.476807,-0.01969605,0.5769908,-0.01924897,0.8162863,5.569672,19.4755,8.104492
14.12.2023 17:46:04,0.03724974,0.542191,-0.03062973,0.8388702,-5.49217,24.27837,5.632935,-0.01619475,0.5774667,-0.01893594,0.816034,5.261353,19.42322,7.843567
14.12.2023 17:46:04,0.03598423,0.5438035,-0.0313413,0.8378549,-5.415989,24.06586,5.770203,-0.01220969,0.5782606,-0.02154787,0.8154762,-0.2868902,19.32556,7.823822
14.12.2023 17:46:04,0.03459163,0.5455242,-0.03205507,0.8367672,-5.328388,23.8385,5.915222,-0.008969973,0.5792949,-0.02731219,0.814611,-0.9757682,19.1912,8.147003
14.12.2023 17:46:04,0.03320989,0.5472646,-0.03261386,0.8356643,-5.23273,23.60732,6.044861,-0.008158861,0.5811704,-0.03427891,0.8130187,-1.522939,18.93306,8.740936
14.12.2023 17:46:04,0.0317693,0.548937,-0.03318818,0.8346003,-5.132875,23.38512,6.180481,-0.007004764,0.5827051,-0.03875894,0.8117288,-1.936859,18.7231,9.078766
14.12.2023 17:46:04,0.0302144,0.5506797,-0.03359698,0.8334928,-5.012284,23.1526,6.307373,-0.007979598,0.5842554,-0.04362724,0.8103572,-2.180416,18.50539,9.593719
14.12.2023 17:46:04,0.02864209,0.5525129,-0.03412313,0.8323128,-4.898182,22.9072,6.446533,-0.007607607,0.5851601,-0.04758097,0.809485,-2.485611,18.38232,9.934479
14.12.2023 17:46:04,0.02708108,0.5543326,-0.03472911,0.8311294,-4.790851,22.66301,6.59314,-0.009729396,0.5849275,-0.05020752,0.8094717,-2.463571,18.41046,10.32187
14.12.2023 17:46:04,0.02543073,0.5560666,-0.03541898,0.8299932,-4.680844,22.43028,6.754364,-0.01015736,0.5848197,-0.05192425,0.8094361,-2.538414,18.42577,10.5108
14.12.2023 17:46:04,0.02373275,0.5579906,-0.03622551,0.8287165,-4.57491,22.1708,6.929138,-0.01053112,0.5841247,-0.05056676,0.8100188,-2.407922,18.52119,10.41141
14.12.2023 17:46:04,0.02234798,0.5596398,-0.03692624,0.8276113,-4.492102,21.94743,7.075623,-0.01007416,0.5836219,-0.04740525,0.8105781,-2.235199,18.591,10.08755
14.12.2023 17:46:04,0.02099778,0.5613471,-0.03762544,0.8264581,-4.41324,21.71526,7.219757,-0.009590162,0.5836173,-0.0445644,0.8107484,-2.089851,18.59097,9.790375
14.12.2023 17:46:04,0.01985232,0.5629244,-0.03816079,0.8253883,-4.343456,21.49972,7.33609,-0.008406735,0.5841489,-0.03982532,0.8106253,-1.88528,18.51608,9.268402
14.12.2023 17:46:04,0.01889626,0.5645176,-0.03869254,0.8242971,-4.291886,21.28107,7.440002,-0.006513382,0.5853258,-0.03435791,0.8100438,-1.700152,18.35123,8.630157
14.12.2023 17:46:05,0.01794614,0.5662363,-0.03940289,0.823105,-4.253294,21.0448,7.559967,-0.004461648,0.5869287,-0.02989546,0.8090742,-1.597235,18.12617,8.074432
14.12.2023 17:46:05,0.01710649,0.5677629,-0.03979968,0.8220515,-4.204608,20.83406,7.644226,-0.002219008,0.5885527,-0.02708225,0.8080021,-1.62127,17.89808,7.659241
