TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:46:13,0.01370843,0.7935021,-0.02520492,0.6078908,-3.248507,-15.0751,5.510101,-0.1323841,0.6617606,0.03072356,0.7372947,18.64322,5.260368,12.68231
09.01.2024 15:46:13,0.01373772,0.7934619,-0.02520194,0.6079428,-3.250245,-15.06764,5.507416,-0.1321057,0.6617361,0.03063105,0.7373705,18.61292,5.27224,12.66687
09.01.2024 15:46:13,0.01382747,0.7934269,-0.02523801,0.607985,-3.259758,-15.06146,5.501953,-0.1319498,0.661658,0.03069112,0.737466,18.60526,5.289185,12.64749
09.01.2024 15:46:13,0.01368355,0.7934541,-0.02521983,0.6079535,-3.248089,-15.06596,5.513641,-0.1316902,0.6615801,0.03081165,0.7375773,18.59351,5.309235,12.6145
09.01.2024 15:46:13,0.01350411,0.7935211,-0.02532832,0.6078654,-3.245506,-15.07799,5.537201,-0.1313976,0.6615091,0.03086813,0.7376907,18.57397,5.329025,12.58435
09.01.2024 15:46:13,0.01344382,0.7935719,-0.02543116,0.6077961,-3.250708,-15.08746,5.549591,-0.1311242,0.6614414,0.03085673,0.7378005,18.55075,5.347595,12.56165
09.01.2024 15:46:13,0.01335167,0.7936836,-0.02544232,0.6076519,-3.2454,-15.10815,5.558167,-0.1306013,0.6615856,0.03063078,0.7377735,18.48779,5.339813,12.54068
09.01.2024 15:46:13,0.01333337,0.793754,-0.0254504,0.60756,-3.244925,-15.12138,5.560028,-0.1304181,0.6616556,0.03044003,0.7377509,18.45691,5.333809,12.54318
09.01.2024 15:46:13,0.01353511,0.7937464,-0.02533056,0.6075705,-3.24807,-15.12062,5.533325,-0.1300936,0.6618524,0.03015486,0.7376434,18.40552,5.311852,12.54446
09.01.2024 15:46:13,0.0136509,0.7937979,-0.02515996,0.6075076,-3.240653,-15.13061,5.51062,-0.1298723,0.6620293,0.02997022,0.7375312,18.37079,5.290184,12.54529
09.01.2024 15:46:13,0.01377088,0.7937975,-0.02501086,0.6075117,-3.235439,-15.13084,5.489288,-0.1295486,0.662255,0.02992944,0.7373871,18.3381,5.264046,12.52637
09.01.2024 15:46:13,0.01376298,0.7938318,-0.02491916,0.6074708,-3.226568,-15.13716,5.483459,-0.129256,0.6623119,0.02987118,0.7373898,18.30838,5.263451,12.50839
09.01.2024 15:46:13,0.01361438,0.7938155,-0.02483608,0.6074988,-3.208634,-15.13332,5.491302,-0.1291928,0.6623363,0.0297952,0.7373819,18.29694,5.261299,12.5101
09.01.2024 15:46:13,0.01352347,0.7937659,-0.02486027,0.6075647,-3.20446,-15.1236,5.501526,-0.1291391,0.6622061,0.02981358,0.7375076,18.29517,5.283295,12.50177
09.01.2024 15:46:13,0.01324728,0.7937552,-0.02475438,0.6075891,-3.175562,-15.12027,5.519379,-0.1288529,0.6620268,0.02979599,0.7377192,18.27151,5.31958,12.47659
09.01.2024 15:46:13,0.01307087,0.7937106,-0.02475985,0.607651,-3.163725,-15.11112,5.536072,-0.1285789,0.6618769,0.0298512,0.7378993,18.25421,5.351013,12.44675
09.01.2024 15:46:13,0.01289206,0.7936757,-0.02478104,0.6076995,-3.153158,-15.10383,5.554016,-0.1283955,0.6617967,0.0298798,0.738002,18.24179,5.368858,12.42786
09.01.2024 15:46:13,0.01285648,0.7936481,-0.02480204,0.6077355,-3.152563,-15.0985,5.558868,-0.1282575,0.6618307,0.02994732,0.7379928,18.23505,5.367584,12.41144
09.01.2024 15:46:13,0.01282282,0.7936407,-0.02481564,0.6077453,-3.151448,-15.09698,5.562927,-0.1281374,0.6618696,0.02996005,0.7379782,18.22552,5.364922,12.40125
09.01.2024 15:46:13,0.01278908,0.7936192,-0.0247492,0.6077769,-3.143029,-15.09269,5.561462,-0.1280111,0.6620311,0.03008321,0.7378502,18.22278,5.343407,12.38339
09.01.2024 15:46:13,0.01283903,0.7936224,-0.02469954,0.6077735,-3.141994,-15.09345,5.553436,-0.1280388,0.662111,0.03021591,0.7377684,18.23459,5.330322,12.37579
09.01.2024 15:46:13,0.01277061,0.7935561,-0.02460572,0.6078653,-3.128624,-15.08054,5.553497,-0.1283108,0.66207,0.03036761,0.7377517,18.26962,5.329262,12.3844
09.01.2024 15:46:13,0.01281124,0.7935074,-0.02467065,0.6079254,-3.137322,-15.07159,5.554565,-0.1284771,0.6619146,0.03056138,0.7378542,18.30017,5.349213,12.37869
09.01.2024 15:46:13,0.01287468,0.7935341,-0.02464549,0.6078902,-3.139481,-15.07686,5.546875,-0.128622,0.6618172,0.03086989,0.7379034,18.33722,5.360886,12.36252
09.01.2024 15:46:13,0.01298966,0.7934847,-0.02457974,0.607955,-3.141471,-15.06792,5.532074,-0.1287818,0.6616631,0.03110097,0.7380041,18.37006,5.380882,12.35309
09.01.2024 15:46:13,0.01307165,0.7934482,-0.02463662,0.6079985,-3.152335,-15.06146,5.528778,-0.1289623,0.6615571,0.03127387,0.7380602,18.39969,5.392639,12.3512
09.01.2024 15:46:13,0.01318443,0.7933981,-0.0245496,0.6080649,-3.152238,-15.05236,5.512695,-0.1290358,0.661428,0.03168803,0.7381455,18.43918,5.411491,12.31958
09.01.2024 15:46:13,0.01320746,0.7933624,-0.02447502,0.6081139,-3.147028,-15.04564,5.505585,-0.1289951,0.6613106,0.0322766,0.7382323,18.48239,5.432091,12.26398
09.01.2024 15:46:13,0.01315477,0.7932933,-0.02438906,0.6082088,-3.135475,-15.03226,5.50473,-0.1289718,0.6612616,0.03286127,0.7382544,18.52606,5.441475,12.21136
09.01.2024 15:46:13,0.01306511,0.7932318,-0.02432037,0.6082937,-3.122919,-15.0202,5.508423,-0.1290188,0.6611558,0.03330018,0.7383214,18.56497,5.45752,12.17584
09.01.2024 15:46:13,0.01289566,0.7931653,-0.02432757,0.6083837,-3.111693,-15.00698,5.524719,-0.1288277,0.6610745,0.0338341,0.7384031,18.59088,5.476662,12.11322
09.01.2024 15:46:13,0.01282801,0.7930974,-0.02438023,0.6084715,-3.111702,-14.99399,5.534882,-0.128619,0.6609978,0.03431697,0.7384859,18.6113,5.495514,12.05356
09.01.2024 15:46:13,0.01298884,0.7930667,-0.02454901,0.6085014,-3.138252,-14.98907,5.532166,-0.1286074,0.6610572,0.03444945,0.7384286,18.61996,5.486763,12.04245
09.01.2024 15:46:13,0.01301579,0.7930478,-0.02462783,0.6085222,-3.147286,-14.98573,5.535309,-0.1287869,0.6610618,0.0343157,0.7383995,18.62476,5.480698,12.0686
09.01.2024 15:46:13,0.01328308,0.7929419,-0.02471347,0.608651,-3.173644,-14.967,5.517517,-0.1288771,0.6610962,0.03412884,0.7383616,18.61761,5.472382,12.09256
09.01.2024 15:46:13,0.0134614,0.7929213,-0.02488653,0.6086669,-3.201815,-14.9641,5.513458,-0.1286584,0.6611635,0.03392506,0.7383488,18.58276,5.467697,12.09329
09.01.2024 15:46:13,0.01367791,0.7928547,-0.02497074,0.6087454,-3.224536,-14.95258,5.5,-0.1285277,0.6612446,0.03385624,0.7383021,18.56564,5.458588,12.08997
09.01.2024 15:46:13,0.01372868,0.7927794,-0.02515955,0.6088344,-3.245188,-14.93889,5.508942,-0.1285006,0.6612656,0.03383339,0.7382891,18.56137,5.456017,12.09009
09.01.2024 15:46:13,0.01373354,0.7927529,-0.0253437,0.6088612,-3.262249,-14.93417,5.521484,-0.1285437,0.6613385,0.03391822,0.7382124,18.57086,5.44352,12.08774
09.01.2024 15:46:13,0.01369011,0.7926482,-0.02552089,0.6089911,-3.275234,-14.91451,5.538391,-0.1286147,0.6613816,0.0342124,0.7381479,18.59918,5.435257,12.06927
09.01.2024 15:46:13,0.01370134,0.7925739,-0.02574899,0.6090779,-3.296689,-14.90089,5.55368,-0.1285196,0.6613072,0.03463228,0.7382115,18.6243,5.450394,12.02435
09.01.2024 15:46:13,0.01366142,0.7924445,-0.02606918,0.6092336,-3.322884,-14.8768,5.580383,-0.1283459,0.6611478,0.03516677,0.7383592,18.65244,5.481293,11.96161
09.01.2024 15:46:13,0.01372421,0.7923238,-0.02631664,0.6093786,-3.349648,-14.85469,5.592621,-0.1281624,0.6609068,0.03557319,0.7385873,18.67059,5.525047,11.90744
09.01.2024 15:46:13,0.01374154,0.7921097,-0.02660116,0.609644,-3.376502,-14.8149,5.612122,-0.128101,0.6607764,0.03574539,0.7387063,18.6799,5.547546,11.88531
09.01.2024 15:46:13,0.01376435,0.7917879,-0.02693257,0.6100469,-3.407874,-14.75494,5.63501,-0.1280068,0.6606503,0.03589477,0.7388282,18.68466,5.570267,11.86252
09.01.2024 15:46:13,0.01363242,0.791377,-0.0270851,0.610576,-3.41205,-14.67737,5.659973,-0.127868,0.6605861,0.03607812,0.7389007,18.68765,5.584595,11.83432
09.01.2024 15:46:13,0.01356871,0.7909524,-0.02729908,0.6111178,-3.426537,-14.59769,5.683136,-0.1275521,0.660445,0.03632328,0.7390695,18.68115,5.616096,11.78497
09.01.2024 15:46:13,0.01338817,0.7904898,-0.02746287,0.6117128,-3.428199,-14.51036,5.713623,-0.1272739,0.6604169,0.03658819,0.7391294,18.67834,5.62883,11.73914
09.01.2024 15:46:13,0.01334332,0.7899119,-0.02766253,0.6124508,-3.442463,-14.40216,5.734955,-0.1266595,0.6604012,0.03690247,0.7392334,18.65076,5.649117,11.6619
09.01.2024 15:46:13,0.01319749,0.7893648,-0.02786504,0.6131498,-3.449883,-14.29944,5.765472,-0.1263435,0.6603071,0.03702009,0.7393656,18.63391,5.672905,11.62433
09.01.2024 15:46:13,0.01381739,0.7887009,-0.02771938,0.6139964,-3.479549,-14.17779,5.70282,-0.1262042,0.6601678,0.03729444,0.7395,18.64453,5.699127,11.58694
09.01.2024 15:46:13,0.01339495,0.7881609,-0.02802621,0.6146849,-3.476875,-14.07558,5.765747,-0.1259454,0.6599888,0.03802112,0.7396669,18.68021,5.735741,11.50046
09.01.2024 15:46:13,0.01343491,0.7873836,-0.02799227,0.615681,-3.475662,-13.93079,5.76413,-0.1254792,0.6598536,0.03889375,0.7398212,18.70911,5.771477,11.38538
09.01.2024 15:46:14,0.01333246,0.7869111,-0.02806349,0.6162838,-3.474259,-13.84248,5.781097,-0.1247965,0.6597017,0.03977502,0.7400254,18.72043,5.815804,11.25162
09.01.2024 15:46:14,0.01335416,0.7862728,-0.02809705,0.617096,-3.478012,-13.72389,5.785126,-0.1240977,0.6593837,0.04032135,0.7403967,18.70587,5.885803,11.14212
09.01.2024 15:46:14,0.01318886,0.7856961,-0.02817401,0.61783,-3.472494,-13.61619,5.808716,-0.1236359,0.659024,0.0404076,0.7407894,18.67624,5.954842,11.09048
09.01.2024 15:46:14,0.01330945,0.7850059,-0.02824941,0.6187007,-3.486941,-13.48876,5.807098,-0.1234611,0.6587107,0.04039485,0.7410978,18.66299,6.008591,11.07153
09.01.2024 15:46:14,0.01332737,0.7844904,-0.02828523,0.6193523,-3.490765,-13.39336,5.810944,-0.1233025,0.6584237,0.04048215,0.7413744,18.65857,6.05793,11.04584
09.01.2024 15:46:14,0.01335275,0.7839324,-0.02820225,0.6200616,-3.484377,-13.2901,5.805878,-0.1231978,0.6582716,0.04078881,0.74151,18.67447,6.085152,11.00824
09.01.2024 15:46:14,0.01328424,0.7833892,-0.02808422,0.6207546,-3.468183,-13.18923,5.806702,-0.1229933,0.6580638,0.04147852,0.7416902,18.71173,6.12455,10.92865
09.01.2024 15:46:14,0.0132394,0.7828625,-0.02787587,0.621429,-3.445589,-13.09153,5.798828,-0.1224368,0.6578991,0.04265551,0.7418615,18.75604,6.167625,10.77957
09.01.2024 15:46:14,0.01307992,0.7823519,-0.02761034,0.6220869,-3.409719,-12.99637,5.797028,-0.1219593,0.657672,0.04337368,0.7420999,18.77228,6.217361,10.67505
09.01.2024 15:46:14,0.01295801,0.7818912,-0.02742854,0.6226765,-3.384113,-12.91075,5.797516,-0.1217447,0.6574105,0.04394283,0.7423334,18.79965,6.265129,10.60391
09.01.2024 15:46:14,0.01305617,0.7813416,-0.02730923,0.6233692,-3.379735,-12.80984,5.783173,-0.1218324,0.6571953,0.04438578,0.7424831,18.84271,6.297333,10.56888
09.01.2024 15:46:14,0.01303814,0.7809055,-0.02716086,0.6239223,-3.364606,-12.72939,5.77655,-0.1221239,0.6570212,0.04471849,0.7425693,18.89438,6.317474,10.56058
09.01.2024 15:46:14,0.0131676,0.7804136,-0.02712242,0.6245362,-3.369829,-12.63951,5.764832,-0.1223209,0.6570691,0.04524347,0.7424627,18.95108,6.305832,10.53232
09.01.2024 15:46:14,0.01325956,0.7799485,-0.02705421,0.6251181,-3.369752,-12.55442,5.754211,-0.1225499,0.6573402,0.04602053,0.7421371,19.02823,6.258942,10.48929
09.01.2024 15:46:14,0.01338894,0.7795023,-0.0268632,0.6256798,-3.361422,-12.47291,5.731354,-0.1225677,0.6576504,0.04692594,0.7418026,19.09698,6.211845,10.41898
09.01.2024 15:46:14,0.01346633,0.779025,-0.0266891,0.6262799,-3.350868,-12.38556,5.714478,-0.1222887,0.6581053,0.04788077,0.7413841,19.14325,6.150101,10.32318
09.01.2024 15:46:14,0.01370223,0.778554,-0.02653465,0.6268668,-3.353503,-12.30014,5.684814,-0.1219861,0.6586859,0.04854649,0.7408749,19.16449,6.068588,10.25284
09.01.2024 15:46:14,0.01383918,0.7781826,-0.02648355,0.6273269,-3.358392,-12.23273,5.670898,-0.1217556,0.6592228,0.04864142,0.7404289,19.14838,5.99073,10.23642
09.01.2024 15:46:14,0.01400408,0.777702,-0.02601083,0.6279386,-3.32759,-12.14508,5.624695,-0.121825,0.6596319,0.04796795,0.740097,19.09952,5.92334,10.30768
09.01.2024 15:46:14,0.01402017,0.7773512,-0.02604699,0.6283711,-3.331624,-12.08112,5.627716,-0.1227281,0.6607086,0.04673828,0.7390653,19.07364,5.727631,10.50717
09.01.2024 15:46:14,0.01412468,0.7769611,-0.02572608,0.6288642,-3.310176,-12.01005,5.597321,-0.1236084,0.6621361,0.04590014,0.7376924,19.07278,5.477707,10.67816
09.01.2024 15:46:14,0.01413304,0.7765359,-0.02567298,0.6293912,-3.305646,-11.93251,5.595001,-0.1236645,0.663159,0.04619412,0.7367451,19.09241,5.315651,10.67752
09.01.2024 15:46:14,0.01430082,0.7760489,-0.02550816,0.6299945,-3.30264,-11.84435,5.570679,-0.1237162,0.6643379,0.04677895,0.7356367,19.13306,5.129387,10.65491
09.01.2024 15:46:14,0.01431046,0.7756029,-0.02547605,0.6305445,-3.300077,-11.76321,5.569855,-0.1237477,0.6658118,0.04734553,0.7342612,19.1684,4.896652,10.63818
09.01.2024 15:46:14,0.01415373,0.7751503,-0.02547229,0.6311046,-3.287985,-11.68025,5.585907,-0.123723,0.6675501,0.04745441,0.7326784,19.16144,4.622368,10.66101
09.01.2024 15:46:14,0.01394217,0.7747715,-0.02547984,0.631574,-3.272974,-11.61056,5.607239,-0.1235155,0.6692217,0.04736347,0.7311929,19.12396,4.362831,10.68442
09.01.2024 15:46:14,0.01374141,0.7742706,-0.02547245,0.6321926,-3.257276,-11.51884,5.627136,-0.1236352,0.6706357,0.04708736,0.7298938,19.10138,4.134422,10.74536
09.01.2024 15:46:14,0.01354004,0.7738118,-0.02559314,0.6327536,-3.252914,-11.43496,5.656158,-0.1231022,0.6721525,0.04720933,0.7285796,19.05441,3.907959,10.7207
09.01.2024 15:46:14,0.01349084,0.7732794,-0.02571604,0.6334002,-3.259687,-11.33844,5.67218,-0.1220559,0.6736937,0.04726912,0.7273272,18.95969,3.691246,10.65906
09.01.2024 15:46:14,0.01349834,0.772792,-0.02599494,0.6339831,-3.284434,-11.25056,5.694305,-0.1207768,0.6760191,0.0472149,0.7253841,18.83081,3.354813,10.60257
09.01.2024 15:46:14,0.01348874,0.7722065,-0.02618499,0.6346886,-3.299926,-11.14486,5.712036,-0.1193857,0.6791515,0.04686204,0.7227063,18.66321,2.890526,10.57663
09.01.2024 15:46:14,0.01357887,0.7717095,-0.02625306,0.6352881,-3.311962,-11.05552,5.711609,-0.1184178,0.6824838,0.0458787,0.7197835,18.47925,2.380196,10.6412
09.01.2024 15:46:14,0.01365204,0.7712444,-0.02644438,0.6358431,-3.333703,-10.97208,5.721497,-0.1187004,0.6868667,0.04306074,0.7157305,18.24228,1.662987,10.98071
09.01.2024 15:46:14,0.01358783,0.7707715,-0.02680889,0.6364024,-3.360703,-10.88693,5.756256,-0.1182709,0.6902626,0.04147109,0.7126217,18.0509,1.123383,11.13846
09.01.2024 15:46:14,0.01363354,0.7702991,-0.02706869,0.6369621,-3.386437,-10.80228,5.773712,-0.1174572,0.6937239,0.03964033,0.7094924,17.80707,0.5818176,11.28299
09.01.2024 15:46:14,0.01359955,0.7698071,-0.02728125,0.6375484,-3.402122,-10.71381,5.794861,-0.1163752,0.697103,0.03763205,0.7064617,17.52679,0.05919647,11.41562
09.01.2024 15:46:14,0.01366324,0.7692314,-0.02753811,0.6382305,-3.428732,-10.6108,5.811127,-0.1136541,0.70092,0.03686991,0.7031604,17.21143,-0.4931488,11.31311
09.01.2024 15:46:14,0.01377098,0.7685875,-0.02786429,0.6389893,-3.46457,-10.49592,5.828979,-0.1105216,0.7048286,0.03625443,0.6997766,16.87558,-1.053741,11.16287
09.01.2024 15:46:14,0.01392984,0.7677646,-0.02819001,0.63996,-3.503853,-10.34931,5.843353,-0.1071156,0.7090948,0.03520239,0.69604,16.48065,-1.671074,11.02756
09.01.2024 15:46:14,0.01415138,0.7666264,-0.02855176,0.6413023,-3.550467,-10.14678,5.856689,-0.1041768,0.7135355,0.0336631,0.6920124,16.08255,-2.334358,10.97052
09.01.2024 15:46:14,0.0144515,0.7653345,-0.02884836,0.6428235,-3.596917,-9.917549,5.859344,-0.1015143,0.7178183,0.03226235,0.6880342,15.71988,-2.983284,10.92017
09.01.2024 15:46:14,0.0147158,0.7634365,-0.02893664,0.6450666,-3.621666,-9.580666,5.853333,-0.09924921,0.7220689,0.03107952,0.6839592,15.4075,-3.641464,10.88324
09.01.2024 15:46:14,0.01502947,0.7610269,-0.02889981,0.6479021,-3.638568,-9.154434,5.83667,-0.09641906,0.7264658,0.0303408,0.6797281,15.08801,-4.316269,10.76193
09.01.2024 15:46:14,0.01526702,0.7575675,-0.02885189,0.6519402,-3.647671,-8.544884,5.831818,-0.09241178,0.7310293,0.02994649,0.6753957,14.70715,-4.998817,10.51089
09.01.2024 15:46:14,0.01535578,0.753417,-0.02897772,0.6567247,-3.659888,-7.817802,5.85675,-0.08789179,0.7349487,0.02968445,0.6717471,14.30646,-5.567955,10.1925
09.01.2024 15:46:14,0.01540661,0.7486361,-0.02903285,0.6621659,-3.662177,-6.986481,5.883118,-0.08474595,0.7389016,0.02769308,0.667889,13.86615,-6.177017,10.12408
09.01.2024 15:46:14,0.0154221,0.7441729,-0.02980226,0.6671437,-3.723041,-6.216805,5.965302,-0.08294293,0.7428992,0.02471908,0.6637849,13.44385,-6.825485,10.24478
09.01.2024 15:46:14,0.01544845,0.739143,-0.03020464,0.6726936,-3.751844,-5.355904,6.022095,-0.08218341,0.7469999,0.02066127,0.6594015,13.00455,-7.515831,10.53616
09.01.2024 15:46:14,0.0154001,0.7345498,-0.03024013,0.6777058,-3.744035,-4.575409,6.054474,-0.07999767,0.7509607,0.01833535,0.6552269,12.60666,-8.15966,10.56506
09.01.2024 15:46:14,0.01557137,0.7297725,-0.03051929,0.6828311,-3.773335,-3.770676,6.088287,-0.07681318,0.7546064,0.01782737,0.6514225,12.29517,-8.736557,10.36255
09.01.2024 15:46:14,0.01596434,0.7247444,-0.0307486,0.6881463,-3.815358,-2.930916,6.101379,-0.07253989,0.7579361,0.01944799,0.6479912,12.09363,-9.246857,9.899658
09.01.2024 15:46:14,0.01593858,0.719618,-0.03074837,0.693506,-3.805011,-2.079613,6.131805,-0.06841213,0.7610932,0.02150959,0.6446661,11.94678,-9.737099,9.414307
09.01.2024 15:46:14,0.01562063,0.7138039,-0.03042667,0.6995099,-3.743558,-1.120888,6.163788,-0.06398237,0.7647618,0.02404246,0.6406775,11.8204,-10.32182,8.872345
09.01.2024 15:46:14,0.01563675,0.7086352,-0.03008241,0.70476,-3.708205,-0.2765656,6.162201,-0.06028997,0.7679107,0.0259881,0.6371837,11.70425,-10.8319,8.433258
09.01.2024 15:46:14,0.01559068,0.7034733,-0.03002164,0.7099162,-3.690968,0.5606461,6.188019,-0.05629484,0.7711939,0.0278521,0.6334944,11.56232,-11.36799,7.973846
09.01.2024 15:46:14,0.01564151,0.6987774,-0.03014878,0.7145324,-3.697416,1.316704,6.218719,-0.05269489,0.7742635,0.02913141,0.6299927,11.4021,-11.87661,7.589264
09.01.2024 15:46:14,0.01584459,0.6941556,-0.03041383,0.7190077,-3.727348,2.055634,6.24826,-0.04860277,0.7775059,0.0305414,0.6262504,11.22119,-12.41679,7.151733
09.01.2024 15:46:14,0.01613373,0.6896883,-0.03077586,0.7232722,-3.772194,2.765259,6.278503,-0.04394934,0.780324,0.0316772,0.6230245,10.98108,-12.87868,6.677704
09.01.2024 15:46:14,0.01613989,0.6853457,-0.03109977,0.7273744,-3.790455,3.452057,6.327667,-0.04045089,0.7833255,0.03254301,0.61944,10.80237,-13.39465,6.327911
09.01.2024 15:46:14,0.01618938,0.6810213,-0.03138798,0.7314115,-3.809191,4.132034,6.370483,-0.03780232,0.7864003,0.03362381,0.6156421,10.7063,-13.9398,6.039673
09.01.2024 15:46:14,0.01627577,0.6768861,-0.03172136,0.7352239,-3.834584,4.778694,6.413422,-0.03420211,0.7893759,0.03545988,0.6119303,10.61487,-14.46368,5.610199
09.01.2024 15:46:14,0.01644556,0.6727074,-0.0319874,0.7390339,-3.861448,5.428497,6.444611,-0.02836165,0.7918744,0.03830595,0.6088212,10.46292,-14.88654,-0.09929927
09.01.2024 15:46:14,0.01665512,0.6685752,-0.03213081,0.7427634,-3.882201,6.067619,6.462311,-0.02160795,0.793866,0.04114265,0.6063144,10.2514,-15.21738,-0.8966473
09.01.2024 15:46:14,0.01694587,0.6643079,-0.03217469,0.7465739,-3.902021,6.724014,6.466156,-0.01033902,0.7946014,0.0452812,0.6053522,9.846039,-15.30399,-2.208101
09.01.2024 15:46:14,0.01713379,0.6607646,-0.03214242,0.749709,-3.908762,7.266663,6.46759,-0.004990449,0.7954164,0.04687255,0.6042276,9.622894,-15.44364,-2.80078
09.01.2024 15:46:14,0.01733561,0.6570938,-0.0318634,0.7529356,-3.897955,7.826256,6.447357,-0.004448464,0.7963895,0.0458207,0.6030295,9.493591,-15.62499,-2.769931
09.01.2024 15:46:14,0.01746202,0.653564,-0.03157039,0.7560109,-3.880142,8.362282,6.430664,-0.006246364,0.7969846,0.04460451,0.6023182,9.509399,-15.74082,-2.516761
09.01.2024 15:46:14,0.01772779,0.6499712,-0.0314917,0.7590991,-3.890605,8.90538,6.422394,-0.006676411,0.7975093,0.04422249,0.6016467,9.506348,-15.84138,-2.447022
09.01.2024 15:46:14,0.01792958,0.6465468,-0.03122265,0.7620243,-3.881856,9.420982,6.401398,-0.007149277,0.79787,0.04451936,0.601141,9.567688,-15.91232,-2.421504
09.01.2024 15:46:14,0.01812259,0.6430397,-0.03132977,0.7649772,-3.90023,9.94735,6.414398,-0.008685834,0.7986163,0.04378315,0.600183,9.609161,-16.05867,-2.224093
09.01.2024 15:46:14,0.01816324,0.6398918,-0.03145951,0.767606,-3.907494,10.41855,6.438873,-0.01403767,0.7995936,0.04075604,0.5989926,9.703156,-16.26239,-1.516531
09.01.2024 15:46:14,0.01830626,0.6366107,-0.03167838,0.770317,-3.929952,10.90776,6.464478,-0.01741254,0.8004569,0.0389968,0.5978669,9.775482,-16.44241,-1.078321
09.01.2024 15:46:14,0.01846772,0.6338474,-0.03188962,0.7725798,-3.954364,11.31835,6.485565,-0.02149121,0.8015633,0.03672302,0.5963941,9.847626,-16.6759,-0.5376262
09.01.2024 15:46:14,0.01868002,0.6313297,-0.03192198,0.7746321,-3.970731,11.69104,6.485931,-0.02360656,0.8025447,0.03593296,0.5950408,9.920258,-16.87834,-0.2802078
09.01.2024 15:46:14,0.01888355,0.6289424,-0.03180986,0.7765714,-3.976194,12.04337,6.47345,-0.02447537,0.8037631,0.03566865,0.5933747,9.955627,-17.11969,-0.1716671
09.01.2024 15:46:14,0.01904712,0.6266158,-0.03166247,0.7784519,-3.975789,12.38595,6.460419,-0.02373954,0.8047907,0.03597556,0.5919918,9.934265,-17.31387,-0.252105
09.01.2024 15:46:14,0.01914151,0.6245177,-0.03151606,0.7801398,-3.969808,12.69434,6.451233,-0.02297653,0.8053274,0.03609281,0.5912843,9.893524,-17.41264,-0.3263427
09.01.2024 15:46:14,0.01913022,0.6223167,-0.03121477,0.781909,-3.943178,13.0173,6.436188,-0.02146644,0.805421,0.03647986,0.5911898,9.826843,-17.42094,-0.4918588
09.01.2024 15:46:14,0.01905358,0.6202319,-0.03088698,0.7835786,-3.909122,13.32269,6.422638,-0.02101116,0.8056017,0.03590957,0.590995,9.743347,-17.45148,-0.4939544
09.01.2024 15:46:14,0.01921727,0.618331,-0.03070316,0.7850827,-3.907376,13.59996,6.403931,-0.0207264,0.8054049,0.03397065,0.5913877,9.544586,-17.40678,-0.3904617
09.01.2024 15:46:14,0.01929381,0.6164408,-0.03046234,0.7865753,-3.893869,13.87537,6.386169,-0.02065912,0.8049521,0.0317644,0.5921287,9.335876,-17.31357,-0.2504134
