TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:24:41,0.02149661,0.774102,-0.05593552,0.6302184,-6.528344,-11.5775,7.147095,-0.09939302,0.7747809,0.14193,0.6080227,24.92535,-13.55378,-1.132273
10.01.2024 11:24:41,0.02134513,0.7740927,-0.05583982,0.6302434,-6.508791,-11.57459,7.153748,-0.09936669,0.7746512,0.1419677,0.6081834,24.92667,-13.52805,-1.141921
10.01.2024 11:24:41,0.02123458,0.7741213,-0.05584867,0.6302112,-6.501651,-11.57909,7.163971,-0.09941163,0.7745577,0.1419409,0.6083014,24.92728,-13.51105,-1.138867
10.01.2024 11:24:41,0.02113648,0.7741636,-0.05578568,0.6301682,-6.489064,-11.58601,7.167725,-0.09936175,0.7745919,0.141973,0.6082585,24.9267,-13.51641,-1.144794
10.01.2024 11:24:41,0.02114423,0.774182,-0.05586959,0.6301379,-6.497164,-11.58958,7.172913,-0.09930924,0.7747286,0.1420212,0.6080816,24.92758,-13.54173,-1.148616
10.01.2024 11:24:41,0.02113114,0.7742476,-0.05596474,0.6300493,-6.504916,-11.60167,7.180328,-0.09932163,0.7748387,0.1420768,0.6079262,24.93378,-13.56399,-1.147588
10.01.2024 11:24:41,0.02123578,0.7742812,-0.0560485,0.6299971,-6.520088,-11.60867,7.176697,-0.09929448,0.7748913,0.1420815,0.6078627,24.93234,-13.57339,-1.148756
10.01.2024 11:24:41,0.02119577,0.774322,-0.0562374,0.6299313,-6.534155,-11.61625,7.193542,-0.09925184,0.7749208,0.1421573,0.6078143,24.93628,-13.57841,-1.15723
10.01.2024 11:24:41,0.02127118,0.7743348,-0.05630451,0.6299071,-6.545651,-11.61923,7.191559,-0.09931641,0.774931,0.1421981,0.6077812,24.94467,-13.58273,-1.153517
10.01.2024 11:24:41,0.02126288,0.7743677,-0.0564788,0.6298513,-6.560692,-11.62554,7.20459,-0.0994104,0.7748246,0.1421444,0.607914,24.94635,-13.56454,-1.144263
10.01.2024 11:24:41,0.02123811,0.7744629,-0.0565409,0.6297296,-6.564763,-11.64288,7.210297,-0.09942752,0.7747865,0.1421397,0.6079609,24.94708,-13.55762,-1.143579
10.01.2024 11:24:41,0.02118022,0.7744367,-0.05648576,0.6297686,-6.555558,-11.6376,7.211761,-0.09946173,0.7746693,0.1420089,0.6081351,24.93732,-13.53487,-1.135016
10.01.2024 11:24:41,0.02109754,0.7744768,-0.05656175,0.6297153,-6.55647,-11.64452,7.224213,-0.09950525,0.7746183,0.1419026,0.6082178,24.93063,-13.52547,-1.125023
10.01.2024 11:24:41,0.02115202,0.7745574,-0.0564068,0.6296283,-6.546896,-11.65926,7.207275,-0.09939075,0.7746892,0.1419295,0.60814,24.92499,-13.53588,-1.135589
10.01.2024 11:24:41,0.021128,0.7745534,-0.05635945,0.6296382,-6.540921,-11.65827,7.206055,-0.09921528,0.7747973,0.1419831,0.6080184,24.91742,-13.55185,-1.152666
10.01.2024 11:24:41,0.02102502,0.7746213,-0.05628759,0.6295645,-6.527285,-11.66982,7.20932,-0.09920223,0.7749252,0.1418986,0.6078771,24.909,-13.57565,-1.143584
10.01.2024 11:24:41,0.02113716,0.7745749,-0.05600598,0.629643,-6.510159,-11.66151,7.179382,-0.09935852,0.7749296,0.1418474,0.6078581,24.91559,-13.58096,-1.124694
10.01.2024 11:24:41,0.02110404,0.7745095,-0.0558562,0.629738,-6.494184,-11.64903,7.17215,-0.09929953,0.774909,0.1418857,0.607885,24.91479,-13.57542,-1.133816
10.01.2024 11:24:41,0.02119634,0.7744803,-0.05583251,0.6297727,-6.498669,-11.64429,7.162506,-0.09929901,0.7748874,0.1420063,0.6078844,24.92578,-13.57217,-1.143131
10.01.2024 11:24:41,0.02113153,0.7743898,-0.05576175,0.6298925,-6.48735,-11.62719,7.164093,-0.09926564,0.774877,0.1421559,0.6078683,24.93704,-13.57029,-1.157296
10.01.2024 11:24:41,0.02100411,0.774197,-0.05573026,0.6301364,-6.474634,-11.59112,7.175171,-0.09935495,0.7747713,0.1423168,0.6079506,24.95804,-13.55384,-1.163649
10.01.2024 11:24:41,0.0208747,0.7741755,-0.05568996,0.6301709,-6.461576,-11.58623,7.184021,-0.09952763,0.774763,0.1423189,0.6079324,24.97067,-13.55763,-1.147365
10.01.2024 11:24:41,0.02076257,0.7740917,-0.05561319,0.6302842,-6.446307,-11.57006,7.189331,-0.09964862,0.7747499,0.1422584,0.6079434,24.97382,-13.5584,-1.131822
10.01.2024 11:24:41,0.02067081,0.7740439,-0.05551153,0.6303549,-6.430425,-11.56054,7.190613,-0.09960474,0.774754,0.1421949,0.6079603,24.96484,-13.5573,-1.13144
10.01.2024 11:24:41,0.02060777,0.7739816,-0.05548805,0.6304355,-6.423539,-11.54872,7.19519,-0.09964409,0.7747668,0.1422381,0.6079275,24.97168,-13.56136,-1.13025
10.01.2024 11:24:41,0.02050523,0.7739802,-0.05536309,0.6304516,-6.404961,-11.54754,7.195282,-0.09951924,0.7748089,0.1421637,0.6079117,24.95593,-13.56506,-1.13563
10.01.2024 11:24:41,0.02042902,0.7739626,-0.05519325,0.6304905,-6.384243,-11.54351,7.189911,-0.09946978,0.7747957,0.1421779,0.6079334,24.95364,-13.56104,-1.141874
10.01.2024 11:24:41,0.02046498,0.7739781,-0.05519717,0.63047,-6.387258,-11.54656,7.186829,-0.09937507,0.7748047,0.1421665,0.6079401,24.94577,-13.55973,-1.149932
10.01.2024 11:24:41,0.02038051,0.7740246,-0.05515778,0.6304191,-6.377777,-11.55441,7.19104,-0.09945722,0.7747537,0.1420102,0.608028,24.93729,-13.55115,-1.132664
10.01.2024 11:24:41,0.02037589,0.7740713,-0.05518425,0.6303595,-6.379961,-11.56295,7.192902,-0.09956666,0.7747999,0.141945,0.6079664,24.9393,-13.56304,-1.115882
10.01.2024 11:24:41,0.02031569,0.7741154,-0.05518771,0.6303071,-6.376053,-11.57061,7.19809,-0.0995791,0.7748377,0.1419806,0.607908,24.94351,-13.57105,-1.115904
10.01.2024 11:24:41,0.02022494,0.7741562,-0.05511207,0.6302665,-6.36287,-11.57731,7.200256,-0.09946695,0.7748519,0.1419744,0.6079097,24.93491,-13.57027,-1.125831
10.01.2024 11:24:41,0.02004237,0.7742603,-0.05512997,0.6301428,-6.351577,-11.59516,7.216797,-0.09947564,0.7749138,0.1421191,0.6077955,24.94888,-13.58374,-1.133109
10.01.2024 11:24:41,0.02010027,0.7743608,-0.05511728,0.6300186,-6.355002,-11.61384,7.209717,-0.09952355,0.7748877,0.1422284,0.6077954,24.96231,-13.58104,-1.137089
10.01.2024 11:24:41,0.01997007,0.7743906,-0.05499673,0.6299967,-6.334919,-11.61818,7.21228,-0.09958819,0.7747235,0.1423956,0.6079549,24.98199,-13.55247,-1.148281
10.01.2024 11:24:41,0.0199855,0.7745028,-0.05487861,0.6298686,-6.325908,-11.63851,7.201202,-0.09976123,0.7746581,0.1425072,0.6079838,25.00458,-13.54606,-1.141671
10.01.2024 11:24:41,0.01991896,0.7745789,-0.05474138,0.6297889,-6.30912,-11.6517,7.196442,-0.09982714,0.7746435,0.1425986,0.6079701,25.01767,-13.54603,-1.142254
10.01.2024 11:24:41,0.0198827,0.7745762,-0.05450114,0.6298142,-6.285075,-11.6505,7.182281,-0.09970064,0.7746939,0.1426885,0.6079056,25.01688,-13.55257,-1.159134
10.01.2024 11:24:41,0.01997539,0.7745729,-0.05432986,0.6298302,-6.276526,-11.65012,7.161621,-0.09958198,0.7747424,0.1426191,0.6078796,25.00204,-13.55773,-1.164048
10.01.2024 11:24:41,0.02007031,0.7745925,-0.05407099,0.6298255,-6.260414,-11.65377,7.134186,-0.09959123,0.7748432,0.142499,0.6077777,24.99191,-13.57667,-1.151205
10.01.2024 11:24:41,0.02004049,0.7745426,-0.05399974,0.6298938,-6.251734,-11.64435,7.132172,-0.09948,0.7748826,0.142334,0.6077844,24.96884,-13.57951,-1.14895
10.01.2024 11:24:41,0.01996709,0.7744998,-0.05402067,0.629947,-6.248129,-11.63611,7.140686,-0.09944509,0.7749306,0.1422632,0.6077455,24.95993,-13.5872,-1.145686
10.01.2024 11:24:41,0.01987176,0.7744803,-0.05402978,0.6299733,-6.241959,-11.63196,7.150055,-0.09929962,0.7749667,0.1421846,0.6077417,24.94229,-13.58904,-1.152969
10.01.2024 11:24:41,0.01960617,0.7744522,-0.05415743,0.6300051,-6.233965,-11.62543,7.183289,-0.09914962,0.7748021,0.1423275,0.6079424,24.94427,-13.5535,-1.183219
10.01.2024 11:24:41,0.01937239,0.77446,-0.0542991,0.6299905,-6.22965,-11.62569,7.214325,-0.09926148,0.774717,0.1423665,0.6080235,24.95575,-13.54076,-1.178066
10.01.2024 11:24:41,0.01928138,0.774436,-0.05426421,0.6300259,-6.219855,-11.62067,7.220154,-0.09943155,0.7746582,0.1424146,0.6080593,24.97229,-13.53501,-1.167028
10.01.2024 11:24:41,0.01930955,0.7744321,-0.05418948,0.6300362,-6.215228,-11.62,7.21225,-0.09954526,0.7746778,0.142416,0.6080155,24.98068,-13.54237,-1.155452
10.01.2024 11:24:41,0.01944372,0.7744161,-0.05386582,0.6300794,-6.196078,-11.61727,7.176971,-0.09955352,0.7747567,0.1426165,0.6078665,24.99979,-13.55961,-1.16613
10.01.2024 11:24:41,0.01966881,0.7743953,-0.05373626,0.6301091,-6.200799,-11.61461,7.147705,-0.09959483,0.7747292,0.1425858,0.6079021,24.99991,-13.5553,-1.160903
10.01.2024 11:24:41,0.01975243,0.7743821,-0.05357542,0.6301364,-6.192495,-11.6124,7.128723,-0.09969448,0.7748666,0.1425792,0.6077121,25.00674,-13.58511,-1.146072
10.01.2024 11:24:41,0.01979281,0.7744021,-0.05342429,0.6301235,-6.182031,-11.616,7.113953,-0.09961211,0.7748225,0.142568,0.6077845,24.99969,-13.57386,-1.154769
10.01.2024 11:24:41,0.01987595,0.7743633,-0.05325118,0.6301832,-6.172519,-11.60911,7.09436,-0.09946116,0.7747673,0.1426518,0.6078599,24.99637,-13.55906,-1.177203
10.01.2024 11:24:41,0.01983589,0.7743508,-0.05311799,0.630211,-6.157709,-11.60632,7.088409,-0.09924626,0.7747145,0.14249,0.6080001,24.96594,-13.54079,-1.188364
10.01.2024 11:24:41,0.01977524,0.7743465,-0.05288015,0.6302381,-6.132113,-11.6047,7.076599,-0.09927414,0.7747173,0.1424388,0.608004,24.96329,-13.54179,-1.181948
10.01.2024 11:24:41,0.01974923,0.7743304,-0.05280979,0.6302646,-6.123906,-11.60146,7.073975,-0.099204,0.7747057,0.1424485,0.6080281,24.95908,-13.53741,-1.189823
10.01.2024 11:24:41,0.01975629,0.7742588,-0.05272507,0.6303595,-6.116639,-11.58828,7.067902,-0.09922819,0.7747326,0.1423437,0.6080143,24.95126,-13.54256,-1.179139
10.01.2024 11:24:41,0.01976359,0.7742059,-0.05263704,0.6304315,-6.109158,-11.57852,7.061371,-0.09934121,0.7748527,0.1422671,0.6078609,24.95264,-13.56882,-1.158679
10.01.2024 11:24:41,0.01979784,0.7740932,-0.0526362,0.630569,-6.1112,-11.55818,7.059357,-0.09923973,0.7749248,0.1423387,0.6077687,24.95203,-13.58027,-1.171097
10.01.2024 11:24:41,0.0198614,0.774049,-0.05271317,0.6306149,-6.122523,-11.55068,7.059723,-0.099085,0.7749552,0.1424327,0.6077332,24.94952,-13.5821,-1.191682
10.01.2024 11:24:41,0.01999068,0.7740492,-0.05270321,0.6306113,-6.131023,-11.55152,7.047455,-0.0990385,0.7748877,0.1425815,0.6077919,24.95969,-13.56873,-1.209016
10.01.2024 11:24:41,0.0199301,0.773984,-0.05271374,0.6306924,-6.12735,-11.53928,7.05426,-0.09914485,0.7748557,0.1425264,0.6078283,24.96225,-13.56538,-1.195918
10.01.2024 11:24:41,0.01985932,0.7740223,-0.05260122,0.630657,-6.112319,-11.54559,7.052032,-0.09938599,0.7747857,0.1424199,0.6079031,24.96976,-13.55843,-1.167445
10.01.2024 11:24:42,0.01990864,0.7740659,-0.05250865,0.6306096,-6.107802,-11.55367,7.040497,-0.09944174,0.7749023,0.1422953,0.6077745,24.96259,-13.58186,-1.149244
10.01.2024 11:24:42,0.0197806,0.7740955,-0.05228505,0.6305959,-6.078698,-11.55782,7.0354,-0.09932116,0.7750409,0.1423318,0.6076089,24.95749,-13.60535,-1.158749
10.01.2024 11:24:42,0.01983092,0.7740614,-0.05209827,0.6306516,-6.065615,-11.55157,7.0177,-0.09909002,0.7751097,0.1425869,0.6074991,24.96432,-13.61357,-1.196807
10.01.2024 11:24:42,0.01978053,0.7741715,-0.05190069,0.6305345,-6.044721,-11.57091,7.006805,-0.09886808,0.7749628,0.1425305,0.6077359,24.94287,-13.57761,-1.219328
10.01.2024 11:24:42,0.01973065,0.7741596,-0.05197304,0.6305446,-6.047503,-11.56858,7.016602,-0.09857794,0.7748724,0.1422051,0.6079745,24.89194,-13.54841,-1.227461
10.01.2024 11:24:42,0.01965602,0.7742774,-0.05199288,0.6304005,-6.044231,-11.58963,7.02356,-0.0984119,0.7749392,0.1416702,0.6080411,24.83109,-13.55199,-1.203391
10.01.2024 11:24:42,0.01951871,0.7743306,-0.05214265,0.6303272,-6.047773,-11.59875,7.046173,-0.09818966,0.7750351,0.1412744,0.6080469,24.77899,-13.56062,-1.193614
10.01.2024 11:24:42,0.01951934,0.7744103,-0.05221109,0.6302236,-6.054172,-11.61342,7.050293,-0.09808834,0.7751214,0.1409957,0.6080179,24.74634,-13.57204,-1.180769
10.01.2024 11:24:42,0.01955014,0.7744002,-0.05224924,0.6302317,-6.059771,-11.61185,7.050415,-0.09805173,0.7752404,0.1409502,0.6078826,24.73975,-13.5937,-1.177059
10.01.2024 11:24:42,0.01969519,0.7744886,-0.05216902,0.6301253,-6.063436,-11.62871,7.030823,-0.09800278,0.775232,0.1410086,0.6078878,24.74155,-13.591,-1.18621
10.01.2024 11:24:42,0.01981208,0.7745247,-0.05211263,0.6300819,-6.067008,-11.63592,7.01593,-0.09811098,0.7753014,0.141306,0.6077127,24.77676,-13.61021,-1.194432
10.01.2024 11:24:42,0.01978869,0.7745547,-0.05207147,0.6300492,-6.061743,-11.64115,7.014771,-0.09833635,0.7753416,0.1416359,0.6075482,24.8233,-13.62762,-1.1946
10.01.2024 11:24:42,0.0197689,0.7745619,-0.0520491,0.6300429,-6.058338,-11.6423,7.014832,-0.09833869,0.7754522,0.1417979,0.6073687,24.83853,-13.65053,-1.202053
10.01.2024 11:24:42,0.01966419,0.774643,-0.05213419,0.6299394,-6.058582,-11.65659,7.029572,-0.09841195,0.7755758,0.1419484,0.6071638,24.85785,-13.67806,-1.201395
10.01.2024 11:24:42,0.0196413,0.774689,-0.05216771,0.6298807,-6.060057,-11.66492,7.0336,-0.09837731,0.775732,0.1419439,0.606971,24.85526,-13.70737,-1.199102
10.01.2024 11:24:42,0.01951449,0.7747068,-0.05218093,0.6298617,-6.052097,-11.6674,7.045685,-0.09828185,0.7759161,0.1418651,0.6067696,24.84152,-13.73961,-1.196509
10.01.2024 11:24:42,0.01944523,0.7748034,-0.05227714,0.6297371,-6.055962,-11.68476,7.057922,-0.09817562,0.775943,0.1417978,0.6067681,24.82776,-13.74101,-1.20113
10.01.2024 11:24:42,0.01935762,0.7747788,-0.05235821,0.6297632,-6.056752,-11.67991,7.071838,-0.09823258,0.7758318,0.141593,0.6069489,24.81287,-13.71947,-1.184941
10.01.2024 11:24:42,0.01925602,0.7747677,-0.05238505,0.6297778,-6.051741,-11.67731,7.082977,-0.09818294,0.775805,0.1415401,0.6070035,24.80438,-13.7123,-1.186919
10.01.2024 11:24:42,0.01915834,0.774863,-0.05250522,0.6296535,-6.055683,-11.69434,7.099457,-0.09806953,0.7758185,0.1413824,0.6070413,24.78177,-13.71014,-1.186299
10.01.2024 11:24:42,0.01918385,0.7749934,-0.05258835,0.6294853,-6.065375,-11.71844,7.101959,-0.09776854,0.7760288,0.1415605,0.6067795,24.77686,-13.74324,-1.220853
10.01.2024 11:24:42,0.01929132,0.775005,-0.0527353,0.6294553,-6.086298,-11.72152,7.102905,-0.09736503,0.7761105,0.1415871,0.6067337,24.75043,-13.74693,-1.258995
10.01.2024 11:24:42,0.01936168,0.7750117,-0.05281624,0.6294382,-6.098634,-11.72334,7.102417,-0.09731284,0.7761356,0.1414459,0.6067429,24.73376,-13.74908,-1.253222
10.01.2024 11:24:42,0.01944944,0.7751265,-0.0530492,0.6292746,-6.126143,-11.74528,7.110321,-0.09728927,0.7760699,0.1412703,0.6068716,24.71582,-13.73415,-1.245326
10.01.2024 11:24:42,0.01958612,0.7751551,-0.0531842,0.6292236,-6.148176,-11.75163,7.107605,-0.09714872,0.7760211,0.141232,0.6069653,24.70212,-13.72005,-1.257861
10.01.2024 11:24:42,0.01954295,0.7752684,-0.05338296,0.6290686,-6.163151,-11.77245,7.124756,-0.09685724,0.7760341,0.1412155,0.6069993,24.67963,-13.71352,-1.284428
10.01.2024 11:24:42,0.0195746,0.7753663,-0.05360561,0.6289281,-6.185629,-11.79096,7.137085,-0.09645419,0.776129,0.1410137,0.606989,24.63232,-13.71809,-1.305918
10.01.2024 11:24:42,0.01950604,0.7754295,-0.05386433,0.6288301,-6.203954,-11.80261,7.161285,-0.09605664,0.7763242,0.1407374,0.6068664,24.5788,-13.74181,-1.318241
10.01.2024 11:24:42,0.01953812,0.7755281,-0.05398967,0.6286967,-6.217795,-11.82108,7.166534,-0.095495,0.7764611,0.1404222,0.606853,24.50977,-13.74894,-1.345614
10.01.2024 11:24:42,0.01975229,0.7756368,-0.05413791,0.6285432,-6.246898,-11.8426,7.157013,-0.09506482,0.7765662,0.1399245,0.606901,24.43341,-13.75251,-1.348468
10.01.2024 11:24:42,0.01981989,0.7756512,-0.0543356,0.6285062,-6.269477,-11.84606,7.165131,-0.09498543,0.7766587,0.1394583,0.6069024,24.38516,-13.76442,-1.320135
10.01.2024 11:24:42,0.01990294,0.7757643,-0.05448757,0.6283509,-6.289438,-11.86758,7.167572,-0.09481439,0.7765788,0.1393606,0.6070538,24.36374,-13.743,-1.332387
10.01.2024 11:24:42,0.01993561,0.7757728,-0.05461538,0.6283283,-6.303236,-11.86959,7.173798,-0.09462783,0.7765712,0.1394759,0.6070662,24.36087,-13.73685,-1.358766
10.01.2024 11:24:42,0.02001035,0.7758874,-0.05490258,0.6281592,-6.334675,-11.89165,7.186737,-0.09452926,0.7763845,0.1398328,0.6072382,24.38605,-13.70042,-1.399672
10.01.2024 11:24:42,0.01986892,0.7758678,-0.05499027,0.6281803,-6.332199,-11.88734,7.205933,-0.09466255,0.7762438,0.1400134,0.6073557,24.4119,-13.67849,-1.40426
10.01.2024 11:24:42,0.01990933,0.7759846,-0.05507392,0.6280274,-6.343,-11.90914,7.207184,-0.0950505,0.776212,0.1400417,0.6073292,24.44235,-13.68413,-1.369926
10.01.2024 11:24:42,0.01987568,0.7759813,-0.05520984,0.6280206,-6.352687,-11.9086,7.220032,-0.09519857,0.7763031,0.1400563,0.6071862,24.45453,-13.7064,-1.353647
10.01.2024 11:24:42,0.01990086,0.7760029,-0.05518298,0.6279954,-6.352187,-11.91267,7.215637,-0.09519261,0.7764193,0.1402542,0.6069928,24.4725,-13.73039,-1.36432
10.01.2024 11:24:42,0.0198276,0.7759644,-0.05515176,0.6280481,-6.343965,-11.90508,7.220306,-0.09516343,0.7765211,0.1402893,0.606859,24.47388,-13.74959,-1.366221
10.01.2024 11:24:42,0.01978893,0.7759541,-0.05519401,0.6280584,-6.344902,-11.90304,7.226929,-0.09532114,0.7766168,0.1404439,0.606676,24.4996,-13.77418,-1.358719
10.01.2024 11:24:42,0.0199225,0.7759405,-0.05525164,0.6280658,-6.359662,-11.90154,7.219299,-0.09538633,0.7766581,0.1405321,0.6065925,24.51248,-13.78487,-1.357273
10.01.2024 11:24:42,0.01996272,0.7759141,-0.05532524,0.6280908,-6.369048,-11.8971,7.221283,-0.09540156,0.7765481,0.1404667,0.606746,24.50732,-13.76341,-1.354862
10.01.2024 11:24:42,0.01997044,0.775859,-0.05545154,0.6281474,-6.380685,-11.88734,7.230286,-0.09527133,0.7764686,0.1404378,0.6068749,24.49512,-13.7438,-1.368052
10.01.2024 11:24:42,0.02004495,0.7758574,-0.05553547,0.6281396,-6.393562,-11.8877,7.229706,-0.0951367,0.7763473,0.1403854,0.6070634,24.48035,-13.71573,-1.381386
10.01.2024 11:24:42,0.0202166,0.7758626,-0.05564572,0.6281179,-6.415842,-11.88999,7.22229,-0.09529129,0.7762735,0.1401829,0.6071802,24.47275,-13.70444,-1.354635
10.01.2024 11:24:42,0.0202273,0.7758684,-0.05572084,0.6281037,-6.423341,-11.89129,7.226685,-0.09535202,0.7762305,0.1401578,0.6072315,24.47473,-13.69769,-1.348436
10.01.2024 11:24:42,0.02033275,0.7758999,-0.05570688,0.6280627,-6.429836,-11.89771,7.215942,-0.09517213,0.7761946,0.1402925,0.6072745,24.47406,-13.68639,-1.376503
10.01.2024 11:24:42,0.02043641,0.775897,-0.05559823,0.6280726,-6.427627,-11.89761,7.198853,-0.09497867,0.7762034,0.1402951,0.607293,24.46039,-13.6823,-1.395048
10.01.2024 11:24:42,0.02040534,0.7758494,-0.0555362,0.6281379,-6.419675,-11.88857,7.197632,-0.09509416,0.7762708,0.1401801,0.6072153,24.45831,-13.69796,-1.373537
10.01.2024 11:24:42,0.02048187,0.7758855,-0.05544775,0.6280986,-6.417443,-11.89548,7.184021,-0.09523043,0.7763476,0.1400593,0.6071235,24.45721,-13.71605,-1.349301
10.01.2024 11:24:42,0.02061473,0.7758606,-0.05522808,0.6281443,-6.407363,-11.89134,7.156494,-0.09535162,0.7763737,0.1401787,0.6070436,24.47693,-13.72569,-1.345177
10.01.2024 11:24:42,0.02080489,0.7758257,-0.05520747,0.6281829,-6.419164,-11.88617,7.138367,-0.09526479,0.7763126,0.1405282,0.6070546,24.50259,-13.71397,-1.380278
10.01.2024 11:24:42,0.02099636,0.77575,-0.05501482,0.6282871,-6.415569,-11.87318,7.108093,-0.09527873,0.7761779,0.1407602,0.6071709,24.52457,-13.69003,-1.39983
10.01.2024 11:24:42,0.02117425,0.7757003,-0.0549416,0.6283488,-6.421743,-11.86512,7.087402,-0.09557761,0.7761192,0.1406452,0.6072255,24.5354,-13.68672,-1.364833
10.01.2024 11:24:42,0.0213704,0.7755991,-0.05474498,0.6284842,-6.418063,-11.84753,7.056671,-0.09569307,0.7760459,0.1405154,0.6073312,24.53165,-13.6749,-1.346977
10.01.2024 11:24:42,0.02150891,0.7755202,-0.05468959,0.6285816,-6.422893,-11.83394,7.041077,-0.09542957,0.776073,0.1405817,0.6073227,24.5188,-13.67275,-1.376171
10.01.2024 11:24:42,0.02168559,0.7754063,-0.05460997,0.628723,-6.428215,-11.81414,7.020691,-0.09517632,0.7762848,0.140507,0.6071089,24.4942,-13.70574,-1.388241
10.01.2024 11:24:42,0.02171368,0.7753096,-0.05481767,0.6288232,-6.448463,-11.7971,7.03421,-0.09521669,0.7764466,0.1403251,0.6069377,24.4808,-13.73698,-1.366101
10.01.2024 11:24:42,0.02154843,0.7751864,-0.05515603,0.6289512,-6.466267,-11.77416,7.074738,-0.09530068,0.7764999,0.1402448,0.6068749,24.47961,-13.74924,-1.350542
10.01.2024 11:24:42,0.02147069,0.7751868,-0.05541053,0.628931,-6.483334,-11.77425,7.100098,-0.09528855,0.7764297,0.1403199,0.6069493,24.48547,-13.73581,-1.35936
10.01.2024 11:24:42,0.02118835,0.7752074,-0.05559974,0.6288985,-6.479822,-11.7765,7.138824,-0.09523528,0.7764733,0.1402474,0.6069187,24.47507,-13.7421,-1.357923
10.01.2024 11:24:42,0.02101209,0.7752507,-0.05570962,0.6288412,-6.477002,-11.78348,7.162079,-0.0952547,0.7764922,0.1402442,0.606892,24.47623,-13.74636,-1.35519
10.01.2024 11:24:42,0.02101653,0.7754201,-0.05576011,0.6286277,-6.482409,-11.81458,7.163574,-0.09526206,0.7767152,0.1402939,0.606594,24.48181,-13.79035,-1.350543
10.01.2024 11:24:42,0.02114198,0.7755741,-0.0557492,0.6284344,-6.491048,-11.84356,7.149994,-0.09510379,0.7769387,0.1404378,0.6062992,24.48413,-13.83025,-1.368504
10.01.2024 11:24:42,0.02130826,0.7756999,-0.05573909,0.6282746,-6.50261,-11.86765,7.133087,-0.09518626,0.7771509,0.1404937,0.6060013,24.49567,-13.87451,-1.357393
10.01.2024 11:24:42,0.02142963,0.7758908,-0.05584001,0.6280256,-6.521049,-11.90363,7.127533,-0.09523473,0.7771184,0.140558,0.6060205,24.50497,-13.87015,-1.35833
10.01.2024 11:24:42,0.02147607,0.7761504,-0.05597052,0.6276916,-6.536941,-11.95173,7.130096,-0.09510982,0.7769709,0.1406024,0.606219,24.49976,-13.83801,-1.378457
10.01.2024 11:24:42,0.02145894,0.7764221,-0.05602392,0.6273512,-6.541394,-12.0015,7.13266,-0.09487727,0.7768263,0.1404582,0.606474,24.46948,-13.80173,-1.395569
10.01.2024 11:24:42,0.02133453,0.7766402,-0.05608882,0.6270797,-6.538947,-12.04076,7.14621,-0.09491556,0.7767932,0.1403372,0.6065384,24.46103,-13.79548,-1.384435
10.01.2024 11:24:42,0.02119598,0.7768741,-0.05616019,0.6267881,-6.536121,-12.08286,7.161316,-0.09487721,0.7768068,0.1402289,0.6065521,24.44836,-13.79611,-1.380037
