TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 14:51:19,-0.05798019,0.5802521,0.02398288,0.8120164,12.0072,18.80201,6.636047,-0.09899752,0.6252663,0.04566156,0.7727591,17.12842,11.71331,8.120972
12.12.2023 14:51:19,-0.05796141,0.5805943,0.02408803,0.81177,12.01178,18.75403,6.62793,-0.09909657,0.625411,0.04578594,0.7726219,17.14569,11.69005,8.119568
12.12.2023 14:51:19,-0.05809388,0.5807006,0.02425437,0.8116795,12.03503,18.73807,6.622253,-0.09890983,0.6254916,0.04599396,0.7725682,17.14386,11.68233,8.088196
12.12.2023 14:51:19,-0.05823049,0.5810022,0.02447746,0.8114472,12.0621,18.69456,6.613281,-0.09887075,0.6256141,0.0461029,0.7724676,17.1478,11.66508,8.077454
12.12.2023 14:51:19,-0.05837588,0.5811508,0.02470448,0.8113235,12.09055,18.67264,6.60321,-0.09867927,0.6257274,0.04566947,0.7724261,17.09882,11.65048,8.103668
12.12.2023 14:51:19,-0.05833217,0.5812542,0.02504586,0.811242,12.1091,18.65938,6.569275,-0.09891766,0.6260295,0.04520623,0.772178,17.08514,11.599,8.167847
12.12.2023 14:51:19,-0.05833872,0.5815263,0.02538789,0.8110359,12.13208,18.62169,6.540192,-0.09888974,0.6262615,0.04500954,0.7720049,17.06741,11.56413,8.187012
12.12.2023 14:51:19,-0.05832082,0.5816109,0.02568826,0.8109671,12.15036,18.61074,6.511658,-0.09873012,0.6262865,0.04491794,0.7720103,17.04645,11.56323,8.183594
12.12.2023 14:51:19,-0.05821195,0.5817291,0.02620048,0.8108737,12.17432,18.59654,6.45752,-0.09878083,0.6266525,0.04438724,0.7717375,17.01083,11.50565,8.240631
12.12.2023 14:51:19,-0.0580386,0.5817254,0.02641577,0.8108819,12.17258,18.59944,6.425659,-0.09914721,0.6271706,0.04437564,0.7712702,17.04037,11.4206,8.277435
12.12.2023 14:51:19,-0.05776437,0.5816959,0.02670559,0.8109131,12.16647,18.60724,6.379761,-0.09877632,0.6274246,0.04497541,0.7710764,17.05002,11.3917,8.199921
12.12.2023 14:51:19,-0.05731105,0.581522,0.02698636,0.8110607,12.14331,18.63727,6.32132,-0.09848766,0.6276336,0.0456122,0.7709059,17.06992,11.36801,8.124634
12.12.2023 14:51:19,-0.05699813,0.581354,0.02704492,0.8112012,12.11835,18.66438,6.293182,-0.09894774,0.6278706,0.04542485,0.7706649,17.09616,11.32272,8.17981
12.12.2023 14:51:19,-0.05626962,0.5810524,0.02677785,0.8114769,12.03305,18.7136,6.266235,-0.09941587,0.6282694,0.04484139,0.7703138,17.09351,11.25164,8.27356
12.12.2023 14:51:19,-0.05501887,0.5806818,0.02608583,0.8118504,11.8707,18.77634,6.243256,-0.09910568,0.6283862,0.04497246,0.7702509,17.07504,11.24068,8.240295
12.12.2023 14:51:19,-0.05314448,0.5803919,0.02500799,0.8122165,11.6243,18.83216,6.215179,-0.09931387,0.6280224,0.04439827,0.770554,17.05319,11.28943,8.301483
12.12.2023 14:51:19,-0.05103899,0.5804332,0.02308954,0.8123787,11.29974,18.84048,6.25296,-0.09944851,0.6278331,0.04412057,0.7707068,17.04572,11.31431,8.333435
12.12.2023 14:51:19,-0.04833051,0.5805663,0.02040206,0.8125212,10.86752,18.83874,6.322784,-0.0995188,0.6280481,0.04451684,0.7704998,17.07993,11.28184,8.306763
12.12.2023 14:51:19,-0.04543832,0.5810826,0.01764288,0.8123836,10.41278,18.78347,6.389526,-0.09977563,0.6280209,0.04448718,0.7704904,17.10068,11.28069,8.328369
12.12.2023 14:51:19,-0.04298995,0.5816209,0.01576407,0.8121703,10.0582,18.72269,6.403717,-0.09972817,0.627433,0.04436616,0.7709824,17.09018,11.36958,8.326263
12.12.2023 14:51:19,-0.04124948,0.5822902,0.01453023,0.8118039,9.812469,18.63873,6.405792,-0.09957449,0.6270555,0.04441113,0.7713068,17.08142,11.42948,8.304657
12.12.2023 14:51:19,-0.04053977,0.5828978,0.01407478,0.8114116,9.714874,18.55715,6.404053,-0.09914381,0.6269665,0.04496479,0.7714024,17.08383,11.45316,8.221313
12.12.2023 14:51:19,-0.04072564,0.583528,0.01409816,0.8109487,9.732635,18.46667,6.418091,-0.09932477,0.6269563,0.04419408,0.771432,17.04385,11.44867,8.30365
12.12.2023 14:51:19,-0.04122241,0.5842483,0.01445298,0.8103985,9.801361,18.36169,6.422791,-0.09920198,0.6271604,0.04398518,0.7712938,17.01685,11.41982,8.316284
12.12.2023 14:51:19,-0.04176086,0.5846608,0.01479853,0.8100671,9.873871,18.2999,6.429474,-0.09890711,0.627014,0.04463915,0.7714131,17.03888,11.4497,8.233337
12.12.2023 14:51:19,-0.04225186,0.5849136,0.01512648,0.8098531,9.941071,18.26101,6.433685,-0.09922216,0.6271994,0.04419303,0.7712476,17.0336,11.41422,8.299866
12.12.2023 14:51:19,-0.0427963,0.5851082,0.01538828,0.809679,10.00888,18.22977,6.447357,-0.09920733,0.627261,0.04378978,0.7712225,17.00266,11.404,8.335724
12.12.2023 14:51:19,-0.04320188,0.5850849,0.01572099,0.8096679,10.06894,18.23058,6.443695,-0.09888802,0.6272988,0.04404309,0.7712182,16.99258,11.40546,8.289642
12.12.2023 14:51:19,-0.04359108,0.5850417,0.01625488,0.8096677,10.14105,18.23473,6.420105,-0.09872677,0.6275665,0.04399011,0.7710242,16.97324,11.36831,8.286438
12.12.2023 14:51:19,-0.04403847,0.5847585,0.0165923,0.8098413,10.20581,18.27207,6.417145,-0.09878856,0.6277798,0.04391239,0.770847,16.97217,11.3348,8.301392
12.12.2023 14:51:20,-0.04453156,0.5847077,0.01669912,0.8098487,10.25888,18.27557,6.440247,-0.09845492,0.627932,0.04400479,0.7707605,16.94861,11.31884,8.270355
12.12.2023 14:51:20,-0.04462519,0.5846273,0.01670777,0.8099015,10.26831,18.28625,6.445221,-0.09856227,0.6280004,0.04314519,0.7707396,16.8952,11.30379,8.356232
12.12.2023 14:51:20,-0.04450347,0.5845591,0.01686099,0.8099542,10.2674,18.29719,6.422302,-0.09836441,0.6280744,0.04268014,0.7707305,16.84341,11.29517,8.383972
12.12.2023 14:51:20,-0.04433238,0.584491,0.01700489,0.8100097,10.26129,18.30849,6.396912,-0.09845811,0.6282818,0.04264315,0.7705515,16.84811,11.26206,8.397552
12.12.2023 14:51:20,-0.04416019,0.5844049,0.01679996,0.8100855,10.23166,18.32164,6.403778,-0.09844742,0.6284392,0.04301323,0.7704039,16.87347,11.23975,8.366211
12.12.2023 14:51:20,-0.04434441,0.5843118,0.01675799,0.8101435,10.24612,18.3333,6.419525,-0.09860012,0.6284505,0.04350403,0.7703477,16.92276,11.23654,8.334137
12.12.2023 14:51:20,-0.0444767,0.5842947,0.016605,0.8101518,10.2482,18.33437,6.442596,-0.09889902,0.6280166,0.04347315,0.7706648,16.94891,11.29568,8.352631
12.12.2023 14:51:20,-0.044594,0.5841557,0.01632403,0.8102512,10.24048,18.35255,6.475769,-0.09914293,0.6278189,0.04317305,0.7708114,16.94958,11.3196,8.394714
12.12.2023 14:51:20,-0.0447627,0.5841829,0.01609024,0.810227,10.24042,18.34687,6.509094,-0.09937284,0.6283107,0.04327426,0.7703753,16.97519,11.24145,8.410767
12.12.2023 14:51:20,-0.04509246,0.5842999,0.01613371,0.8101234,10.27377,18.32771,6.528107,-0.1000132,0.6286722,0.04305818,0.7700095,17.01462,11.17358,8.484131
12.12.2023 14:51:20,-0.04558904,0.5844937,0.01620244,0.8099545,10.32416,18.29635,6.556549,-0.1005308,0.6286503,0.04346296,0.7699372,17.09018,11.16766,8.486816
12.12.2023 14:51:20,-0.04637247,0.5847867,0.01678673,0.8096867,10.43564,18.24957,6.557159,-0.1002482,0.6287484,0.04458702,0.7698298,17.14673,11.16212,8.366791
12.12.2023 14:51:20,-0.04736524,0.5851197,0.01761669,0.8093709,10.58301,18.19574,6.549469,-0.1014612,0.6298718,0.0436753,0.768804,17.18256,10.9655,8.557892
12.12.2023 14:51:20,-0.04851508,0.5854697,0.01852253,0.8090293,10.75006,18.13815,6.545654,-0.1011951,0.631597,0.043268,0.7674456,17.12115,10.70967,8.601563
12.12.2023 14:51:20,-0.04952061,0.5857084,0.01931888,0.808777,10.89655,18.09722,6.541565,-0.1009888,0.6329206,0.04220454,0.7664409,17.01852,10.51099,8.701385
12.12.2023 14:51:20,-0.05027472,0.585878,0.02000128,0.808591,11.01218,18.06796,6.530609,-0.0994186,0.6337808,0.04479035,0.7657883,17.06619,10.42054,8.36615
12.12.2023 14:51:20,-0.0506567,0.5859479,0.02059468,0.8085016,11.08749,18.05595,6.501923,-0.09886285,0.634461,0.05163591,0.7648654,17.51852,10.34888,7.727844
12.12.2023 14:51:20,-0.05080786,0.5859251,0.02089671,0.8085009,11.12192,18.05854,6.483948,-0.102473,0.6346194,0.05548906,0.7639886,18.12082,10.26298,7.664673
12.12.2023 14:51:20,-0.05055547,0.5856043,0.02068844,0.8087545,11.08505,18.10591,6.483734,-0.105477,0.6343548,0.0566102,0.7637172,18.4697,10.24332,7.790863
12.12.2023 14:51:20,-0.04980381,0.5850783,0.02058323,0.8091844,11.00909,18.1871,6.438568,-0.1059874,0.6340503,0.05852845,0.7637548,18.65747,10.28486,7.654266
12.12.2023 14:51:20,-0.04854788,0.584363,0.02006862,0.8097903,10.85907,18.29841,6.396088,-0.1063352,0.6341678,0.05898014,0.7635741,18.72113,10.26095,7.643036
12.12.2023 14:51:20,-0.0469362,0.5831279,0.01917735,0.8107966,10.65149,18.48515,6.361328,-0.1076739,0.6348694,0.05699065,0.7629544,18.68973,10.11855,7.935394
12.12.2023 14:51:20,-0.04493517,0.5813736,0.01811989,0.8121929,10.39728,18.74738,6.31311,-0.1073319,0.6351514,0.05539157,0.7628856,18.54022,10.07802,8.055939
12.12.2023 14:51:20,-0.04241968,0.5786668,0.01692753,0.8142842,10.08734,19.14638,6.238342,-0.1044899,0.6346059,0.05552661,0.7637239,18.30167,10.22277,7.815704
12.12.2023 14:51:20,-0.03986753,0.5749791,0.01549616,0.8170493,9.759155,19.68083,6.180084,-0.1025803,0.6337196,0.05400286,0.7648271,18.02393,10.39271,7.789124
12.12.2023 14:51:20,-0.03782415,0.5706756,0.01407475,0.8201833,9.479919,20.2952,6.154266,-0.1016298,0.6328751,0.05181902,0.7658038,17.78229,10.53357,7.896027
12.12.2023 14:51:20,-0.03553754,0.5658486,0.01296746,0.8236409,9.1987,20.98147,6.083374,-0.1004526,0.6320609,0.05141646,0.7666582,17.65161,10.67957,7.8284
12.12.2023 14:51:20,-0.03411588,0.5629267,0.0126135,0.8257061,9.045013,21.39577,6.009796,-0.09975743,0.6316622,0.05209714,0.7670314,17.64148,10.75599,7.708313
12.12.2023 14:51:20,-0.03254988,0.5600034,0.01248522,0.8277565,8.891663,21.81001,5.906647,-0.09935356,0.6311264,0.05284718,0.7674735,17.66257,10.84741,7.601868
12.12.2023 14:51:20,-0.03096695,0.5566592,0.01240677,0.8300709,8.739624,22.28107,5.796936,-0.09886324,0.6306544,0.05295597,0.7679172,17.62866,10.92879,7.547089
12.12.2023 14:51:20,-0.02917006,0.5529258,0.01236783,0.8326279,8.569122,22.805,5.669495,-0.09867714,0.6302428,0.05281596,0.7682886,17.60327,10.99416,7.538605
12.12.2023 14:51:20,-0.02733197,0.5489951,0.01230242,0.835288,8.392059,23.3539,5.542877,-0.09898062,0.6299607,0.05247276,0.7685044,17.60602,11.02963,7.587494
12.12.2023 14:51:20,-0.02555625,0.5446336,0.0120598,0.8381979,8.209015,23.95876,5.437317,-0.09954242,0.629532,0.05181629,0.7688276,17.60931,11.08104,7.681458
12.12.2023 14:51:20,-0.02383718,0.5400884,0.01184848,0.8411872,8.03244,24.58578,5.333618,-0.09990019,0.6288561,0.05139011,0.7693627,17.6123,11.17441,7.735291
12.12.2023 14:51:20,-0.02224047,0.5354116,0.01144577,0.8442208,7.85498,25.22719,5.257599,-0.09987123,0.6280781,0.05140275,0.7700009,17.6134,11.29223,7.719055
12.12.2023 14:51:20,-0.02080816,0.5306235,0.0111826,0.8472784,7.701233,25.88056,5.179718,-0.09942476,0.627377,0.05153462,0.7706212,17.58578,11.40706,7.661896
12.12.2023 14:51:20,-0.01980467,0.5260601,0.01093262,0.8501465,7.589294,26.49967,5.128937,-0.09864291,0.6262708,0.05172511,0.7716081,17.53378,11.58941,7.567657
12.12.2023 14:51:20,-0.01911727,0.5216188,0.01085443,0.8528954,7.518036,27.09947,5.08194,-0.09760352,0.6250389,0.05173389,0.7727377,17.44577,11.79456,7.468536
12.12.2023 14:51:20,-0.01858571,0.5173071,0.01111892,0.8555258,7.481964,27.67992,5.011688,-0.09660157,0.6237208,0.0513313,0.7739546,17.33124,12.00996,7.408173
12.12.2023 14:51:20,-0.01810823,0.5133788,0.01150193,0.8578939,7.457581,28.20732,-0.06549774,-0.09578453,0.6227292,0.05072222,0.7748942,17.21719,12.17173,7.385895
12.12.2023 14:51:20,-0.01791521,0.5097444,0.01202303,0.8600553,7.468689,28.69357,-0.1385886,-0.09499393,0.6219826,0.05011371,0.7756304,17.10477,12.29604,7.369812
12.12.2023 14:51:20,-0.01762567,0.5063839,0.01240231,0.8620388,7.461548,29.14219,-0.2025464,-0.09388797,0.6217667,0.0493774,0.7759852,16.95328,12.34623,7.350342
12.12.2023 14:51:20,-0.01725966,0.5031862,0.01268822,0.8639125,7.44101,29.56821,-0.2611276,-0.09279224,0.6214385,0.04889032,0.7764107,16.82098,12.41357,7.307648
12.12.2023 14:51:20,-0.01690959,0.5002664,0.01295693,0.8656095,7.420776,29.9564,-0.3161375,-0.091647,0.6213089,0.0483593,0.7766837,16.68048,12.45174,7.268494
12.12.2023 14:51:20,-0.01663493,0.49736,0.01320218,0.8672843,7.406372,30.34185,-0.3643231,-0.09061802,0.6211887,0.04788274,0.77693,16.55429,12.48637,7.233276
12.12.2023 14:51:20,-0.01640245,0.4946842,0.01341049,0.8688145,7.39389,30.69597,-0.4056895,-0.08913299,0.6210929,0.0473838,0.7772089,16.3855,12.525,7.16684
12.12.2023 14:51:20,-0.01626975,0.492312,0.0136896,0.870159,7.395294,31.00938,-0.4475705,-0.08746984,0.620682,0.04717124,0.7777389,16.22217,12.61398,7.057037
12.12.2023 14:51:20,-0.0161342,0.4901408,0.01402943,0.871381,7.399719,31.29596,-0.4951265,-0.08680716,0.6203401,0.04676555,0.7781103,16.13446,12.67471,7.039734
12.12.2023 14:51:20,-0.01598504,0.4881273,0.0144261,0.8725069,7.405853,31.56153,-0.5487141,-0.087245,0.6196263,0.04620811,0.7786632,16.13565,12.77161,7.111908
12.12.2023 14:51:20,-0.01555249,0.4862249,0.01497336,0.873567,7.391815,31.81284,-0.632906,-0.0875408,0.6189499,0.04562334,0.7792023,16.12213,12.86515,7.176636
12.12.2023 14:51:20,-0.01511136,0.4844086,0.01549176,0.8745742,7.375061,32.05247,-0.7143797,-0.08840697,0.6182072,0.04539515,0.7797073,16.18576,12.95986,7.250214
12.12.2023 14:51:20,-0.01447169,0.4822008,0.01596776,0.8757957,7.335327,32.34325,-0.8035486,-0.08837917,0.6171578,0.0457475,0.7805207,16.21146,13.11708,7.201111
12.12.2023 14:51:20,-0.01356917,0.4781558,0.01654865,0.8780143,7.272583,32.87395,-0.9222839,-0.08722167,0.6154767,0.0465734,0.7819282,16.17065,13.38824,7.017151
12.12.2023 14:51:20,-0.01298741,0.4758059,0.01655212,0.8792987,7.211639,33.18115,-0.9604388,-0.08646322,0.6140484,0.0466495,0.78313,16.11121,13.6122,6.934265
12.12.2023 14:51:20,-0.01242585,0.4734685,0.0162616,0.880573,7.136627,33.48579,-0.9674441,-0.08563433,0.6125721,0.04665279,0.784376,16.04007,13.84361,6.852478
12.12.2023 14:51:20,-0.01173277,0.4711171,0.01604649,0.8818467,7.052338,33.79194,-0.9888099,-0.0844852,0.6105115,0.04634473,0.7861235,15.91891,14.16447,6.767944
12.12.2023 14:51:20,-0.01088868,0.4688641,0.01588329,0.8830604,6.955597,34.085,-1.022875,-0.08382259,0.6082418,0.04529024,0.788013,15.78952,14.50468,6.784515
12.12.2023 14:51:20,-0.0100571,0.4668224,0.01579802,0.8841528,6.86438,34.35023,-1.06323,-0.08375526,0.6064485,0.04423898,0.7894607,15.71362,14.76487,6.850952
12.12.2023 14:51:20,-0.008990541,0.4645268,0.01581931,0.8853722,6.754486,34.64811,-1.126994,-0.08390982,0.6046781,0.04258566,0.7908919,15.61615,15.01558,6.989105
12.12.2023 14:51:20,-0.008126724,0.4624469,0.01603973,0.8864647,6.675751,34.91765,-1.199283,-0.08369441,0.6034016,0.04134577,0.7919548,15.51312,15.20094,7.070038
12.12.2023 14:51:20,-0.007182484,0.4602127,0.01641288,0.887628,6.596313,35.20679,-1.291262,-0.08313235,0.6022562,0.04033409,0.7929373,15.39426,15.37309,7.107391
12.12.2023 14:51:20,-0.006202168,0.4578239,0.01667839,0.8888648,6.506897,35.51517,-1.374025,-0.08221305,0.6008324,0.03955771,0.7941516,15.25995,15.59173,7.094482
12.12.2023 14:51:20,-0.005078577,0.4554794,0.01713143,0.890067,6.412292,35.81734,-1.48285,-0.08028793,0.5988127,0.03878231,0.7959103,15.03506,15.91128,7.003204
12.12.2023 14:51:21,-0.004328391,0.4531246,0.01741047,0.8912666,6.346222,36.12022,-1.554031,-0.07765909,0.5959374,0.03791439,0.7983673,14.74072,16.3627,6.861816
12.12.2023 14:51:21,-0.003171583,0.4503658,0.01770156,0.892663,6.238068,36.47414,-1.647654,-0.07606582,0.592022,0.03615275,0.8015092,14.48221,16.94357,6.865692
12.12.2023 14:51:21,-0.001953503,0.4476071,0.01819582,0.8940431,6.133514,36.82733,-1.764583,-0.07460281,0.5866903,0.03416203,0.8056438,14.22382,17.72169,6.886414
12.12.2023 14:51:21,-0.001109184,0.4450656,0.01822105,0.8953119,6.043152,37.15195,-1.813426,-0.07335995,0.5811846,0.03236162,0.809812,13.99985,18.51758,6.906433
12.12.2023 14:51:21,-0.0002116292,0.4420888,0.01819514,0.8967867,5.943542,37.53151,-1.859667,-0.07368706,0.5726347,0.02995904,0.8159425,13.89127,19.71693,7.059296
12.12.2023 14:51:21,0.0007202611,0.4392223,0.01849166,0.8981878,5.856598,37.89637,-1.940089,-0.07468623,0.565819,0.02748016,0.8206801,13.84052,20.65453,7.28595
12.12.2023 14:51:21,0.00170409,0.4360927,0.0185685,0.8997086,5.752258,38.29379,-2.000131,-0.07645863,0.5590352,0.02491771,0.825235,13.86185,21.57114,7.573212
12.12.2023 14:51:21,0.002634119,0.4325938,0.01883239,0.9013884,5.661499,38.73748,-2.076396,-0.07797941,0.5525517,0.02235532,0.8295216,13.86322,22.44338,7.847626
12.12.2023 14:51:21,0.004098595,0.4286281,0.01899344,0.9032721,5.508667,39.2383,-2.167875,-0.07782062,0.5475416,0.02078826,0.8328926,13.76587,23.13341,7.934204
12.12.2023 14:51:21,0.005340208,0.4246882,0.01919163,0.9051205,5.380096,39.73494,-2.251053,-0.07739393,0.5431251,0.01977798,0.8358434,13.67691,23.74452,7.957611
12.12.2023 14:51:21,0.006513333,0.4208659,0.019267,0.9068949,5.252319,40.21557,-2.317051,-0.07624855,0.5397223,0.02018424,0.83814,13.60385,24.22937,7.809967
12.12.2023 14:51:21,0.007676148,0.4169743,0.01940578,0.9086787,5.12796,40.7038,-2.388141,-0.07529926,0.5364057,0.02058415,0.8403423,13.54797,24.69825,7.677002
12.12.2023 14:51:21,0.008563518,0.4129981,0.01953926,0.910482,5.03125,41.20221,-2.444621,-0.07518329,0.5328294,0.02044412,0.8426282,13.5394,25.18857,7.646759
12.12.2023 14:51:21,0.009464315,0.4092439,0.01947938,0.912168,-0.07577083,41.6716,-2.480731,-0.07536058,0.5292143,0.02034622,0.8448901,13.56189,25.67943,7.630493
12.12.2023 14:51:21,0.01012439,0.4057578,0.01950189,0.9137165,-0.1532985,42.10711,-2.513492,-0.07611511,0.5254632,0.02000615,0.8471686,13.62634,26.17924,7.67218
12.12.2023 14:51:21,0.01077022,0.4017452,0.01966635,0.915477,-0.2244889,42.6077,-2.559812,-0.07712591,0.5208384,0.02009836,0.8499265,13.74509,26.79493,7.677795
12.12.2023 14:51:21,0.01114807,0.3987424,0.01997506,0.9167777,-0.2584509,42.98191,-2.60879,-0.07796112,0.5169877,0.02044363,0.8521901,13.85959,27.30746,7.654816
12.12.2023 14:51:21,0.0115462,0.3954488,0.02027497,0.9181916,-0.2960964,43.39176,-2.657477,-0.07965907,0.5126751,0.02142947,0.8546107,14.09824,27.87339,7.615021
12.12.2023 14:51:21,0.01181651,0.3921097,0.02057949,0.9196124,-0.3205363,43.80702,-2.700649,-0.08089248,0.5082924,0.02233652,0.857086,14.28647,28.45281,7.552155
12.12.2023 14:51:21,0.01204356,0.3889031,0.02084718,0.920964,-0.3419611,44.20527,-2.737913,-0.0817316,0.5041925,0.0243581,0.8593699,14.49942,29.00386,7.356415
12.12.2023 14:51:21,0.01216577,0.3855278,0.02112234,0.9223742,-0.3527313,44.62422,-2.771148,-0.08184535,0.4998962,0.02779151,0.8617615,14.72086,29.59735,6.972687
12.12.2023 14:51:21,0.01214541,0.3824094,0.02136004,0.9236662,-0.3495097,45.01114,-2.794222,-0.08170164,0.4958936,0.03074641,0.8639845,14.88504,30.15133,6.622955
