TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 11:11:28,-0.006075846,0.9906119,-0.02690826,-0.1338922,-3.149318,-105.3874,5.277283,0.005057735,0.9955882,0.09366777,-0.002207932,15.75043,-90.20114,-0.5632116
15.12.2023 11:11:28,-0.006109384,0.9898197,-0.02507226,-0.1399683,-2.943105,-106.0899,5.291199,0.005230235,0.9956594,0.09241898,-0.009681394,15.61081,-91.0675,-0.5028133
15.12.2023 11:11:28,-0.005983667,0.9889824,-0.02308336,-0.1460996,-2.717211,-106.7998,5.291992,0.004788623,0.9957073,0.09093466,-0.01658154,15.44241,-91.8734,-0.3798896
15.12.2023 11:11:28,-0.005927819,0.9880621,-0.02109874,-0.1524897,-2.493244,-107.5401,5.302765,0.003930721,0.9957187,0.08937329,-0.02326743,15.26285,-92.65805,-0.2136257
15.12.2023 11:11:28,-0.006089319,0.9871005,-0.01918874,-0.1588312,-2.281937,-108.2751,5.339813,0.003074671,0.9956765,0.08791021,-0.02984463,15.09283,-93.42926,-0.05094863
15.12.2023 11:11:28,-0.006304435,0.9859688,-0.01713261,-0.1659284,-2.056019,-109.0986,5.38678,0.002325983,0.9955603,0.08646099,-0.03713213,14.92316,-94.28107,5.104095
15.12.2023 11:11:28,-0.006743275,0.984856,-0.01538461,-0.1725588,-1.869921,-109.8686,5.457062,0.001704239,0.9954009,0.08517429,-0.04381226,14.77121,-95.06068,5.236664
15.12.2023 11:11:28,-0.007098611,0.9836695,-0.01362825,-0.1793276,-1.682293,-110.656,5.520325,0.001523008,0.9951578,0.08412466,-0.05081095,14.64771,-95.87282,5.320679
15.12.2023 11:11:28,-0.007451555,0.9824447,-0.0122016,-0.1860056,-1.532665,-111.434,5.579041,0.002135655,0.9948105,0.08386032,-0.05757537,14.61902,-96.65112,5.31424
15.12.2023 11:11:28,-0.008007885,0.9811673,-0.01097139,-0.1926817,-1.410505,-112.2126,5.658325,0.00269893,0.9943985,0.08379247,-0.06436829,14.61307,-97.43376,5.314941
15.12.2023 11:11:28,-0.008599783,0.9798517,-0.009711128,-0.1993047,-1.286908,-112.9862,5.744019,0.003155674,0.993956,0.08378357,-0.0708646,14.61353,-98.18344,5.3255
15.12.2023 11:11:28,-0.00923388,0.9785104,-0.008789814,-0.2058031,-1.203447,-113.7463,5.828308,0.00345439,0.9934542,0.08406993,-0.07725997,14.64673,-98.92381,5.356079
15.12.2023 11:11:28,-0.009938258,0.9771484,-0.007860745,-0.2121804,-1.121902,-114.4933,5.921906,0.003713957,0.9929243,0.08419334,-0.08366004,14.66089,-99.66525,5.390106
15.12.2023 11:11:28,-0.01075278,0.97577,-0.007240802,-0.2184145,-1.078819,-115.2244,6.021332,0.003734762,0.992372,0.08452872,-0.08965951,14.69699,-100.3633,5.450195
15.12.2023 11:11:28,-0.01168386,0.9743782,-0.007011917,-0.224503,-1.083565,-115.9391,6.124451,0.00356704,0.9917827,0.08489367,-0.09564278,14.73401,-101.062,5.532715
15.12.2023 11:11:28,-0.01274953,0.9728598,-0.007196525,-0.2309319,-1.139744,-116.6946,6.231232,0.003308011,0.9910775,0.08600898,-0.1017694,14.85507,-101.7807,5.636749
15.12.2023 11:11:28,-0.01383971,0.9714963,-0.007897579,-0.2365189,-1.254399,-117.3514,6.327087,0.00390289,0.9903808,0.08738496,-0.1072129,15.01614,-102.413,5.640411
15.12.2023 11:11:28,-0.01478665,0.9701215,-0.008954646,-0.2420032,-1.405665,-117.9967,6.396027,0.005322687,0.9896424,0.08887808,-0.1126073,15.20169,-103.0323,5.551971
15.12.2023 11:11:28,-0.01563676,0.9688225,-0.009990699,-0.2470599,-1.552038,-118.5925,6.453827,0.006749751,0.988834,0.09017748,-0.1184481,15.36627,-103.7037,5.466797
15.12.2023 11:11:28,-0.01620929,0.9675596,-0.0110305,-0.2518809,-1.691098,-119.1616,6.479614,0.008477958,0.9879937,0.09139135,-0.1242751,15.52679,-104.3706,5.347504
15.12.2023 11:11:28,-0.01690294,0.966301,-0.01197769,-0.2565799,-1.823575,-119.7168,6.520447,0.009682666,0.9872037,0.09230037,-0.1296754,15.64655,-104.9928,5.281036
15.12.2023 11:11:28,-0.01729588,0.9651814,-0.01310341,-0.2606799,-1.966303,-120.202,6.522614,0.01025384,0.9864926,0.09246545,-0.1348231,15.67267,-105.5903,5.27417
15.12.2023 11:11:28,-0.01779849,0.9640633,-0.01413713,-0.2646985,-2.102117,-120.678,6.538666,0.01091759,0.9857985,0.09267634,-0.1396181,15.70596,-106.1461,5.253845
15.12.2023 11:11:29,-0.0182629,0.9630096,-0.01513854,-0.268421,-2.23289,-121.1194,6.551086,0.01103243,0.9852257,0.09231729,-0.1438268,15.6658,-106.6374,5.280823
15.12.2023 11:11:29,-0.01886281,0.9619786,-0.01623113,-0.2719888,-2.377824,-121.5426,6.575012,0.01105656,0.984605,0.09205194,-0.14818,15.63467,-107.1471,5.321106
15.12.2023 11:11:29,-0.01939459,0.9609166,-0.01722614,-0.2756201,-2.510177,-121.9741,6.593262,0.01179272,0.9838458,0.09166162,-0.1533188,15.60153,-107.7415,5.285767
15.12.2023 11:11:29,-0.01960852,0.9599876,-0.01805354,-0.2787713,-2.613303,-122.3495,6.582184,0.01297471,0.9831593,0.09128942,-0.1577841,15.57944,-108.2527,5.192078
15.12.2023 11:11:29,-0.01960084,0.9591818,-0.01888646,-0.2814772,-2.709122,-122.6726,6.54715,0.01389574,0.9824605,0.0909223,-0.1622081,15.55405,-108.7622,5.127777
15.12.2023 11:11:29,-0.01932573,0.9583993,-0.01954567,-0.2841044,-2.776848,-122.9874,6.488037,0.01442923,0.9817923,0.09020182,-0.1665513,15.48193,-109.2652,5.099854
15.12.2023 11:11:29,-0.01889404,0.9576871,-0.02001219,-0.2864926,-2.817615,-123.2743,6.418365,0.01460553,0.9810835,0.0896356,-0.17096,15.42065,-109.7804,5.115906
15.12.2023 11:11:29,-0.01824981,0.957029,-0.02004838,-0.2887222,-2.80357,-123.5429,6.339844,0.01506048,0.9803451,0.08899008,-0.1754352,15.35614,-110.3006,5.098724
15.12.2023 11:11:29,-0.01746343,0.9563905,-0.01958741,-0.2909099,-2.729858,-123.8068,6.262451,0.0158389,0.9795856,0.08783932,-0.1801262,15.24155,-110.8415,5.035706
15.12.2023 11:11:29,-0.01668731,0.9558231,-0.01899093,-0.2928533,-2.640999,-124.0415,6.191803,0.01639065,0.9788393,0.08693707,-0.1845182,15.15103,-111.3508,-0.0002729986
15.12.2023 11:11:29,-0.01584028,0.9552498,-0.01804538,-0.2948242,-2.51127,-124.2795,6.125427,0.01670535,0.9780148,0.08594145,-0.189267,15.04535,-111.9044,-0.008401867
15.12.2023 11:11:29,-0.01506758,0.9546814,-0.01720034,-0.29675,-2.394762,-124.5121,6.064453,0.01707624,0.9772283,0.08502194,-0.1936606,14.94983,-112.4163,-0.02582555
15.12.2023 11:11:29,-0.01453153,0.9540891,-0.01648319,-0.298716,-2.300153,-124.7491,6.025391,0.01749611,0.9763768,0.08412176,-0.198257,14.85797,-112.9521,-0.04711251
15.12.2023 11:11:29,-0.01393993,0.9534738,-0.0158445,-0.3007363,-2.212116,-124.9928,5.977814,0.01795943,0.9754965,0.08322424,-0.2028736,14.76788,-113.4903,-0.07387806
15.12.2023 11:11:29,-0.01351659,0.9528497,-0.01542967,-0.3027486,-2.154174,-125.2355,5.941284,0.01851558,0.9745716,0.08250009,-0.2075116,14.69998,-114.0314,-0.1075388
15.12.2023 11:11:29,-0.01321873,0.9522154,-0.0152432,-0.30476,-2.125399,-125.478,5.910706,0.01869318,0.9735323,0.08188412,-0.2125569,14.63556,-114.6251,-0.09221549
15.12.2023 11:11:29,-0.01300244,0.9515797,-0.0152759,-0.3067468,-2.123259,-125.7177,5.8815,0.01901272,0.9724273,0.08150177,-0.2176721,14.60101,-115.2274,-0.08691216
15.12.2023 11:11:29,-0.01289004,0.9510047,-0.01534079,-0.3085265,-2.128006,-125.9323,5.862976,0.01966702,0.9713833,0.08122081,-0.2223307,14.58661,-115.7735,-0.1215992
15.12.2023 11:11:29,-0.01266972,0.9503602,-0.01553965,-0.3105053,-2.143623,-126.1714,5.827454,0.02031091,0.9700837,0.0814851,-0.2277837,14.63364,-116.4171,-0.1327705
15.12.2023 11:11:29,-0.01242093,0.9497971,-0.01577599,-0.3122216,-2.161947,-126.3791,5.788025,0.0208159,0.968867,0.08153751,-0.2328415,14.65363,-117.0149,-0.1374536
15.12.2023 11:11:29,-0.0119606,0.9492022,-0.01609799,-0.314027,-2.181915,-126.598,5.722229,0.02124889,0.9675784,0.08176494,-0.2380231,14.69153,-117.6297,-0.1276461
15.12.2023 11:11:29,-0.01140883,0.9485913,-0.0166532,-0.3158593,-2.22371,-126.8208,5.637878,0.02174586,0.9662923,0.08185796,-0.2431166,14.71637,-118.2337,-0.1292598
15.12.2023 11:11:29,-0.01094104,0.9479987,-0.01731659,-0.3176144,-2.279958,-127.0344,5.558746,0.02263307,0.9650692,0.08206768,-0.2477782,14.76559,-118.784,-0.1753333
15.12.2023 11:11:29,-0.01062579,0.9473497,-0.01832461,-0.3194993,-2.379002,-127.2639,5.483032,0.02346446,0.9638295,0.08212666,-0.2524628,14.79712,-119.3375,-0.2188312
15.12.2023 11:11:29,-0.01036258,0.946672,-0.01951423,-0.3214403,-2.499408,-127.5007,5.405731,0.02424933,0.9625892,0.08228972,-0.2570261,14.83945,-119.8782,-0.2548818
15.12.2023 11:11:29,-0.01031617,0.9460438,-0.02093327,-0.3231974,-2.652362,-127.7155,5.343445,0.0247633,0.961386,0.08257704,-0.2613519,14.88788,-120.3942,-0.2588608
15.12.2023 11:11:29,-0.01030244,0.9454142,-0.02232793,-0.3249421,-2.803666,-127.9291,5.285065,0.02506277,0.9602563,0.0827526,-0.2653897,14.91751,-120.8776,-0.2448742
15.12.2023 11:11:29,-0.01035723,0.9448091,-0.02383238,-0.3265893,-2.969206,-128.1312,5.229736,0.02546091,0.9591038,0.0828891,-0.2694457,14.94595,-121.3627,-0.2426328
15.12.2023 11:11:29,-0.01044384,0.9442258,-0.02524313,-0.3281637,-3.125603,-128.3246,5.18103,0.02570637,0.9578941,0.08280981,-0.2737162,14.94592,-121.8745,-0.2277477
15.12.2023 11:11:29,-0.01037794,0.9436664,-0.02641812,-0.3296789,-3.250561,-128.5112,5.12439,0.02577375,0.956523,0.08284242,-0.2784541,14.9527,-122.4456,-0.1844465
15.12.2023 11:11:29,-0.01029784,0.9431182,-0.02745985,-0.3311617,-3.360391,-128.6938,5.070984,0.02616775,0.955139,0.08267942,-0.2831764,14.94839,-123.0117,-0.1839329
15.12.2023 11:11:29,-0.01007186,0.9426215,-0.02852303,-0.3324902,-3.466815,-128.8584,0.001184537,0.02662,0.953921,0.08248655,-0.2872667,14.94284,-123.5014,-0.1975127
15.12.2023 11:11:29,-0.01003322,0.9421152,-0.02963691,-0.3338261,-3.585702,-129.0238,-0.05064811,0.02707952,0.9526596,0.08240976,-0.2914019,14.95059,-123.9978,-0.2074617
15.12.2023 11:11:29,-0.01010113,0.9416018,-0.03055846,-0.335187,-3.687772,-129.1917,-0.08400441,0.02728934,0.9514773,0.08222839,-0.2952707,14.93857,-124.4642,-0.1960933
15.12.2023 11:11:29,-0.01020132,0.9411145,-0.03122798,-0.3364881,-3.763799,-129.3517,-0.1041861,0.02733893,0.9502575,0.08211675,-0.2991991,14.92877,-124.9401,-0.1640039
15.12.2023 11:11:29,-0.01001201,0.9406698,-0.03181825,-0.3376801,-3.820026,-129.4992,-0.1523326,0.02761935,0.9490286,0.08182842,-0.3031272,14.90756,-125.4136,-0.1636863
15.12.2023 11:11:29,-0.01000942,0.9403026,-0.03226841,-0.3386586,-3.868323,-129.6198,-0.1741284,0.02786963,0.9476644,0.08130041,-0.3074831,14.85934,-125.9386,-0.1642934
15.12.2023 11:11:29,-0.009904956,0.940003,-0.03259515,-0.339461,-3.899338,-129.7189,-0.201471,0.02783909,0.9464259,0.08079582,-0.3114083,14.80371,-126.4143,-0.1380526
15.12.2023 11:11:29,-0.009691393,0.9397589,-0.03273785,-0.3401287,-3.906244,-129.8016,-0.2328774,0.02762643,0.9453067,0.08043011,-0.3149019,14.7565,-126.8402,-0.0916066
15.12.2023 11:11:29,-0.009237181,0.9394572,-0.03277354,-0.3409705,-3.892109,-129.9059,-0.2867834,0.02745532,0.9442312,0.08013057,-0.3182026,14.71783,-127.2431,-0.04957496
15.12.2023 11:11:29,-0.008790811,0.9391513,-0.03254686,-0.3418455,-3.84991,-130.0135,-0.3296344,0.02731178,0.9432251,0.07998257,-0.3212216,14.6965,-127.6125,-0.008025074
15.12.2023 11:11:29,-0.008384879,0.9388125,-0.03209144,-0.3428279,-3.78455,-130.1334,-0.3594591,0.02732027,0.9424036,0.08014537,-0.323583,14.71454,-127.9026,5.021729
15.12.2023 11:11:29,-0.007849077,0.9384132,-0.03155003,-0.3439821,-3.70468,-130.2745,-0.4004172,0.02738938,0.9416111,0.08050355,-0.3257877,14.75598,-128.1745,5.050812
15.12.2023 11:11:29,-0.007392651,0.9380006,-0.03097248,-0.345168,-3.623958,-130.4191,-0.431318,0.0278171,0.9406928,0.08080839,-0.3283188,14.80511,-128.4834,5.042267
15.12.2023 11:11:29,-0.00705445,0.937585,-0.03064242,-0.3463317,-3.574487,-130.5615,-0.4590689,0.02851702,0.9397274,0.08081769,-0.3310101,14.8327,-128.8082,-0.005437301
15.12.2023 11:11:29,-0.006729235,0.93717,-0.03058274,-0.3474649,-3.554549,-130.7009,-0.4959948,0.02905361,0.9385551,0.08089197,-0.3342554,14.86142,-129.2032,-0.02673175
15.12.2023 11:11:29,-0.006474841,0.9368053,-0.03075925,-0.3484363,-3.562827,-130.8211,-0.5341169,0.02913096,0.9374874,0.08090225,-0.3372293,14.86557,-129.5687,-0.003175613
15.12.2023 11:11:29,-0.006008182,0.9364917,-0.03109937,-0.3492566,-3.580187,-130.9239,-0.6010765,0.02893663,0.9365156,0.08090551,-0.3399347,14.85828,-129.9036,5.046875
15.12.2023 11:11:29,-0.005447917,0.9361823,-0.03189831,-0.3500222,-3.642974,-131.0219,-0.6964074,0.02895567,0.9356629,0.08071106,-0.3423189,14.83786,-130.1962,5.062347
15.12.2023 11:11:29,-0.004750908,0.9358724,-0.0327777,-0.350779,-3.70874,-131.1197,-0.8097633,0.02903096,0.9348948,0.08068743,-0.3444104,14.83817,-130.4536,5.075439
15.12.2023 11:11:29,-0.004276777,0.9355633,-0.03382319,-0.3515098,-3.801162,-131.2145,-0.9059273,0.02881331,0.9343046,0.08066744,-0.346031,14.82715,-130.6554,5.115479
15.12.2023 11:11:29,-0.003743615,0.9352603,-0.03495603,-0.3522106,-3.900447,-131.3063,-1.012021,0.02863225,0.9337904,0.08057787,-0.347452,14.81006,-130.8318,5.146576
15.12.2023 11:11:29,-0.003387447,0.9349663,-0.03611383,-0.3528773,-4.009458,-131.3938,-1.100158,0.02877078,0.9331972,0.08026055,-0.349104,14.78119,-131.0327,5.136108
15.12.2023 11:11:29,-0.003230217,0.9346271,-0.03722719,-0.3536607,-4.121509,-131.495,-1.165827,0.02902904,0.9325861,0.07989635,-0.3507951,14.75217,-131.2374,5.111053
15.12.2023 11:11:29,-0.003089189,0.9343334,-0.03849823,-0.3543015,-4.251199,-131.5796,-1.235773,0.02887833,0.9318998,0.07977565,-0.3526536,14.73282,-131.4678,5.141998
15.12.2023 11:11:29,-0.003208488,0.9340455,-0.03958691,-0.354939,-4.371875,-131.6623,-1.270503,0.0291937,0.9311712,0.07970708,-0.3545626,14.73804,-131.7014,5.125214
15.12.2023 11:11:29,-0.003439738,0.933805,-0.04071762,-0.3554414,-4.50177,-131.7283,-1.294483,0.02984764,0.930412,0.07974018,-0.3564886,14.76822,-131.9353,5.076263
15.12.2023 11:11:29,-0.003708516,0.9335178,-0.04149944,-0.3561021,-4.595587,-131.8122,-1.30102,0.03028852,0.9297023,0.07971238,-0.3583046,14.78333,-132.157,5.046753
15.12.2023 11:11:29,-0.004108321,0.9333046,-0.04221239,-0.3565722,-4.687661,-131.8719,-1.289848,0.03058278,0.9290864,0.08003828,-0.3598014,14.83041,-132.343,5.044647
15.12.2023 11:11:29,-0.004530018,0.9330738,-0.04274592,-0.3571073,-4.761349,-131.9386,-1.26935,0.03063745,0.9285792,0.08010866,-0.3610881,14.84015,-132.503,5.055481
15.12.2023 11:11:29,-0.004911586,0.9328795,-0.04302174,-0.3575765,-4.805916,-131.9962,-1.242242,0.03099405,0.9281725,0.07993384,-0.3621406,14.83627,-132.6298,5.020874
15.12.2023 11:11:29,-0.005012954,0.9327005,-0.04324559,-0.3580146,-4.833461,-132.0508,-1.242904,0.03117697,0.9277186,0.07953111,-0.3633747,14.80078,-132.779,-0.002774488
15.12.2023 11:11:29,-0.004993459,0.9325065,-0.04350342,-0.3584888,-4.859616,-132.1105,-1.258147,0.03101724,0.9273016,0.07911413,-0.3645417,14.74942,-132.9224,5.009064
15.12.2023 11:11:29,-0.004966119,0.9323162,-0.04358939,-0.3589734,-4.867031,-132.1707,-1.267177,0.03110429,0.9268883,0.07867359,-0.3656789,14.70593,-133.0602,-0.00708269
15.12.2023 11:11:29,-0.004972983,0.9321498,-0.04368519,-0.3593934,-4.876991,-132.2228,-1.272622,0.03146559,0.9265485,0.07822795,-0.3666035,14.67358,-133.1693,-0.05530388
15.12.2023 11:11:29,-0.005006777,0.9319553,-0.04354215,-0.3599144,-4.862379,-132.2861,-1.265779,0.03204063,0.9261893,0.07791644,-0.3675266,14.6647,-133.2777,-0.1208132
15.12.2023 11:11:29,-0.005381523,0.9315405,-0.04346654,-0.3609904,-4.868379,-132.4169,-1.228121,0.0327105,0.9253769,0.07800277,-0.3694906,14.70273,-133.518,-0.1683669
15.12.2023 11:11:29,-0.005697439,0.9312428,-0.04359092,-0.3617378,-4.893818,-132.5084,-1.203422,0.03345432,0.925027,0.07819378,-0.370259,14.75504,-133.6095,-0.2318711
15.12.2023 11:11:29,-0.005788459,0.9310819,-0.04380796,-0.3621241,-4.920298,-132.5567,-1.204805,0.03351563,0.9250346,0.07831682,-0.3702083,14.77078,-133.6036,-0.2336714
15.12.2023 11:11:29,-0.005633251,0.9309135,-0.04411358,-0.3625222,-4.945965,-132.6079,-1.236338,0.03361758,0.9250771,0.0786517,-0.3700219,14.81085,-133.5819,-0.2321204
15.12.2023 11:11:29,-0.005516368,0.9308465,-0.0442889,-0.3626747,-4.95962,-132.628,-1.257015,0.03366506,0.9250933,0.07875635,-0.3699548,14.82404,-133.5739,-0.2334124
15.12.2023 11:11:29,-0.005469146,0.930784,-0.04464858,-0.3627916,-4.995914,-132.6444,-1.27779,0.03373098,0.9251919,0.07917041,-0.3696136,14.871,-133.5338,-0.2262491
15.12.2023 11:11:29,-0.005519625,0.9307231,-0.04485625,-0.3629214,-5.020023,-132.6613,-1.281808,0.03380576,0.9251167,0.07983892,-0.3696513,14.94562,-133.5428,-0.204958
15.12.2023 11:11:29,-0.005604397,0.9306725,-0.04528503,-0.3629966,-5.069256,-132.6724,-1.291157,0.03420768,0.9250318,0.08025648,-0.3697364,15.00739,-133.5532,-0.2291694
15.12.2023 11:11:29,-0.005868164,0.9306624,-0.04565864,-0.3629717,-5.120203,-132.6702,-1.278493,0.03459174,0.9250386,0.08049004,-0.3696328,15.04871,-133.539,-0.261492
15.12.2023 11:11:29,-0.005889634,0.9307663,-0.04605165,-0.3626552,-5.163518,-132.6331,-1.29095,0.03472922,0.9251879,0.08059563,-0.369223,15.06573,-133.4875,-0.2762116
15.12.2023 11:11:29,-0.005966076,0.9308393,-0.04649549,-0.3624098,-5.214464,-132.6048,-1.300027,0.03425094,0.9254163,0.08081351,-0.3686473,15.06848,-133.421,-0.2216766
15.12.2023 11:11:29,-0.005879374,0.9309723,-0.04691384,-0.3620154,-5.25611,-132.5587,-1.324636,0.03361169,0.9255717,0.08113402,-0.3682453,15.07547,-133.3783,-0.1434823
15.12.2023 11:11:29,-0.005941146,0.9311389,-0.04715689,-0.3615539,-5.285312,-132.5028,-1.325588,0.03341613,0.9256759,0.08136275,-0.3679507,15.09158,-133.3448,-0.1158139
15.12.2023 11:11:29,-0.005953762,0.9312446,-0.04743504,-0.3612453,-5.316008,-132.4661,-1.33412,0.03366582,0.9257048,0.08138292,-0.3678507,15.10434,-133.3305,-0.1429174
15.12.2023 11:11:29,-0.006070862,0.9314158,-0.04742582,-0.3608027,-5.320514,-132.411,-1.318657,0.03384028,0.9256581,0.08138321,-0.3679521,15.11179,-133.3418,-0.1605625
15.12.2023 11:11:29,-0.006096393,0.9315875,-0.04728135,-0.3603778,-5.306724,-132.3578,-1.307457,0.0337306,0.9257594,0.08132696,-0.3677195,15.10107,-133.3132,-0.153749
15.12.2023 11:11:29,-0.006217316,0.9317881,-0.04714352,-0.3598746,-5.297691,-132.2945,-1.285878,0.03361168,0.9259523,0.08114258,-0.3672854,15.07623,-133.2586,-0.1536687
15.12.2023 11:11:29,-0.006271047,0.9319668,-0.04690376,-0.3594421,-5.274858,-132.2398,-1.267672,0.03350106,0.92621,0.08086703,-0.3667061,15.04199,-133.1853,-0.1599663
15.12.2023 11:11:29,-0.006332143,0.9321749,-0.04673722,-0.3589228,-5.260265,-132.1747,-1.251253,0.03339771,0.9264293,0.08070511,-0.3661968,15.0202,-133.1214,-0.1613616
15.12.2023 11:11:29,-0.006493217,0.9323344,-0.04660469,-0.3585227,-5.253257,-132.1241,-1.226216,0.03313453,0.9265686,0.0805906,-0.3658933,14.9968,-133.0848,-0.1412431
15.12.2023 11:11:29,-0.006840332,0.9324922,-0.04662567,-0.3581027,-5.270346,-132.071,-1.187486,0.03303766,0.9266824,0.08041257,-0.365653,14.9736,-133.0544,-0.1410536
15.12.2023 11:11:29,-0.007127924,0.9326552,-0.04669934,-0.357663,-5.290618,-132.016,-1.157195,0.03344659,0.9268063,0.08005928,-0.3653792,14.953,-133.0145,-0.2031941
15.12.2023 11:11:29,-0.007620119,0.9327938,-0.04698783,-0.3572533,-5.342235,-131.9649,-1.11399,0.03385044,0.9270418,0.07973487,-0.3648152,14.93515,-132.9387,-0.2666759
15.12.2023 11:11:30,-0.008228845,0.9328967,-0.04762135,-0.3568869,-5.4355,-131.9204,-1.072739,0.03378177,0.9273981,0.07956842,-0.3639511,14.91418,-132.8305,-0.2757168
15.12.2023 11:11:30,-0.008775827,0.9330183,-0.04831041,-0.356463,-5.532221,-131.8693,-1.039991,0.03344339,0.927585,0.07939228,-0.3635442,14.88101,-132.7813,-0.2511267
15.12.2023 11:11:30,-0.009147893,0.9331301,-0.04907041,-0.356057,-5.629338,-131.8216,-1.028972,0.03296386,0.9277156,0.07926559,-0.3632824,14.84726,-132.7516,-0.2076387
15.12.2023 11:11:30,-0.009444591,0.9332402,-0.05002831,-0.3556273,-5.744605,-131.7723,-1.033978,0.03255107,0.9277791,0.07908199,-0.3631974,14.81027,-132.7429,-0.1718591
15.12.2023 11:11:30,-0.00963268,0.9333678,-0.05096484,-0.3551539,-5.853203,-131.7181,-1.049405,0.03209092,0.9278412,0.07907332,-0.3630818,14.79004,-132.7321,-0.1238664
15.12.2023 11:11:30,-0.00985336,0.93349,-0.05173847,-0.3547147,-5.945646,-131.6671,-1.054748,0.0318557,0.9278502,0.07917768,-0.3630567,14.79135,-132.7315,-0.09434644
15.12.2023 11:11:30,-0.01009732,0.9336262,-0.05240969,-0.3542506,-6.028094,-131.6125,-1.053139,0.03188929,0.9278083,0.07945395,-0.3631003,14.82236,-132.7387,-0.085757
15.12.2023 11:11:30,-0.01042737,0.9337149,-0.05310088,-0.3539041,-6.116057,-131.572,-1.043788,0.03207219,0.9276578,0.07991976,-0.3633664,14.87994,-132.7737,-0.08280161
15.12.2023 11:11:30,-0.01067709,0.9338301,-0.05362426,-0.3535136,-6.182798,-131.5256,-1.035838,0.03249646,0.9274535,0.08036062,-0.363753,14.94501,-132.8216,-0.1055837
15.12.2023 11:11:30,-0.01082936,0.9339541,-0.05387265,-0.3531434,-6.216048,-131.4806,-1.027178,0.03283522,0.9272969,0.08074868,-0.3640357,15.00082,-132.857,-0.1224791
15.12.2023 11:11:30,-0.01081645,0.9341117,-0.0539826,-0.3527099,-6.227799,-131.428,-1.030174,0.033061,0.9272102,0.0809634,-0.3641884,15.03333,-132.8757,-0.1359866
15.12.2023 11:11:30,-0.01083926,0.9342497,-0.05393334,-0.352351,-6.223833,-131.3834,-1.023302,0.03276651,0.9272656,0.08123334,-0.3640139,15.04984,-132.8584,-0.09463746
15.12.2023 11:11:30,-0.01074667,0.9343783,-0.05387675,-0.3520213,-6.214367,-131.343,-1.02875,0.03231046,0.927391,0.08161233,-0.3636502,15.07123,-132.8195,-0.03329691
15.12.2023 11:11:30,-0.01062146,0.9344785,-0.05349024,-0.3518182,-6.168028,-131.3165,-1.025087,0.0320393,0.9274321,0.08187779,-0.3635096,15.08829,-132.8062,0.005713423
15.12.2023 11:11:30,-0.01063619,0.9345885,-0.05314644,-0.3515775,-6.131978,-131.285,-1.007879,0.03178403,0.927393,0.08214527,-0.3635715,15.1062,-132.8179,5.045319
15.12.2023 11:11:30,-0.01066767,0.9346384,-0.05244407,-0.3515492,-6.05787,-131.2776,-0.9756569,0.03139762,0.9273005,0.0823537,-0.3637939,15.11227,-132.8503,5.098328
15.12.2023 11:11:30,-0.01070179,0.9347022,-0.05187165,-0.3514636,-5.997881,-131.2639,-0.9480931,0.03108978,0.9271419,0.08266918,-0.3641526,15.13309,-132.8999,5.148956
15.12.2023 11:11:30,-0.0106895,0.9347875,-0.05114815,-0.351343,-5.919822,-131.2453,-0.9191675,0.03112864,0.9269898,0.08286778,-0.3644912,15.15591,-132.9433,5.157013
15.12.2023 11:11:30,-0.01076156,0.9347806,-0.05050372,-0.3514524,-5.853437,-131.2551,-0.8858582,0.03128567,0.9269636,0.08303036,-0.3645075,15.17993,-132.9453,5.147217
15.12.2023 11:11:30,-0.01067336,0.9348336,-0.0499335,-0.3513956,-5.788705,-131.2457,-0.8717762,0.03135983,0.9270372,0.0832711,-0.3642588,15.20886,-132.9156,5.146759
15.12.2023 11:11:30,-0.01078357,0.9347524,-0.04929955,-0.3516977,-5.724823,-131.2791,-0.8359702,0.03135398,0.9271721,0.08342115,-0.3638816,15.22473,-132.8698,5.149628
15.12.2023 11:11:30,-0.0106481,0.9347128,-0.04883233,-0.3518723,-5.669034,-131.2989,-0.8325783,0.03131076,0.9272484,0.08352127,-0.3636679,15.23367,-132.8443,5.156158
15.12.2023 11:11:30,-0.01081474,0.934651,-0.04841386,-0.3520891,-5.630671,-131.3227,-0.7989148,0.03123628,0.9273728,0.08358924,-0.3633413,15.23788,-132.8048,5.163452
15.12.2023 11:11:30,-0.01082547,0.9345832,-0.04810423,-0.3523111,-5.597684,-131.3485,-0.7864758,0.03083971,0.9273207,0.08378112,-0.3634639,15.24176,-132.8248,5.21579
15.12.2023 11:11:30,-0.01074742,0.9345142,-0.04756366,-0.3525699,-5.536294,-131.378,-0.774367,0.03084125,0.9271338,0.08390974,-0.3639107,15.25549,-132.8815,5.226105
15.12.2023 11:11:30,-0.01076756,0.9344201,-0.04721594,-0.3528652,-5.499556,-131.4126,-0.7597594,0.03125896,0.9269274,0.08397826,-0.3643844,15.2803,-132.9376,5.189331
15.12.2023 11:11:30,-0.01069648,0.9343156,-0.04679373,-0.3532002,-5.451102,-131.4521,-0.7521262,0.03161406,0.9268027,0.08391166,-0.3646864,15.28809,-132.9718,5.151581
