TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:07:17,0.01190957,0.7946665,-0.0676605,0.6031464,-7.001856,-15.38189,8.621277,0.007886605,0.7562603,0.09330783,0.6475352,12.52255,-8.350815,-7.696257
12.01.2024 16:07:17,0.01204822,0.7946868,-0.0676823,0.6031144,-7.013625,-15.38656,8.609863,0.007640841,0.7563423,0.09329945,0.6474437,12.54117,-8.365211,-7.673355
12.01.2024 16:07:17,0.01220486,0.7947348,-0.0676587,0.6030506,-7.022652,-15.39645,8.593323,0.007292761,0.7563368,0.09317254,0.6474723,12.55603,-8.363922,-7.633638
12.01.2024 16:07:17,0.01241423,0.7947409,-0.06759919,0.6030449,-7.03181,-15.39855,8.569946,0.006912465,0.7563462,0.09307306,0.6474798,12.5759,-8.365341,-7.593023
12.01.2024 16:07:17,0.01257819,0.7947713,-0.06753261,0.603009,-7.037301,-15.40501,8.549927,0.006489023,0.7563069,0.09305374,0.6475328,12.60544,-8.358315,-7.555283
12.01.2024 16:07:17,0.01264635,0.7948697,-0.06764857,0.6028649,-7.053245,-15.42448,8.550598,0.006180073,0.7563027,0.09305556,0.6475406,12.62869,-8.357552,-7.528663
12.01.2024 16:07:17,0.01272225,0.7949848,-0.06769338,0.6027064,-7.06331,-15.44699,8.54541,0.005794604,0.7563271,0.09323828,0.6474894,12.67383,-8.362228,-7.508722
12.01.2024 16:07:17,0.01262775,0.795106,-0.0679189,0.6025231,-7.078116,-15.47029,8.568329,0.005469203,0.7563601,0.09339324,0.6474313,12.71213,-8.368401,-7.49179
12.01.2024 16:07:17,0.01244994,0.7953063,-0.06808732,0.6022433,-7.082383,-15.50809,8.593964,0.005164913,0.7564155,0.09361891,0.6473365,12.75531,-8.378677,-7.481756
12.01.2024 16:07:17,0.01216414,0.7956036,-0.06828159,0.6018343,-7.082118,-15.56392,8.630157,0.004946464,0.7563831,0.09373243,0.6473595,12.78122,-8.373222,-7.471752
12.01.2024 16:07:17,0.01181267,0.7958811,-0.06832073,0.6014699,-7.06298,-15.61519,8.661835,0.004853976,0.7563603,0.09374145,0.6473855,12.7887,-8.369225,-7.464677
12.01.2024 16:07:17,0.01125546,0.7961786,-0.06840589,0.6010771,-7.033948,-15.66943,8.715332,0.004821949,0.7562854,0.09370359,0.6474788,12.7869,-8.355911,-7.459937
12.01.2024 16:07:17,0.01071032,0.7965258,-0.06848942,0.6006174,-7.005972,-15.73334,8.767059,0.004821925,0.7563047,0.09368106,0.6474596,12.78516,-8.359283,-7.458003
12.01.2024 16:07:17,0.01005247,0.7968611,-0.06852406,0.60018,-6.965685,-15.7944,8.825928,0.004833493,0.7563909,0.09366868,0.6473606,12.78418,-8.374527,-7.457037
12.01.2024 16:07:17,0.009488965,0.7971828,-0.06866434,0.5997456,-6.941623,-15.85379,8.883606,0.004802046,0.7566427,0.09365426,0.6470686,12.78818,-8.419098,-7.450198
12.01.2024 16:07:17,0.008971575,0.7974745,-0.06896679,0.599331,-6.935528,-15.90825,8.948669,0.004972737,0.7569395,0.09361298,0.6467261,12.77521,-8.471565,-7.458347
12.01.2024 16:07:17,0.008712481,0.7977104,-0.06944226,0.5989658,-6.962897,-15.95383,9.002594,0.005140324,0.7572207,0.09363062,0.6463929,12.76746,-8.521393,-7.470865
12.01.2024 16:07:17,0.008758564,0.7979599,-0.07004824,0.5985622,-7.023502,-16.00385,9.037354,0.005454259,0.7576672,0.09335322,0.645907,12.72482,-8.600021,-7.471911
12.01.2024 16:07:17,0.009073523,0.7981208,-0.07056133,0.5982825,-7.093564,-16.03789,9.041962,0.005501596,0.7580051,0.09305881,0.6455525,12.69934,-8.659462,-7.449833
12.01.2024 16:07:17,0.009567643,0.7981707,-0.07110793,0.5981435,-7.178341,-16.05163,9.033722,0.005688668,0.7582889,0.09270053,0.6452692,12.65723,-8.70916,-7.435782
12.01.2024 16:07:17,0.0101863,0.7982125,-0.07154284,0.5980258,-7.261387,-16.06413,9.006378,0.005773249,0.7585714,0.09243745,0.644974,12.63104,-8.758873,-7.420018
12.01.2024 16:07:17,0.01080632,0.7981774,-0.07182655,0.5980277,-7.330097,-16.06149,8.969391,0.005963848,0.758877,0.09234545,0.6446258,12.61227,-8.812996,-7.426094
12.01.2024 16:07:17,0.01142,0.7980962,-0.07190838,0.5981147,-7.379488,-16.04939,8.919586,0.00652571,0.7588201,0.09254276,0.6446592,12.58707,-8.803185,-7.490513
12.01.2024 16:07:18,0.01194332,0.7980011,-0.07187671,0.5982353,-7.412112,-16.03381,8.870453,0.006835196,0.7587788,0.09273154,0.6446774,12.58011,-8.796196,-7.532129
12.01.2024 16:07:18,0.01243916,0.7979097,-0.07204478,0.5983268,-7.461262,-16.01958,8.837585,0.00707166,0.7586166,0.09298555,0.6448291,12.58292,-8.767853,-7.573709
12.01.2024 16:07:18,0.01261486,0.797771,-0.07202138,0.5985109,-7.470367,-15.99384,8.821564,0.007180005,0.7585621,0.09306536,0.6448805,12.58121,-8.758324,-7.589779
12.01.2024 16:07:18,0.01282517,0.7976161,-0.07199135,0.5987165,-7.481162,-15.96516,8.802094,0.007115331,0.7584279,0.09316842,0.6450242,12.59351,-8.73465,-7.593476
12.01.2024 16:07:18,0.01292571,0.7974517,-0.07194738,0.5989385,-7.483031,-15.93404,8.79187,0.007157829,0.7582307,0.09318535,0.6452531,12.58951,-8.699654,-7.600761
12.01.2024 16:07:18,0.01294959,0.7972434,-0.07186641,0.599225,-7.475919,-15.89391,8.786682,0.007183734,0.7581192,0.09300596,0.6454097,12.57053,-8.679543,-7.590821
12.01.2024 16:07:18,0.01296795,0.7970947,-0.07175354,0.5994359,-7.465874,-15.86513,8.779022,0.00706358,0.7581184,0.09267084,0.6454602,12.55005,-8.678787,-7.555159
12.01.2024 16:07:18,0.0130194,0.7968225,-0.07184437,0.5997856,-7.476071,-15.81355,8.783997,0.006865266,0.7582174,0.09226884,0.6454036,12.53073,-8.695625,-7.506507
12.01.2024 16:07:18,0.01310364,0.796702,-0.0719611,0.59993,-7.491878,-15.79132,8.785858,0.006754142,0.7583492,0.09200299,0.6452879,12.51721,-8.718559,-7.475309
12.01.2024 16:07:18,0.01318734,0.7966447,-0.07214705,0.5999818,-7.514405,-15.78146,8.791779,0.00662386,0.7585348,0.09192509,0.6450821,12.52225,-8.751373,-7.455958
12.01.2024 16:07:18,0.01321331,0.7965546,-0.07227973,0.6000849,-7.527828,-15.76481,8.799713,0.006409374,0.7585785,0.09213721,0.6450026,12.55734,-8.759521,-7.452729
12.01.2024 16:07:18,0.01323203,0.7965521,-0.072532,0.6000572,-7.552293,-15.76532,8.815491,0.006286493,0.7586567,0.09219559,0.6449035,12.57254,-8.773521,-7.445508
12.01.2024 16:07:18,0.01322543,0.7965433,-0.07283896,0.600032,-7.579986,-15.76464,8.837494,0.005973565,0.758592,0.09233263,0.644963,12.60715,-8.762306,-7.429331
12.01.2024 16:07:18,0.01320329,0.7964943,-0.07309685,0.6000662,-7.601836,-15.75601,8.858032,0.0056568,0.7584731,0.09247825,0.6450847,12.64218,-8.741501,-7.414113
12.01.2024 16:07:18,0.0133646,0.7964662,-0.07319137,0.6000885,-7.621526,-15.75188,8.850128,0.005483178,0.7584869,0.09276845,0.6450285,12.68079,-8.744507,-7.420659
12.01.2024 16:07:18,0.0135516,0.7964028,-0.07327278,0.6001585,-7.641569,-15.74111,8.839417,0.00540013,0.7584825,0.09301166,0.6449993,12.70828,-8.744202,-7.431773
12.01.2024 16:07:18,0.01393736,0.796262,-0.07328284,0.6003351,-7.668356,-15.71648,8.806488,0.005388416,0.758572,0.09343684,0.6448327,12.7475,-8.760887,-7.461656
12.01.2024 16:07:18,0.01432084,0.7960873,-0.07329502,0.6005564,-7.694983,-15.68536,8.774353,0.005355432,0.7586609,0.09369357,0.6446911,12.77356,-8.777184,-7.477021
12.01.2024 16:07:18,0.01468053,0.7959188,-0.07324614,0.6007768,-7.71441,-15.65514,8.740082,0.005099631,0.7588057,0.09398542,0.6444802,12.81992,-8.803566,-7.474938
12.01.2024 16:07:18,0.0149619,0.7957451,-0.07333779,0.6009887,-7.741287,-15.62398,8.72287,0.004759659,0.7588462,0.09409095,0.6444197,12.85501,-8.811119,-7.45277
12.01.2024 16:07:18,0.01533391,0.795563,-0.07338414,0.6012147,-7.770265,-15.59164,8.694275,0.004479456,0.758934,0.09404052,0.6443256,12.87247,-8.826797,-7.423501
12.01.2024 16:07:18,0.01557359,0.7954124,-0.07346637,0.6013979,-7.793546,-15.56463,8.679932,0.00441018,0.7589525,0.09408011,0.6442986,12.88132,-8.830193,-7.420213
12.01.2024 16:07:18,0.01569012,0.7953407,-0.07344835,0.6014919,-7.799555,-15.55159,8.668945,0.004125452,0.7590213,0.09399313,0.6442321,12.89569,-8.842453,-7.388031
12.01.2024 16:07:18,0.01571847,0.7953212,-0.07324915,0.6015412,-7.783128,-15.54736,8.65274,0.00407468,0.7590849,0.09402458,0.6441529,12.90295,-8.853859,-7.385192
12.01.2024 16:07:18,0.01560854,0.7953245,-0.07296551,0.6015741,-7.749477,-15.5463,8.643066,0.004053223,0.7590328,0.09406843,0.6442081,12.90784,-8.844673,-7.387254
12.01.2024 16:07:18,0.01548425,0.7954257,-0.07249705,0.6015001,-7.698462,-15.56325,8.620636,0.004233914,0.7590371,0.09420387,0.644182,12.90631,-8.845589,-7.413122
12.01.2024 16:07:18,0.01526781,0.7956314,-0.07217875,0.6012719,-7.655447,-15.6001,8.615753,0.004306104,0.7589654,0.0944056,0.6442364,12.91785,-8.833176,-7.435449
12.01.2024 16:07:18,0.01510755,0.79588,-0.07190298,0.6009798,-7.620496,-15.64572,8.608154,0.004405693,0.7590151,0.09450682,0.6441624,12.91989,-8.842148,-7.451123
12.01.2024 16:07:18,0.0148977,0.79618,-0.07172386,0.6006091,-7.591283,-15.7012,8.611206,0.00461627,0.7591337,0.09460066,0.6440074,12.91382,-8.863319,-7.475068
12.01.2024 16:07:18,0.01473596,0.7965373,-0.07177608,0.6001329,-7.587013,-15.76882,8.625153,0.004942098,0.7591623,0.09466371,0.643962,12.89542,-8.86837,-7.507847
12.01.2024 16:07:18,0.01473496,0.7969176,-0.07190488,0.5996124,-7.601079,-15.84215,8.629333,0.005337515,0.7592825,0.09467389,0.6438155,12.86826,-8.889641,-7.541602
12.01.2024 16:07:18,0.0147119,0.7972816,-0.07206041,0.5991101,-7.61599,-15.9124,8.637573,0.005652586,0.7592784,0.09448463,0.6438456,12.82809,-8.888428,-7.554892
12.01.2024 16:07:18,0.01471123,0.797699,-0.0721098,0.5985484,-7.623019,-15.99271,8.635712,0.005701785,0.7593054,0.09409035,0.643871,12.7901,-8.892494,-7.52924
12.01.2024 16:07:18,0.0147243,0.7981128,-0.07212256,0.5979947,-7.627607,-16.07236,8.630096,0.005535963,0.7592726,0.0938521,0.6439459,12.7811,-8.886253,-7.497292
12.01.2024 16:07:18,0.01461895,0.7984911,-0.07214918,0.5974888,-7.625081,-16.14458,8.63678,0.005461025,0.7591643,0.09380766,0.6440808,12.78152,-8.866905,-7.488729
12.01.2024 16:07:18,0.01457173,0.7988635,-0.07205421,0.5970033,-7.615336,-16.21566,8.629822,0.005716997,0.7589289,0.09403262,0.6443231,12.77948,-8.825378,-7.530766
12.01.2024 16:07:18,0.01456515,0.799256,-0.07196019,0.5964893,-7.608599,-16.29091,8.618927,0.006162544,0.7585495,0.09434902,0.6447194,12.76965,-8.7584,-7.597914
12.01.2024 16:07:18,0.01440671,0.7996133,-0.07181001,0.5960322,-7.586002,-16.35828,8.618622,0.006350247,0.7582045,0.09461895,0.6450838,12.77527,-8.697563,-7.638704
12.01.2024 16:07:18,0.01432439,0.7999491,-0.07175479,0.5955901,-7.577279,-16.42239,8.618134,0.006509886,0.7579777,0.0947345,0.6453317,12.77084,-8.657478,-7.664013
12.01.2024 16:07:18,0.01431957,0.8004237,-0.07163643,0.5949666,-7.568899,-16.51358,8.60437,0.006341566,0.7579414,0.09482319,0.6453629,12.79074,-8.651215,-7.656487
12.01.2024 16:07:18,0.01429321,0.8009083,-0.07141867,0.5943409,-7.549905,-16.60632,8.585693,0.006335527,0.7578382,0.09479494,0.6454883,12.78751,-8.632835,-7.655078
12.01.2024 16:07:18,0.01430298,0.8013119,-0.07118242,0.5938247,-7.531172,-16.68365,8.563446,0.006175424,0.7579412,0.0945755,0.6454011,12.7814,-8.650749,-7.62339
12.01.2024 16:07:18,0.01445634,0.8017592,-0.0709946,0.5932395,-7.526995,-16.77055,8.530701,0.006025068,0.7579755,0.09427641,0.6454059,12.76678,-8.656311,-7.58738
12.01.2024 16:07:18,0.01448645,0.8021359,-0.07072183,0.5927618,-7.506061,-16.84279,8.504456,0.005915955,0.7582624,0.09388199,0.6451275,12.74365,-8.706558,-7.544763
12.01.2024 16:07:18,0.01472164,0.8025374,-0.0705508,0.5922328,-7.508692,-16.92153,8.465881,0.005946932,0.758386,0.0937566,0.6450001,12.73178,-8.728287,-7.536547
12.01.2024 16:07:18,0.01474393,0.8029303,-0.0703527,0.591723,-7.494167,-16.99725,8.445282,0.006137586,0.7585254,0.0938115,0.6448264,12.724,-8.753128,-7.555603
12.01.2024 16:07:18,0.01488308,0.8032858,-0.07024674,0.5912493,-7.495924,-17.06686,8.420624,0.006285887,0.7585987,0.09402677,0.6447073,12.73273,-8.766548,-7.583825
12.01.2024 16:07:18,0.01504853,0.803599,-0.07020244,0.5908247,-7.504919,-17.12867,8.398285,0.006409346,0.7586412,0.09423053,0.6446264,12.74191,-8.774467,-7.609386
12.01.2024 16:07:18,0.01502495,0.8039961,-0.0702039,0.5902846,-7.505729,-17.20584,8.395508,0.006453477,0.7585623,0.09450404,0.6446786,12.76172,-8.760956,-7.634741
12.01.2024 16:07:18,0.01510863,0.8042685,-0.07005997,0.5899284,-7.499647,-17.25892,8.374451,0.006309204,0.7584007,0.09458618,0.6448582,12.77777,-8.732384,-7.630307
12.01.2024 16:07:18,0.01500376,0.8046277,-0.0700798,0.5894388,-7.496399,-17.32835,8.380951,0.006366116,0.7582327,0.09481054,0.6450223,12.79126,-8.702934,-7.654164
12.01.2024 16:07:18,0.01492361,0.8048658,-0.0699645,0.5891293,-7.481607,-17.37386,8.377533,0.006492296,0.7581328,0.09488159,0.6451281,12.7869,-8.685295,-7.671693
12.01.2024 16:07:18,0.01493155,0.8051399,-0.07007506,0.5887413,-7.493985,-17.42786,8.380798,0.006634664,0.7580163,0.09494065,0.6452547,12.78009,-8.664726,-7.689924
12.01.2024 16:07:18,0.01483422,0.8053135,-0.07017224,0.5884948,-7.497389,-17.4615,8.394226,0.00661953,0.7580266,0.09492727,0.6452447,12.78015,-8.666527,-7.687476
12.01.2024 16:07:18,0.01491344,0.8055059,-0.07054566,0.5881847,-7.538571,-17.50105,8.409729,0.006632202,0.7581723,0.09481204,0.6450903,12.77081,-8.692207,-7.678151
12.01.2024 16:07:18,0.01497276,0.8056247,-0.07079399,0.5879907,-7.566363,-17.52563,8.419556,0.006704065,0.7583094,0.09480787,0.6449291,12.76672,-8.716537,-7.682445
12.01.2024 16:07:18,0.01508294,0.8056635,-0.07119934,0.5878856,-7.611742,-17.53554,8.43631,0.006843841,0.7586461,0.09483396,0.6445276,12.7626,-8.776451,-7.692528
12.01.2024 16:07:18,0.01523486,0.805679,-0.07150513,0.5878234,-7.650568,-17.54076,8.442719,0.007113923,0.7589914,0.09489764,0.6441088,12.7522,-8.83799,-7.716685
12.01.2024 16:07:18,0.01547809,0.8056262,-0.0717418,0.5878605,-7.688777,-17.53297,8.436829,0.00732917,0.7592962,0.0948545,0.6437532,12.73602,-8.892189,-7.728535
12.01.2024 16:07:18,0.01559416,0.8055113,-0.07189814,0.5879959,-7.710519,-17.51189,8.438171,0.007654634,0.7596453,0.09479794,0.6433458,12.711,-8.954292,-7.748471
12.01.2024 16:07:18,0.01578077,0.805419,-0.07203055,0.588101,-7.734966,-17.49564,8.43103,0.007756284,0.7598745,0.09481246,0.6430718,12.70749,-8.995171,-7.755682
12.01.2024 16:07:18,0.01594122,0.8052994,-0.07207738,0.5882547,-7.749527,-17.4735,8.420868,0.007807801,0.7601091,0.09475639,0.6428021,12.70154,-9.03688,-7.753166
12.01.2024 16:07:18,0.01599202,0.8051369,-0.07215316,0.5884665,-7.759075,-17.44239,8.423431,0.007775947,0.7602326,0.09480579,0.6426491,12.70972,-9.058998,-7.752616
12.01.2024 16:07:18,0.01608664,0.8049923,-0.07214269,0.588663,-7.763699,-17.41473,8.415833,0.007733269,0.760155,0.09481031,0.6427407,12.71237,-9.045158,-7.750158
12.01.2024 16:07:18,0.01610446,0.8048509,-0.07223843,0.5888441,-7.772982,-17.3876,8.422577,0.007692498,0.7599472,0.09479371,0.6429893,12.71143,-9.00808,-7.747845
12.01.2024 16:07:18,0.0160236,0.8047084,-0.07226212,0.5890381,-7.768849,-17.35933,8.433563,0.007672367,0.7597153,0.09471196,0.6432756,12.70297,-8.966599,-7.742726
12.01.2024 16:07:18,0.01593355,0.8044855,-0.07236969,0.5893316,-7.771402,-17.31564,8.452209,0.007711293,0.7593048,0.09481221,0.6437449,12.70395,-8.893707,-7.758544
12.01.2024 16:07:18,0.0158867,0.8043303,-0.07257184,0.5895199,-7.786059,-17.28582,8.472382,0.007815897,0.7590406,0.09491847,0.6440395,12.70233,-8.846916,-7.77879
12.01.2024 16:07:18,0.01591814,0.8041585,-0.07264192,0.5897448,-7.793694,-17.25279,8.476501,0.007976181,0.7587853,0.09497903,0.6443293,12.69263,-8.801666,-7.800337
12.01.2024 16:07:18,0.01607992,0.80401,-0.07276277,0.589928,-7.815061,-17.2254,8.47168,0.0081157,0.7586453,0.09494943,0.6444968,12.67795,-8.776764,-7.811918
12.01.2024 16:07:18,0.0163069,0.8038638,-0.07287979,0.5901065,-7.840536,-17.19892,8.460541,0.008250865,0.7587729,0.09481379,0.6443648,12.6575,-8.799255,-7.811967
12.01.2024 16:07:18,0.01651054,0.8037181,-0.07301225,0.5902829,-7.86586,-17.17245,8.452606,0.008290154,0.7588429,0.09463718,0.6443077,12.63989,-8.811401,-7.80128
12.01.2024 16:07:18,0.01666837,0.8035339,-0.07309186,0.5905194,-7.882937,-17.13796,8.445831,0.008249888,0.7590315,0.09436346,0.6441264,12.62112,-8.844406,-7.774974
12.01.2024 16:07:18,0.01685367,0.8032302,-0.07315264,0.5909196,-7.899456,-17.08035,8.436859,0.008331321,0.7590033,0.09429135,0.644169,12.60837,-8.83931,-7.776977
12.01.2024 16:07:18,0.01696438,0.8028887,-0.07331601,0.5913602,-7.920174,-17.01532,8.442352,0.008365514,0.7589835,0.09423899,0.6441996,12.60098,-8.835693,-7.776251
12.01.2024 16:07:18,0.01703095,0.8025048,-0.07337215,0.5918721,-7.927695,-16.94137,8.44516,0.008462358,0.7589094,0.0943422,0.6442705,12.60196,-8.822746,-7.793311
12.01.2024 16:07:18,0.01712399,0.8020867,-0.07344333,0.5924272,-7.938221,-16.86105,8.447052,0.008589889,0.7587561,0.09447645,0.6444297,12.60242,-8.795792,-7.816307
12.01.2024 16:07:18,0.01720804,0.8016308,-0.0735033,0.593034,-7.946879,-16.77341,8.449493,0.008712471,0.7586983,0.09463217,0.6444733,12.60626,-8.785851,-7.839364
12.01.2024 16:07:18,0.01740132,0.8010954,-0.07354597,0.5937461,-7.960977,-16.67113,8.441742,0.008729127,0.7587214,0.09480746,0.6444201,12.6207,-8.790283,-7.853724
12.01.2024 16:07:18,0.01755405,0.800613,-0.07348737,0.5943991,-7.963263,-16.57858,8.430084,0.008621276,0.7587627,0.09472572,0.644385,12.62204,-8.797432,-7.837704
12.01.2024 16:07:18,0.0176779,0.8001124,-0.07349548,0.5950682,-7.969643,-16.48265,8.425934,0.008531272,0.7588437,0.09469873,0.6442948,12.62735,-8.811729,-7.826887
12.01.2024 16:07:18,0.01788544,0.7995834,-0.07344585,0.5957786,-7.976313,-16.38174,8.410461,0.008552014,0.758785,0.09471578,0.644361,12.62662,-8.801361,-7.830665
12.01.2024 16:07:18,0.01812224,0.7990239,-0.07345015,0.5965211,-7.989837,-16.27547,8.396423,0.008690173,0.758737,0.09482142,0.6444002,12.62503,-8.793068,-7.8512
12.01.2024 16:07:18,0.01820408,0.7985337,-0.07360299,0.5971558,-8.006781,-16.18215,8.406006,0.008758617,0.7586465,0.09488381,0.6444967,12.6243,-8.777122,-7.862914
12.01.2024 16:07:18,0.01841436,0.7979876,-0.07362965,0.5978758,-8.020656,-16.07859,8.395813,0.008587861,0.7585698,0.09478572,0.6446037,12.62747,-8.763229,-7.841582
12.01.2024 16:07:18,0.01848226,0.7975481,-0.07363726,0.598459,-8.023559,-15.99457,8.395996,0.008453886,0.7584994,0.09470066,0.6447007,12.62912,-8.750511,-7.824358
12.01.2024 16:07:18,0.01843666,0.7971587,-0.07354181,0.5989906,-8.009412,-15.91907,8.398834,0.008091067,0.7586408,0.09453751,0.6445629,12.64355,-8.775215,-7.778848
12.01.2024 16:07:18,0.01858082,0.7967545,-0.07358079,0.599519,-8.020694,-15.84264,8.393707,0.00799368,0.7586888,0.09449771,0.6445135,12.64789,-8.78363,-7.76681
12.01.2024 16:07:18,0.01865799,0.7960393,-0.07322673,0.6005091,-7.989481,-15.70477,8.371643,0.007990985,0.7587936,0.09450388,0.6443892,12.64987,-8.802277,-7.7658
12.01.2024 16:07:18,0.01869168,0.7958327,-0.07314676,0.6007916,-7.983318,-15.66515,8.365784,0.007977939,0.7588318,0.09458156,0.6443331,12.65814,-8.809196,-7.770053
12.01.2024 16:07:19,0.01875416,0.7955542,-0.07301955,0.6011738,-7.974423,-15.61183,8.354919,0.008044945,0.758812,0.09460374,0.6443523,12.65485,-8.80574,-7.777788
12.01.2024 16:07:19,0.01868988,0.7954867,-0.07302033,0.6012651,-7.969652,-15.59845,8.361786,0.008064198,0.7589021,0.09472939,0.6442274,12.66556,-8.821999,-7.787842
12.01.2024 16:07:19,0.01878426,0.7953849,-0.07290343,0.6014109,-7.964916,-15.57924,8.346344,0.008176398,0.7590185,0.09470406,0.6440926,12.65637,-8.842705,-7.794327
12.01.2024 16:07:19,0.01889336,0.7953113,-0.07289051,0.6015064,-7.970906,-15.5659,8.336395,0.008243325,0.7590966,0.09468298,0.6440029,12.65048,-8.856575,-7.797645
12.01.2024 16:07:19,0.0189493,0.7953543,-0.07290526,0.601446,-7.976389,-15.57458,8.331726,0.008393929,0.7591991,0.09452184,0.6439037,12.62634,-8.87458,-7.797441
12.01.2024 16:07:19,0.01909033,0.7953998,-0.07286929,0.6013858,-7.983143,-15.58418,8.315643,0.008401453,0.7592575,0.09433746,0.6438618,12.61026,-8.884628,-7.783555
12.01.2024 16:07:19,0.0192553,0.7955141,-0.07282961,0.6012341,-7.991597,-15.60713,8.296204,0.008400488,0.7593028,0.09411235,0.6438414,12.59109,-8.892265,-7.766028
12.01.2024 16:07:19,0.01946051,0.7956536,-0.07278678,0.6010482,-8.002686,-15.63518,8.272522,0.00838026,0.7592483,0.0940187,0.6439196,12.58371,-8.882393,-7.757872
12.01.2024 16:07:19,0.01945435,0.7958243,-0.0727643,0.600825,-8.001122,-15.66774,8.269226,0.008423445,0.7592866,0.09396151,0.6438822,12.57593,-8.88913,-7.756886
12.01.2024 16:07:19,0.019527,0.7960306,-0.07267612,0.6005599,-7.99919,-15.70749,8.253662,0.008547566,0.7592741,0.09395034,0.6438969,12.56555,-8.886932,-7.767005
12.01.2024 16:07:19,0.01952294,0.7962265,-0.07265889,0.6003025,-7.998386,-15.74492,8.250244,0.008620729,0.7592991,0.09402176,0.6438559,12.56671,-8.891556,-7.778448
12.01.2024 16:07:19,0.01958337,0.7964904,-0.07273281,0.5999413,-8.010798,-15.79625,8.246246,0.008605488,0.7593018,0.09403377,0.6438513,12.56891,-8.892052,-7.777991
