TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 17:11:08,0.0392779,0.834355,-0.007442176,0.5497761,-3.187687,-23.32802,-3.293412,0.03594982,0.8430181,0.1525039,0.5145588,17.71671,-25.76012,-12.88694
11.01.2024 17:11:08,0.03909996,0.8343567,-0.00708116,0.549791,-3.141958,-23.32553,-3.299011,0.03992126,0.8413325,0.1498416,0.5177968,17.1687,-25.37214,-13.14757
11.01.2024 17:11:08,0.03883546,0.8343753,-0.006963769,0.5497828,-3.114007,-23.32621,-3.281065,0.04461414,0.8397112,0.1479502,0.5205819,16.65512,-25.01976,-13.52011
11.01.2024 17:11:08,0.03865794,0.834434,-0.006779522,0.5497086,-3.084882,-23.33604,-3.275911,0.05136917,0.8382652,0.1489728,0.521996,16.31064,-24.75811,-14.26663
11.01.2024 17:11:08,0.03837159,0.8343722,-0.006574496,0.549825,-3.047651,-23.31953,-3.260926,0.05978916,0.8369732,0.1495908,0.522995,15.8284,-24.55697,-15.14159
11.01.2024 17:11:08,0.03821401,0.8344498,-0.006289571,0.5497215,-3.010031,-23.33335,-3.264122,0.06624705,0.8367391,0.1484453,0.5229179,15.31946,-24.56763,-15.69329
11.01.2024 17:11:08,0.03806019,0.8344328,-0.006045444,0.5497607,-2.977112,-23.32759,-3.264595,0.07029141,0.8365006,0.1461618,0.5234145,14.8428,-24.54851,-15.94096
11.01.2024 17:11:08,0.03785556,0.8344857,-0.00576293,0.5496977,-2.936915,-23.33577,-3.262974,0.0707892,0.8369705,0.1429851,0.5234736,14.51096,-24.63213,-15.77931
11.01.2024 17:11:08,0.03772973,0.83447,-0.005500308,0.5497326,-2.903974,-23.33062,-3.267312,0.06913862,0.8372395,0.1397732,0.5241311,14.29816,-24.644,-15.41344
11.01.2024 17:11:08,0.03775117,0.834477,-0.005328767,0.5497224,-2.888862,-23.33192,-3.280198,0.06652981,0.836957,0.1377712,0.5254482,14.24762,-24.53465,-15.04167
11.01.2024 17:11:08,0.03778808,0.8345104,-0.00512966,0.5496711,-2.871924,-23.33887,-3.296443,0.06547345,0.8360589,0.1367541,0.5272735,14.18509,-24.32066,-14.89142
11.01.2024 17:11:08,0.03773832,0.8344787,-0.005058235,0.5497233,-2.862154,-23.33158,-3.295987,0.06619846,0.8351674,0.1362775,0.5287171,14.06927,-24.13482,-14.94563
11.01.2024 17:11:08,0.03778596,0.8344922,-0.004765599,0.549702,-2.837057,-23.33431,-3.319042,0.06736524,0.8340881,0.137043,0.5300739,14.0441,-23.92393,-15.12386
11.01.2024 17:11:08,0.03770714,0.8344604,-0.004413981,0.5497587,-2.79865,-23.32613,-3.333419,0.0686278,0.8339057,0.1376482,0.530042,14.02237,-23.90559,-15.28609
11.01.2024 17:11:08,0.0376748,0.8344824,-0.004042089,0.5497304,-2.760896,-23.3296,-3.353815,0.06876607,0.8342229,0.1376123,0.5295342,14.0195,-23.97495,-15.29176
11.01.2024 17:11:08,0.03754472,0.8344578,-0.00371786,0.5497789,-2.72185,-23.32246,-3.361587,0.06832298,0.8344772,0.1373671,0.5292544,14.02927,-24.02184,-15.22958
11.01.2024 17:11:08,0.03743788,0.8343761,-0.0031882,0.5499135,-2.664957,-23.30327,-3.384248,0.06720343,0.8350417,0.1371364,0.5285667,14.09003,-24.12666,-15.09843
11.01.2024 17:11:08,0.03735701,0.8343072,-0.002961529,0.5500246,-2.638613,-23.28764,-3.390413,0.06724634,0.8352157,0.1374193,0.5282128,14.12036,-24.16653,-15.11759
11.01.2024 17:11:08,0.03727587,0.834301,-0.002677315,0.5500412,-2.606361,-23.28493,-3.400476,0.06794385,0.8350724,0.1370781,0.5284386,14.04047,-24.14236,-15.16505
11.01.2024 17:11:08,0.03714464,0.834232,-0.002495499,0.5501556,-2.581149,-23.26884,-3.398992,0.0688366,0.8348747,0.1359109,0.5289366,13.86557,-24.10359,-15.17955
11.01.2024 17:11:08,0.0369517,0.8341746,-0.002313779,0.5502563,-2.551996,-23.25455,-3.391637,0.06962768,0.8349441,0.1349856,0.5289606,13.72836,-24.12272,-15.1953
11.01.2024 17:11:08,0.03677908,0.8341217,-0.002257901,0.5503483,-2.536128,-23.24164,-3.378335,0.0707387,0.8351925,0.1343113,0.5285924,13.60187,-24.1866,-15.25482
11.01.2024 17:11:08,0.03665837,0.8341081,-0.002208739,0.5503772,-2.523923,-23.23746,-3.369777,0.07167938,0.8356233,0.1337229,0.5279337,13.49945,-24.28815,-15.30076
11.01.2024 17:11:08,0.03642835,0.8340755,-0.002233862,0.5504418,-2.512067,-23.22836,-3.345961,0.07227016,0.8364453,0.1326305,0.5268259,13.37949,-24.46571,-15.2754
11.01.2024 17:11:08,0.03625525,0.834119,-0.002236987,0.5503872,-2.501221,-23.23565,-3.329342,0.07246639,0.8371096,0.1316855,0.5259802,13.29318,-24.60509,-15.22431
11.01.2024 17:11:08,0.03605094,0.8340691,-0.002246315,0.5504763,-2.489571,-23.22319,-3.308914,0.0715505,0.8381181,0.1301322,0.5248849,13.22269,-24.79891,-15.02314
11.01.2024 17:11:08,0.03591939,0.8341065,-0.002163766,0.5504285,-2.473181,-23.22949,-3.301654,0.07107247,0.8387036,0.1294342,0.5241868,13.19852,-24.91386,-14.92444
11.01.2024 17:11:08,0.0357478,0.8341605,-0.002200429,0.5503578,-2.465579,-23.23905,-3.283113,0.07157761,0.8389613,0.1296757,0.5236458,13.19968,-24.97834,-14.98422
11.01.2024 17:11:08,0.03573704,0.8341866,-0.002233289,0.5503187,-2.46789,-23.24445,-3.280127,0.07273966,0.8389183,0.1303263,0.523393,13.19388,-24.99014,-15.13741
11.01.2024 17:11:08,0.0356758,0.8342884,-0.002214732,0.5501684,-2.461659,-23.26498,-3.275871,0.07268549,0.8391553,0.1302713,0.5230339,13.19843,-25.04029,-15.12514
11.01.2024 17:11:08,0.0355895,0.8342866,-0.002236391,0.5501766,-2.45832,-23.26379,-3.266213,0.07184853,0.8392162,0.13075,0.5229325,13.29739,-25.04458,-15.07374
11.01.2024 17:11:08,0.03553315,0.8343431,-0.002120584,0.5500949,-2.443363,-23.2748,-3.268346,0.07194649,0.839407,0.1319436,0.5223127,13.41556,-25.09545,-15.15501
11.01.2024 17:11:08,0.0355552,0.8344436,-0.002151496,0.5499411,-2.447109,-23.29599,-3.268963,0.07210094,0.8398005,0.1326903,0.5214689,13.49191,-25.18819,-15.21043
11.01.2024 17:11:08,0.03566628,0.8344451,-0.002184862,0.5499316,-2.457271,-23.29745,-3.277537,0.07098909,0.8405093,0.1328961,0.5204262,13.59863,-25.32795,-15.10496
11.01.2024 17:11:08,0.03584101,0.8344872,-0.002250502,0.5498559,-2.474275,-23.30813,-3.290376,0.06980261,0.8411491,0.1328745,0.5195578,13.68497,-25.4508,-14.97896
11.01.2024 17:11:08,0.0359878,0.8345146,-0.002247749,0.5498049,-2.483065,-23.31531,-3.304771,0.0683469,0.8417265,0.1335001,0.5186551,13.84976,-25.56191,-14.86809
11.01.2024 17:11:08,0.03620467,0.834495,-0.002371725,0.5498198,-2.508664,-23.31367,-3.317712,0.0673967,0.8419962,0.1343689,0.518117,14.00018,-25.61505,-14.82595
11.01.2024 17:11:08,0.03630383,0.8345755,-0.002359456,0.5496911,-2.51323,-23.33142,-3.328376,0.06616545,0.8420592,0.1353447,0.5179193,14.17206,-25.6207,-14.76675
11.01.2024 17:11:08,0.03644396,0.8345608,-0.002490537,0.5497037,-2.534662,-23.33004,-3.333525,0.06479512,0.8422894,0.1360853,0.5175239,14.33347,-25.66017,-14.67652
11.01.2024 17:11:08,0.03666906,0.8345565,-0.00257456,0.5496948,-2.55686,-23.33163,-3.349845,0.06323989,0.842439,0.1369955,0.5172326,14.52054,-25.68191,-14.58026
11.01.2024 17:11:08,0.0368073,0.8345884,-0.002720548,0.5496364,-2.579315,-23.33999,-3.354093,0.06189465,0.8426406,0.1382491,0.5167331,14.73099,-25.72119,-14.5245
11.01.2024 17:11:08,0.03679693,0.8346001,-0.002754793,0.5496192,-2.581871,-23.34238,-3.350998,0.06103458,0.842671,0.1389862,0.5165882,14.85641,-25.72459,-14.48661
11.01.2024 17:11:08,0.03685164,0.8345499,-0.002785292,0.5496915,-2.58853,-23.33255,-3.3541,0.06039164,0.842653,0.1415969,0.5159838,15.155,-25.73597,-14.58684
11.01.2024 17:11:08,0.03687905,0.834477,-0.002910801,0.5497997,-2.602707,-23.31787,-3.348493,0.05992489,0.842518,0.1429137,0.5158955,15.31064,-25.71286,-14.6261
11.01.2024 17:11:08,0.03665752,0.8344838,-0.00310865,0.5498031,-2.60769,-23.31736,-3.314794,0.05961113,0.8422092,0.1437234,0.5162109,15.40161,-25.64877,-14.65216
11.01.2024 17:11:08,0.03646231,0.8344977,-0.00354011,0.5497924,-2.636641,-23.31904,-3.268958,0.05985169,0.8421918,0.144151,0.5160922,15.42963,-25.65115,-14.7023
11.01.2024 17:11:08,0.03622374,0.834475,-0.003935375,0.54984,-2.659621,-23.3126,-3.221059,0.0597615,0.8423003,0.1444269,0.5158485,15.46564,-25.67657,-14.70859
11.01.2024 17:11:08,0.03602382,0.8345248,-0.004213341,0.5497754,-2.673377,-23.32145,-3.184604,0.05874741,0.842794,0.1436406,0.5153779,15.46091,-25.76821,-14.552
11.01.2024 17:11:08,0.035968,0.8345382,-0.004362606,0.5497575,-2.684079,-23.32397,-3.169916,0.05729827,0.8431514,0.1428038,0.5151891,15.47296,-25.82552,-14.35292
11.01.2024 17:11:08,0.03592975,0.834494,-0.004254281,0.549828,-2.671565,-23.31415,-3.172841,0.05728479,0.8431697,0.1429146,0.5151297,15.48535,-25.83044,-14.35811
11.01.2024 17:11:08,0.03601907,0.8344752,-0.004141875,0.5498515,-2.666526,-23.31095,-3.188404,0.05838875,0.8429259,0.1439805,0.515108,15.5199,-25.79683,-14.53578
11.01.2024 17:11:08,0.0361213,0.8344706,-0.00387841,0.5498537,-2.647761,-23.31052,-3.214781,0.05912924,0.8427213,0.1446224,0.5151786,15.53455,-25.76477,-14.65125
11.01.2024 17:11:09,0.03612324,0.8344297,-0.003768197,0.5499162,-2.637575,-23.30183,-3.221707,0.05907746,0.8426514,0.1448765,0.5152276,15.5611,-25.75109,-14.66342
11.01.2024 17:11:09,0.03605598,0.8344597,-0.003734857,0.5498757,-2.629985,-23.3073,-3.217486,0.0587398,0.8425842,0.1447462,0.5154125,15.56619,-25.73177,-14.62404
11.01.2024 17:11:09,0.03601194,0.8345416,-0.003688875,0.5497543,-2.622339,-23.32385,-3.21654,0.05804358,0.842523,0.144289,0.5157195,15.56,-25.70735,-14.52962
11.01.2024 17:11:09,0.03597023,0.8345048,-0.00351413,0.5498142,-2.603213,-23.31541,-3.223352,0.05752012,0.8424819,0.1439946,0.5159277,15.56049,-25.69059,-14.46158
11.01.2024 17:11:09,0.0359965,0.8345025,-0.003368776,0.5498168,-2.590966,-23.31493,-3.235011,0.05735948,0.8423856,0.1440176,0.5160962,15.56967,-25.66807,-14.44942
11.01.2024 17:11:09,0.03598876,0.8345065,-0.003094999,0.5498129,-2.564255,-23.31518,-3.251513,0.05749336,0.84228,0.1442178,0.5161979,15.5788,-25.64785,-14.47691
11.01.2024 17:11:09,0.03592613,0.8344817,-0.002848803,0.5498561,-2.536909,-23.30891,-3.260874,0.05711575,0.8422897,0.1443689,0.5161817,15.61664,-25.64778,-14.44962
11.01.2024 17:11:09,0.03583363,0.8344883,-0.002578827,0.5498533,-2.505225,-23.30886,-3.26901,0.05658732,0.842283,0.144604,0.516185,15.67139,-25.64349,-14.41331
11.01.2024 17:11:09,0.03562672,0.8344991,-0.00236325,0.5498514,-2.471536,-23.30862,-3.262752,0.05631763,0.842275,0.1450381,0.5161058,15.73065,-25.64317,-14.41437
11.01.2024 17:11:09,0.03541872,0.8345231,-0.002204086,0.5498289,-2.443099,-23.31128,-3.2529,0.05648709,0.8424026,0.1456924,0.5156946,15.78961,-25.67885,-14.46878
11.01.2024 17:11:09,0.03519599,0.834476,-0.002079047,0.5499153,-2.417422,-23.29902,-3.239172,0.05657368,0.8426933,0.1457679,0.5151883,15.80011,-25.74452,-14.47586
11.01.2024 17:11:09,0.03509305,0.8344608,-0.001844841,0.5499458,-2.388633,-23.29443,-3.243963,0.0560876,0.8429407,0.1453558,0.5149533,15.79453,-25.79093,-14.39822
11.01.2024 17:11:09,0.03499233,0.8344799,-0.001452827,0.5499244,-2.344682,-23.29674,-3.25905,0.05557849,0.8430785,0.1449987,0.5148835,15.79279,-25.81351,-14.32403
11.01.2024 17:11:09,0.03495073,0.8344139,-0.00110593,0.5500277,-2.309265,-23.28204,-3.276617,0.05519416,0.8431996,0.1448446,0.5147701,15.8035,-25.83542,-14.27481
11.01.2024 17:11:09,0.03494658,0.83435,-0.0007320842,0.5501257,-2.273615,-23.26805,-3.299493,0.05459964,0.8433438,0.1450348,0.5145436,15.86179,-25.8639,-14.22608
11.01.2024 17:11:09,0.03481858,0.8343246,-0.0003566658,0.5501728,-2.229805,-23.26089,-3.310746,0.05404048,0.8434021,0.1453307,0.5144236,15.92624,-25.87479,-14.18906
11.01.2024 17:11:09,0.03452682,0.8342994,-0.0001285823,0.5502295,-2.189799,-23.25246,-3.297009,0.05396834,0.8434076,0.1455343,0.5143647,15.95108,-25.8773,-14.19457
11.01.2024 17:11:09,0.03425298,0.8343682,3.455499E-05,0.5501422,-2.15657,-23.26391,-3.281275,0.05453836,0.8433328,0.145879,0.5143294,15.94974,-25.86884,-14.27263
11.01.2024 17:11:09,0.03408581,0.8343628,0.0001672962,0.5501609,-2.133396,-23.26097,-3.273571,0.05450373,0.8433549,0.1459908,0.5142652,15.96359,-25.87449,-14.27573
11.01.2024 17:11:09,0.03395762,0.8344049,0.0003835455,0.5501048,-2.104399,-23.2682,-3.275052,0.05442136,0.8434572,0.1459939,0.5141053,15.97162,-25.89645,-14.26582
11.01.2024 17:11:09,0.03389469,0.8343723,0.0005734385,0.550158,-2.082469,-23.26053,-3.280849,0.05455135,0.8435879,0.1460946,0.5138482,15.9776,-25.92751,-14.28189
11.01.2024 17:11:09,0.03399976,0.8343587,0.0008031757,0.5501718,-2.067173,-23.25835,-3.305352,0.05479919,0.8436243,0.1463022,0.513703,15.98471,-25.93965,-14.31796
11.01.2024 17:11:09,0.0340567,0.8342903,0.00106454,0.5502716,-2.046158,-23.24426,-3.327025,0.05520115,0.8436483,0.1462877,0.5136246,15.96011,-25.94833,-14.35547
11.01.2024 17:11:09,0.03413192,0.8342871,0.001229225,0.5502713,-2.035149,-23.24408,-3.344607,0.05540384,0.8435738,0.146149,0.5137647,15.93213,-25.93229,-14.36808
11.01.2024 17:11:09,0.03409852,0.8342577,0.001454392,0.5503176,-2.011687,-23.2373,-3.355481,0.05547346,0.8434817,0.1461237,0.5139157,15.92291,-25.91225,-14.37517
11.01.2024 17:11:09,0.03410874,0.8342524,0.001594127,0.5503246,-1.998994,-23.23609,-3.365248,0.05560346,0.8435063,0.1461104,0.513865,15.91455,-25.91873,-14.38642
11.01.2024 17:11:09,0.03399846,0.8342286,0.00153651,0.5503675,-1.997718,-23.23019,-3.350951,0.0557728,0.8434953,0.1461455,0.5138547,15.90771,-25.91814,-14.4052
11.01.2024 17:11:09,0.03391629,0.8342097,0.001621497,0.550401,-1.984537,-23.22537,-3.348356,0.05644991,0.8434219,0.1462006,0.5138856,15.87109,-25.9085,-14.47567
11.01.2024 17:11:09,0.03374132,0.8342373,0.001688323,0.5503697,-1.966977,-23.22938,-3.335881,0.05749236,0.8433557,0.1460574,0.5139194,15.79315,-25.90218,-14.56904
11.01.2024 17:11:09,0.03360705,0.8342116,0.001756974,0.5504167,-1.952123,-23.22267,-3.327236,0.0580491,0.8433743,0.145739,0.5139166,15.72879,-25.90865,-14.60281
11.01.2024 17:11:09,0.03356934,0.8341556,0.001783796,0.5505039,-1.947525,-23.21062,-3.325111,0.0581508,0.8434292,0.1453178,0.5139343,15.68207,-25.9179,-14.58545
11.01.2024 17:11:09,0.03333959,0.8341365,0.001921796,0.5505461,-1.919991,-23.20435,-3.311709,0.05827735,0.8435013,0.1450605,0.5138743,15.65082,-25.93272,-14.5803
11.01.2024 17:11:09,0.03328158,0.8341246,0.002034406,0.5505673,-1.905643,-23.20118,-3.313204,0.05881763,0.8434751,0.1451219,0.5138384,15.62427,-25.93278,-14.63691
11.01.2024 17:11:09,0.03312389,0.8341353,0.002109824,0.5505604,-1.888447,-23.20186,-3.302872,0.05951207,0.8434212,0.145028,0.5138733,15.5723,-25.92692,-14.69935
11.01.2024 17:11:09,0.03310216,0.8341263,0.002090989,0.5505754,-1.888936,-23.19981,-3.29957,0.05981883,0.8434278,0.144885,0.5138674,15.54001,-25.93015,-14.72005
11.01.2024 17:11:09,0.03307891,0.8341456,0.002215581,0.5505471,-1.87544,-23.20344,-3.305261,0.05949099,0.8433994,0.144549,0.5140465,15.5249,-25.91753,-14.6681
11.01.2024 17:11:09,0.03304483,0.8341295,0.00232318,0.5505731,-1.863101,-23.19964,-3.308722,0.05905687,0.8433102,0.1442859,0.514317,15.5217,-25.89106,-14.61161
11.01.2024 17:11:09,0.03296745,0.8341437,0.002354908,0.5505561,-1.855114,-23.20184,-3.30335,0.05866992,0.8431391,0.1441633,0.514676,15.5275,-25.84831,-14.57002
11.01.2024 17:11:09,0.0329221,0.8341795,0.002414013,0.5505043,-1.846394,-23.2088,-3.302847,0.05875577,0.8429609,0.1442405,0.5149364,15.52515,-25.8105,-14.58667
11.01.2024 17:11:09,0.03289289,0.8341992,0.002555184,0.5504755,-1.830935,-23.21246,-3.309012,0.05925089,0.8427087,0.1445821,0.5151964,15.52295,-25.76286,-14.66076
11.01.2024 17:11:09,0.03294929,0.8342422,0.00263009,0.5504066,-1.827057,-23.22182,-3.319285,0.05920384,0.8425096,0.144712,0.5154909,15.53314,-25.71962,-14.66826
11.01.2024 17:11:09,0.03303713,0.8341868,0.002768804,0.5504846,-1.819645,-23.21091,-3.33627,0.05902629,0.8423444,0.1446062,0.5158108,15.52844,-25.6805,-14.64784
11.01.2024 17:11:09,0.0329827,0.8342166,0.00284189,0.5504425,-1.809051,-23.21651,-3.335755,0.05880394,0.8421428,0.1443996,0.5162232,15.51532,-25.63202,-14.61754
11.01.2024 17:11:09,0.03307345,0.8342093,0.002920929,0.5504477,-1.807241,-23.2157,-3.349416,0.05831923,0.8420975,0.1440604,0.5164468,15.50891,-25.61424,-14.55055
11.01.2024 17:11:09,0.03311669,0.8341652,0.003000818,0.5505114,-1.802586,-23.20683,-3.358455,0.0580357,0.8419766,0.143908,0.5167183,15.50714,-25.58352,-14.5161
11.01.2024 17:11:09,0.03311124,0.834165,0.003034525,0.5505117,-1.79902,-23.2067,-3.360057,0.05810924,0.8418866,0.1438442,0.5168745,15.4939,-25.56385,-14.52102
11.01.2024 17:11:09,0.03312683,0.8341096,0.003011606,0.550595,-1.802531,-23.19534,-3.359926,0.05840281,0.841952,0.1439973,0.5166923,15.49356,-25.58246,-14.55759
11.01.2024 17:11:09,0.03309428,0.8341466,0.002960517,0.5505411,-1.805145,-23.20281,-3.353703,0.05861866,0.8421848,0.1441162,0.516255,15.49911,-25.63689,-14.5812
11.01.2024 17:11:09,0.03305898,0.8341072,0.003070193,0.5506023,-1.792674,-23.19417,-3.357106,0.05890663,0.8423998,0.1441815,0.515853,15.4946,-25.68771,-14.60879
11.01.2024 17:11:09,0.03310443,0.8340765,0.003025358,0.5506464,-1.800009,-23.18824,-3.358537,0.05877259,0.8424398,0.1441624,0.5158082,15.50174,-25.69503,-14.59386
11.01.2024 17:11:09,0.03305211,0.8340902,0.003141913,0.5506281,-1.785486,-23.19045,-3.360915,0.05866902,0.842292,0.1442128,0.5160475,15.50879,-25.66187,-14.58993
11.01.2024 17:11:09,0.0329655,0.834094,0.003165182,0.5506275,-1.777789,-23.19043,-3.354089,0.058686,0.842077,0.1442692,0.5163805,15.50742,-25.61519,-14.59936
11.01.2024 17:11:09,0.0329427,0.8340174,0.003240085,0.5507444,-1.769658,-23.1742,-3.356381,0.05864122,0.8419809,0.1442876,0.516537,15.50925,-25.59378,-14.59809
11.01.2024 17:11:09,0.03300406,0.8339989,0.003267222,0.5507687,-1.771036,-23.17087,-3.363916,0.05863916,0.8420408,0.1442269,0.5164565,15.50497,-25.60639,-14.59293
11.01.2024 17:11:09,0.03294015,0.833977,0.003162801,0.5508061,-1.777134,-23.16588,-3.351131,0.05853281,0.8421519,0.144139,0.5163119,15.50558,-25.62903,-14.57498
11.01.2024 17:11:09,0.03303496,0.8339733,0.003087264,0.5508065,-1.790346,-23.16607,-3.355445,0.05832599,0.8422059,0.1441793,0.516236,15.52341,-25.63924,-14.55643
11.01.2024 17:11:09,0.03306612,0.8339818,0.003056005,0.550792,-1.795244,-23.16815,-3.356487,0.05830925,0.8421993,0.1441615,0.5162537,15.52246,-25.63747,-14.55384
11.01.2024 17:11:09,0.03302171,0.8339401,0.003024108,0.5508578,-1.795754,-23.15913,-3.350083,0.05832402,0.8421373,0.1442516,0.516328,15.52884,-25.62475,-14.5621
11.01.2024 17:11:09,0.03300956,0.8339458,0.003060108,0.5508499,-1.791512,-23.16014,-3.351207,0.05847029,0.8420493,0.1442945,0.516443,15.522,-25.60719,-14.58066
11.01.2024 17:11:09,0.03303611,0.833899,0.002957506,0.5509196,-1.803279,-23.1508,-3.347127,0.05849566,0.8420364,0.1442681,0.5164685,15.51749,-25.60439,-14.58172
11.01.2024 17:11:09,0.03308628,0.8339489,0.003003313,0.5508408,-1.801752,-23.16157,-3.354989,0.0581416,0.8420289,0.1441554,0.5165521,15.52704,-25.59826,-14.54067
11.01.2024 17:11:09,0.0330082,0.8339234,0.003005404,0.5508841,-1.796794,-23.15556,-3.347553,0.0578299,0.8420426,0.1442146,0.5165483,15.55188,-25.59878,-14.51397
11.01.2024 17:11:09,0.03309157,0.8339545,0.002940535,0.5508325,-1.808055,-23.16285,-3.351555,0.05813898,0.8419303,0.144451,0.5166305,15.55402,-25.57918,-14.56077
11.01.2024 17:11:09,0.03309057,0.8339399,0.002943891,0.5508546,-1.80776,-23.15981,-3.351623,0.05818655,0.8419144,0.144467,0.5166467,15.55237,-25.57626,-14.56667
11.01.2024 17:11:09,0.03315557,0.8340711,0.003016594,0.5506514,-1.804096,-23.1876,-3.36287,0.05788631,0.8420158,0.1444016,0.5165335,15.5665,-25.59509,-14.53158
11.01.2024 17:11:09,0.03316988,0.8340064,0.003071019,0.5507485,-1.800187,-23.17419,-3.367463,0.05769712,0.8420644,0.1443941,0.5164773,15.57834,-25.60392,-14.51187
11.01.2024 17:11:09,0.03315725,0.8340679,0.003010709,0.5506563,-1.804784,-23.18694,-3.362649,0.05788951,0.8421295,0.1444516,0.5163336,15.57446,-25.62061,-14.53272
11.01.2024 17:11:09,0.03312855,0.8340946,0.003080715,0.5506171,-1.79612,-23.19216,-3.364399,0.05794171,0.8420547,0.1447347,0.5163706,15.5976,-25.60717,-14.55687
11.01.2024 17:11:09,0.03311001,0.8341711,0.003119033,0.550502,-1.790822,-23.20786,-3.365287,0.0578056,0.8420051,0.144786,0.5164523,15.60944,-25.59541,-14.5479
11.01.2024 17:11:09,0.03309632,0.8341802,0.003215652,0.5504887,-1.780663,-23.2095,-3.370094,0.05791999,0.8418366,0.1449273,0.5166745,15.61209,-25.56068,-14.57113
11.01.2024 17:11:09,0.03317139,0.8341914,0.003258597,0.5504669,-1.781206,-23.21246,-3.380037,0.05818219,0.8417568,0.1448074,0.5168087,15.58228,-25.54458,-14.59059
11.01.2024 17:11:09,0.03322247,0.8341561,0.003353665,0.5505168,-1.775542,-23.20545,-3.390815,0.05829606,0.8417698,0.144452,0.5168743,15.54031,-25.54537,-14.5792
11.01.2024 17:11:09,0.03315081,0.8341328,0.003251803,0.5505569,-1.780922,-23.20009,-3.377446,0.05849246,0.8418395,0.1442788,0.5167867,15.51324,-25.5611,-14.586
11.01.2024 17:11:09,0.03288094,0.8342074,0.003147703,0.5504607,-1.773453,-23.21329,-3.345245,0.05905171,0.841847,0.1442998,0.516705,15.48233,-25.5685,-14.64115
11.01.2024 17:11:09,0.03272512,0.8341925,0.002839063,0.5504942,-1.793269,-23.20918,-3.310797,0.05970332,0.8418911,0.1442367,0.5165759,15.43854,-25.58421,-14.69925
11.01.2024 17:11:09,0.0324317,0.8343184,0.002665645,0.5503217,-1.790655,-23.23296,-3.272137,0.06014186,0.8419928,0.1441159,0.5163929,15.40329,-25.61002,-14.73207
11.01.2024 17:11:09,0.03230593,0.8343846,0.002473857,0.5502297,-1.800706,-23.24585,-3.248204,0.06047332,0.8422503,0.1436135,0.5160742,15.34061,-25.66572,-14.72778
11.01.2024 17:11:09,0.03222438,0.8344156,0.002591339,0.5501869,-1.784155,-23.25142,-3.247886,0.06049059,0.8425193,0.1428991,0.5158313,15.2757,-25.71889,-14.67982
11.01.2024 17:11:09,0.03243014,0.8344357,0.002662192,0.5501439,-1.79019,-23.25736,-3.272151,0.060551,0.8427261,0.1425069,0.5155948,15.23868,-25.76165,-14.65729
11.01.2024 17:11:09,0.03262477,0.8344104,0.002974325,0.5501693,-1.772709,-23.25343,-3.310403,0.06105703,0.8428924,0.1424551,0.5152776,15.20822,-25.80321,-14.69975
11.01.2024 17:11:09,0.03276703,0.8344165,0.003159722,0.5501503,-1.763874,-23.25578,-3.335749,0.06206888,0.8429574,0.1425985,0.5150107,15.16461,-25.8297,-14.80517
11.01.2024 17:11:09,0.03294263,0.8344175,0.003383358,0.5501371,-1.753505,-23.25727,-3.366685,0.06273468,0.8430361,0.1425211,0.5148226,15.11975,-25.85372,-14.86319
11.01.2024 17:11:09,0.03299047,0.8344746,0.003401629,0.5500476,-1.754414,-23.26955,-3.372606,0.06291329,0.8431341,0.1421618,0.5147396,15.07605,-25.87423,-14.85631
11.01.2024 17:11:09,0.03297815,0.834523,0.003464734,0.5499746,-1.747304,-23.27944,-3.375553,0.06287967,0.8432508,0.1417639,0.5146623,15.0415,-25.89616,-14.82618
11.01.2024 17:11:09,0.03294868,0.8345309,0.003527151,0.5499638,-1.739431,-23.28076,-3.376683,0.06300072,0.8433302,0.1414876,0.5145934,15.00894,-25.91267,-14.81925
11.01.2024 17:11:09,0.03299747,0.8345366,0.00369137,0.5499511,-1.726745,-23.28219,-3.391725,0.06316894,0.8432862,0.1414824,0.5146462,14.99725,-25.90482,-14.83603
11.01.2024 17:11:09,0.03299636,0.8344975,0.003859219,0.5500095,-1.710855,-23.2738,-3.402069,0.06355054,0.8432372,0.1415182,0.5146698,14.97693,-25.89864,-14.87606
11.01.2024 17:11:09,0.03304447,0.8344136,0.004004267,0.5501326,-1.700517,-23.25662,-3.415562,0.06367147,0.8432532,0.1415101,0.5146307,14.96945,-25.90349,-14.88695
11.01.2024 17:11:09,0.03305785,0.8343845,0.004084032,0.5501755,-1.693906,-23.25057,-3.421781,0.06325879,0.8434246,0.1414921,0.5144058,14.99689,-25.93645,-14.84269
11.01.2024 17:11:09,0.03301188,0.8343353,0.004104658,0.5502526,-1.689349,-23.2399,-3.418522,0.06293333,0.843439,0.1414871,0.5144235,15.01596,-25.93591,-14.81064
11.01.2024 17:11:10,0.03298009,0.8342577,0.004047142,0.5503728,-1.693335,-23.22352,-3.41161,0.06304971,0.8434215,0.1415108,0.5144314,15.01099,-25.93356,-14.82369
11.01.2024 17:11:10,0.03296506,0.8342121,0.004033098,0.5504428,-1.694015,-23.21393,-3.409143,0.06351268,0.8432272,0.1416916,0.5146431,14.99625,-25.89749,-14.88333
