TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:13:08,0.0508743,0.7276311,-0.07887033,0.6795177,-10.598,-3.737328,6.9328,-0.1229935,0.6870637,0.02968565,0.7154963,17.52084,1.50457,12.44714
10.01.2024 11:13:08,0.05086475,0.7275076,-0.07887559,0.6796501,-10.59733,-3.716202,6.935974,-0.1230385,0.6870957,0.02967961,0.715458,17.52368,1.498123,12.452
10.01.2024 11:13:08,0.05096319,0.7274962,-0.07877439,0.6796666,-10.59655,-3.715431,6.91983,-0.123363,0.6870025,0.02937635,0.7155041,17.52682,1.503777,12.50262
10.01.2024 11:13:08,0.05101171,0.727439,-0.07876533,0.6797252,-10.59945,-3.706314,6.915894,-0.1235982,0.6870232,0.02916131,0.7154525,17.52856,1.493637,12.54053
10.01.2024 11:13:08,0.05108837,0.7273813,-0.07870368,0.6797884,-10.60014,-3.697433,6.905426,-0.1236025,0.6870885,0.0290271,0.7153945,17.51749,1.482903,12.55307
10.01.2024 11:13:08,0.05100654,0.7273645,-0.07864115,0.6798196,-10.58838,-3.693466,6.907715,-0.1234883,0.6871041,0.02908803,0.7153968,17.51288,1.483681,12.5387
10.01.2024 11:13:08,0.05091554,0.727339,-0.07847245,0.6798732,-10.56695,-3.68779,6.902557,-0.1233271,0.6871366,0.02918199,0.7153895,17.50693,1.48307,12.51794
10.01.2024 11:13:08,0.05085583,0.7272966,-0.07839814,0.6799317,-10.55588,-3.679741,6.902466,-0.1230363,0.6872712,0.02942028,0.7153006,17.50092,1.469734,12.4762
10.01.2024 11:13:08,0.05080849,0.7272662,-0.07830621,0.6799784,-10.54433,-3.673874,6.899719,-0.1229005,0.6873659,0.02951491,0.715229,17.49646,1.458344,12.45865
10.01.2024 11:13:08,0.05082279,0.7271709,-0.07832398,0.6800771,-10.54669,-3.65789,6.901398,-0.1228841,0.6873786,0.02954034,0.7152185,17.49701,1.456764,12.45541
10.01.2024 11:13:08,0.05081965,0.7272141,-0.07830219,0.6800337,-10.54473,-3.665161,6.899261,-0.1229605,0.6873676,0.02941313,0.7152213,17.49316,1.456329,12.47211
10.01.2024 11:13:08,0.05077453,0.7272335,-0.07828042,0.6800188,-10.5394,-3.667854,6.901093,-0.1230756,0.6873438,0.02917278,0.715234,17.48355,1.456764,12.50116
10.01.2024 11:13:08,0.05084135,0.7271881,-0.07830758,0.6800592,-10.54682,-3.661034,6.898254,-0.1229635,0.6873662,0.02912229,0.7152339,17.47012,1.456314,12.49625
10.01.2024 11:13:08,0.0508748,0.7272589,-0.07847154,0.6799622,-10.56344,-3.673645,6.907227,-0.1228746,0.6873724,0.02912279,0.7152432,17.46286,1.45784,12.4888
10.01.2024 11:13:08,0.05096112,0.7271987,-0.07857677,0.6800079,-10.57893,-3.664635,6.909119,-0.1229817,0.6873474,0.0289448,0.7152562,17.45761,1.458778,12.51202
10.01.2024 11:13:08,0.05097059,0.7272565,-0.07852363,0.6799516,-10.57537,-3.674515,6.903229,-0.1231911,0.687396,0.02859552,0.7151874,17.44617,1.444817,12.55927
10.01.2024 11:13:09,0.05100625,0.7272391,-0.0785151,0.6799684,-10.57741,-3.672028,6.89978,-0.1232931,0.6875414,0.02843119,0.7150366,17.43979,1.41835,12.58392
10.01.2024 11:13:09,0.05102979,0.727343,-0.07847454,0.6798602,-10.57614,-3.689941,6.892944,-0.1231326,0.6876418,0.02855948,0.7149627,17.43594,1.406769,12.56158
10.01.2024 11:13:09,0.05098018,0.7273655,-0.07834306,0.6798551,-10.56124,-3.692978,6.886475,-0.1232021,0.6876391,0.02860203,0.7149516,17.44504,1.405243,12.5639
10.01.2024 11:13:09,0.05088232,0.7273322,-0.07827349,0.6799061,-10.54758,-3.685997,6.889832,-0.1233382,0.6876333,0.02864086,0.714932,17.45929,1.402313,12.57211
10.01.2024 11:13:09,0.05092463,0.727338,-0.07842534,0.6798792,-10.5637,-3.687675,6.898102,-0.1234688,0.6875321,0.02851804,0.7150118,17.46115,1.414894,12.59143
10.01.2024 11:13:09,0.05087345,0.727426,-0.07854602,0.6797749,-10.57007,-3.70211,6.910583,-0.1234822,0.687429,0.02833714,0.7151158,17.44882,1.431061,12.60562
10.01.2024 11:13:09,0.05089929,0.7274163,-0.07858759,0.6797785,-10.57557,-3.700836,6.911804,-0.1235641,0.6874146,0.02827598,0.7151179,17.45074,1.431023,12.61731
10.01.2024 11:13:09,0.05087407,0.7274328,-0.07869691,0.6797501,-10.58283,-3.70343,6.922302,-0.1233249,0.6874513,0.0285526,0.7151129,17.45303,1.432045,12.57504
10.01.2024 11:13:09,0.05094674,0.7274782,-0.07870395,0.6796953,-10.58927,-3.712074,6.915955,-0.1230424,0.6874768,0.02884372,0.7151254,17.45309,1.436104,12.52774
10.01.2024 11:13:09,0.05101936,0.7274861,-0.07865885,0.6796867,-10.59122,-3.714302,6.906097,-0.1229409,0.6875529,0.02896254,0.7150648,17.45355,1.42675,12.51074
10.01.2024 11:13:09,0.05106754,0.7274496,-0.0785242,0.6797376,-10.58359,-3.708588,6.891968,-0.1232852,0.6874872,0.0285664,0.7150847,17.45053,1.427391,12.5712
10.01.2024 11:13:09,0.05104535,0.7274635,-0.07833673,0.6797459,-10.56611,-3.710487,6.878876,-0.1234027,0.6875018,0.02826716,0.7150623,17.43597,1.421547,12.60596
10.01.2024 11:13:09,0.05092976,0.7275181,-0.07832473,0.6796977,-10.55615,-3.718254,6.886902,-0.1234701,0.6874474,0.02807135,0.7151107,17.42636,1.428329,12.62677
10.01.2024 11:13:09,0.05081863,0.7274973,-0.0782406,0.6797379,-10.54026,-3.713211,6.890076,-0.1235347,0.6875144,0.0281249,0.7150329,17.43521,1.415672,12.629
10.01.2024 11:13:09,0.05064293,0.7275068,-0.0782629,0.6797383,-10.52832,-3.712593,6.906616,-0.1235348,0.6876824,0.02840029,0.7148604,17.45547,1.388664,12.60931
10.01.2024 11:13:09,0.05048462,0.7275712,-0.07822552,0.6796854,-10.51288,-3.721504,6.916138,-0.1235791,0.6877979,0.02839149,0.7147421,17.45715,1.368744,12.61581
10.01.2024 11:13:09,0.05044904,0.7275523,-0.07818509,0.679713,-10.50663,-3.717781,6.91626,-0.1236626,0.6879528,0.02822756,0.7145851,17.44916,1.341278,12.63904
10.01.2024 11:13:09,0.0502648,0.7275757,-0.07815806,0.6797047,-10.4899,-3.719383,6.929443,-0.1236732,0.6880488,0.02807875,0.7144966,17.43707,1.325394,12.65384
10.01.2024 11:13:09,0.05023424,0.7276289,-0.07808808,0.679658,-10.48176,-3.727974,6.92569,-0.1235222,0.6880317,0.02797831,0.7145432,17.41693,1.332428,12.64902
10.01.2024 11:13:09,0.05019694,0.7276596,-0.07806361,0.6796307,-10.47685,-3.732704,6.926453,-0.1234282,0.6880672,0.0279342,0.7145269,17.40536,1.329353,12.64532
10.01.2024 11:13:09,0.05026281,0.7276974,-0.07803281,0.6795889,-10.47955,-3.739937,6.917847,-0.1233817,0.6881365,0.02799418,0.7144659,17.40564,1.319527,12.6377
10.01.2024 11:13:09,0.05019117,0.7277572,-0.07805336,0.6795278,-10.47581,-3.749207,6.924622,-0.1234015,0.6882382,0.02826637,0.7143538,17.42801,1.302628,12.6188
10.01.2024 11:13:09,0.05034088,0.7277653,-0.07807344,0.6795058,-10.48931,-3.752495,6.913361,-0.1233212,0.6882869,0.02831877,0.7143187,17.42514,1.297081,12.60858
10.01.2024 11:13:09,0.0503649,0.72779,-0.07809774,0.6794748,-10.49332,-3.757034,6.912842,-0.1232577,0.688342,0.02835706,0.7142751,17.42249,1.290001,12.60104
10.01.2024 11:13:09,0.05031186,0.7278811,-0.07810658,0.6793801,-10.49014,-3.771851,6.916626,-0.1232106,0.6882918,0.02830529,0.7143335,17.41504,1.299431,12.60043
10.01.2024 11:13:09,0.05036388,0.7278917,-0.07821328,0.6793526,-10.50325,-3.774429,6.92041,-0.1232439,0.6882325,0.02822461,0.7143882,17.4119,1.308037,12.60883
10.01.2024 11:13:09,0.05040367,0.7278564,-0.0783342,0.6793734,-10.51646,-3.769066,6.927094,-0.1232221,0.688188,0.02818307,0.7144364,17.40726,1.315834,12.60962
10.01.2024 11:13:09,0.05053351,0.7278813,-0.07835907,0.6793342,-10.52884,-3.774979,6.917633,-0.1231044,0.6881257,0.02807406,0.714521,17.38962,1.329208,12.60754
10.01.2024 11:13:09,0.05065086,0.7278593,-0.07848581,0.6793345,-10.54869,-3.772873,6.917969,-0.1230625,0.6880233,0.02800617,0.7146295,17.38187,1.346909,12.60779
10.01.2024 11:13:09,0.0506157,0.7278462,-0.07862569,0.679335,-10.55766,-3.77034,6.932159,-0.1230923,0.6878611,0.02781324,0.714788,17.37054,1.372185,12.62332
10.01.2024 11:13:09,0.05071424,0.7278187,-0.07864916,0.6793544,-10.56731,-3.766937,6.926056,-0.1229865,0.6877952,0.02774608,0.7148722,17.35724,1.385803,12.61874
10.01.2024 11:13:09,0.05078402,0.7278287,-0.07877921,0.6793233,-10.58378,-3.769684,6.930206,-0.1228722,0.6876873,0.0276697,0.7149987,17.34299,1.406441,12.61353
10.01.2024 11:13:09,0.05076716,0.7277774,-0.07884311,0.6793722,-10.58768,-3.760796,6.937469,-0.1228031,0.6876954,0.02740967,0.7150127,17.31644,1.406975,12.62918
10.01.2024 11:13:09,0.05076928,0.7277999,-0.0788117,0.6793515,-10.58527,-3.764626,6.934479,-0.122711,0.6876273,0.02734309,0.7150966,17.30432,1.420563,12.6257
10.01.2024 11:13:09,0.05083353,0.7277403,-0.07880218,0.6794117,-10.58936,-3.755295,6.929199,-0.1225845,0.6874908,0.02742043,0.7152466,17.30167,1.446205,12.60632
10.01.2024 11:13:09,0.05083761,0.7277112,-0.07874966,0.6794487,-10.58518,-3.750336,6.925171,-0.1223617,0.6872451,0.02763852,0.7155124,17.30359,1.492256,12.56537
10.01.2024 11:13:09,0.05086828,0.7276804,-0.07870154,0.679485,-10.58346,-3.745445,6.91925,-0.1223209,0.6869187,0.02770709,0.71583,17.30917,1.546074,12.55066
10.01.2024 11:13:09,0.05086269,0.7275902,-0.07867367,0.6795852,-10.58042,-3.730011,6.918945,-0.1223551,0.6864818,0.02742156,0.7162541,17.29373,1.615395,12.56946
10.01.2024 11:13:09,0.05083295,0.7276437,-0.07860447,0.6795381,-10.57241,-3.738647,6.915192,-0.1218694,0.6862767,0.02738854,0.7165347,17.25363,1.662094,12.5278
10.01.2024 11:13:09,0.0508468,0.7275426,-0.07859456,0.6796465,-10.57238,-3.721634,6.914825,-0.1215837,0.6861462,0.02746673,0.7167053,17.23792,1.691177,12.49509
10.01.2024 11:13:09,0.0507067,0.7275232,-0.07846208,0.679693,-10.55014,-3.716408,6.916626,-0.1216299,0.6860561,0.02728564,0.7167906,17.22818,1.704292,12.51236
10.01.2024 11:13:09,0.05071786,0.7274084,-0.07855874,0.6798038,-10.55883,-3.697144,6.925079,-0.1216025,0.6858867,0.0268382,0.7169741,17.19196,1.732094,12.54401
10.01.2024 11:13:09,0.05067401,0.7273111,-0.07839813,0.6799298,-10.54159,-3.679871,6.917694,-0.1213037,0.6856981,0.02659735,0.7172142,17.1503,1.770683,12.53555
10.01.2024 11:13:09,0.05068385,0.7272664,-0.07842342,0.679974,-10.54437,-3.672432,6.919556,-0.1209672,0.6857101,0.02640272,0.7172667,17.10715,1.778008,12.52356
10.01.2024 11:13:09,0.05073331,0.7271634,-0.07825615,0.6800997,-10.53391,-3.655388,6.903778,-0.1206677,0.6857485,0.02627596,0.7172851,17.07217,1.780098,12.50952
10.01.2024 11:13:09,0.05076495,0.7271122,-0.0783509,0.6801412,-10.54423,-3.647194,6.909363,-0.1205068,0.685708,0.02630149,0.71735,17.06149,1.7911,12.49323
10.01.2024 11:13:09,0.05074819,0.7270286,-0.07834426,0.6802325,-10.54211,-3.632767,6.91156,-0.1203374,0.6856521,0.02640105,0.7174282,17.05618,1.804832,12.46988
10.01.2024 11:13:09,0.05071899,0.7269109,-0.07836528,0.680358,-10.54125,-3.612434,6.917542,-0.1203338,0.6855481,0.02639067,0.7175285,17.05615,1.821648,12.46869
10.01.2024 11:13:09,0.05076278,0.7268025,-0.07838203,0.6804686,-10.5458,-3.594612,6.91684,-0.1202932,0.6853842,0.02625753,0.7176967,17.04391,1.849045,12.47348
10.01.2024 11:13:09,0.05084413,0.7267122,-0.07843556,0.6805528,-10.55646,-3.580353,6.915558,-0.1200923,0.6852319,0.02607713,0.7178824,17.01468,1.878983,12.46896
10.01.2024 11:13:09,0.05094219,0.7265376,-0.07831076,0.6807463,-10.55322,-3.551849,6.900146,-0.1198943,0.685179,0.02601965,0.717968,16.99445,1.892899,12.45624
10.01.2024 11:13:09,0.05104803,0.7264294,-0.07817464,0.6808694,-10.54984,-3.534721,6.882111,-0.1196477,0.6851104,0.02593606,0.7180777,16.96832,1.910667,12.44131
10.01.2024 11:13:09,0.05119472,0.7262486,-0.07802469,0.6810685,-10.54833,-3.505775,6.860657,-0.1194829,0.6850668,0.02580181,0.7181516,16.94458,1.922119,12.43787
10.01.2024 11:13:09,0.05126263,0.725978,-0.07780322,0.6813772,-10.53436,-3.460541,6.841644,-0.1193455,0.6851428,0.02571878,0.7181048,16.92593,1.91362,12.43451
10.01.2024 11:13:09,0.05126384,0.7258493,-0.07763238,0.6815336,-10.51978,-3.438591,6.830078,-0.1192459,0.6851015,0.02563482,0.7181638,16.91153,1.922935,12.4324
10.01.2024 11:13:09,0.05143136,0.7255748,-0.07739112,0.6818407,-10.51204,-3.39399,6.801086,-0.1192718,0.6849258,0.02537442,0.7183363,16.89471,1.950302,12.45313
10.01.2024 11:13:09,0.05155251,0.7253234,-0.07734495,0.6821042,-10.51708,-3.352913,6.791077,-0.1192497,0.6843784,0.0251797,0.7188683,16.88306,2.038651,12.45825
10.01.2024 11:13:09,0.05171702,0.7249675,-0.07725988,0.6824796,-10.52202,-3.294693,6.77597,-0.1190624,0.683681,0.02507128,0.7195665,16.86627,2.155563,12.43997
10.01.2024 11:13:09,0.05183933,0.7246686,-0.07733595,0.6827791,-10.5373,-3.245735,6.776276,-0.1186996,0.6831298,0.02488776,0.720156,16.82761,2.253624,12.41577
10.01.2024 11:13:09,0.05197354,0.7243107,-0.07746814,0.6831336,-10.55806,-3.187035,6.780945,-0.1182445,0.6825758,0.02444691,0.7207711,16.76089,2.354347,12.40524
10.01.2024 11:13:09,0.05193489,0.7240828,-0.07764732,0.6833577,-10.5694,-3.148163,6.801971,-0.1176296,0.6820683,0.0238788,0.7213709,16.6705,2.45166,12.39285
10.01.2024 11:13:09,0.0520515,0.7237687,-0.0778725,0.683656,-10.59666,-3.096741,6.81485,-0.1171067,0.6814888,0.02332455,0.7220215,16.58948,2.557854,12.38599
10.01.2024 11:13:09,0.0520525,0.7234923,-0.07795046,0.6839394,-10.60252,-3.050125,6.825256,-0.1165223,0.6808715,0.02260885,0.7227208,16.49097,2.671356,12.38702
10.01.2024 11:13:09,0.05221704,0.7231458,-0.07811158,0.6842749,-10.62812,-2.993866,6.829559,-0.1156166,0.6802471,0.0221469,0.7234682,16.38617,2.794441,12.34045
10.01.2024 11:13:09,0.05241452,0.7228379,-0.07817867,0.6845774,-10.64857,-2.944481,6.822998,-0.1146348,0.6795977,0.02185194,0.7242433,16.28842,2.923264,12.27362
10.01.2024 11:13:09,0.0525862,0.7225567,-0.07833094,0.6848437,-10.67418,-2.899384,6.825012,-0.1133921,0.678719,0.0218769,0.7252614,16.1965,3.095085,12.15536
10.01.2024 11:13:09,0.05287981,0.7223697,-0.07829276,0.6850226,-10.69381,-2.871651,6.80011,-0.1123703,0.6777665,0.02182178,0.7263122,16.11694,3.272346,12.06122
10.01.2024 11:13:09,0.05309785,0.7220075,-0.07826705,0.6853905,-10.70803,-2.813385,6.78537,-0.111345,0.6762245,0.0211127,0.7279266,15.99106,3.541924,12.01279
10.01.2024 11:13:09,0.05331203,0.7217301,-0.07822983,0.6856703,-10.72122,-2.769394,6.768707,-0.1105286,0.6747556,0.01967733,0.7294527,15.82474,3.793106,12.04416
10.01.2024 11:13:09,0.05349344,0.7213981,-0.07813498,0.6860162,-10.72688,-2.715775,6.751099,-0.1093934,0.6733662,0.01842898,0.7309387,15.6459,4.03894,12.03589
10.01.2024 11:13:09,0.05379479,0.7210157,-0.07801244,0.6864085,-10.73966,-2.655258,6.721954,-0.1074299,0.671745,0.0178017,0.732735,15.44849,4.340874,11.90576
10.01.2024 11:13:09,0.05400297,0.7205882,-0.07785286,0.686859,-10.74187,-2.585945,6.698456,-0.1052091,0.6700392,0.01765352,0.7346203,15.26694,4.660889,11.71457
10.01.2024 11:13:09,0.05438068,0.720032,-0.07769716,0.6874298,-10.75762,-2.497314,6.663025,-0.102542,0.6680073,0.01814826,0.7368324,15.09955,5.040749,11.42996
10.01.2024 11:13:09,0.054545,0.7194219,-0.07757633,0.688069,-10.75919,-2.396881,6.6492,-0.1003967,0.6656439,0.01804306,0.7392653,14.93088,5.457214,11.23502
10.01.2024 11:13:09,0.05470733,0.7188128,-0.07739231,0.6887131,-10.75539,-2.296646,6.630493,-0.09818448,0.6633044,0.0177091,0.7416694,14.73746,5.868591,11.05618
10.01.2024 11:13:09,0.05480234,0.7181793,-0.07729809,0.6893768,-10.75365,-2.191589,6.624969,-0.09599689,0.6607096,0.01662803,0.7442923,14.48981,6.315331,10.94171
10.01.2024 11:13:09,0.05496383,0.7173821,-0.07729506,0.6901938,-10.76444,-2.06015,6.623718,-0.09423412,0.6577086,0.01522844,0.7471998,14.25653,6.812668,10.88516
10.01.2024 11:13:09,0.05510021,0.7165222,-0.07701103,0.6911073,-10.7498,-1.917908,6.603088,-0.09270247,0.654343,0.01384478,0.7503665,14.04675,7.358437,10.84326
10.01.2024 11:13:09,0.05529168,0.7154239,-0.07685052,0.6922467,-10.74932,-1.736839,6.591431,-0.09131613,0.6512089,0.01278145,0.7532762,13.87152,7.863495,10.79001
10.01.2024 11:13:09,0.05550683,0.7143069,-0.07654723,0.6934156,-10.73898,-1.553215,6.56662,-0.09069213,0.6479738,0.01222558,0.7561451,13.80063,8.367569,10.75204
10.01.2024 11:13:09,0.0558164,0.7131428,-0.07613929,0.6946328,-10.72761,-1.363312,6.526154,-0.0898219,0.6452245,0.0121424,0.7585974,13.73975,8.801491,10.66049
10.01.2024 11:13:09,0.05608308,0.7118503,-0.07565121,0.6959891,-10.70609,-1.151855,6.484711,-0.08954579,0.6430302,0.01339301,0.7604699,13.82504,9.141205,10.50467
10.01.2024 11:13:09,0.0564329,0.7104791,-0.07544852,0.6973825,-10.71476,-0.9289932,6.460541,-0.08925226,0.640839,0.01443322,0.7623327,13.89236,9.479713,10.3656
10.01.2024 11:13:09,0.05678854,0.7091821,-0.07528179,0.6986907,-10.72715,-0.7189331,6.437653,-0.0898453,0.638858,0.01576905,0.7638977,14.05679,9.76992,10.27005
10.01.2024 11:13:09,0.05716642,0.7078806,-0.07506643,0.7000015,-10.73748,-0.508873,6.409027,-0.09035017,0.6368189,0.01628503,0.7655281,14.15305,10.06835,10.23856
10.01.2024 11:13:09,0.05762968,0.7065277,-0.07494128,0.7013425,-10.76216,-0.2919006,6.3815,-0.09041394,0.6351186,0.01676779,0.7669215,14.20572,10.3236,10.18033
10.01.2024 11:13:09,0.05817578,0.7050654,-0.07458462,0.7028056,-10.77464,-0.0585022,6.329987,-0.09020308,0.6337698,0.01715406,0.7680528,14.22461,10.53068,10.11404
10.01.2024 11:13:09,0.05889398,0.7035379,-0.07396234,0.7043405,-10.77971,0.182663,6.243652,-0.08997472,0.6322492,0.01741813,0.7693258,14.23389,10.76324,10.05515
10.01.2024 11:13:09,0.05979718,0.7017696,-0.07326771,0.7060989,-10.79406,0.4600677,6.139862,-0.0900588,0.6309233,0.01694256,0.7704144,14.21527,10.95885,10.08765
10.01.2024 11:13:09,0.06058766,0.6999547,-0.07253771,0.7079059,-10.79683,0.7457504,6.043121,-0.09032626,0.6296993,0.0156981,0.7714101,14.15625,11.13377,10.20349
10.01.2024 11:13:10,0.0613627,0.6982099,-0.07171132,0.7096444,-10.7912,1.019333,5.938599,-0.0906305,0.6285319,0.01409838,0.7723568,14.07462,11.29845,10.35455
10.01.2024 11:13:10,0.06207902,0.6962221,-0.0709871,0.7116051,-10.78925,1.33242,5.850891,-0.0907364,0.6273697,0.0127874,0.7733115,13.99683,11.46645,10.46542
10.01.2024 11:13:10,0.06273834,0.6941093,-0.07041667,0.7136649,-10.79538,1.665634,5.78241,-0.09040444,0.6263081,0.01134922,0.7742328,13.87067,11.6271,10.55646
10.01.2024 11:13:10,0.06341107,0.6917942,-0.07002275,0.7158887,-10.81703,2.030365,5.730469,-0.08978075,0.6247517,0.01069876,0.7755709,13.77942,11.86809,10.55029
10.01.2024 11:13:10,0.06409743,0.6893361,-0.0697065,0.7182258,-10.84631,2.416756,5.686096,-0.08920637,0.6231627,0.01019368,0.7769212,13.70328,12.11281,10.53485
10.01.2024 11:13:10,0.06477335,0.6867624,-0.06947456,0.7206491,-10.88176,2.82058,5.651489,-0.08829526,0.6214761,0.01007686,0.7783765,13.6257,12.37843,10.45914
10.01.2024 11:13:10,0.06555019,0.6840218,-0.06911387,0.7232155,-10.91571,3.248108,5.600616,-0.08604342,0.6197271,0.01057731,0.7800148,13.47284,12.67761,10.22925
10.01.2024 11:13:10,0.0664069,0.6811353,-0.06871733,0.7258946,-10.95397,3.696098,5.542694,-0.08298868,0.6183484,0.009644466,0.7814507,13.14221,12.93068,10.07446
10.01.2024 11:13:10,0.06738492,0.6779656,-0.06822431,0.7288123,-10.99535,4.185379,5.471375,-0.08154491,0.6167163,0.007371179,0.7829158,12.86142,13.1892,10.15686
10.01.2024 11:13:10,0.06836827,0.6746541,-0.06762847,0.731843,-11.0299,4.694763,5.39328,-0.08094306,0.6145145,0.002914083,0.7847367,12.5054,13.5116,10.49323
10.01.2024 11:13:10,0.06943916,0.6712598,-0.06707542,0.7349078,-11.07611,5.213646,5.313232,-0.08054516,0.6119915,-0.001255647,0.7867512,12.19238,13.8774,10.81744
10.01.2024 11:13:10,0.07047981,0.667521,-0.06644795,0.7382635,-11.11484,5.7845,5.23465,-0.0805299,0.6085622,-0.006727755,0.7893806,11.83145,14.36484,11.28149
10.01.2024 11:13:10,0.07143653,0.6636313,-0.06591155,0.7417183,-11.1544,6.377518,5.172882,-0.08008187,0.6053402,-0.01074913,0.7918552,11.53516,14.83068,11.58762
10.01.2024 11:13:10,0.07232003,0.6591666,-0.06541993,0.745647,-11.1919,7.058067,5.129578,-0.07962912,0.6006731,-0.01390384,0.7953979,11.3136,15.50506,11.80548
10.01.2024 11:13:10,0.07318902,0.6549423,-0.06491832,0.7493194,-11.22833,7.698021,5.082947,-0.07856951,0.5966979,-0.01475155,0.7984741,11.19238,16.09163,11.77731
10.01.2024 11:13:10,0.07386605,0.650526,-0.0644552,0.7531303,-11.2518,8.36718,5.057404,-0.07776927,0.5928547,-0.01588676,0.8013881,11.07382,16.65208,11.79626
10.01.2024 11:13:10,0.07464822,0.6458679,-0.06389118,0.7570999,-11.27761,9.068069,5.018585,-0.07746325,0.5886971,-0.01444537,0.8045039,11.17877,17.25311,11.61032
10.01.2024 11:13:10,0.07539307,0.6410349,-0.06313067,0.7611864,-11.28645,9.791847,-0.0321795,-0.07711902,0.5851613,-0.01383082,0.8071231,11.21747,17.76251,11.5025
10.01.2024 11:13:10,0.07631569,0.6360267,-0.06249132,0.7653371,-11.32107,10.5358,-0.08319516,-0.07682656,0.5817356,-0.01139689,0.8096613,11.38144,18.25846,11.22961
10.01.2024 11:13:10,0.07718365,0.6306936,-0.061779,0.7697089,-11.34669,11.32505,-0.1317642,-0.07639216,0.5780771,-0.01019466,0.8123344,11.44937,18.78513,11.05896
10.01.2024 11:13:10,0.07784374,0.6252079,-0.0609575,0.7741703,-11.34702,12.13524,-0.1726305,-0.07671573,0.5741854,-0.009308186,0.81507,11.56717,19.33092,10.96689
10.01.2024 11:13:10,0.07856033,0.6196562,-0.06023407,0.7786054,-11.36064,12.94995,-0.2082627,-0.0774591,0.5697367,-0.01008015,0.8181068,11.61826,19.94228,11.05359
10.01.2024 11:13:10,0.07921533,0.6139278,-0.05954846,0.7831166,-11.37249,13.78707,-0.2336687,-0.07757318,0.5654627,-0.01053136,0.8210502,11.63089,20.53719,11.06924
10.01.2024 11:13:10,0.07976828,0.6081671,-0.05898543,0.7875853,-11.38465,14.62597,-0.2403743,-0.07785209,0.5606967,-0.01118341,0.8242774,11.6499,21.19536,11.11102
10.01.2024 11:13:10,0.08120396,0.601477,-0.05756739,0.7926647,-11.41921,15.57975,-0.3753485,-0.07756285,0.5556054,-0.0116203,0.8277389,11.63196,21.90506,11.09262
10.01.2024 11:13:10,0.08116876,0.5958663,-0.05707308,0.7969302,-11.38423,16.39534,-0.336938,-0.07740243,0.551136,-0.01211191,0.8307294,11.61807,22.52389,11.09338
10.01.2024 11:13:10,0.08196902,0.5901132,-0.05617535,0.8011816,-11.39921,17.21347,-0.3932863,-0.07703622,0.5475619,-0.01305895,0.8331092,11.54929,23.0189,11.13205
10.01.2024 11:13:10,0.08272877,0.584327,-0.05512493,0.8054062,-11.40147,18.03178,-0.4608993,-0.07670541,0.5444301,-0.0139856,0.8351746,11.4823,23.45125,11.17526
