TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 09:56:48,0.09295156,0.7879459,-0.09194753,0.6017035,-14.87777,-15.54417,-2.124681,-0.1047689,0.7351596,0.06259704,0.6668174,18.40079,-6.070488,9.159729
10.01.2024 09:56:48,0.09307063,0.7879381,-0.09191835,0.6016998,-14.88342,-15.54579,-2.137907,-0.1047769,0.7351522,0.06265436,0.6668189,18.40634,-6.069527,9.155884
10.01.2024 09:56:48,0.09307,0.787957,-0.09195553,0.6016694,-14.88672,-15.54969,-2.135765,-0.1047074,0.7351617,0.06260407,0.6668241,18.39667,-6.069206,9.153748
10.01.2024 09:56:48,0.09306185,0.787947,-0.09197417,0.6016808,-14.88789,-15.54767,-2.13345,-0.1047015,0.7351522,0.06261393,0.6668347,18.39709,-6.067413,9.152252
10.01.2024 09:56:48,0.0930526,0.7880449,-0.09197979,0.6015532,-14.88742,-15.5664,-2.134652,-0.1046582,0.735125,0.06255106,0.6668773,18.38858,-6.061386,9.152649
10.01.2024 09:56:48,0.0930268,0.7880127,-0.09209023,0.6015824,-14.89587,-15.5602,-2.123767,-0.1045873,0.7351416,0.06262118,0.6668636,18.38904,-6.062531,9.141296
10.01.2024 09:56:48,0.09302285,0.7879708,-0.09222725,0.601617,-14.90831,-15.55289,-2.112897,-0.1045705,0.7351164,0.06263988,0.6668922,18.3895,-6.057739,9.137848
10.01.2024 09:56:48,0.09298498,0.7879285,-0.09228351,0.6016695,-14.91099,-15.54403,-2.104326,-0.1046022,0.7351969,0.06268676,0.6667941,18.39545,-6.072708,9.138733
10.01.2024 09:56:48,0.09292877,0.7877747,-0.09237655,0.6018653,-14.91614,-15.5133,-2.088635,-0.1046464,0.7351789,0.06271659,0.6668041,18.40149,-6.070824,9.140015
10.01.2024 09:56:48,0.09291533,0.7876704,-0.09228404,0.6020181,-14.90708,-15.4921,-2.091074,-0.1046825,0.7352058,0.06281818,0.6667592,18.41275,-6.076683,9.136017
10.01.2024 09:56:48,0.09296545,0.7875587,-0.09235922,0.602145,-14.91786,-15.47238,-2.08787,-0.1046531,0.7352039,0.0628489,0.666763,18.41315,-6.075638,9.131012
10.01.2024 09:56:48,0.09297813,0.7874327,-0.09233905,0.6023108,-14.91733,-15.44823,-2.087284,-0.1046877,0.7351986,0.06270207,0.6667774,18.40329,-6.07531,9.145233
10.01.2024 09:56:48,0.09300019,0.7872763,-0.09241521,0.6025003,-14.92639,-15.41908,-2.080184,-0.10455,0.7352484,0.06274816,0.6667396,18.39636,-6.080406,9.130402
10.01.2024 09:56:48,0.0929663,0.7871813,-0.09244356,0.6026253,-14.92695,-15.39995,-2.072577,-0.1045212,0.7352319,0.0627514,0.6667622,18.39453,-6.076759,9.127258
10.01.2024 09:56:48,0.09289262,0.7870423,-0.09252455,0.6028057,-14.92971,-15.37156,-2.056416,-0.104546,0.7352052,0.0627569,0.6667871,18.39706,-6.072784,9.12851
10.01.2024 09:56:48,0.09272703,0.7868506,-0.09265551,0.6030613,-14.9308,-15.33074,-2.026671,-0.1044908,0.7352813,0.06267156,0.6667198,18.38507,-6.084389,9.131653
10.01.2024 09:56:48,0.09260438,0.7866494,-0.09269024,0.6033371,-14.92609,-15.28869,-2.007446,-0.1044041,0.7352486,0.0626381,0.6667727,18.37579,-6.076294,9.125824
10.01.2024 09:56:48,0.09249989,0.7865306,-0.09264708,0.6035147,-14.91523,-15.26254,-1.997425,-0.1043871,0.7352477,0.06263496,0.6667767,18.37424,-6.075684,9.124512
10.01.2024 09:56:48,0.09245934,0.7863964,-0.09253313,0.6037132,-14.9024,-15.23475,-1.99803,-0.1044026,0.7352607,0.06263869,0.6667596,18.37564,-6.078362,9.125885
10.01.2024 09:56:48,0.09238417,0.7862599,-0.09250604,0.6039067,-14.89511,-15.20612,-1.989268,-0.1044433,0.7352715,0.06270868,0.6667346,18.38467,-6.08149,9.124359
10.01.2024 09:56:48,0.09245014,0.7861765,-0.09263954,0.6039847,-14.91223,-15.19275,-1.984243,-0.1044055,0.7352059,0.06263794,0.6668196,18.37613,-6.068901,9.125092
10.01.2024 09:56:48,0.09240572,0.7861201,-0.09277083,0.6040446,-14.92132,-15.18151,-1.969496,-0.104407,0.7352576,0.0626736,0.666759,18.379,-6.078018,9.123535
10.01.2024 09:56:48,0.09245021,0.7860926,-0.09287732,0.6040573,-14.93427,-15.17815,-1.965691,-0.1044122,0.7352358,0.06269544,0.6667802,18.38138,-6.074402,9.121887
10.01.2024 09:56:48,0.09229472,0.7861388,-0.09291197,0.6040156,-14.92642,-15.18296,-1.949594,-0.1043936,0.7352681,0.06268945,0.666748,18.37924,-6.079529,9.121338
10.01.2024 09:56:48,0.0922031,0.786229,-0.09298414,0.6039011,-14.92632,-15.1983,-1.938125,-0.1045377,0.7352489,0.06268109,0.6667473,18.38968,-6.080017,9.13446
10.01.2024 09:56:48,0.09216318,0.7863496,-0.09285435,0.6037701,-14.91126,-15.21963,-1.946327,-0.104558,0.7352483,0.06281064,0.6667327,18.40231,-6.080727,9.126343
10.01.2024 09:56:48,0.09208155,0.7865476,-0.09275267,0.6035404,-14.8956,-15.25491,-1.950545,-0.1045871,0.7353076,0.06277318,0.6666662,18.40097,-6.091751,9.133026
10.01.2024 09:56:48,0.0921246,0.7865765,-0.09252433,0.6035311,-14.87761,-15.26017,-1.971166,-0.1046356,0.7353077,0.06289323,0.6666472,18.41495,-6.093323,9.128143
10.01.2024 09:56:48,0.09205434,0.7866643,-0.09234899,0.6034542,-14.85635,-15.27402,-1.978771,-0.1046193,0.7352685,0.06286351,0.6666958,18.41141,-6.086006,9.128174
10.01.2024 09:56:48,0.09180275,0.7866998,-0.09209483,0.6034851,-14.81537,-15.27223,-1.973161,-0.1046475,0.7353059,0.06296628,0.6666403,18.42212,-6.093491,9.123596
10.01.2024 09:56:48,0.09185174,0.7866401,-0.09214731,0.6035474,-14.8238,-15.26241,-1.972722,-0.1046504,0.7352254,0.06291953,0.6667331,18.41885,-6.07946,9.125793
10.01.2024 09:56:48,0.09177269,0.7866049,-0.09243672,0.603561,-14.84489,-15.25536,-1.944288,-0.1045994,0.7352157,0.06284083,0.6667592,18.40826,-6.076241,9.127075
10.01.2024 09:56:48,0.09170147,0.7865539,-0.09237168,0.6036483,-14.83412,-15.24311,-1.940691,-0.1046378,0.7352709,0.06287163,0.6666895,18.41351,-6.086922,9.129242
10.01.2024 09:56:48,0.09187405,0.7863194,-0.09211137,0.6039672,-14.82311,-15.20089,-1.969289,-0.1047993,0.7352213,0.06294113,0.6667123,18.43213,-6.082771,9.13736
10.01.2024 09:56:48,0.09191716,0.7860326,-0.09173185,0.6043916,-14.79233,-15.14427,-1.99247,-0.1047189,0.7352117,0.06283651,0.6667453,18.41708,-6.07872,9.138
10.01.2024 09:56:48,0.09175941,0.7856861,-0.0915496,0.6048936,-14.76576,-15.07198,-1.981366,-0.1046968,0.735274,0.06283487,0.6666804,18.41486,-6.088951,9.137421
10.01.2024 09:56:48,0.0917175,0.7853609,-0.09182732,0.60528,-14.78927,-15.01,-1.950008,-0.1046617,0.7351582,0.06263017,0.6668327,18.39542,-6.067436,9.147583
10.01.2024 09:56:48,0.09199775,0.7850483,-0.09193914,0.605626,-14.82015,-14.95826,-1.961179,-0.1046951,0.7352681,0.06284497,0.6666861,18.41565,-6.087914,9.136353
10.01.2024 09:56:48,0.09202728,0.7849205,-0.09215733,0.605754,-14.84258,-14.9359,-1.945664,-0.1045282,0.7351994,0.06280882,0.6667914,18.40018,-6.071419,9.122803
10.01.2024 09:56:48,0.09200042,0.7847398,-0.09175652,0.6060529,-14.80465,-14.89783,-1.966393,-0.1045716,0.7351823,0.0629077,0.6667942,18.41205,-6.069817,9.118774
10.01.2024 09:56:48,0.09178387,0.7844343,-0.09105919,0.6065862,-14.72675,-14.82872,-1.986562,-0.1045694,0.7351284,0.0628032,0.6668637,18.40329,-6.060158,9.125488
10.01.2024 09:56:48,0.0917376,0.7839597,-0.09092288,0.6072268,-14.71261,-14.7355,-1.979868,-0.1046239,0.7352241,0.06296714,0.6667343,18.4209,-6.078606,9.119751
10.01.2024 09:56:48,0.09213804,0.7835708,-0.09137563,0.6076002,-14.78335,-14.67471,-1.976842,-0.1046364,0.7352653,0.06295676,0.6666879,18.42072,-6.08609,9.122498
10.01.2024 09:56:48,0.0925639,0.7833858,-0.09177358,0.6077141,-14.85021,-14.65344,-1.985081,-0.1044928,0.735208,0.06281167,0.6667873,18.39767,-6.071983,9.119629
10.01.2024 09:56:48,0.09260635,0.7831328,-0.09157876,0.6080629,-14.83626,-14.6049,-1.996374,-0.1045264,0.7351807,0.06272343,0.6668204,18.39288,-6.067932,9.128815
10.01.2024 09:56:48,0.09248039,0.7828744,-0.09085547,0.6085231,-14.76231,-14.54742,-2.028355,-0.1044115,0.7352219,0.06265447,0.6667994,18.3779,-6.071892,9.124664
10.01.2024 09:56:48,0.09210848,0.7825818,-0.09012891,0.6090637,-14.67088,-14.47672,-2.036428,-0.1043791,0.7351397,0.06267507,0.6668931,18.37769,-6.05677,9.11853
10.01.2024 09:56:48,0.09189593,0.7824437,-0.09000313,0.6092917,-14.6449,-14.44376,-2.021617,-0.1043214,0.7351803,0.06270889,0.6668542,18.37592,-6.06237,9.111633
10.01.2024 09:56:48,0.09186523,0.7822678,-0.09041566,0.6094612,-14.68088,-14.41183,-1.985577,-0.1043963,0.7352194,0.06257188,0.6668124,18.36972,-6.070854,9.129608
10.01.2024 09:56:48,0.0916684,0.7821465,-0.09059974,0.6096191,-14.68414,-14.38442,-1.951045,-0.104372,0.7352822,0.06262254,0.6667421,18.3718,-6.081253,9.124817
10.01.2024 09:56:48,0.09159144,0.7818833,-0.08982893,0.6100822,-14.6094,-14.32738,-1.99114,-0.1044502,0.7352611,0.06278377,0.666738,18.39169,-6.080017,9.119019
10.01.2024 09:56:48,0.0914671,0.7816651,-0.08895092,0.610509,-14.52146,-14.27708,-2.035417,-0.1045096,0.7351296,0.0626979,0.6668817,18.38971,-6.05854,9.128235
10.01.2024 09:56:48,0.09119514,0.7813989,-0.0881026,0.6110133,-14.426,-14.21395,-2.062556,-0.1045167,0.7351538,0.06268394,0.6668553,18.38892,-6.062904,9.130432
10.01.2024 09:56:48,0.090786,0.7807747,-0.08790933,0.6118994,-14.38158,-14.08301,-2.022351,-0.1046037,0.7352162,0.0628252,0.6667595,18.40726,-6.076401,9.128662
10.01.2024 09:56:49,0.09053256,0.7799302,-0.08817776,0.6129742,-14.39073,-13.91731,-1.959298,-0.104534,0.7351554,0.06274291,0.6668453,18.39526,-6.063774,9.127502
10.01.2024 09:56:49,0.09062186,0.7790359,-0.08897671,0.613982,-14.47233,-13.75455,-1.890057,-0.104525,0.7351554,0.0627228,0.6668485,18.39285,-6.063492,9.128235
10.01.2024 09:56:49,0.09120042,0.7785047,-0.08962304,0.614476,-14.57368,-13.67295,-1.886322,-0.1044167,0.7351062,0.06267935,0.6669238,18.38116,-6.051956,9.12088
10.01.2024 09:56:49,0.09152842,0.7780816,-0.0891229,0.6150356,-14.55305,-13.59872,-1.942304,-0.1044164,0.7351814,0.06267019,0.6668419,18.37988,-6.065002,9.123077
10.01.2024 09:56:49,0.09136168,0.7781239,-0.08855031,0.6150896,-14.4892,-13.59903,-1.967974,-0.104492,0.735119,0.06273101,0.6668931,18.39127,-6.05629,9.123901
10.01.2024 09:56:49,0.09098493,0.7782416,-0.08862514,0.6149857,-14.46878,-13.61169,-1.929987,-0.1045376,0.7351585,0.06261379,0.6668534,18.38449,-6.064133,9.137756
10.01.2024 09:56:49,0.09095107,0.7781827,-0.08904035,0.6150052,-14.50415,-13.60201,-1.896094,-0.1045219,0.7351356,0.0625325,0.6668888,18.3765,-6.05954,9.14212
10.01.2024 09:56:49,0.09110861,0.777932,-0.08985838,0.6151801,-14.5902,-13.56337,-1.847187,-0.1044512,0.735124,0.06258685,0.6669075,18.37579,-6.055763,9.131409
10.01.2024 09:56:49,0.09176423,0.7780235,-0.09041667,0.614885,-14.68718,-13.60145,-1.871905,-0.1045176,0.7350981,0.0624771,0.6669359,18.37164,-6.052788,9.145203
10.01.2024 09:56:49,0.09219409,0.7783482,-0.08981871,0.6144973,-14.6626,-13.67113,-1.962582,-0.1044964,0.7350941,0.06242014,0.666949,18.3652,-6.051407,9.147614
10.01.2024 09:56:49,0.09236742,0.7788739,-0.08939638,0.6138664,-14.63495,-13.77306,-2.021513,-0.1044344,0.7351822,0.06244738,0.666859,18.36221,-6.06514,9.141785
10.01.2024 09:56:49,0.09243652,0.7796205,-0.08939122,0.6129084,-14.63691,-13.91667,-2.046613,-0.1044081,0.735139,0.0624246,0.666913,18.35852,-6.056862,9.140289
10.01.2024 09:56:49,0.0926409,0.7806135,-0.08974218,0.6115608,-14.67992,-14.11325,-2.065646,-0.104421,0.7351954,0.06258335,0.6668339,18.37274,-6.067368,9.130432
10.01.2024 09:56:49,0.09269065,0.7816176,-0.08918049,0.6103518,-14.62893,-14.30264,-2.134282,-0.1045053,0.7351835,0.06261174,0.6668311,18.38168,-6.067612,9.135529
10.01.2024 09:56:49,0.09269045,0.7830551,-0.08859217,0.6085924,-14.57023,-14.57374,-2.210495,-0.1044911,0.735131,0.06261002,0.6668914,18.38077,-6.05809,9.133331
10.01.2024 09:56:49,0.09240352,0.7841636,-0.08853304,0.6072158,-14.54063,-14.77784,-2.214418,-0.104522,0.7351694,0.06272338,0.6668336,18.39261,-6.065834,9.128204
10.01.2024 09:56:49,0.09201848,0.7847903,-0.08887581,0.606414,-14.54263,-14.8897,-2.169283,-0.1045269,0.7351633,0.06270079,0.6668416,18.39108,-6.06488,9.130249
10.01.2024 09:56:49,0.09179004,0.7852744,-0.08966,0.6057061,-14.59654,-14.98143,-2.105006,-0.1044603,0.7351167,0.06263889,0.6669092,18.38098,-6.054855,9.128082
10.01.2024 09:56:49,0.09208028,0.7858253,-0.09082945,0.6047726,-14.72189,-15.10294,-2.06532,-0.1044955,0.7351334,0.06254471,0.6668941,18.37552,-6.058495,9.138794
10.01.2024 09:56:49,0.09222659,0.7860699,-0.0913891,0.6043479,-14.78249,-15.15777,-2.046671,-0.1044184,0.7351267,0.0625888,0.6669095,18.37341,-6.055367,9.128387
10.01.2024 09:56:49,0.09229535,0.7860967,-0.09140183,0.6043007,-14.78838,-15.16491,-2.053028,-0.1043755,0.7350889,0.06243567,0.6669722,18.3573,-6.047325,9.135529
10.01.2024 09:56:49,0.09233738,0.7861729,-0.09170045,0.6041499,-14.81839,-15.18273,-2.038301,-0.1043817,0.7351778,0.06251395,0.6668659,18.36389,-6.063118,9.131866
10.01.2024 09:56:49,0.09241989,0.786177,-0.09201895,0.6040835,-14.8533,-15.1879,-2.024269,-0.1044224,0.7351145,0.06251532,0.6669291,18.36752,-6.0532,9.134125
10.01.2024 09:56:49,0.09229226,0.7860526,-0.09246901,0.6041961,-14.88598,-15.16335,-1.977818,-0.1044206,0.7350995,0.06254604,0.6669431,18.37012,-6.050598,9.131287
10.01.2024 09:56:49,0.0922683,0.7859503,-0.09278558,0.6042843,-14.91361,-15.14503,-1.95105,-0.1043765,0.7351828,0.06256613,0.6668563,18.36792,-6.063957,9.127533
10.01.2024 09:56:49,0.09236506,0.7856618,-0.0932204,0.6045777,-14.9611,-15.09496,-1.922916,-0.1045025,0.7351478,0.06246978,0.6668842,18.36957,-6.06102,9.145447
10.01.2024 09:56:49,0.09251559,0.7856801,-0.09340504,0.6045024,-14.98848,-15.10387,-1.924985,-0.1044587,0.7351338,0.06250927,0.6669028,18.36966,-6.057495,9.138214
10.01.2024 09:56:49,0.09280844,0.7854733,-0.09352578,0.6047077,-15.0207,-15.07294,-1.939368,-0.1044832,0.7350945,0.062452,0.6669477,18.36691,-6.051193,9.143982
10.01.2024 09:56:49,0.09293339,0.7853609,-0.09348136,0.6048412,-15.02575,-15.05448,-1.951532,-0.1044577,0.7351865,0.06254407,0.6668416,18.37225,-6.066719,9.136536
10.01.2024 09:56:49,0.09301733,0.7852422,-0.09358852,0.6049659,-15.04181,-15.03465,-1.949114,-0.1044906,0.7351699,0.06257549,0.6668518,18.37756,-6.064781,9.136719
10.01.2024 09:56:49,0.09307016,0.7851108,-0.0934456,0.6051503,-15.03287,-15.00986,-1.960725,-0.1044291,0.7351443,0.0625974,0.6668876,18.37488,-6.058731,9.129028
10.01.2024 09:56:49,0.09309138,0.7851504,-0.0934169,0.6051002,-15.03161,-15.01789,-1.965746,-0.1044728,0.7351603,0.06254688,0.6668679,18.37381,-6.062569,9.137146
10.01.2024 09:56:49,0.0930607,0.7851836,-0.09331839,0.6050769,-15.02034,-15.02279,-1.970484,-0.1044459,0.7351253,0.06253672,0.6669116,18.37109,-6.055748,9.134796
10.01.2024 09:56:49,0.09299929,0.7853076,-0.09314626,0.604952,-14.99989,-15.04383,-1.979684,-0.104458,0.7351096,0.06255639,0.6669252,18.37378,-6.053375,9.134064
10.01.2024 09:56:49,0.09287935,0.7855194,-0.09284284,0.604742,-14.96303,-15.07932,-1.9946,-0.1044257,0.7351545,0.06250755,0.6668853,18.36685,-6.060219,9.135834
10.01.2024 09:56:49,0.09295875,0.7856038,-0.09262814,0.6046531,-14.94867,-15.09637,-2.019185,-0.1044322,0.735119,0.06254541,0.6669198,18.37082,-6.054306,9.132782
10.01.2024 09:56:49,0.09297817,0.7856655,-0.09236993,0.6046095,-14.9262,-15.1071,-2.040469,-0.104374,0.7351145,0.06250869,0.6669374,18.36325,-6.05188,9.13031
10.01.2024 09:56:49,0.09284761,0.7858176,-0.09212314,0.6044695,-14.89397,-15.13117,-2.048903,-0.1044025,0.7350873,0.06248064,0.6669655,18.36322,-6.047852,9.13446
10.01.2024 09:56:49,0.09290758,0.7859296,-0.09213289,0.6043133,-14.89868,-15.1545,-2.056782,-0.1044689,0.7350982,0.06243142,0.6669478,18.36401,-6.051407,9.144379
10.01.2024 09:56:49,0.09286681,0.7859881,-0.09211118,0.6042467,-14.89364,-15.1645,-2.055861,-0.1044289,0.7350817,0.06235981,0.6669788,18.35495,-6.047333,9.145935
10.01.2024 09:56:49,0.09288497,0.7860574,-0.09216813,0.6041451,-14.89989,-15.17876,-2.055407,-0.1044553,0.735032,0.06233469,0.6670319,18.35513,-6.039322,9.149231
10.01.2024 09:56:49,0.09286621,0.7860257,-0.09247941,0.6041416,-14.92717,-15.17418,-2.031291,-0.104415,0.7350519,0.06231048,0.6670185,18.34985,-6.041664,9.147888
10.01.2024 09:56:49,0.09276554,0.7859738,-0.09278728,0.6041774,-14.94848,-15.1634,-1.999061,-0.1044824,0.7351483,0.0624618,0.6668875,18.36734,-6.06057,9.144257
10.01.2024 09:56:49,0.09277643,0.7857931,-0.09309221,0.6043638,-14.97775,-15.13086,-1.974433,-0.1044768,0.7351308,0.06244868,0.6669089,18.36591,-6.057327,9.144409
10.01.2024 09:56:49,0.09271473,0.7856553,-0.09334428,0.6045136,-14.99694,-15.10423,-1.947596,-0.1044729,0.7351884,0.06261412,0.6668305,18.37936,-6.067612,9.132568
10.01.2024 09:56:49,0.09265777,0.7854239,-0.09343271,0.6048092,-15.00178,-15.05862,-1.930158,-0.1045034,0.7352068,0.06269218,0.6667982,18.38828,-6.071793,9.1297
10.01.2024 09:56:49,0.09265733,0.7851793,-0.09333244,0.6051423,-14.99336,-15.0108,-1.930859,-0.1045098,0.7352203,0.06269,0.6667824,18.38849,-6.074318,9.130707
10.01.2024 09:56:49,0.09262511,0.7850789,-0.09304828,0.6053213,-14.96544,-14.9887,-1.944933,-0.1045583,0.7352496,0.0628302,0.6667293,18.40402,-6.081009,9.124908
