TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 15:54:59,0.03447489,0.6820729,-0.04761784,0.7289174,-6.616105,3.877655,6.291565,-0.0459295,0.6728764,0.1728683,0.7178053,22.37204,5.426544,-11.26043
12.01.2024 15:54:59,0.03452791,0.6819532,-0.04769756,0.7290217,-6.626594,3.89621,6.295197,-0.04608227,0.6728096,0.1729357,0.7178419,22.38947,5.436195,-11.256
12.01.2024 15:54:59,0.03462898,0.6818606,-0.04780821,0.7290962,-6.643585,3.910133,6.297363,-0.0461826,0.6726942,0.1729555,0.7179388,22.39783,5.454063,-11.2527
12.01.2024 15:54:59,0.03478233,0.6817278,-0.04796025,0.7292032,-6.668139,3.930054,6.299286,-0.04620991,0.6726165,0.1730483,0.7179875,22.40634,5.466621,-11.26061
12.01.2024 15:54:59,0.03493326,0.6815829,-0.04817808,0.729317,-6.697624,3.951912,6.307037,-0.04622918,0.6726598,0.173228,0.7179024,22.42294,5.459885,-11.27381
12.01.2024 15:54:59,0.03519971,0.6813667,-0.0484002,0.7294915,-6.737016,3.984146,6.306732,-0.04612648,0.6727651,0.173386,0.7177721,22.42834,5.444092,-11.29314
12.01.2024 15:54:59,0.03543477,0.6812593,-0.04857118,0.729569,-6.76996,3.999428,6.303589,-0.04598962,0.672857,0.1734262,0.7176851,22.4212,5.430489,-11.30513
12.01.2024 15:54:59,0.03560454,0.6810368,-0.04860914,0.729766,-6.7868,4.033234,6.295502,-0.04596187,0.6729257,0.1732975,0.7176536,22.4097,5.419304,-11.29434
12.01.2024 15:54:59,0.0357175,0.6808446,-0.04874782,0.7299306,-6.806808,4.062767,6.300079,-0.04586063,0.6729763,0.1730143,0.7176809,22.37927,5.411293,-11.27618
12.01.2024 15:54:59,0.03585216,0.6806515,-0.0488953,0.7300941,-6.829328,4.092255,6.303711,-0.04585537,0.6729663,0.1728634,0.7177269,22.36667,5.412605,-11.26361
12.01.2024 15:54:59,0.03591748,0.6804017,-0.04908628,0.730311,-6.849318,4.131233,6.316986,-0.04567219,0.6728449,0.1728029,0.717867,22.34424,5.433662,-11.27562
12.01.2024 15:54:59,0.03594163,0.680389,-0.04925685,0.7303101,-6.864673,4.133156,6.329559,-0.04563915,0.6728166,0.1728233,0.7178907,22.34259,5.438568,-11.28069
12.01.2024 15:54:59,0.03604453,0.6802868,-0.04931394,0.7303964,-6.877607,4.148521,6.32724,-0.04573586,0.6727201,0.1729641,0.7179411,22.36057,5.453705,-11.28783
12.01.2024 15:54:59,0.03596584,0.6802007,-0.04938705,0.7304755,-6.876552,4.162712,6.340393,-0.04567974,0.6725987,0.1730487,0.718038,22.3606,5.474014,-11.30262
12.01.2024 15:54:59,0.03596446,0.680173,-0.04939361,0.7305009,-6.876898,4.167084,6.341339,-0.04574491,0.6725836,0.1733831,0.7179674,22.39252,5.476715,-11.32724
12.01.2024 15:54:59,0.03603645,0.6801102,-0.04942586,0.7305537,-6.885361,4.17646,6.338989,-0.04558426,0.6725346,0.1735751,0.717977,22.39319,5.486458,-11.35788
12.01.2024 15:54:59,0.03597277,0.679982,-0.04943528,0.7306755,-6.880505,4.197121,6.345978,-0.0455876,0.672398,0.1736723,0.7180813,22.39905,5.508759,-11.3695
12.01.2024 15:54:59,0.03592884,0.6799892,-0.0494162,0.7306723,-6.875329,4.196312,6.347778,-0.04565382,0.672331,0.173548,0.7181699,22.39383,5.518738,-11.35504
12.01.2024 15:54:59,0.03589202,0.6801162,-0.04952812,0.7305483,-6.881221,4.176674,6.358887,-0.04578503,0.672313,0.1734728,0.7181965,22.39883,5.520363,-11.33861
12.01.2024 15:54:59,0.0356941,0.6805044,-0.04940747,0.7302045,-6.85586,4.116951,6.360626,-0.04596482,0.6722772,0.1733735,0.7182425,22.40582,5.524384,-11.31669
12.01.2024 15:54:59,0.03537599,0.6812747,-0.04943543,0.7294995,-6.832763,3.998016,6.380737,-0.04593262,0.6722139,0.1734123,0.7182944,22.40515,5.534988,-11.32417
12.01.2024 15:54:59,0.035089,0.6823032,-0.04937078,0.7285559,-6.805558,3.837891,6.388214,-0.04586926,0.6722856,0.1734863,0.7182136,22.40671,5.524117,-11.33387
12.01.2024 15:54:59,0.03513965,0.6837533,-0.04913736,0.7272084,-6.794195,3.608307,6.351044,-0.04570161,0.6721783,0.1736236,0.7182915,22.40152,5.543213,-11.36168
12.01.2024 15:54:59,0.03527436,0.685363,-0.04884545,0.7257048,-6.785419,3.352356,6.300842,-0.04566545,0.6721262,0.1736719,0.7183309,22.40143,5.552055,-11.37003
12.01.2024 15:54:59,0.03552894,0.6872116,-0.04849799,0.7239655,-6.782473,3.056984,6.234283,-0.04557611,0.6720575,0.1736914,0.7183961,22.39423,5.563965,-11.38042
12.01.2024 15:54:59,0.03583494,0.6890184,-0.04823327,0.7222487,-6.790002,2.767189,6.170868,-0.04561657,0.6720365,0.1736639,0.7184198,22.39517,5.566963,-11.37535
12.01.2024 15:54:59,0.03615642,0.6909884,-0.04804486,0.7203607,-6.804861,2.450523,6.110962,-0.04561172,0.672105,0.1736864,0.7183506,22.39764,5.555977,-11.37603
12.01.2024 15:54:59,0.03635883,0.6930361,-0.0479311,0.7183883,-6.815667,2.121559,6.065857,-0.04555645,0.6722141,0.1736092,0.7182707,22.38849,5.538612,-11.37091
12.01.2024 15:54:59,0.03656466,0.6951791,-0.04795694,0.7163025,-6.837858,1.776375,6.031006,-0.04530028,0.6723512,0.1736206,0.7181557,22.36954,5.518608,-11.3886
12.01.2024 15:54:59,0.03665825,0.6974578,-0.04798567,0.7140772,-6.851105,1.409225,6.003937,-0.04514415,0.6724566,0.1735838,0.7180758,22.35486,5.502769,-11.39501
12.01.2024 15:54:59,0.03683108,0.6997313,-0.04806814,0.711835,-6.875071,1.041115,5.974762,-0.0451632,0.6725789,0.1734731,0.7179869,22.34964,5.482567,-11.38081
12.01.2024 15:54:59,0.03684635,0.7021191,-0.04799936,0.7094838,-6.874,0.6545868,5.944672,-0.04521266,0.6727339,0.1734048,0.717855,22.35089,5.456909,-11.36715
12.01.2024 15:54:59,0.03691918,0.7044893,-0.04791205,0.7071324,-6.875975,0.2691422,5.908508,-0.04514896,0.6727729,0.1733895,0.7178261,22.34482,5.451088,-11.36985
12.01.2024 15:54:59,0.03680024,0.7069516,-0.047779,0.704686,-6.858637,-0.1309814,5.883362,-0.0450436,0.67282,0.1733716,0.7177929,22.33508,5.444313,-11.37538
12.01.2024 15:54:59,0.03665438,0.7095564,-0.04771487,0.7020751,-6.844841,-0.5555954,5.864594,-0.04493584,0.6728294,0.1734697,0.7177671,22.3338,5.443909,-11.3922
12.01.2024 15:54:59,0.0364207,0.7152065,-0.04773891,0.6963291,-6.834852,-1.482834,5.830261,-0.04503486,0.6727756,0.1735458,0.7177929,22.3475,5.451973,-11.39244
12.01.2024 15:54:59,0.03636158,0.7201816,-0.04800574,0.691167,-6.858027,-2.307083,5.807159,-0.04490613,0.6729201,0.1738782,0.7175851,22.36514,5.43045,-11.42816
12.01.2024 15:54:59,0.03625337,0.7225638,-0.04817353,0.6886702,-6.86614,-2.703285,5.805695,-0.04477083,0.6729516,0.173949,0.7175469,22.35965,5.426643,-11.4442
12.01.2024 15:54:59,0.03614818,0.7251596,-0.04817735,0.6859416,-6.861147,-3.136681,5.788757,-0.04463506,0.6730819,0.173862,0.7174543,22.34314,5.406464,-11.44401
12.01.2024 15:54:59,0.03608917,0.727769,-0.04821258,0.6831732,-6.862413,-3.574524,5.770203,-0.04466755,0.6733397,0.1738456,0.7172142,22.34872,5.36441,-11.43373
12.01.2024 15:54:59,0.03603863,0.7302584,-0.04821163,0.6805143,-6.861141,-3.993935,5.749237,-0.04478051,0.6736217,0.1737047,0.7169765,22.35165,5.31749,-11.40561
12.01.2024 15:54:59,0.03610244,0.7327012,-0.04817128,0.6778828,-6.865368,-4.408104,5.715881,-0.04506437,0.674013,0.1735448,0.7166296,22.36945,5.251343,-11.35974
12.01.2024 15:54:59,0.03628974,0.7349811,-0.04813254,0.6754029,-6.879026,-4.797272,5.673676,-0.04526702,0.6742941,0.1733932,0.716389,22.37915,5.203712,-11.32365
12.01.2024 15:54:59,0.03628409,0.7370782,-0.0481741,0.6731111,-6.884174,-5.15493,5.655884,-0.04541733,0.674476,0.1733709,0.7162136,22.3931,5.17289,-11.30543
12.01.2024 15:54:59,0.03634086,0.7391727,-0.04816268,0.670808,-6.889596,-5.513931,5.628601,-0.04542748,0.6745924,0.1734277,0.7160897,22.40033,5.15406,-11.30674
12.01.2024 15:54:59,0.03634718,0.7410145,-0.0481872,0.6687708,-6.893874,-5.830254,5.610901,-0.04531923,0.674665,0.1735543,0.7159975,22.40228,5.143486,-11.32455
12.01.2024 15:54:59,0.03643367,0.7426457,-0.04828639,0.6669471,-6.910458,-6.112068,5.594147,-0.0451705,0.6747483,0.1736917,0.7158949,22.40182,5.131531,-11.34621
12.01.2024 15:54:59,0.03645563,0.7441819,-0.04852695,0.6652138,-6.934082,-6.3778,5.594635,-0.04500782,0.6749424,0.173726,0.7157139,22.39368,5.101494,-11.35724
12.01.2024 15:54:59,0.03637142,0.7456124,-0.04874098,0.663599,-6.947269,-6.624886,5.603241,-0.04472701,0.6752539,0.173676,0.7154498,22.37057,5.053192,-11.36729
12.01.2024 15:54:59,0.03629162,0.747035,-0.04906152,0.6619778,-6.970012,-6.871376,5.619537,-0.04449489,0.6755443,0.1735328,0.7152248,22.34387,5.00766,-11.36589
12.01.2024 15:54:59,0.03605679,0.748459,-0.04946132,0.6603503,-6.987903,-7.117378,5.655151,-0.04397754,0.6760381,0.1733291,0.7148396,22.2912,4.931343,-11.37671
12.01.2024 15:54:59,0.03591584,0.7496423,-0.04981852,0.6589877,-7.009178,-7.3228,5.681854,-0.04345671,0.6765167,0.1733274,0.7144189,22.25412,4.857864,-11.40587
12.01.2024 15:54:59,0.03585378,0.7506279,-0.05039256,0.6578244,-7.05506,-7.495193,5.720123,-0.04297325,0.6770417,0.1733344,0.713949,22.22174,4.776489,-11.43175
12.01.2024 15:54:59,0.03584949,0.7516099,-0.05082495,0.6566691,-7.093192,-7.667625,5.742554,-0.04249616,0.6776811,0.1733285,0.7133721,22.19077,4.676346,-11.45327
12.01.2024 15:54:59,0.03583091,0.7525246,-0.05124765,0.6555889,-7.129416,-7.828423,5.766113,-0.04231733,0.6781952,0.1733367,0.7128919,22.18439,4.594109,-11.45556
12.01.2024 15:54:59,0.03578551,0.7533975,-0.05163294,0.6545576,-7.160406,-7.981873,5.78952,-0.04249074,0.6789938,0.1733237,0.7121243,22.21085,4.462593,-11.42126
12.01.2024 15:54:59,0.03596908,0.75429,-0.05189679,0.6534979,-7.198191,-8.141052,5.783508,-0.0426613,0.679746,0.1733367,0.7113929,22.23837,4.338516,-11.3905
12.01.2024 15:54:59,0.03598988,0.7550687,-0.05213131,0.6525783,-7.221059,-8.278793,5.79068,-0.04273411,0.6804851,0.173366,0.7106745,22.25867,4.217278,-11.36915
12.01.2024 15:54:59,0.03604438,0.7557577,-0.05232108,0.651762,-7.242484,-8.401176,5.79245,-0.04261649,0.6810871,0.1734955,0.710073,22.26868,4.120087,-11.37492
12.01.2024 15:54:59,0.03605504,0.7565078,-0.052359,0.6508875,-7.247492,-8.533844,5.78598,-0.04249424,0.6817697,0.173672,0.7093818,22.28339,4.00975,-11.38313
12.01.2024 15:54:59,0.03580908,0.7570375,-0.05254178,0.6502702,-7.245634,-8.625397,5.815277,-0.04229989,0.6824484,0.1738218,0.7087038,22.28979,3.900482,-11.39482
12.01.2024 15:54:59,0.03548757,0.7575332,-0.05269882,0.6496976,-7.235886,-8.710266,5.84964,-0.04228329,0.6832247,0.173862,0.7079464,22.30405,3.773399,-11.38045
12.01.2024 15:54:59,0.03524494,0.7580459,-0.05285484,0.6490998,-7.232026,-8.798996,5.876862,-0.04246895,0.6841758,0.1733564,0.7071404,22.29404,3.614906,-11.29843
12.01.2024 15:54:59,0.03480553,0.7586496,-0.05306501,0.6484007,-7.218373,-8.902168,5.924347,-0.04289499,0.6851162,0.1728275,0.7063332,22.30212,3.455849,-11.19549
12.01.2024 15:54:59,0.03454099,0.7593027,-0.05328825,0.6476316,-7.219075,-9.015961,5.956909,-0.04312509,0.6860885,0.1724901,0.7054573,22.30948,3.293304,-11.12389
12.01.2024 15:54:59,0.03426181,0.7599959,-0.05358424,0.6468084,-7.225183,-9.137032,5.995728,-0.04319133,0.6870171,0.1724053,0.7045697,22.32272,3.139557,-11.0882
12.01.2024 15:54:59,0.03425518,0.7607158,-0.05386541,0.6459385,-7.250407,-9.26561,6.009125,-0.04300072,0.6878095,0.1725181,0.7037802,22.32825,3.010666,-11.09344
12.01.2024 15:54:59,0.03422839,0.7613056,-0.05405223,0.6452292,-7.265704,-9.370781,6.018677,-0.0427129,0.6884266,0.1725754,0.7031801,22.31836,2.911392,-11.10609
12.01.2024 15:54:59,0.03431434,0.7619578,-0.05423027,0.6444394,-7.288722,-9.488289,6.016907,-0.0420024,0.6890007,0.1726794,0.7026349,22.27612,2.822945,-11.15782
12.01.2024 15:54:59,0.0343273,0.7625389,-0.05432926,0.6437426,-7.299285,-9.5924,6.016479,-0.0411622,0.6895213,0.1726615,0.7021782,22.21234,2.744171,-11.2109
12.01.2024 15:54:59,0.03423901,0.7631356,-0.05445709,0.643029,-7.304912,-9.698502,6.026947,-0.04051879,0.6902221,0.1724173,0.7015868,22.1496,2.633453,-11.2244
12.01.2024 15:54:59,0.03409358,0.7638148,-0.05457746,0.6422195,-7.305815,-9.818939,6.040924,-0.04032706,0.6907909,0.171955,0.7011513,22.10483,2.540405,-11.18624
12.01.2024 15:54:59,0.03393992,0.7644752,-0.05464996,0.6414352,-7.301906,-9.935989,6.052307,-0.04018848,0.6913782,0.171586,0.7006706,22.07239,2.443893,-11.15139
12.01.2024 15:54:59,0.03383077,0.7651258,-0.05487129,0.640646,-7.314404,-10.05213,6.070831,-0.04015664,0.6919672,0.1711945,0.7001867,22.047,2.34613,-11.10602
12.01.2024 15:54:59,0.03389176,0.7658925,-0.05482564,0.6397298,-7.316152,-10.19043,6.053253,-0.03999523,0.692454,0.1710823,0.699742,22.03201,2.266663,-11.0975
12.01.2024 15:54:59,0.03391138,0.7665104,-0.05500116,0.6389733,-7.334096,-10.30215,6.057312,-0.03984272,0.6929329,0.1709974,0.6992972,22.01987,2.1884,-11.09079
12.01.2024 15:54:59,0.03412305,0.7671599,-0.05532491,0.638154,-7.379318,-10.42194,6.054779,-0.03946721,0.6932619,0.1710068,0.69899,21.99448,2.136986,-11.11384
12.01.2024 15:54:59,0.03430729,0.7678075,-0.0557673,0.6373262,-7.433014,-10.54152,6.063293,-0.03878096,0.6934594,0.1714051,0.6987349,21.97296,2.110344,-11.19837
12.01.2024 15:54:59,0.03463872,0.7684098,-0.05623985,0.6365405,-7.500127,-10.65463,6.06134,-0.03800043,0.6937707,0.1717742,0.6983781,21.94305,2.065437,-11.28524
12.01.2024 15:54:59,0.03479817,0.769152,-0.05670288,0.6355936,-7.554041,-10.79153,6.072205,-0.03740055,0.6941567,0.1719492,0.6979837,21.9136,2.006325,-11.33917
12.01.2024 15:54:59,0.03503062,0.7698811,-0.05726739,0.6346467,-7.622308,-10.92729,6.083954,-0.03699512,0.6947892,0.1718604,0.6973976,21.88275,1.904343,-11.34894
12.01.2024 15:54:59,0.03508134,0.7706925,-0.05762697,0.6336257,-7.659302,-11.0759,6.095825,-0.03695196,0.6954412,0.1716265,0.6968074,21.87048,1.796005,-11.31662
12.01.2024 15:54:59,0.03528423,0.771606,-0.05803762,0.6324641,-7.712153,-11.24504,6.096436,-0.03687226,0.6963083,0.1713443,0.6960146,21.85461,1.651993,-11.27792
12.01.2024 15:54:59,0.03559401,0.7725053,-0.0584297,0.6313119,-7.77113,-11.41301,6.086151,-0.0366029,0.697146,0.1713676,0.6951841,21.84766,1.514488,-11.28126
12.01.2024 15:54:59,0.03606157,0.773508,-0.05883199,0.6300189,-7.842646,-11.60194,6.060944,-0.03614077,0.6981536,0.1715354,0.694155,21.83945,1.350082,-11.30834
12.01.2024 15:54:59,0.03658584,0.7744825,-0.05904461,0.6287703,-7.901254,-11.78634,6.017029,-0.03554704,0.6989445,0.1717013,0.6933481,21.8168,1.222694,-11.3513
12.01.2024 15:55:00,0.03704154,0.7755287,-0.05939173,0.62742,-7.966912,-11.98395,5.987823,-0.03475739,0.6999907,0.1719708,0.6922652,21.79083,1.053963,-11.41274
12.01.2024 15:55:00,0.0375354,0.7765257,-0.05967684,0.6261292,-8.029631,-12.1733,5.951111,-0.03401535,0.7010832,0.1722079,0.6911366,21.76715,0.8767242,-11.4665
12.01.2024 15:55:00,0.03796662,0.777613,-0.05997792,0.6247234,-8.089309,-12.37915,5.919769,-0.03339956,0.702336,0.1723002,0.6898705,21.74472,0.6711807,-11.49389
12.01.2024 15:55:00,0.03825979,0.7786381,-0.06018997,0.6234069,-8.130906,-12.57224,5.895081,-0.03301302,0.7038446,0.1721787,0.6883803,21.72778,0.4203415,-11.47836
12.01.2024 15:55:00,0.03858962,0.7798498,-0.06042164,0.6218476,-8.1771,-12.80081,5.865845,-0.03249989,0.705426,0.1719914,0.6868311,21.69629,0.1576691,-11.46599
