TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:07:55,-0.01725786,0.7563692,-0.015246,0.6537396,-0.02858637,-8.324791,7.638855,-0.09395178,0.6939377,0.1463106,0.6987252,24.53326,1.170212,-4.507612
16.01.2024 16:07:55,-0.01719075,0.7563846,-0.01524395,0.6537236,-0.03349376,-8.327217,7.632874,-0.09381428,0.6939994,0.1462192,0.6987015,24.51468,1.162804,-4.509817
16.01.2024 16:07:55,-0.01725413,0.7564504,-0.01523895,0.6536459,-0.02858082,-8.339012,7.638,-0.0939228,0.6939741,0.1463024,0.6986946,24.5304,1.164703,-4.508321
16.01.2024 16:07:55,-0.01712699,0.7565577,-0.01520021,0.6535259,-0.03516854,-8.3573,7.624054,-0.09398155,0.6939349,0.1463183,0.6987224,24.53635,1.170029,-4.505821
16.01.2024 16:07:55,-0.01710524,0.7567083,-0.01521834,0.6533517,-0.03897285,-8.383606,7.623535,-0.0942967,0.6938717,0.1465485,0.6986944,24.58112,1.173798,-4.500241
16.01.2024 16:07:55,-0.01699871,0.7568293,-0.01533315,0.6532116,-0.05739046,-8.404411,7.622864,-0.09441688,0.6938082,0.1467871,0.6986911,24.61029,1.181969,-4.511895
16.01.2024 16:07:55,-0.01696954,0.7569039,-0.01535813,0.6531252,-0.06203884,-8.417381,7.622223,-0.09437783,0.6937367,0.146912,0.6987411,24.61679,1.194984,-4.527756
16.01.2024 16:07:55,-0.01685844,0.7569467,-0.0153937,0.6530778,-0.07360651,-8.424446,7.615234,-0.09416629,0.6935508,0.147226,0.6988881,24.62369,1.23127,-4.577416
16.01.2024 16:07:55,-0.01684489,0.7568951,-0.01543054,0.653137,-0.07760987,-8.415359,7.616821,-0.09402362,0.6934488,0.1471332,0.699028,24.60349,1.251595,-4.584682
16.01.2024 16:07:55,-0.01677889,0.7569332,-0.01542459,0.6530948,-0.08218257,-8.421761,7.610626,-0.09410322,0.6933151,0.1468732,0.6992046,24.58795,1.272217,-4.56003
16.01.2024 16:07:55,-0.01671992,0.7568877,-0.01549919,0.6531472,-0.0928857,-8.413574,7.611115,-0.09410468,0.6932759,0.1466573,0.6992886,24.57013,1.278648,-4.542937
16.01.2024 16:07:55,-0.01660035,0.7568465,-0.01565498,0.6531942,-0.1151831,-8.405899,7.612427,-0.09401242,0.6933902,0.1465923,0.6992013,24.55786,1.261391,-4.54197
16.01.2024 16:07:55,-0.01660048,0.7569041,-0.01576384,0.6531249,-0.1248505,-8.415985,7.620575,-0.09392776,0.6935542,0.1465841,0.6990517,24.55118,1.235596,-4.543695
16.01.2024 16:07:55,-0.01671481,0.7568031,-0.01575117,0.6532394,-0.1147941,-8.39872,7.629547,-0.09399962,0.6935808,0.1466471,0.6990024,24.5625,1.229553,-4.542114
16.01.2024 16:07:55,-0.01670342,0.7567946,-0.0157518,0.6532495,-0.1156656,-8.397179,7.628601,-0.09406062,0.693547,0.1467257,0.6990113,24.57382,1.233955,-4.544528
16.01.2024 16:07:55,-0.01678524,0.7566952,-0.01561043,0.6533659,-0.09687988,-8.380081,7.625153,-0.09415343,0.6934912,0.1466725,0.6990653,24.57684,1.241257,-4.533828
16.01.2024 16:07:55,-0.01686004,0.7566505,-0.0155195,0.6534179,-0.083215,-8.372528,7.624817,-0.0942352,0.6934092,0.1466274,0.6991451,24.57947,1.25325,-4.525505
16.01.2024 16:07:55,-0.01666877,0.7566201,-0.01543008,0.6534601,-0.08964872,-8.366455,7.601532,-0.09415763,0.693317,0.1467055,0.6992306,24.57877,1.270576,-4.541298
16.01.2024 16:07:55,-0.01663215,0.7564895,-0.01537242,0.6536137,-0.08686916,-8.343414,7.594055,-0.09416072,0.6932625,0.1468297,0.6992581,24.58887,1.279778,-4.553044
16.01.2024 16:07:55,-0.01659437,0.7564903,-0.01531556,0.653615,-0.08476876,-8.343422,7.586517,-0.09419432,0.6932734,0.1468293,0.6992429,24.59171,1.277184,-4.549845
16.01.2024 16:07:55,-0.01668705,0.7563808,-0.01538279,0.6537378,-0.08322705,-8.324593,7.599609,-0.09426203,0.6932319,0.1468487,0.6992709,24.59866,1.2827,-4.546952
16.01.2024 16:07:55,-0.01668722,0.7564114,-0.0152817,0.6537048,-0.07456914,-8.329941,7.592041,-0.09432808,0.6932234,0.1468841,0.699263,24.60703,1.282677,-4.544578
16.01.2024 16:07:55,-0.01679544,0.7563547,-0.01526813,0.6537679,-0.06506535,-8.320435,7.600433,-0.09427945,0.6932326,0.1468036,0.6992773,24.59644,1.282158,-4.54167
16.01.2024 16:07:55,-0.01684843,0.7563027,-0.01529748,0.653826,-0.06343646,-8.311523,7.607208,-0.09416023,0.6933779,0.1467327,0.6991642,24.5816,1.260269,-4.541593
16.01.2024 16:07:55,-0.01688824,0.7563084,-0.01526442,0.6538191,-0.05761158,-8.312691,7.608185,-0.0941298,0.6935188,0.1466852,0.6990385,24.57611,1.237152,-4.536096
16.01.2024 16:07:55,-0.0167799,0.7563574,-0.01514302,0.6537681,-0.05538996,-8.320839,7.589691,-0.09407973,0.6936548,0.1466598,0.6989156,24.57071,1.215302,-4.534247
16.01.2024 16:07:55,-0.01671288,0.7563384,-0.01512907,0.6537921,-0.05912299,-8.317253,7.582825,-0.09411844,0.6937666,0.1465544,0.6988215,24.56604,1.195503,-4.518887
16.01.2024 16:07:55,-0.01678536,0.7563829,-0.01497707,0.6537423,-0.04069085,-8.325325,7.577728,-0.09418861,0.6937559,0.1464024,0.6988545,24.55936,1.195656,-4.500521
16.01.2024 16:07:55,-0.01679238,0.756391,-0.01496442,0.653733,-0.03910059,-8.326775,7.577393,-0.09424515,0.6937554,0.1462709,0.698875,24.55331,1.194405,-4.484728
16.01.2024 16:07:55,-0.0168125,0.756435,-0.01493974,0.6536821,-0.0356283,-8.334564,7.577271,-0.09431797,0.6936311,0.1462981,0.6989828,24.56082,1.213768,-4.484451
16.01.2024 16:07:55,-0.0170108,0.7564622,-0.01490672,0.6536462,-0.01802818,-8.340103,7.59201,-0.09434565,0.6936312,0.1464399,0.6989493,24.57474,1.213219,-4.493979
16.01.2024 16:07:55,-0.01695099,0.7564675,-0.01492952,0.6536412,-0.02450373,-8.340797,7.588531,-0.09423967,0.6935438,0.1468263,0.6989692,24.59698,1.230568,-4.537892
16.01.2024 16:07:55,-0.01704146,0.7565531,-0.01497378,0.6535387,-0.0219105,-8.356163,7.59967,-0.09414226,0.6934832,0.1471255,0.6989796,24.61298,1.243149,-4.572993
16.01.2024 16:07:55,-0.0171314,0.7566118,-0.01504033,0.6534669,-0.02118735,-8.366798,7.612457,-0.09416775,0.6934627,0.1471619,0.6989888,24.61798,1.246063,-4.574486
16.01.2024 16:07:55,-0.01729221,0.7566347,-0.01497461,0.6534377,-0.003543161,-8.371437,7.62149,-0.09425422,0.693442,0.1467148,0.6990917,24.58841,1.247345,-4.53027
16.01.2024 16:07:55,-0.0172269,0.7566916,-0.01509391,0.6533706,-0.01900959,-8.38118,7.624756,-0.09430829,0.6935428,0.1464177,0.6990467,24.56924,1.228958,-4.497854
16.01.2024 16:07:55,-0.01742321,0.7567426,-0.01502969,0.6533079,0.001044592,-8.3909,7.636993,-0.09436768,0.6937042,0.1462906,0.6989051,24.56482,1.20031,-4.477479
16.01.2024 16:07:55,-0.01752967,0.7567425,-0.01508573,0.6533039,0.004146886,-8.391304,7.650421,-0.09437851,0.6938283,0.1463442,0.6987692,24.57089,1.179161,-4.477448
16.01.2024 16:07:55,-0.01762375,0.7567873,-0.01510013,0.6532491,5.009766,-8.399544,7.659668,-0.0943049,0.6938842,0.1465753,0.6986752,24.58408,1.171516,-4.50143
16.01.2024 16:07:55,-0.01765234,0.7568736,-0.01514244,0.6531473,5.007874,-8.414803,7.665314,-0.09432317,0.6938196,0.1464456,0.6987641,24.57455,1.181923,-4.490894
16.01.2024 16:07:55,-0.01768246,0.7569187,-0.01530999,0.6530904,-0.004604081,-8.422829,7.680481,-0.09435089,0.6937767,0.1463559,0.6988217,24.56921,1.188492,-4.482269
16.01.2024 16:07:55,-0.01759961,0.7569405,-0.01540154,0.6530653,-0.0188335,-8.426308,7.680145,-0.09435403,0.6937863,0.1461926,0.698846,24.55615,1.186722,-4.468049
16.01.2024 16:07:55,-0.01758514,0.7569835,-0.01544849,0.6530147,-0.02416713,-8.433784,7.682404,-0.09416083,0.6937892,0.1461249,0.6988834,24.53452,1.190498,-4.478657
16.01.2024 16:07:55,-0.01748191,0.7569863,-0.01550838,0.6530129,-0.0370954,-8.433853,7.677917,-0.09407154,0.6937112,0.1460259,0.6989934,24.51846,1.205574,-4.480182
16.01.2024 16:07:55,-0.01751049,0.7569484,-0.01550102,0.6530562,-0.03416407,-8.427322,7.67984,-0.09390243,0.6937172,0.1460539,0.6990044,24.50668,1.208351,-4.49667
16.01.2024 16:07:56,-0.01741335,0.7568734,-0.01559019,0.6531435,-0.0488603,-8.413788,7.678101,-0.09387381,0.6936812,0.1459841,0.6990585,24.49832,1.215012,-4.494288
16.01.2024 16:07:56,-0.01745353,0.7567176,-0.01558332,0.6533231,-0.0446195,-8.386635,7.681091,-0.09387655,0.6937163,0.1459625,0.6990278,24.49701,1.209015,-4.491233
16.01.2024 16:07:56,-0.01742322,0.756465,-0.01559524,0.6536162,-0.04688595,-8.342232,7.679352,-0.0940556,0.6936722,0.1457621,0.6990894,24.49524,1.212357,-4.460554
16.01.2024 16:07:56,-0.01746145,0.7560603,-0.01564708,0.6540818,-0.04685895,-8.271523,7.686584,-0.09404676,0.6936192,0.1458052,0.6991341,24.49771,1.221504,-4.466445
16.01.2024 16:07:56,-0.01737841,0.7555819,-0.0156524,0.6546366,-0.05158042,-8.187439,7.67984,-0.09399727,0.6935197,0.1459781,0.6992035,24.50711,1.239502,-4.488007
16.01.2024 16:07:56,-0.01739498,0.7550725,-0.01577977,0.6552206,-0.05928019,-8.098434,7.690887,-0.09386976,0.6934415,0.1459437,0.6993054,24.49313,1.255501,-4.498176
16.01.2024 16:07:56,-0.01735265,0.7546289,-0.0158007,0.655732,-0.06244972,-8.020752,7.688843,-0.09397084,0.6933762,0.1458913,0.6993673,24.49686,1.264214,-4.487118
16.01.2024 16:07:56,-0.01715034,0.7542328,-0.01568685,0.6561957,-0.06618305,-7.95079,7.662811,-0.09409278,0.6934363,0.1458638,0.6992971,24.50519,1.251358,-4.472753
16.01.2024 16:07:56,-0.01712506,0.753567,-0.01550098,0.6569651,-0.04932785,-7.834557,7.646698,-0.0942812,0.6935009,0.1456723,0.6992475,24.50565,1.236145,-4.438881
16.01.2024 16:07:56,-0.01708215,0.7524801,-0.01544168,0.6582124,-0.04307171,-7.645073,7.63858,-0.09417557,0.6935894,0.145721,0.6991638,24.50137,1.223602,-4.449347
16.01.2024 16:07:56,-0.01706901,0.7512578,-0.0154022,0.6596084,-0.03577109,-7.432571,7.634552,-0.09412263,0.6936085,0.1457499,0.6991461,24.49945,1.221588,-4.455699
16.01.2024 16:07:56,-0.01716929,0.7498611,-0.0156166,0.6611882,-0.04104112,-7.190735,7.659485,-0.09407729,0.6935736,0.1458074,0.6991748,24.50015,1.228523,-4.465369
16.01.2024 16:07:56,-0.01715429,0.7483993,-0.01580862,0.6628382,-0.05278542,-6.937775,7.672882,-0.09411922,0.6935473,0.1459439,0.6991668,24.51465,1.232109,-4.47402
16.01.2024 16:07:56,-0.01714675,0.746797,-0.01592223,0.6646404,-0.0566369,-6.66127,7.681,-0.09418939,0.6935924,0.1459501,0.6991113,24.52133,1.222939,-4.467293
16.01.2024 16:07:56,-0.0171163,0.7450721,-0.01592873,0.6665741,-0.05257048,-6.364357,7.679047,-0.09431206,0.6936134,0.1459592,0.6990719,24.53241,1.216667,-4.457055
16.01.2024 16:07:56,-0.01700869,0.7432442,-0.0159046,0.6686149,-0.05142141,-6.050362,7.668152,-0.0942765,0.6938368,0.1459427,0.6988584,24.52954,1.179771,-4.452214
16.01.2024 16:07:56,-0.01686483,0.7412866,-0.01580324,0.6707907,-0.04606077,-5.715004,7.648285,-0.09435242,0.69403,0.1459203,0.6986611,24.53525,1.145462,-4.438299
16.01.2024 16:07:56,-0.0165264,0.7392536,-0.0156063,0.6730434,-0.04744495,-5.367195,7.604523,-0.09439734,0.6942605,0.1457703,0.6984573,24.52817,1.105469,-4.415244
16.01.2024 16:07:56,-0.01622738,0.7372993,-0.015449,0.6751946,-0.04972101,-5.034019,7.5672,-0.09452134,0.6943715,0.1456367,0.6983581,24.52823,1.08387,-4.390325
16.01.2024 16:07:56,-0.01583435,0.7350121,-0.01509944,0.6777009,-0.04209105,-4.645294,7.50708,-0.09469616,0.6945107,0.1454132,0.6982425,24.52533,1.05632,-4.352754
16.01.2024 16:07:56,-0.01541003,0.7328243,-0.01476596,0.6800832,-0.03904691,-4.274666,7.445557,-0.09490521,0.6945894,0.1452192,0.6981762,24.52734,1.038216,-4.316507
16.01.2024 16:07:56,-0.01501102,0.7303646,-0.0145325,0.682738,-0.04187525,-3.859802,7.393982,-0.09506587,0.6946222,0.1451665,0.6981326,24.53659,1.029022,-4.297507
16.01.2024 16:07:56,-0.01454862,0.7277919,-0.01439317,0.6854926,-0.05755513,-3.427498,7.344604,-0.09515804,0.6946675,0.1451504,0.6980784,24.54324,1.019287,-4.287024
16.01.2024 16:07:56,-0.01429206,0.725161,-0.01443291,0.6882798,-0.07210622,-2.987907,7.326599,-0.09522034,0.6945989,0.1452439,0.6981188,24.55566,1.029526,-4.291544
16.01.2024 16:07:56,-0.01414624,0.7226254,-0.0143049,0.6909471,-0.06448938,-2.566284,7.304657,-0.09530658,0.6945397,0.145269,0.6981606,24.56458,1.037567,-4.28805
16.01.2024 16:07:56,-0.01401969,0.7200581,-0.01414907,0.6936278,-0.05313674,-2.141106,7.282043,-0.09509596,0.6944831,0.1453199,0.698235,24.55084,1.05191,-4.311824
16.01.2024 16:07:56,-0.0138953,0.7173285,-0.01394297,0.6964571,-0.03715186,-1.690834,7.255524,-0.09494285,0.6944237,0.1452038,0.6983392,24.5282,1.065346,-4.316837
16.01.2024 16:07:56,-0.01392012,0.7146561,-0.01372883,0.6992027,-0.008985114,-1.252258,7.24054,-0.0949157,0.6943488,0.1448242,0.6984961,24.49432,1.0784,-4.289553
16.01.2024 16:07:56,-0.01367457,0.7116266,-0.01341197,0.7022968,5.006805,-0.7562561,7.195007,-0.09498674,0.6943573,0.1444321,0.6985592,24.46814,1.075157,-4.25047
16.01.2024 16:07:56,-0.01334863,0.7089492,-0.01301624,0.7050131,5.020996,-0.3193817,7.136505,-0.09513188,0.6942793,0.1442175,0.6986613,24.46216,1.08493,-4.222462
16.01.2024 16:07:56,-0.01303167,0.7061685,-0.01255337,0.7078127,5.041168,0.1324997,7.073181,-0.09515491,0.6941501,0.1440685,0.6988173,24.45111,1.106117,-4.211779
