TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:54:52,0.004399011,0.3684347,-0.02900404,0.9291907,-1.693178,46.78515,7.90506,-0.0598079,0.3484608,0.04707203,0.9342282,13.31146,49.28443,-2.680229
15.12.2023 13:54:52,0.003733073,0.3682986,-0.02869633,0.9292571,-1.608825,46.80026,7.900574,-0.05983865,0.3482898,0.04725843,0.9342806,13.32172,49.30668,-2.70072
15.12.2023 13:54:52,0.00314823,0.368145,-0.02852123,0.9293256,-1.538655,46.81784,7.906799,-0.05992102,0.3481468,0.04723487,0.9343298,13.32925,49.3239,-2.696156
15.12.2023 13:54:52,0.002465315,0.3678982,-0.02810544,0.929438,-1.447594,46.84638,7.891602,-0.05992275,0.3480546,0.04672834,0.9343895,13.30893,49.33181,-2.642044
15.12.2023 13:54:52,0.001956527,0.3677134,-0.02794025,0.9295173,-1.385849,46.86791,7.895691,-0.05985097,0.3481152,0.04646503,0.9343847,13.29083,49.32277,-2.61585
15.12.2023 13:54:52,0.001520915,0.3675043,-0.02767292,0.9296088,-1.327522,46.89247,7.885803,-0.05955121,0.3481514,0.04624717,0.9344012,13.24994,49.31773,-2.603917
15.12.2023 13:54:52,0.001140624,0.3674323,-0.02758618,0.9296404,-1.283123,46.90043,7.89267,-0.05932233,0.3481579,0.04624781,0.9344133,13.22531,49.31761,-2.613081
15.12.2023 13:54:52,0.0008773692,0.3673444,-0.02740068,0.9296809,-1.246988,46.91051,7.884064,-0.0589019,0.3480923,0.04646039,0.9344538,13.18832,49.32835,-2.653488
15.12.2023 13:54:52,0.0006870208,0.3672089,-0.02715915,0.9297417,-1.216118,46.92655,7.866486,-0.05868634,0.3481147,0.04662334,0.9344508,13.17166,49.32729,-2.679551
15.12.2023 13:54:52,0.0005472346,0.3670807,-0.02697963,0.9297976,-1.193273,46.94187,7.853363,-0.05851713,0.348186,0.04687842,0.9344221,13.16385,49.3207,-2.71331
15.12.2023 13:54:52,0.0004461342,0.3670433,-0.02670918,0.9298202,-1.171007,46.946,7.828827,-0.05849684,0.3482839,0.04694323,0.9343836,13.16452,49.30912,-2.720279
15.12.2023 13:54:52,0.000275105,0.3668648,-0.02659465,0.9298941,-1.14742,46.96751,7.824005,-0.05844679,0.3483837,0.04681222,0.9343562,13.15417,49.29609,-2.707217
15.12.2023 13:54:52,8.327929E-05,0.3667716,-0.02633215,0.9299383,-1.115657,46.97834,7.804199,-0.05842571,0.3485606,0.0466847,0.9342979,13.14734,49.27351,-2.692702
15.12.2023 13:54:52,-0.0001158191,0.3666288,-0.02632654,0.9299948,-1.093769,46.99549,7.812103,-0.0583661,0.3485826,0.04662429,0.9342964,13.13855,49.27056,-2.688352
15.12.2023 13:54:52,-0.0004151062,0.3665798,-0.02619732,0.9300177,-1.056291,47.00073,7.810944,-0.05841609,0.3485589,0.04643196,0.9343117,13.13617,49.27206,-2.665736
15.12.2023 13:54:52,-0.0007196277,0.3664415,-0.02606958,0.9300755,-1.018047,47.01698,7.810242,-0.05854499,0.3485998,0.0462382,0.934298,13.14243,49.26537,-2.639241
15.12.2023 13:54:52,-0.001080538,0.3663227,-0.02595064,0.9301254,-0.9742213,47.03068,7.812836,-0.05887059,0.3486296,0.04594591,0.9342808,13.16589,49.2588,-2.594301
15.12.2023 13:54:52,-0.001379623,0.3661797,-0.02583006,0.9301846,-0.9368437,47.0475,7.812653,-0.05894856,0.3486635,0.04580273,0.9342703,13.16864,49.25345,-2.57538
15.12.2023 13:54:52,-0.001740544,0.3660541,-0.02567538,0.9302377,-0.8914965,47.062,7.811401,-0.05907783,0.3484404,0.04589891,0.9343406,13.18579,49.28119,-2.582583
15.12.2023 13:54:52,-0.002174895,0.365925,-0.02557279,0.9302904,-0.8404951,47.0768,7.818787,-0.05914601,0.3481752,0.04587914,0.9344361,13.19162,49.31353,-2.580053
15.12.2023 13:54:52,-0.002526315,0.3657046,-0.02530535,0.9303835,-0.7911471,47.10291,7.805176,-0.05934153,0.348193,0.04573705,0.9344241,13.20706,49.3098,-2.55669
15.12.2023 13:54:52,-0.003008705,0.3655197,-0.02517925,0.9304581,-0.733869,47.1244,7.812073,-0.05946093,0.3482978,0.04568809,0.9343798,13.21826,49.29621,-2.545685
15.12.2023 13:54:52,-0.003526558,0.365393,-0.02498803,0.9305112,-0.6702553,47.13859,7.813416,-0.05958888,0.3483817,0.04568855,0.9343404,13.2323,49.28548,-2.539871
15.12.2023 13:54:52,-0.004173034,0.3651521,-0.02465711,0.930612,-0.586733,47.16642,7.805328,-0.0597282,0.3486333,0.04564998,0.9342395,13.24643,49.25379,-2.527884
15.12.2023 13:54:52,-0.004865096,0.3649482,-0.02434895,0.9306967,-0.4994166,47.18958,7.801483,-0.05984307,0.3487534,0.04572842,0.9341835,13.26227,49.23917,-2.530707
15.12.2023 13:54:52,-0.00573153,0.3646899,-0.02394617,0.9308035,-0.3893846,47.21889,7.794861,-0.05990073,0.3488741,0.04587697,0.9341274,13.27478,49.22511,-2.543406
15.12.2023 13:54:52,-0.006778729,0.3643896,-0.02329892,0.9309304,-0.2497372,47.25278,7.769623,-0.0600165,0.3488853,0.04601767,0.9341089,13.29291,49.22433,-2.553901
15.12.2023 13:54:52,-0.007816885,0.3640969,-0.02267827,0.9310521,-0.1122036,47.28576,7.746765,-0.05997118,0.3488142,0.04607846,0.9341354,13.29025,49.23365,-2.562934
15.12.2023 13:54:52,-0.008929919,0.3635369,-0.02205038,0.931276,5.034393,47.35138,7.726166,-0.05999286,0.348696,0.04605803,0.9341792,13.29144,49.24801,-2.560909
15.12.2023 13:54:52,-0.009930789,0.3630508,-0.02156329,0.9314669,5.162903,47.4082,7.71579,-0.05983864,0.3486048,0.04565127,0.934243,13.2583,49.25697,-2.523853
15.12.2023 13:54:52,-0.01075527,0.3625144,-0.02105336,0.9316782,5.273682,47.47171,7.695526,-0.05980831,0.3487703,0.04508648,0.9342106,13.23288,49.23286,-2.462447
15.12.2023 13:54:52,-0.01178182,0.3619349,-0.02053474,0.9319027,5.406494,47.53986,7.682556,-0.059859,0.3489185,0.04450776,0.9341798,13.21555,49.21055,-2.396452
15.12.2023 13:54:52,-0.01268286,0.3612897,-0.02007483,0.9321513,5.523621,47.61643,7.670471,-0.05997491,0.3491387,0.0443277,0.9340987,13.22137,49.18184,-2.370362
15.12.2023 13:54:52,-0.01374587,0.3606274,-0.01941813,0.9324065,5.66626,47.69462,7.643921,-0.05989726,0.3492126,0.0445684,0.9340645,13.22284,49.17459,-2.398877
15.12.2023 13:54:52,-0.01497585,0.359798,-0.01881088,0.9327204,5.825104,47.79271,7.629181,-0.05973692,0.3492129,0.04498578,0.9340547,13.22232,49.17786,-2.450488
15.12.2023 13:54:52,-0.01617392,0.3591399,-0.01809676,0.9329681,5.984436,47.86989,7.601624,-0.05958519,0.3491135,0.04530274,0.9340862,13.21841,49.19272,-2.491767
15.12.2023 13:54:52,-0.01740101,0.3582774,-0.01736792,0.9332914,6.14801,47.97203,7.573242,-0.05937981,0.3490135,0.04546534,0.9341288,13.20255,49.20676,-2.518489
15.12.2023 13:54:52,-0.01851634,0.3573603,-0.0167628,0.9336326,6.294647,48.08112,7.553131,-0.05930947,0.3489127,0.04553158,0.9341677,13.19736,49.21984,-2.52937
15.12.2023 13:54:52,-0.01962047,0.3565658,-0.01614044,0.9339247,6.44043,48.17518,7.53064,-0.05936692,0.3490183,0.04502305,0.9341493,13.18344,49.20325,-2.471087
15.12.2023 13:54:52,-0.02094433,0.3554922,-0.01540792,0.9343175,6.61496,48.30273,7.504639,-0.05951267,0.3491506,0.04460491,0.9341106,13.18274,49.1837,-2.418814
15.12.2023 13:54:52,-0.02204194,0.3545354,-0.01468659,0.9346674,6.764404,48.41676,7.470428,-0.05951889,0.3493074,0.04456897,0.9340532,13.18237,49.16412,-2.413293
15.12.2023 13:54:52,-0.02321524,0.353585,-0.01406128,0.9350086,6.917999,48.52954,7.449341,-0.05940292,0.3493222,0.0444434,0.9340611,13.16486,49.16182,-2.404229
15.12.2023 13:54:52,-0.02432698,0.3525273,-0.01322551,0.9353918,7.073761,48.656,7.402618,-0.05921075,0.3494287,0.04444164,0.9340336,13.14438,49.14928,-2.41082
15.12.2023 13:54:52,-0.02549321,0.3514566,-0.01248429,0.9357738,7.231445,48.78367,7.367889,-0.058968,0.3493864,0.04490232,0.9340427,13.1366,49.15831,-2.470793
15.12.2023 13:54:52,-0.02656059,0.3502874,-0.01169848,0.9361925,7.380524,48.92387,7.323792,-0.05890675,0.3494255,0.0451697,0.934019,13.14084,49.15545,-2.501845
15.12.2023 13:54:52,-0.02766084,0.3491711,-0.01083647,0.9365879,7.53595,49.05759,7.272614,-0.05909865,0.3496311,0.0449504,0.9339405,13.15326,49.12807,-2.468602
15.12.2023 13:54:52,-0.02868474,0.3478731,-0.01002978,0.937049,7.681274,49.21375,7.22345,-0.05963694,0.3499247,0.044792,0.933804,13.20563,49.08913,-2.427236
15.12.2023 13:54:52,-0.02969934,0.3467276,-0.009191631,0.9374505,7.826355,49.35138,7.170563,-0.05997806,0.3502401,0.04473352,0.9336666,13.24081,49.04876,-2.404385
15.12.2023 13:54:52,-0.03086359,0.3455338,-0.008452178,0.9378606,7.983612,49.49404,7.133789,-0.06024056,0.350631,0.04482672,0.9334986,13.27383,49.00033,-2.400415
15.12.2023 13:54:52,-0.03205294,0.344225,-0.007418246,0.9383106,8.155396,49.65136,7.065552,-0.06034208,0.3508763,0.04497892,0.9333925,13.29153,48.97076,-2.410595
15.12.2023 13:54:52,-0.03343939,0.342898,-0.006414738,0.9387554,8.347046,49.81,7.007843,-0.06030036,0.3509592,0.04534938,0.9333461,13.30219,48.96317,-2.451614
15.12.2023 13:54:52,-0.03480594,0.3414788,-0.005355403,0.9392295,8.538788,49.98016,6.942444,-0.06030087,0.3509552,0.04583773,0.9333237,13.3219,48.96696,-2.504461
15.12.2023 13:54:52,-0.03615701,0.3401397,-0.004325521,0.9396696,8.727356,50.14056,6.879364,-0.06045466,0.3508929,0.0464387,0.9333075,13.36252,48.97825,-2.563843
15.12.2023 13:54:52,-0.03755924,0.3386184,-0.003458664,0.9401675,8.915283,50.32248,6.834625,-0.06052271,0.3507872,0.04738529,0.9332952,13.40765,48.99754,-2.66449
15.12.2023 13:54:52,-0.03886976,0.3370479,-0.002625741,0.9406811,9.09198,50.51067,6.789154,-0.06055863,0.3504722,0.0489571,0.9333301,13.47388,49.04712,-2.83605
15.12.2023 13:54:52,-0.04019433,0.3353666,-0.00167896,0.9412284,9.274689,50.71268,6.730835,-0.06056824,0.3501542,0.05043751,0.9333701,13.53345,49.09658,-2.99888
15.12.2023 13:54:52,-0.04172977,0.3332325,-0.0004275625,0.9419207,9.492432,50.96998,6.644897,-0.06054364,0.3495421,0.05276109,0.9334726,13.62207,49.18842,-3.257248
15.12.2023 13:54:52,-0.04290168,0.3312838,0.0006992841,0.9425551,9.665466,51.20599,6.558472,-0.06072887,0.3490925,0.05411468,0.9335513,13.69467,49.25301,-3.400746
15.12.2023 13:54:52,-0.04417152,0.3290298,0.001988875,0.9432838,9.855408,51.47939,6.455841,-0.06090853,0.3485907,0.05519357,0.933664,13.75537,49.32218,-3.515277
15.12.2023 13:54:52,-0.04538613,0.3265933,0.003288017,0.9440689,10.03952,51.77534,6.348206,-0.06081775,0.3479559,0.05601251,0.9338579,13.77588,49.40655,-3.613723
15.12.2023 13:54:52,-0.04676003,0.323961,0.004537624,0.9449033,10.23883,52.09416,6.249878,-0.06042094,0.3471976,0.05685358,0.9341151,13.76367,49.50696,-3.727924
15.12.2023 13:54:52,-0.04786903,0.3211951,0.005655861,0.9457856,10.40417,52.42987,6.154114,-0.06000276,0.346586,0.05738389,0.9343366,13.73718,49.587,-3.807825
15.12.2023 13:54:52,-0.04909248,0.318074,0.006802524,0.9467695,10.58292,52.8082,6.056396,-0.05925142,0.3454587,0.05681356,0.9348368,13.62891,49.72327,-3.786134
15.12.2023 13:54:52,-0.05035831,0.3148221,0.007779259,0.9477819,10.75964,53.20127,5.976807,-0.05795525,0.3439331,0.05664366,0.9354907,13.47607,49.91222,-3.832729
15.12.2023 13:54:52,-0.05143036,0.3113987,0.00854785,0.9488481,10.9075,53.61478,5.910706,-0.05660941,0.3423814,0.05708357,0.9361153,13.34158,50.10826,-3.947238
15.12.2023 13:54:52,-0.05250655,0.3079962,0.009243016,0.9498926,11.0528,54.0251,5.851837,-0.0551089,0.3405932,0.05700925,0.9368614,13.16898,50.32953,-4.013428
15.12.2023 13:54:52,-0.05344673,0.3044031,0.009634588,0.9509939,11.17242,54.4572,5.819183,-0.05438151,0.3390457,0.05643992,0.9374995,13.06155,50.51656,-3.993155
15.12.2023 13:54:52,-0.0542248,0.3005154,0.0101945,0.9521797,11.28018,54.92612,5.759552,-0.05352139,0.3376534,0.0558883,0.9380843,12.94122,50.68465,-3.978251
15.12.2023 13:54:52,-0.0548641,0.2968929,0.0105021,0.9532756,11.36359,55.36189,5.723816,-0.05308418,0.3362644,0.05584793,0.9386103,12.88644,50.85509,-4.002408
15.12.2023 13:54:52,-0.05529784,0.2933295,0.01087633,0.9543489,11.42645,55.79143,5.673553,-0.05301141,0.3352292,0.05572266,0.9389921,12.86932,50.98114,-4.000275
15.12.2023 13:54:52,-0.05569804,0.2897505,0.01133568,0.955413,11.48819,56.22308,5.612213,-0.05272427,0.3341799,0.05633926,0.9393455,12.85736,51.11394,-4.08719
15.12.2023 13:54:52,-0.05605162,0.2861887,0.01183358,0.9564592,11.54568,56.65271,5.544769,-0.05286444,0.3331213,0.05827037,0.9395957,12.94165,51.25612,-4.301219
15.12.2023 13:54:52,-0.05617275,0.2826397,0.01220778,0.9575022,11.57315,57.0807,5.483063,-0.052947,0.3320492,0.06076989,0.9398122,13.04077,51.40396,-4.579803
15.12.2023 13:54:52,-0.05645275,0.2791092,0.01264038,0.9585152,11.61966,57.50575,5.419983,-0.05310448,0.3309047,0.06234783,0.9401036,13.11206,51.55457,-4.755933
15.12.2023 13:54:52,-0.05658489,0.2755015,0.01300804,0.9595457,11.6474,57.93988,5.35849,-0.05349344,0.3294007,0.063766,0.9405145,13.20016,51.74809,-4.909328
15.12.2023 13:54:52,-0.0567989,0.2721041,0.01342147,0.9604963,11.68521,58.34837,5.295807,-0.05407034,0.32787,0.06459562,0.9409597,13.28598,51.94085,-4.991964
15.12.2023 13:54:52,-0.05697344,0.2686926,0.01384301,0.96144,11.71854,58.75842,5.230652,-0.05446228,0.3262167,0.06530062,0.9414629,13.34613,52.14772,-5.069209
15.12.2023 13:54:52,-0.05700735,0.2652707,0.01432429,0.9623806,11.73776,59.17023,5.154266,-0.05479775,0.3242077,0.06611534,0.9420804,13.40204,52.39877,-5.163967
15.12.2023 13:54:53,-0.05707406,0.2619887,0.01481661,0.9632679,11.76047,59.56494,5.078522,-0.05490247,0.3220195,0.06659762,0.9427905,13.41919,52.66917,-5.23257
15.12.2023 13:54:53,-0.05701641,0.2586762,0.01534209,0.9641579,11.76993,59.96361,-0.005009655,-0.05507223,0.3197595,0.06678071,0.9435366,13.43185,52.94603,-5.266739
15.12.2023 13:54:53,-0.05677184,0.2554567,0.01572081,0.9650242,11.75388,60.35057,-0.07710697,-0.05536974,0.3178073,0.06661858,0.94419,13.44748,53.18272,-5.255726
15.12.2023 13:54:53,-0.05653754,0.2523277,0.01615442,0.9658537,11.74014,60.7267,-0.1542542,-0.05563343,0.3157889,0.06528853,0.9449443,13.41696,53.41887,-5.118282
15.12.2023 13:54:53,-0.05618122,0.24918,0.01641931,0.9666868,11.70758,61.10404,-0.2161211,-0.05590663,0.3139039,0.06436289,0.9456195,13.40332,53.64152,-5.023661
15.12.2023 13:54:53,-0.05579006,0.2461093,0.0167421,0.9674903,11.67245,61.47231,-0.2846685,-0.05610036,0.3119223,0.06354663,0.9463187,13.38483,53.87654,-4.944697
15.12.2023 13:54:53,-0.05524699,0.2430489,0.01687237,0.9682925,11.61472,61.83825,-0.3356603,-0.05598615,0.3099231,0.06290037,0.9470252,13.33896,54.11473,-4.89534
15.12.2023 13:54:53,-0.0548019,0.2401398,0.01703916,0.9690405,11.56866,62.18581,-0.3865967,-0.05571675,0.3078805,0.06241035,0.9477395,13.28168,54.35912,-4.868802
15.12.2023 13:54:53,-0.05435041,0.2371904,0.01702773,0.9697922,11.51682,62.53674,-0.417749,-0.05544869,0.3057049,0.06212083,0.9484782,13.23105,54.62088,-4.865232
15.12.2023 13:54:53,-0.05389594,0.2340928,0.01695484,0.9705712,11.46277,62.90455,-0.4427615,-0.05526282,0.3033563,0.06184087,0.9492611,13.1889,54.90345,-4.861169
15.12.2023 13:54:53,-0.05354633,0.2313873,0.01695759,0.971239,11.42255,63.22578,-0.4704838,-0.05526635,0.3007611,0.06187803,0.950084,13.17728,55.21789,-4.887581
15.12.2023 13:54:53,-0.05314039,0.2287793,0.01687462,0.9718804,11.37372,63.53486,-0.4892071,-0.05532581,0.2983112,0.06168273,0.9508653,13.16452,55.51286,-4.885137
15.12.2023 13:54:53,-0.05293385,0.2261228,0.01692601,0.9725122,11.35062,63.84974,-0.5178387,-0.05547034,0.2959198,0.06147022,0.9516175,13.16092,55.80041,-4.87739
15.12.2023 13:54:53,-0.05255646,0.2236453,0.01676577,0.9731082,11.30295,64.14239,-0.5258261,-0.05558467,0.2933395,0.06124159,0.9524242,13.15256,56.11042,-4.870483
15.12.2023 13:54:53,-0.05225535,0.2211399,0.0166859,0.9736982,11.26584,64.43843,-0.540821,-0.0557683,0.2907222,0.06085711,0.9532402,13.14658,56.42354,-4.844337
15.12.2023 13:54:53,-0.05201189,0.2187199,0.0166274,0.9742587,11.23575,64.72419,-0.5560133,-0.05601679,0.2882528,0.06018683,0.9540178,13.13928,56.71653,-4.783138
15.12.2023 13:54:53,-0.05168337,0.2163117,0.01648723,0.974816,11.19406,65.00809,-0.5639178,-0.05603818,0.285804,0.05982043,0.954776,13.1174,57.0089,-4.762766
15.12.2023 13:54:53,-0.05143163,0.2139889,0.01645848,0.9753423,11.16376,65.28221,-0.5816997,-0.05601748,0.2835886,0.05931132,0.9554694,13.08755,57.27193,-4.725834
15.12.2023 13:54:53,-0.05116999,0.2118383,0.01645314,0.9758255,11.133,65.53604,-0.601119,-0.05571813,0.281331,0.05877754,0.956187,13.02618,57.53952,-4.695257
15.12.2023 13:54:53,-0.05088736,0.2097513,0.01634877,0.9762928,11.09747,65.78172,-0.6093615,-0.05571231,0.2789968,0.05795197,0.9569214,12.98776,57.81419,-4.623394
15.12.2023 13:54:53,-0.05064803,0.2076931,0.01623615,0.976747,11.06662,66.02373,-0.6153035,-0.05572841,0.2768517,0.05727671,0.9575839,12.95779,58.06702,-4.565807
15.12.2023 13:54:53,-0.05045702,0.2055361,0.01621192,0.9772135,11.04324,66.27765,-0.6305355,-0.05582703,0.274729,0.05683551,0.9582156,12.9447,58.31869,-4.531376
15.12.2023 13:54:53,-0.05015006,0.2036022,0.01590891,0.977639,11.0004,66.50385,-0.6155909,-0.05623998,0.2729337,0.05663172,0.9587164,12.97549,58.53274,-4.510896
15.12.2023 13:54:53,-0.04992868,0.2017019,0.01564897,0.9780484,10.96829,66.72607,-0.6031374,-0.0566243,0.2710188,0.05640472,0.9592503,13.00198,58.76084,-4.489832
15.12.2023 13:54:53,-0.04962076,0.1998186,0.01540738,0.9784544,10.92697,66.94646,-0.5945113,-0.05730092,0.269147,0.05639009,0.9597378,13.06766,58.98528,-4.483286
15.12.2023 13:54:53,-0.04942245,0.1978324,0.01510211,0.9788727,10.89651,67.17829,-0.5766702,-0.05786591,0.2668923,0.05618021,0.9603457,13.11328,59.25402,-4.461865
15.12.2023 13:54:53,-0.04903561,0.1959769,0.01474322,0.9792708,10.84381,67.39471,-0.556119,-0.05874657,0.2646549,0.05607081,0.9609177,13.19717,59.52135,-4.442297
15.12.2023 13:54:53,-0.04869419,0.1943463,0.01436362,0.9796184,10.79599,67.58447,-0.5306813,-0.05952636,0.2625369,0.05590646,0.9614601,13.26892,59.7738,-4.418958
15.12.2023 13:54:53,-0.04828064,0.1928018,0.01386217,0.9799512,10.73749,67.76354,-0.4924276,-0.06001524,0.2606277,0.05622167,0.9619306,13.32379,60.00466,-4.456253
15.12.2023 13:54:53,-0.04788518,0.1913131,0.01347921,0.9802676,10.68378,67.93662,-0.4666439,-0.06066106,0.2588546,0.05703882,0.9623207,13.41144,60.22308,-4.544118
15.12.2023 13:54:53,-0.0473315,0.1898921,0.01302532,0.9805769,10.61084,68.10162,-0.4357583,-0.06130666,0.2570249,0.05804015,0.9627103,13.50391,60.44975,-4.653462
15.12.2023 13:54:53,-0.04681168,0.1885542,0.01254362,0.9808663,10.54126,68.25665,-0.4003172,-0.06196762,0.2550028,0.05860148,0.9631715,13.58392,60.69604,-4.715236
15.12.2023 13:54:53,-0.04632209,0.1873331,0.01215158,0.9811284,10.47714,68.39839,-0.3735122,-0.06268143,0.2530029,0.05894817,0.9636315,13.66354,60.93801,-4.751635
15.12.2023 13:54:53,-0.04588239,0.1861453,0.01152535,0.9813827,10.41376,68.53491,-0.3188413,-0.06347027,0.2508558,0.05941192,0.9641126,13.75403,61.19847,-4.80074
15.12.2023 13:54:53,-0.04551381,0.1850369,0.01086167,0.981617,10.35773,68.66183,-0.2578427,-0.06419222,0.2487441,0.06009442,0.9645696,13.84326,61.45644,-4.876378
15.12.2023 13:54:53,-0.04518595,0.1840683,0.009963144,0.9818237,10.30151,68.77116,-0.1685693,-0.06500345,0.2466142,0.06088248,0.9650126,13.94507,61.7175,-4.962006
15.12.2023 13:54:53,-0.04479181,0.183097,0.009053743,0.9820322,10.23779,68.88091,-0.07937928,-0.0658251,0.2444385,0.06113274,0.9654946,14.03247,61.97964,-4.987846
15.12.2023 13:54:53,-0.04446604,0.1821592,0.008165637,0.9822292,10.1824,68.98676,5.009125,-0.0669441,0.2420442,0.06125882,0.9660127,14.14841,62.26693,-4.994153
15.12.2023 13:54:53,-0.04401942,0.1813552,0.007333433,0.9824046,10.11469,69.07751,5.0896,-0.06803197,0.2400252,0.06117363,0.9664457,14.25711,62.50758,-4.974508
15.12.2023 13:54:53,-0.0435414,0.1806526,0.00652613,0.9825611,10.04407,69.15666,5.167206,-0.06925805,0.2383307,0.06078055,0.9668028,14.37466,62.70689,-4.913804
15.12.2023 13:54:53,-0.04295521,0.1799264,0.005776695,0.9827248,9.962585,69.23911,5.236023,-0.07022989,0.2366992,0.06030202,0.9671634,14.46207,62.89762,-4.849998
15.12.2023 13:54:53,-0.0422831,0.1793404,0.00507004,0.982865,9.872314,69.30563,5.299011,-0.07108383,0.2351132,0.05974954,0.967522,14.53476,63.08205,-4.780798
15.12.2023 13:54:53,-0.04166724,0.1787582,0.004254675,0.9830012,9.786255,69.37114,5.37558,-0.07195,0.2335019,0.05914931,0.967885,14.60773,63.26891,-4.706375
15.12.2023 13:54:53,-0.04088389,0.1782033,0.00336392,0.9831383,9.67984,69.43357,5.457428,-0.07265005,0.2318125,0.05814042,0.9682999,14.65118,63.46118,-4.591166
15.12.2023 13:54:53,-0.04017429,0.1776428,0.002476361,0.9832715,9.581909,69.49662,5.540527,-0.07317872,0.2304064,0.05724696,0.9686489,14.68024,63.62057,-4.490716
15.12.2023 13:54:53,-0.03942471,0.1772882,0.001709133,0.9833675,9.481903,69.53633,5.610229,-0.0732483,0.2289959,0.05642087,0.9690264,14.65988,63.7809,-4.409809
15.12.2023 13:54:53,-0.03865688,0.1767771,0.0008816071,0.9834911,9.378754,69.59419,5.68573,-0.07318152,0.2277966,0.05569131,0.9693564,14.62799,63.91691,-4.341136
15.12.2023 13:54:53,-0.03790418,0.1765289,-3.097472E-05,0.9835654,9.275452,69.62111,5.77243,-0.07311624,0.2264723,0.0551162,0.9697043,14.59988,64.06915,-4.291054
15.12.2023 13:54:53,-0.03735822,0.1762154,-0.000954119,0.983642,9.195404,69.65522,5.864258,-0.07278205,0.2254194,0.0547821,0.9699937,14.54919,64.19122,-4.272256
15.12.2023 13:54:53,-0.03660208,0.175901,-0.001689692,0.9837257,9.095459,69.69078,5.930664,-0.07252911,0.2242558,0.05426211,0.9703115,14.50238,64.32475,-4.23139
15.12.2023 13:54:53,-0.03603905,0.1757258,-0.002565416,0.983776,9.014404,69.70918,6.017456,-0.07200178,0.2232261,0.05389423,0.9706087,14.42941,64.44366,-4.213187
15.12.2023 13:54:53,-0.03537848,0.1754476,-0.003344964,0.9838472,8.924408,69.7403,6.091003,-0.07149028,0.2220426,0.05360869,0.9709337,14.35968,64.5815,-4.205242
15.12.2023 13:54:53,-0.03482459,0.1753919,-0.003941529,0.9838747,8.849945,69.74596,6.146973,-0.07071237,0.2208575,0.05323724,0.9712814,14.2579,64.71866,-4.194049
15.12.2023 13:54:53,-0.03430738,0.1752536,-0.004430344,0.9839154,8.78186,69.76163,6.191162,-0.06997056,0.2197951,0.05343024,0.9715655,14.17493,64.84607,-4.244368
15.12.2023 13:54:53,-0.03375154,0.1752069,-0.005012408,0.9839402,8.707489,69.7664,6.245483,-0.06924401,0.2189267,0.05343007,0.9718136,14.0896,64.94869,-4.270454
15.12.2023 13:54:53,-0.03348004,0.1751526,-0.005598268,0.983956,8.6651,69.77138,6.305969,-0.06838288,0.2181911,0.05295849,0.9720657,13.97803,65.03143,-4.245152
15.12.2023 13:54:53,-0.03313246,0.1750188,-0.006139327,0.9839883,8.615173,69.78602,6.359589,-0.06765658,0.2174587,0.05183981,0.9723409,13.86557,65.10844,-4.143237
15.12.2023 13:54:53,-0.03284584,0.1749768,-0.006777039,0.9840012,8.570068,69.78949,6.425659,-0.06691191,0.2166518,0.05091135,0.9726216,13.75562,65.19595,-4.063823
15.12.2023 13:54:53,-0.03263581,0.1748485,-0.0073192,0.9840271,8.535645,69.80318,6.482208,-0.0662752,0.2159758,0.05013032,0.9728562,13.66208,65.2693,-3.997134
15.12.2023 13:54:53,-0.03234981,0.174882,-0.00784319,0.9840266,8.492798,69.79831,6.535736,-0.06566387,0.2153646,0.04963861,0.9730583,13.57886,65.33738,-3.961849
15.12.2023 13:54:53,-0.03212575,0.1748194,-0.008132554,0.9840427,8.461792,69.80527,6.56366,-0.06509527,0.2146928,0.04923834,0.9732653,13.50247,65.41338,-3.936305
15.12.2023 13:54:53,-0.03179333,0.1747682,-0.008606379,0.9840586,8.414825,69.81062,6.610291,-0.06474787,0.2140301,0.04911231,0.9734407,13.4577,65.49057,-3.936244
15.12.2023 13:54:53,-0.03143284,0.1748758,-0.008804717,0.9840493,8.369995,69.79846,6.625763,-0.06420281,0.213423,0.04878883,0.9736264,13.38617,65.55952,-3.918078
15.12.2023 13:54:53,-0.03110966,0.1748047,-0.00899247,0.9840705,8.329865,69.80707,6.640198,-0.06383312,0.2127598,0.04864557,0.973803,13.33853,65.63658,-3.916477
15.12.2023 13:54:53,-0.03065838,0.1748183,-0.0091925,0.9840804,8.274902,69.80612,6.653717,-0.06345226,0.21217,0.04860809,0.9739584,13.29248,65.70578,-3.926408
15.12.2023 13:54:53,-0.03031825,0.1747878,-0.009409014,0.9840943,8.232208,69.80997,6.671204,-0.06308255,0.2116575,0.04880524,0.9740841,13.25363,65.76765,-3.961875
15.12.2023 13:54:53,-0.0299964,0.1747641,-0.009585843,0.9841067,8.192383,69.8131,6.68457,-0.06290523,0.2111782,0.04929835,0.9741747,13.24365,65.82796,-4.025901
15.12.2023 13:54:53,-0.02973634,0.1746423,-0.009797677,0.9841341,8.158997,69.82738,6.70285,-0.06286114,0.2108633,0.04939177,0.9742411,13.23962,65.86585,-4.040182
