TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:16:41,-0.04279353,0.7706852,0.08507854,0.6300592,15.66476,-11.24129,-2.405604,0.1078913,0.7248177,-0.1104054,0.6714235,-17.75389,-4.456543,-0.4900448
11.01.2024 10:16:41,-0.04295921,0.7707477,0.08519924,0.6299554,15.6879,-11.25528,-2.398415,0.1079309,0.7248627,-0.1103316,0.6713806,-17.7507,-4.46537,-0.5006093
11.01.2024 10:16:41,-0.04316119,0.7708907,0.08523197,0.6297619,15.70612,-11.28428,-2.380149,0.107791,0.7249085,-0.110378,0.671346,-17.7436,-4.469566,-0.4856949
11.01.2024 10:16:41,-0.04329421,0.7709997,0.08527149,0.629614,15.71979,-11.30614,-2.369168,0.1079181,0.7248971,-0.1102564,0.6713579,-17.74327,-4.470871,-0.5062872
11.01.2024 10:16:41,-0.04328778,0.7711477,0.08537212,0.6294196,15.72885,-11.33357,-2.374528,0.1078989,0.724871,-0.1102694,0.671387,-17.74288,-4.465797,-0.5028429
11.01.2024 10:16:41,-0.0431992,0.7712622,0.08526205,0.6293004,15.71298,-11.35305,-2.372525,0.1080258,0.7247927,-0.1101745,0.6714668,-17.74486,-4.455444,-0.5195045
11.01.2024 10:16:41,-0.04300639,0.7713684,0.08510522,0.6292045,15.6853,-11.36952,-2.376662,0.1081472,0.7247416,-0.1100614,0.6715209,-17.74483,-4.449677,-0.5378434
11.01.2024 10:16:41,-0.0427403,0.7715319,0.08491159,0.6290484,15.6492,-11.39544,-2.383753,0.1082626,0.7246438,-0.1100135,0.6716157,-17.74991,-4.435722,-0.549271
11.01.2024 10:16:41,-0.04241871,0.7716651,0.08456711,0.6289532,15.59549,-11.4146,-2.385401,0.1082741,0.7246658,-0.109918,0.6716058,-17.74268,-4.439674,-0.558381
11.01.2024 10:16:41,-0.04206337,0.7717497,0.08417652,0.6289256,15.53497,-11.42428,-2.387574,0.1082862,0.7246239,-0.1098344,0.6716627,-17.73656,-4.432518,-0.5648771
11.01.2024 10:16:42,-0.04173267,0.7719315,0.08376054,0.62878,15.4744,-11.45208,-2.384052,0.1084043,0.7246048,-0.1098267,0.6716655,-17.74521,-4.43248,-0.5755374
11.01.2024 10:16:42,-0.04141899,0.7720209,0.08331221,0.6287506,15.4118,-11.46305,-2.378218,0.1084383,0.724558,-0.1098069,0.6717138,-17.74625,-4.425209,-0.5788612
11.01.2024 10:16:42,-0.04110305,0.7721895,0.08282299,0.6286289,15.3457,-11.48844,-2.368307,0.1085325,0.7245661,-0.1097647,0.6716967,-17.75007,-4.429184,-0.5908257
11.01.2024 10:16:42,-0.04066051,0.7723017,0.08213469,0.6286101,15.25241,-11.50129,-2.356293,0.1085573,0.724552,-0.1097939,0.6717032,-17.75451,-4.427467,-0.5903679
11.01.2024 10:16:42,-0.04035192,0.7724049,0.08145232,0.6285921,15.16934,-11.51421,-2.332811,0.1085539,0.724544,-0.1098664,0.6717005,-17.76041,-4.42614,-0.5841653
11.01.2024 10:16:42,-0.04006601,0.772514,0.08094552,0.6285418,15.10364,-11.52911,-2.319964,0.1085548,0.7245533,-0.1099117,0.6716828,-17.76434,-4.427895,-0.5809515
11.01.2024 10:16:42,-0.03977811,0.7726166,0.08034532,0.628511,15.02945,-11.54252,-2.300632,0.1085972,0.7245029,-0.1099082,0.671731,-17.76742,-4.42025,-0.583644
11.01.2024 10:16:42,-0.03962914,0.7727875,0.07988758,0.6283686,14.97833,-11.57064,-2.278059,0.1086949,0.7244642,-0.1098854,0.6717605,-17.7732,-4.416214,-0.5931249
11.01.2024 10:16:42,-0.03948634,0.7729176,0.07948735,0.6282682,14.93265,-11.59155,-2.259781,0.1087875,0.7244783,-0.1098633,0.6717341,-17.7786,-4.421219,-0.6035339
11.01.2024 10:16:42,-0.03954143,0.7729877,0.07917093,0.6282185,14.90863,-11.60406,-2.230735,0.1088386,0.7244535,-0.1098121,0.6717609,-17.77829,-4.418228,-0.6114555
11.01.2024 10:16:42,-0.03946582,0.7731107,0.07900979,0.6280922,14.88916,-11.62524,-2.223894,0.1088581,0.7244322,-0.1098834,0.671769,-17.78592,-4.415199,-0.6070323
11.01.2024 10:16:42,-0.03938153,0.7731834,0.0788775,0.6280246,14.87149,-11.63717,-2.220734,0.1089094,0.7244615,-0.1099158,0.6717238,-17.79268,-4.421844,-0.6098863
11.01.2024 10:16:42,-0.03932146,0.7733424,0.07864719,0.6278614,14.84708,-11.66494,-2.20692,0.1089426,0.7244621,-0.1099103,0.6717187,-17.79482,-4.422874,-0.6133083
11.01.2024 10:16:42,-0.03935948,0.7733647,0.07857831,0.6278403,14.84378,-11.66926,-2.198146,0.1090148,0.7244493,-0.1099222,0.6717188,-17.80153,-4.422699,-0.6184931
11.01.2024 10:16:42,-0.03913366,0.7735024,0.07843396,0.6277028,14.81494,-11.69142,-2.205849,0.1091294,0.7243588,-0.1099044,0.6718007,-17.80912,-4.410088,-0.6276821
11.01.2024 10:16:42,-0.03895026,0.7735765,0.07826718,0.6276436,14.78696,-11.70234,-2.209114,0.1092303,0.724367,-0.1098362,0.6717865,-17.81126,-4.414238,-0.6422994
11.01.2024 10:16:42,-0.03894868,0.7736557,0.0781685,0.6275585,14.77829,-11.71657,-2.200857,0.1092911,0.7243788,-0.1098943,0.6717545,-17.82097,-4.418137,-0.6435174
11.01.2024 10:16:42,-0.03866694,0.7737609,0.07806588,0.627459,14.74902,-11.73225,-2.217157,0.1093753,0.724376,-0.1098293,0.6717545,-17.82207,-4.419891,-0.6560811
11.01.2024 10:16:42,-0.03847891,0.7737745,0.07794342,0.6274689,14.72446,-11.73215,-2.22501,0.1094799,0.7242714,-0.1098328,0.6718497,-17.83071,-4.404564,-0.6623061
11.01.2024 10:16:42,-0.03834739,0.7738281,0.07785254,0.6274222,14.70694,-11.74018,-2.229437,0.109475,0.7243257,-0.1097815,0.6718003,-17.82591,-4.413826,-0.6673799
11.01.2024 10:16:42,-0.03815235,0.773836,0.07773615,0.6274388,14.6824,-11.73899,-2.238451,0.1094326,0.7242635,-0.1098398,0.6718646,-17.82759,-4.401886,-0.6573141
11.01.2024 10:16:42,-0.03792789,0.7738571,0.07755788,0.6274483,14.65024,-11.73972,-2.245423,0.1093684,0.7242768,-0.1098456,0.6718599,-17.82301,-4.402397,-0.6514586
11.01.2024 10:16:42,-0.03767705,0.7738777,0.07733534,0.6274656,14.61218,-11.73989,-2.251572,0.1093537,0.724305,-0.1099059,0.671822,-17.82695,-4.407036,-0.646192
11.01.2024 10:16:42,-0.03741327,0.7738284,0.07724459,0.6275532,14.58472,-11.72753,-2.269511,0.109326,0.7243024,-0.1099545,0.6718214,-17.82891,-4.405891,-0.6398293
11.01.2024 10:16:42,-0.03718628,0.7737732,0.07704533,0.6276593,14.5502,-11.71417,-2.276355,0.1093428,0.7243208,-0.1099121,0.6718057,-17.8266,-4.4095,-0.6451638
11.01.2024 10:16:42,-0.03695506,0.7738107,0.0768733,0.6276478,14.51816,-11.71791,-2.284125,0.1093139,0.7243478,-0.1099736,0.6717713,-17.82954,-4.413528,-0.6384971
11.01.2024 10:16:42,-0.0366566,0.7738051,0.07670309,0.6276931,14.48123,-11.71299,-2.298738,0.1093178,0.7243667,-0.1099733,0.6717502,-17.8298,-4.416954,-0.6393833
11.01.2024 10:16:42,-0.03652327,0.773718,0.0765579,0.627826,14.45825,-11.69504,-2.301537,0.1093349,0.7243506,-0.1099294,0.6717721,-17.82743,-4.41452,-0.6439165
11.01.2024 10:16:42,-0.03624399,0.7737526,0.07649221,0.6278076,14.43222,-11.69809,-2.321379,0.1094071,0.7243419,-0.109962,0.6717643,-17.8359,-4.415115,-0.6475879
11.01.2024 10:16:42,-0.03616109,0.7736998,0.07637952,0.6278911,14.41592,-11.68712,-2.321465,0.109334,0.7243506,-0.1100317,0.6717555,-17.83606,-4.414703,-0.6358134
11.01.2024 10:16:42,-0.03595161,0.7736776,0.07629557,0.6279407,14.3931,-11.68048,-2.334557,0.1093222,0.7243493,-0.1101691,0.6717362,-17.84681,-4.414444,-0.6239506
11.01.2024 10:16:42,-0.03577953,0.7736738,0.07613217,0.6279749,14.366,-11.67739,-2.338243,0.1093302,0.7243832,-0.1101749,0.6716974,-17.84791,-4.420601,-0.6251502
11.01.2024 10:16:42,-0.03575413,0.7737109,0.07607047,0.6279382,14.35876,-11.68374,-2.335495,0.1092725,0.724336,-0.1102337,0.671748,-17.84841,-4.410843,-0.6140642
11.01.2024 10:16:42,-0.03560659,0.7737106,0.07601642,0.6279536,14.3432,-11.68189,-2.344851,0.1092715,0.7243493,-0.1102722,0.6717277,-17.85159,-4.413216,-0.6113222
11.01.2024 10:16:42,-0.03540037,0.7736376,0.07599714,0.6280574,14.32623,-11.6662,-2.363091,0.1092375,0.7244502,-0.1103039,0.6716191,-17.85152,-4.42997,-0.6085681
11.01.2024 10:16:42,-0.03535493,0.7736599,0.07590555,0.6280437,14.31482,-11.66952,-2.360202,0.109228,0.7243753,-0.1103068,0.6717009,-17.85109,-4.416618,-0.6054298
11.01.2024 10:16:42,-0.03518509,0.7736077,0.07586749,0.628122,14.29889,-11.65798,-2.37349,0.1091978,0.724408,-0.1103301,0.6716667,-17.85066,-4.421524,-0.6017892
11.01.2024 10:16:42,-0.03510472,0.7736228,0.07575603,0.6281215,14.28314,-11.65953,-2.372407,0.1092685,0.7243627,-0.1103617,0.671699,-17.85896,-4.415657,-0.6043981
11.01.2024 10:16:42,-0.03506369,0.7735929,0.07562757,0.6281759,14.26855,-11.65325,-2.367221,0.1092186,0.7243935,-0.1103894,0.6716692,-17.85736,-4.419708,-0.5986014
11.01.2024 10:16:42,-0.03500527,0.7735652,0.07555108,0.6282226,14.25739,-11.64729,-2.367336,0.1091584,0.7243816,-0.110476,0.6716776,-17.85999,-4.4161,-0.586092
11.01.2024 10:16:42,-0.03488792,0.7735692,0.07536154,0.6282468,14.23193,-11.64621,-2.364073,0.1091775,0.7243521,-0.1104964,0.6717029,-17.86326,-4.41153,-0.585404
11.01.2024 10:16:42,-0.03485081,0.7735974,0.07514955,0.6282396,14.21039,-11.65034,-2.351614,0.1092474,0.7243302,-0.1104149,0.6717286,-17.86185,-4.409508,-0.5974476
11.01.2024 10:16:42,-0.03481066,0.7735561,0.07497236,0.628314,14.1915,-11.64179,-2.342978,0.1092888,0.7243273,-0.1103785,0.6717311,-17.86201,-4.41008,-0.6039348
11.01.2024 10:16:42,-0.03479225,0.7736091,0.07486176,0.6282629,14.18048,-11.651,-2.335828,0.1093076,0.7242589,-0.1103202,0.6718113,-17.85859,-4.398529,-0.608309
11.01.2024 10:16:42,-0.03463706,0.7735951,0.07469758,0.6283082,14.15448,-11.64629,-2.338071,0.1093712,0.7242952,-0.1102598,0.6717718,-17.85844,-4.406555,-0.6197501
11.01.2024 10:16:42,-0.03452064,0.7735626,0.07458294,0.6283682,14.13565,-11.63877,-2.340692,0.1093831,0.7242245,-0.1102514,0.6718474,-17.85873,-4.394516,-0.6195295
11.01.2024 10:16:42,-0.03439402,0.7735785,0.07435997,0.628382,14.1066,-11.63969,-2.33566,0.1093254,0.7243041,-0.1103089,0.6717615,-17.859,-4.406921,-0.6120384
11.01.2024 10:16:42,-0.03438659,0.7736332,0.07412146,0.6283433,14.08496,-11.64894,-2.318226,0.1093491,0.7243374,-0.1102808,0.6717263,-17.85845,-4.413361,-0.6172807
11.01.2024 10:16:42,-0.03428651,0.7736206,0.07399154,0.6283796,14.06604,-11.64517,-2.317978,0.1093696,0.7242665,-0.1103653,0.6717856,-17.86731,-4.401718,-0.6105455
11.01.2024 10:16:42,-0.03431051,0.7736668,0.07383298,0.62834,14.05377,-11.65346,-2.303648,0.1093756,0.7242931,-0.1103742,0.6717545,-17.86851,-4.406548,-0.6111121
11.01.2024 10:16:42,-0.03422752,0.7737512,0.07367718,0.628259,14.03415,-11.6676,-2.298582,0.109426,0.7243037,-0.1103763,0.6717345,-17.87265,-4.409843,-0.6157627
11.01.2024 10:16:42,-0.03421796,0.7737741,0.07354841,0.6282463,14.02203,-11.67133,-2.289771,0.1094063,0.7243123,-0.1104325,0.6717191,-17.87587,-4.410919,-0.6098278
11.01.2024 10:16:42,-0.03418946,0.7737968,0.0733788,0.6282398,14.00491,-11.67469,-2.279703,0.1093579,0.7242552,-0.1104169,0.6717912,-17.87078,-4.399521,-0.6051372
11.01.2024 10:16:42,-0.03415828,0.7738562,0.07318018,0.6281913,13.98511,-11.6847,-2.267245,0.1093172,0.7242907,-0.1104963,0.6717466,-17.8743,-4.404739,-0.5962362
11.01.2024 10:16:42,-0.03415013,0.773945,0.07305264,0.6280973,13.97345,-11.70053,-2.257453,0.1093059,0.7243064,-0.1104972,0.6717313,-17.87347,-4.407173,-0.5955812
11.01.2024 10:16:42,-0.03413729,0.7740378,0.07287846,0.6280038,13.95728,-11.71692,-2.244646,0.1092643,0.724341,-0.1105841,0.6716865,-17.87756,-4.412209,-0.5859947
11.01.2024 10:16:42,-0.03412818,0.7740715,0.07270661,0.6279829,13.94141,-11.72248,-2.232528,0.1092041,0.7243163,-0.110594,0.6717212,-17.87368,-4.406219,-0.5791432
11.01.2024 10:16:42,-0.034105,0.774154,0.07255756,0.6278995,13.9267,-11.73698,-2.222626,0.1091686,0.7243568,-0.1105566,0.6716895,-17.86767,-4.412209,-0.5800099
11.01.2024 10:16:42,-0.03408748,0.7743112,0.07234316,0.6277315,13.9068,-11.76501,-2.20642,0.109139,0.724395,-0.110576,0.67165,-17.86695,-4.418091,-0.5768741
11.01.2024 10:16:42,-0.03405933,0.7743932,0.07221446,0.6276467,13.89355,-11.77939,-2.198458,0.1091259,0.7243752,-0.1105875,0.6716715,-17.86693,-4.414284,-0.5742626
11.01.2024 10:16:42,-0.03393891,0.7744448,0.0721501,0.6275969,13.87924,-11.78743,-2.203887,0.109102,0.7243723,-0.1106145,0.671674,-17.86734,-4.41317,-0.5699211
11.01.2024 10:16:42,-0.0339225,0.7745512,0.07191879,0.6274929,13.85776,-11.80613,-2.187096,0.1090298,0.7243776,-0.1107716,0.6716542,-17.87502,-4.412384,-0.5512812
11.01.2024 10:16:42,-0.0338775,0.7747059,0.07174443,0.6273243,13.83945,-11.83356,-2.176324,0.1090203,0.7243162,-0.110834,0.6717116,-17.87962,-4.401505,-0.5438437
11.01.2024 10:16:42,-0.03376782,0.7748255,0.071645,0.627194,13.823,-11.8541,-2.177296,0.1091004,0.7242785,-0.1108866,0.6717305,-17.89043,-4.397301,-0.5458697
11.01.2024 10:16:42,-0.03388013,0.7750304,0.07147185,0.6269544,13.81638,-11.89242,-2.151765,0.1091034,0.7241864,-0.111088,0.6717961,-17.90787,-4.381691,-0.5278009
11.01.2024 10:16:42,-0.03391191,0.7753364,0.07127786,0.6265963,13.80237,-11.94844,-2.130546,0.1089311,0.7241103,-0.1112468,0.6718799,-17.90786,-4.363838,-0.4978083
11.01.2024 10:16:42,-0.03405039,0.7757772,0.07100299,0.6260742,13.78931,-12.03019,-2.091985,0.1089695,0.7240804,-0.1111713,0.6719183,-17.90449,-4.359535,-0.5063418
11.01.2024 10:16:42,-0.0343027,0.7765135,0.07066695,0.625185,13.77988,-12.16746,-2.03459,0.1092805,0.7240678,-0.110972,0.6719143,-17.91206,-4.365723,-0.5495039
11.01.2024 10:16:42,-0.03453361,0.7775879,0.07016963,0.6238917,13.7554,-12.36664,-1.962751,0.1095811,0.7241371,-0.1108605,0.6718091,-17.92619,-4.386124,-0.5871039
11.01.2024 10:16:42,-0.03468985,0.7787786,0.06970881,0.6224477,13.72897,-12.58709,-1.898701,0.1097969,0.7243103,-0.1108926,0.6715818,-17.94575,-4.422646,-0.6087219
11.01.2024 10:16:42,-0.0347637,0.7804174,0.06904783,0.6204616,13.67975,-12.88967,-1.821551,0.1099513,0.7243979,-0.1108564,0.6714681,-17.95475,-4.442307,-0.6278363
11.01.2024 10:16:42,-0.03460838,0.7825063,0.06825276,0.617922,13.603,-13.27419,-1.749554,0.1101394,0.7245695,-0.110394,0.6713283,-17.93005,-4.476715,-0.6856892
11.01.2024 10:16:42,-0.03454633,0.7847036,0.06739718,0.6152272,13.52734,-13.68129,-1.663694,0.1103625,0.7246715,-0.1098913,0.6712639,-17.90471,-4.499886,-0.7479166
11.01.2024 10:16:42,-0.03462129,0.7871771,0.06640825,0.6121631,13.44952,-14.14311,-1.55252,0.1108063,0.7249265,-0.1092829,0.6710148,-17.88752,-4.555954,-0.8424297
11.01.2024 10:16:42,-0.03486041,0.7900154,0.06522682,0.6086099,13.36584,-14.67732,-1.408263,0.1110934,0.7253425,-0.108714,0.6706102,-17.8611,-4.635818,-0.924192
11.01.2024 10:16:42,-0.03515648,0.792999,0.06395134,0.6048362,13.27673,-15.24252,-1.250833,0.1114342,0.7257975,-0.1081091,0.6701588,-17.83566,-4.724083,-1.01464
11.01.2024 10:16:42,-0.03554185,0.7963282,0.06257169,0.600569,13.18362,-15.87798,-1.073907,0.111992,0.7264875,-0.1072205,0.6694607,-17.80252,-4.859276,-1.153184
11.01.2024 10:16:42,-0.03586498,0.8001019,0.06097159,0.5956787,13.06491,-16.60217,-0.8823896,0.1125644,0.7270685,-0.1062774,0.668884,-17.7658,-4.9758,-1.29423
11.01.2024 10:16:42,-0.03606298,0.8039681,0.05949743,0.5905887,12.94745,-17.34918,-0.711015,0.1130618,0.7278291,-0.1053437,0.6681202,-17.72341,-5.121811,-1.432632
11.01.2024 10:16:42,-0.03623934,0.8080221,0.05778184,0.5851908,12.80441,-18.13818,-0.5240995,0.1132586,0.728686,-0.1046788,0.6672568,-17.68004,-5.27668,-1.525506
11.01.2024 10:16:42,-0.03614595,0.8123111,0.05603202,0.5794002,12.63818,-18.97752,-0.3587868,0.1132313,0.7296894,-0.1041894,0.6662408,-17.63369,-5.451286,-1.588405
11.01.2024 10:16:42,-0.03588484,0.8171932,0.05409992,0.5726961,12.44199,-19.94132,-0.1916037,0.1131208,0.7309065,-0.1039399,0.6649631,-17.60078,-5.66201,-1.630941
11.01.2024 10:16:42,-0.03560537,0.8217518,0.05216876,0.5663344,12.24246,-20.85028,-0.03305784,0.1129637,0.7322078,-0.1037793,0.6635818,-17.5716,-5.886826,-1.664631
11.01.2024 10:16:42,-0.03496991,0.8264112,0.05018453,0.559735,12.01297,-21.78552,5.093445,0.1131057,0.7335382,-0.1035377,0.6621245,-17.55841,-6.125923,-1.732523
11.01.2024 10:16:42,-0.03426388,0.8310175,0.04806724,0.5531054,11.76471,-22.7193,5.217834,0.1133214,0.7348155,-0.1033075,0.6607057,-17.55181,-6.358376,-1.804847
11.01.2024 10:16:42,-0.03351088,0.8357057,0.0460291,0.5462183,11.51953,-23.68145,5.330261,0.1137298,0.7361692,-0.1030898,0.6591609,-17.56067,-6.610779,-1.895978
11.01.2024 10:16:42,-0.03253262,0.8404335,0.04407184,0.539139,11.26678,-24.66216,5.412781,0.1143417,0.7374788,-0.1032363,0.6575662,-17.61646,-6.863365,-1.976954
11.01.2024 10:16:42,-0.03157786,0.8449636,0.04215236,0.5322242,11.01837,-25.61386,5.489441,0.1151991,0.7388208,-0.1036307,0.6558458,-17.71213,-7.131004,-2.06297
11.01.2024 10:16:42,-0.03062705,0.8494856,0.04048125,0.5251643,10.79358,-26.57782,5.548035,0.1159618,0.7401698,-0.1040134,0.6541275,-17.79924,-7.397957,-2.141972
11.01.2024 10:16:42,-0.02968152,0.8537747,0.03891269,0.5183372,10.57886,-27.5041,5.595428,0.1165686,0.7416462,-0.1047425,0.6522282,-17.90396,-7.685234,-2.184607
