TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:42:12,-0.008353116,0.7234583,0.01782739,0.6900873,7.138977,-2.691376,-0.7177846,-0.09543552,0.7801435,0.1259535,0.6053131,23.18344,-14.34974,-0.2156496
15.12.2023 13:42:12,-0.008317998,0.7234591,0.01796264,0.6900835,7.14743,-2.691444,-0.7313971,-0.09559365,0.7801445,0.1258189,0.6053149,23.18234,-14.3536,-0.1909543
15.12.2023 13:42:12,-0.008307104,0.7234253,0.01785703,0.6901217,7.137756,-2.685806,-0.724049,-0.09573354,0.7801121,0.1257655,0.6053456,23.18741,-14.35107,-0.1747414
15.12.2023 13:42:12,-0.008275839,0.7234197,0.01800265,0.6901243,7.147369,-2.684822,-0.7381827,-0.09579857,0.7801372,0.1256571,0.6053255,23.1821,-14.35705,-0.1601061
15.12.2023 13:42:12,-0.008225459,0.7233265,0.01823954,0.6902162,7.162903,-2.669281,-0.7613994,-0.09578668,0.7801207,0.1257595,0.6053273,23.19064,-14.35428,-0.1689274
15.12.2023 13:42:12,-0.008226815,0.7232692,0.01856143,0.6902677,7.189636,-2.659813,-0.7869442,-0.09581798,0.7801428,0.1257798,0.6052898,23.19473,-14.35966,-0.1666432
15.12.2023 13:42:12,-0.008184716,0.723181,0.01876512,0.6903551,7.203094,-2.645119,-0.8068396,-0.09579915,0.7801457,0.1258667,0.6052709,23.20135,-14.36034,-0.1744462
15.12.2023 13:42:12,-0.008175173,0.7230636,0.01882506,0.6904765,7.207184,-2.625618,-0.8127511,-0.09579564,0.7800664,0.1259529,0.6053557,23.20898,-14.34547,-0.1832817
15.12.2023 13:42:12,-0.008229209,0.7228942,0.01871003,0.6906564,7.201721,-2.597588,-0.7997037,-0.09563316,0.7799827,0.1260651,0.6054659,23.2077,-14.32524,-0.2094079
15.12.2023 13:42:12,-0.008415983,0.7228807,0.0184835,0.6906744,7.197723,-2.595703,-0.7663251,-0.0955746,0.7799066,0.1261056,0.6055646,23.20721,-14.30904,-0.2202493
15.12.2023 13:42:12,-0.008452388,0.7227392,0.01811269,0.6908318,7.169739,-2.572235,-0.7343853,-0.09509113,0.7798812,0.1261105,0.6056725,23.17322,-14.28979,-0.2679771
15.12.2023 13:42:12,-0.00833365,0.7226678,0.01792067,0.690913,7.144348,-2.560112,-0.7292364,-0.09471475,0.7798471,0.126082,0.6057813,23.14377,-14.27181,-0.3032916
15.12.2023 13:42:12,-0.008165065,0.722623,0.01772077,0.690967,7.11438,-2.552322,-0.7275072,-0.09448685,0.7800058,0.1258236,0.6056663,23.10391,-14.29392,-0.3022228
15.12.2023 13:42:12,-0.007840964,0.7225818,0.01768101,0.6910148,7.085358,-2.544853,-0.7513347,-0.09457908,0.7802494,0.1254894,0.6054074,23.07996,-14.34138,-0.2624169
15.12.2023 13:42:12,-0.007573401,0.7225981,0.0176697,0.6910011,7.063232,-2.547028,-0.772557,-0.09497909,0.7804302,0.1250451,0.6052036,23.06775,-14.38492,-0.1872128
15.12.2023 13:42:12,-0.007376752,0.7225733,0.01767173,0.6910291,7.047791,-2.542557,-0.7890837,-0.09536761,0.780536,0.124668,0.6050839,23.06082,-14.41408,-0.1201409
15.12.2023 13:42:12,-0.007342362,0.7225827,0.01774102,0.6910177,7.050842,-2.544075,-0.7973943,-0.09562407,0.780517,0.1245344,0.6050954,23.0668,-14.41699,-0.08665932
15.12.2023 13:42:12,-0.007373722,0.7226138,0.01761822,0.6909881,7.043182,-2.549263,-0.7849746,-0.095695,0.7803503,0.1249551,0.6052125,23.11041,-14.38995,-0.11439
15.12.2023 13:42:12,-0.007343278,0.7225999,0.01757704,0.6910041,7.037354,-2.54689,-0.7842758,-0.09575941,0.7802878,0.1251011,0.6052527,23.12836,-14.38086,-0.1203202
15.12.2023 13:42:12,-0.007456284,0.7226191,0.01763744,0.6909813,7.051331,-2.550285,-0.7796414,-0.09561633,0.7799193,0.1260675,0.6055496,23.2067,-14.31246,-0.2131645
15.12.2023 13:42:12,-0.007433211,0.7226875,0.01763892,0.6909099,7.049683,-2.5616,-0.7814677,-0.09540644,0.7796921,0.1267775,0.6057271,23.25674,-14.26754,-0.2901933
15.12.2023 13:42:12,-0.007380101,0.7228159,0.01748929,0.6907799,7.033234,-2.582794,-0.7736366,-0.09528776,0.7795025,0.1273748,0.6058645,23.30292,-14.23179,-0.3494047
15.12.2023 13:42:12,-0.007339063,0.7228171,0.01751482,0.6907784,7.032104,-2.582924,-0.7790555,-0.09542809,0.7794897,0.1274329,0.6058466,23.31824,-14.23393,-0.3403512
15.12.2023 13:42:12,-0.007299675,0.7229328,0.01739137,0.6906609,7.01889,-2.602036,-0.7722037,-0.09553949,0.7795336,0.1274154,0.6057762,23.32462,-14.24564,-0.3270112
15.12.2023 13:42:13,-0.007187942,0.7230043,0.01723353,0.6905912,6.99704,-2.61367,-0.768759,-0.09570127,0.7796236,0.1271855,0.6056832,23.31512,-14.26617,-0.2924882
15.12.2023 13:42:13,-0.007145828,0.7230532,0.01722472,0.6905406,6.993011,-2.621719,-0.7714114,-0.09584221,0.7798632,0.1267041,0.6054534,23.28113,-14.31319,-0.2376986
15.12.2023 13:42:13,-0.007067837,0.7231709,0.01743935,0.6904128,7.004761,-2.641159,-0.7945278,-0.09594122,0.7800637,0.1262404,0.6052762,23.24573,-14.35153,-0.1894407
15.12.2023 13:42:13,-0.007079181,0.7232072,0.01757127,0.6903713,7.016632,-2.647209,-0.803924,-0.0961168,0.780144,0.1259041,0.6052149,23.22742,-14.36979,-0.1464767
15.12.2023 13:42:13,-0.007078701,0.7232878,0.01758055,0.6902867,7.017487,-2.660591,-0.804463,-0.09633444,0.780224,0.1257003,0.6051196,23.22421,-14.39028,-0.1087307
15.12.2023 13:42:13,-0.007199335,0.7233553,0.0176677,0.6902125,7.034332,-2.67202,-0.8011578,-0.09649904,0.7802326,0.1255761,0.605108,23.22455,-14.39594,-0.08389803
15.12.2023 13:42:13,-0.007355611,0.7234067,0.01755557,0.6901598,7.037445,-2.680824,-0.7791721,-0.09633312,0.7801054,0.1260028,0.6052098,23.25183,-14.36953,-0.133708
15.12.2023 13:42:13,-0.007600097,0.723403,0.01739835,0.6901649,7.043762,-2.680664,-0.7464635,-0.09610248,0.7800521,0.1263933,0.6052337,23.27124,-14.35529,-0.1849442
15.12.2023 13:42:13,-0.007813595,0.723469,0.01722156,0.6900979,7.046051,-2.691978,-0.7145709,-0.09581688,0.7800104,0.1268612,0.6052349,23.29379,-14.34226,-0.2465311
15.12.2023 13:42:13,-0.007804964,0.7235178,0.01711337,0.6900495,7.036438,-2.700066,-0.7065818,-0.09543599,0.7800346,0.1272801,0.6051759,23.30508,-14.33884,-0.311823
15.12.2023 13:42:13,-0.007792746,0.7234749,0.01696499,0.6900982,7.023132,-2.692902,-0.6959817,-0.09517776,0.7800228,0.1274799,0.6051897,23.30502,-14.33041,-0.3510762
15.12.2023 13:42:13,-0.007698164,0.723509,0.0170017,0.6900626,7.018738,-2.698395,-0.706632,-0.09524374,0.7801478,0.1272546,0.6050656,23.28912,-14.35493,-0.3250352
15.12.2023 13:42:13,-0.007570064,0.7235907,0.01704263,0.6899774,7.012085,-2.711708,-0.7202584,-0.09546135,0.780259,0.1267425,0.6049955,23.25769,-14.37905,-0.2647474
15.12.2023 13:42:13,-0.007490067,0.723609,0.01702894,0.6899593,7.004639,-2.714615,-0.7257591,-0.09579778,0.7803456,0.1261447,0.6049554,23.22684,-14.40131,-0.1877859
15.12.2023 13:42:13,-0.007433464,0.7237242,0.01694925,0.6898412,6.993652,-2.733627,-0.7238182,-0.09595568,0.780408,0.1258303,0.6049154,23.20923,-14.41572,-0.1486301
15.12.2023 13:42:13,-0.007498312,0.7238013,0.0169786,0.6897588,7.001312,-2.746567,-0.7205347,-0.0961024,0.7804137,0.1255479,0.6049434,23.19379,-14.41902,-0.1145614
15.12.2023 13:42:13,-0.007564316,0.7239617,0.01692116,0.6895912,7.001923,-2.773338,-0.7100493,-0.09605154,0.7803665,0.1256238,0.6049965,23.19711,-14.40893,-0.1262398
15.12.2023 13:42:13,-0.007619306,0.724122,0.0168182,0.6894247,6.997894,-2.800087,-0.6968796,-0.09588041,0.7803001,0.1259417,0.6050433,23.21408,-14.39336,-0.167041
15.12.2023 13:42:13,-0.007668752,0.7243282,0.01669602,0.6892105,6.991852,-2.834442,-0.6825213,-0.09578156,0.7802945,0.1262135,0.6050096,23.23196,-14.39141,-0.1957621
15.12.2023 13:42:13,-0.007697655,0.7245578,0.01668766,0.6889691,6.993683,-2.872681,-0.678796,-0.09566308,0.7802518,0.1265023,0.6050231,23.25003,-14.38181,-0.2287199
15.12.2023 13:42:13,-0.007765739,0.7248107,0.01655909,0.6887053,6.988617,-2.914879,-0.6622534,-0.09560911,0.7802274,0.1267308,0.6050153,23.26712,-14.37722,-0.2506659
15.12.2023 13:42:13,-0.007775143,0.7251263,0.0163237,0.6883784,6.970093,-2.967415,-0.6419821,-0.09550703,0.7802206,0.126818,0.605022,23.26785,-14.37353,-0.2668236
15.12.2023 13:42:13,-0.007826249,0.7253978,0.01616337,0.6880956,6.96106,-3.012695,-0.6243057,-0.09564961,0.7801753,0.1268048,0.6050606,23.27676,-14.36888,-0.2535634
15.12.2023 13:42:13,-0.007983807,0.7258048,0.01581102,0.6876726,6.944519,-3.080772,-0.5822549,-0.09592184,0.7801848,0.126763,0.6050139,23.29233,-14.37855,-0.2240773
15.12.2023 13:42:13,-0.007991645,0.7261744,0.01564973,0.6872861,6.932037,-3.142372,-0.5678481,-0.09620901,0.7802004,0.12651,0.6050013,23.28955,-14.38821,-0.1781882
15.12.2023 13:42:13,-0.008088079,0.7266297,0.01554064,0.6868059,6.930908,-3.218521,-0.5499439,-0.09628233,0.7801991,0.1264944,0.6049944,23.29333,-14.39005,-0.1700587
15.12.2023 13:42:13,-0.008309149,0.7271082,0.0154329,0.6862991,6.939697,-3.298836,-0.5216901,-0.09620184,0.7802389,0.1264467,0.6049659,23.28326,-14.395,-0.1732435
15.12.2023 13:42:13,-0.008279372,0.7276685,0.01531613,0.685708,6.92807,-3.392365,-0.5134106,-0.09609576,0.7802352,0.1265445,0.6049671,23.28467,-14.39186,-0.1904354
15.12.2023 13:42:13,-0.008454631,0.7282972,0.01522942,0.68504,6.935059,-3.497864,-0.4901965,-0.09599999,0.7801535,0.1265591,0.6050846,23.27917,-14.37321,-0.2032566
15.12.2023 13:42:13,-0.008616778,0.728891,0.01510812,0.6844089,6.938049,-3.59758,-0.4654489,-0.09606718,0.7800784,0.1266189,0.6051583,23.28943,-14.36109,-0.2033064
15.12.2023 13:42:13,-0.008609344,0.7295623,0.01501695,0.6836953,6.930298,-3.710045,-0.4570216,-0.09596588,0.7800206,0.126706,0.6052306,23.29016,-14.3475,-0.2209803
15.12.2023 13:42:13,-0.008612587,0.7301237,0.01489973,0.6830983,6.921143,-3.804192,-0.445985,-0.09563906,0.7799766,0.1268496,0.6053089,23.28003,-14.33029,-0.2639273
15.12.2023 13:42:13,-0.008446017,0.7306336,0.01466635,0.68256,6.888885,-3.889381,-0.440243,-0.09529783,0.7800269,0.1269288,0.6052814,23.26303,-14.33052,-0.3008039
15.12.2023 13:42:13,-0.008304368,0.7311122,0.01451326,0.6820523,6.865295,-3.96946,-0.4388223,-0.09460992,0.7801605,0.1267948,0.6052451,23.20181,-14.33505,-0.3535595
15.12.2023 13:42:13,-0.007987697,0.7314777,0.01419562,0.6816707,6.814148,-4.030197,-0.4395588,-0.09423329,0.7803255,0.1266191,0.605128,23.15897,-14.35465,-0.3724211
15.12.2023 13:42:13,-0.007676983,0.7317463,0.01389108,0.6813924,6.764496,-4.074684,-0.4411243,-0.09404758,0.7806854,0.1259259,0.6048372,23.08237,-14.4138,-0.3306668
15.12.2023 13:42:13,-0.007235747,0.7320338,0.01354258,0.6810954,6.700989,-4.122162,-0.4502013,-0.09408278,0.7809554,0.1252851,0.6046162,23.02621,-14.46239,-0.2741497
15.12.2023 13:42:13,-0.006789501,0.732178,0.01326852,0.6809503,6.64328,-4.145584,-0.465906,-0.09454077,0.7813401,0.1243263,0.6042456,22.97092,-14.54329,-0.1512081
15.12.2023 13:42:13,-0.006421942,0.7322611,0.01296261,0.6808704,6.588959,-4.158905,-0.4726846,-0.09498957,0.781628,0.1238314,0.6039043,22.95737,-14.60876,-0.06454509
15.12.2023 13:42:13,-0.005977086,0.7321669,0.01286679,0.6809775,6.546143,-4.142349,-0.5027614,-0.09523153,0.7817981,0.1235904,0.6036954,22.95242,-14.64717,-0.01916634
15.12.2023 13:42:13,-0.00562991,0.7321262,0.0125905,0.6810294,6.495819,-4.134926,-0.5104225,-0.0952625,0.7818803,0.1239164,0.6035172,22.98456,-14.66664,-0.03636218
15.12.2023 13:42:13,-0.00546346,0.7320248,0.01203493,0.6811498,6.436127,-4.117546,-0.4812354,-0.09521507,0.7819407,0.1242564,0.6033766,23.01242,-14.67963,-0.0627616
15.12.2023 13:42:13,-0.005365932,0.7319281,0.01137033,0.681266,6.372711,-4.101036,-0.4377259,-0.09507597,0.781821,0.1251082,0.6033776,23.08078,-14.65885,-0.1392362
15.12.2023 13:42:13,-0.005475831,0.7318929,0.01051892,0.6813165,6.309845,-4.095161,-0.3620906,-0.09510645,0.781812,0.1259628,0.6032066,23.16147,-14.66473,-0.1961241
15.12.2023 13:42:13,-0.005710803,0.7321073,0.009858092,0.6810941,6.272858,-4.131477,-0.2903754,-0.095336,0.7818649,0.1265854,0.6029714,23.23499,-14.68682,-0.2156676
15.12.2023 13:42:13,-0.005982339,0.7327856,0.009204689,0.6803712,6.239441,-4.245964,-0.2153492,-0.09571278,0.7819552,0.127098,0.6026868,23.30887,-14.71983,-0.2120921
15.12.2023 13:42:13,-0.006169733,0.7338921,0.008904835,0.6791797,6.229156,-4.432755,-0.174227,-0.0960748,0.7820979,0.1274123,0.6023775,23.36349,-14.76112,-0.1944372
15.12.2023 13:42:13,-0.006268058,0.7356597,0.008759985,0.6772657,6.225006,-4.731583,-0.1514882,-0.09639962,0.7823278,0.1275443,0.6019989,23.39871,-14.81695,-0.164896
15.12.2023 13:42:13,-0.006182879,0.7374041,0.008790773,0.6753663,6.221405,-5.027054,-0.1579103,-0.09653072,0.7825491,0.1276206,0.6016741,23.4151,-14.86481,-0.1504852
15.12.2023 13:42:13,-0.006228905,0.7393915,0.008875843,0.6731884,6.232635,-5.364922,-0.1569714,-0.09633955,0.78285,0.1275554,0.6013271,23.39563,-14.91733,-0.1549535
15.12.2023 13:42:13,-0.006458214,0.7412711,0.008741231,0.6711178,6.239258,-5.685745,-0.1236858,-0.09614981,0.7831125,0.1275349,0.6010199,23.3804,-14.9628,-0.1636063
15.12.2023 13:42:13,-0.006790493,0.7430161,0.00866229,0.6691831,6.258362,-5.984711,-0.08610348,-0.09572353,0.7834168,0.127177,0.6007672,23.31738,-15.00655,-0.1704779
15.12.2023 13:42:13,-0.007425551,0.7446427,0.008388098,0.6673694,6.283722,-6.264763,-0.007860372,-0.09523884,0.783801,0.1269499,0.600391,23.26233,-15.06535,-0.1896044
15.12.2023 13:42:13,-0.008028032,0.74617,0.007965132,0.6656594,6.293549,-6.528488,5.078888,-0.09479711,0.784156,0.1266325,0.6000642,23.202,-15.11906,-0.199264
15.12.2023 13:42:13,-0.008624973,0.7475221,0.007753669,0.6641356,6.320679,-6.762772,5.148773,-0.09453286,0.7846677,0.1262627,0.5995148,23.14941,-15.20844,-0.1832353
15.12.2023 13:42:13,-0.009038858,0.7486532,0.007388766,0.6628591,6.320557,-6.958977,5.214264,-0.0944294,0.785127,0.1259406,0.5989972,23.11255,-15.29283,-0.1566109
15.12.2023 13:42:13,-0.009497114,0.7496203,0.007079628,0.6617622,6.328461,-7.127327,5.279022,-0.0942492,0.7855235,0.1257829,0.5985387,23.08542,-15.36399,-0.1508035
15.12.2023 13:42:13,-0.009714836,0.75031,0.006581473,0.660982,6.301819,-7.247261,5.336853,-0.09395937,0.7858588,0.1258015,0.5981401,23.06683,-15.42138,-0.1697302
15.12.2023 13:42:13,-0.009973802,0.7508789,0.006187739,0.6603357,6.287231,-7.346481,5.390076,-0.09355411,0.786002,0.1260393,0.5979655,23.06033,-15.43942,-0.2209813
15.12.2023 13:42:13,-0.01023976,0.7512679,0.005859325,0.659892,6.278839,-7.414627,5.438568,-0.09316927,0.7861204,0.1261756,0.597841,23.04593,-15.45242,-0.2640201
15.12.2023 13:42:13,-0.01038552,0.7514536,0.0055905,0.6596805,6.266571,-7.447189,5.471802,-0.09297996,0.7860789,0.1262615,0.597907,23.04053,-15.43938,-0.289611
15.12.2023 13:42:13,-0.01055737,0.7516743,0.005258119,0.6594291,6.250763,-7.485909,5.512177,-0.09292747,0.7861279,0.1262308,0.5978572,23.03403,-15.4472,-0.2910504
15.12.2023 13:42:13,-0.01069272,0.7519655,0.004782572,0.6590984,6.219788,-7.536774,5.560303,-0.09331688,0.7861099,0.1262409,0.5978181,23.06235,-15.45527,-0.2545399
15.12.2023 13:42:13,-0.01089941,0.7523019,0.004358974,0.6587139,6.198578,-7.595749,5.610718,-0.09381218,0.7863606,0.1263435,0.5973891,23.10672,-15.52018,-0.2056858
15.12.2023 13:42:13,-0.01104311,0.752594,0.003902316,0.6583807,6.169769,-7.646858,5.658112,-0.09423789,0.7866032,0.1264089,0.5969888,23.14273,-15.58124,-0.1612074
15.12.2023 13:42:13,-0.01109366,0.7529054,0.003411258,0.6580265,6.13089,-7.701096,5.700043,-0.09463101,0.7869858,0.1268795,0.5963221,23.21393,-15.67248,-0.1432925
