TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:43:57,-0.003986618,0.8645418,-0.02141891,0.5020885,-1.892927,-29.68076,6.628387,-0.08142066,0.8617517,0.06122329,0.4969974,15.7457,-30.49001,9.639832
18.01.2024 15:43:57,-0.003991112,0.8645841,-0.02141569,0.5020157,-1.892488,-29.69042,6.62851,-0.08139031,0.8617826,0.061276,0.4969423,15.74893,-30.4969,9.63443
18.01.2024 15:43:57,-0.00396902,0.8646511,-0.02153699,0.5018953,-1.906004,-29.70594,6.633026,-0.08111791,0.8618929,0.06117967,0.4968074,15.72296,-30.51376,9.614166
18.01.2024 15:43:57,-0.003918638,0.8646717,-0.02152728,0.5018606,-1.908007,-29.71064,6.627411,-0.08079096,0.8619164,0.0611569,0.4968228,15.70206,-30.50973,9.582336
18.01.2024 15:43:57,-0.003839716,0.8646324,-0.02156857,0.5019273,-1.916514,-29.70171,6.622101,-0.08041378,0.8619518,0.06108233,0.4968317,15.67303,-30.50653,9.548462
18.01.2024 15:43:57,-0.003642734,0.8646375,-0.02160601,0.5019183,-1.931579,-29.70299,6.604736,-0.0802721,0.862022,0.06110619,0.4967298,15.66678,-30.51914,9.534088
18.01.2024 15:43:57,-0.003415789,0.8646111,-0.02126181,0.50198,-1.910427,-29.69635,6.562531,-0.08050986,0.8620176,0.06092892,0.4967206,15.66263,-30.52284,9.568329
18.01.2024 15:43:57,-0.003376408,0.864606,-0.02116214,0.5019933,-1.902797,-29.69501,6.552917,-0.08077631,0.8619359,0.0609693,0.4968144,15.6824,-30.51176,9.591705
18.01.2024 15:43:57,-0.003254334,0.8644639,-0.02117385,0.5022382,-1.910547,-29.66264,6.542023,-0.08096263,0.861846,0.0608127,0.4969591,15.67819,-30.49442,9.617645
18.01.2024 15:43:57,-0.003267794,0.8644125,-0.02121472,0.5023249,-1.913665,-29.65097,6.545898,-0.08115825,0.8617673,0.06062198,0.497087,15.67102,-30.47954,9.646698
18.01.2024 15:43:57,-0.003282626,0.8643859,-0.02155506,0.5023561,-1.946465,-29.64556,6.567078,-0.08134497,0.8617239,0.06053385,0.4971423,15.67319,-30.47379,9.669861
18.01.2024 15:43:57,-0.003631222,0.8643516,-0.02162484,0.5024096,-1.933195,-29.6378,6.605774,-0.08142998,0.8617278,0.06071643,0.4970996,15.69611,-30.47909,9.668518
18.01.2024 15:43:57,-0.003837185,0.8642603,-0.02185721,0.5025551,-1.944067,-29.61739,6.639923,-0.08135488,0.861724,0.06104016,0.4970787,15.72406,-30.47966,9.64267
18.01.2024 15:43:57,-0.004018368,0.8642628,-0.02189892,0.5025477,-1.937769,-29.618,6.660248,-0.08112577,0.8616859,0.06132797,0.4971468,15.74008,-30.46753,9.602203
18.01.2024 15:43:57,-0.004164384,0.8641772,-0.02205314,0.502687,-1.944355,-29.59879,6.683929,-0.08139053,0.8616631,0.06128941,0.4971478,15.7514,-30.46929,9.631104
18.01.2024 15:43:57,-0.004067067,0.8641185,-0.02208838,0.5027872,-1.95326,-29.58546,6.676575,-0.08141031,0.8616154,0.06105925,0.4972554,15.7301,-30.45625,9.644928
18.01.2024 15:43:57,-0.00396169,0.8640125,-0.02224429,0.5029631,-1.974432,-29.56163,6.675537,-0.08134927,0.8617304,0.0609576,0.4970787,15.71548,-30.48009,9.64682
18.01.2024 15:43:57,-0.003691083,0.8639004,-0.02247088,0.5031478,-2.012119,-29.53655,6.662262,-0.08067984,0.8617921,0.06091403,0.497086,15.67279,-30.47507,9.581757
18.01.2024 15:43:57,-0.00353528,0.8639017,-0.02247689,0.5031463,-2.021708,-29.5369,6.647156,-0.08064794,0.8618432,0.06066273,0.4970336,15.64557,-30.48324,9.593597
18.01.2024 15:43:57,-0.003464493,0.8638681,-0.02263527,0.5031973,-2.041373,-29.52959,6.649445,-0.08090909,0.8618542,0.06041018,0.4970027,15.6351,-30.49039,9.634766
18.01.2024 15:43:57,-0.003423855,0.8638792,-0.02266453,0.5031772,-2.046652,-29.53219,6.647064,-0.0811208,0.8617923,0.06024564,0.4970954,15.63129,-30.48016,9.664368
18.01.2024 15:43:57,-0.003327397,0.8639297,-0.02272916,0.5030882,-2.058785,-29.54385,6.641022,-0.08128521,0.8616934,0.06007992,0.4972601,15.62503,-30.46003,9.688385
18.01.2024 15:43:57,-0.003453084,0.8640602,-0.02268644,0.5028651,-2.04773,-29.57347,6.650482,-0.0808799,0.8617308,0.0603925,0.4972236,15.63284,-30.46072,9.630096
18.01.2024 15:43:57,-0.003377054,0.8641325,-0.02264049,0.5027435,-2.047796,-29.58987,6.639984,-0.08046871,0.8618129,0.06069883,0.4971106,15.63931,-30.4716,9.572479
18.01.2024 15:43:57,-0.003410405,0.8641706,-0.02260228,0.5026796,-2.042212,-29.59846,6.64093,-0.08006182,0.8619275,0.06121344,0.4969145,15.66644,-30.49249,9.504425
18.01.2024 15:43:57,-0.003427629,0.8642423,-0.02224066,0.5025724,-2.005611,-29.61408,6.621521,-0.07963593,0.861915,0.06160837,0.4969558,15.68173,-30.48206,9.438354
18.01.2024 15:43:57,-0.003454013,0.8641615,-0.02182187,0.5027294,-1.962327,-29.59484,6.600311,-0.08002069,0.8617864,0.06155792,0.4971232,15.69962,-30.46238,9.477936
18.01.2024 15:43:57,-0.003510787,0.8641016,-0.02153818,0.502844,-1.930752,-29.58066,6.589813,-0.08108544,0.8616764,0.06077439,0.4972378,15.68289,-30.45808,9.628723
18.01.2024 15:43:57,-0.003766166,0.8641443,-0.02166014,0.5027637,-1.928251,-29.59056,6.621979,-0.08151031,0.8615962,0.06056633,0.4973327,15.68695,-30.44917,9.682312
18.01.2024 15:43:57,-0.004021733,0.8641252,-0.0216942,0.5027931,-1.916833,-29.58626,6.649323,-0.08115737,0.861558,0.06075865,0.4974331,15.68649,-30.43245,9.63446
18.01.2024 15:43:57,-0.004297337,0.8642039,-0.02193066,0.5026452,-1.924644,-29.60464,6.689941,-0.08087392,0.8615677,0.06100922,0.4974318,15.69528,-30.42947,9.591522
18.01.2024 15:43:57,-0.004567974,0.864268,-0.02227805,0.5025173,-1.943699,-29.61993,6.736542,-0.08014119,0.8615616,0.06146958,0.4975043,15.69968,-30.41259,9.490356
18.01.2024 15:43:57,-0.004638102,0.8642657,-0.02244746,0.5025131,-1.956442,-29.61975,6.753265,-0.07985366,0.8614674,0.06157343,0.4977009,15.69458,-30.38385,9.452972
18.01.2024 15:43:57,-0.00456671,0.8642348,-0.02271983,0.5025547,-1.987445,-29.61323,6.761993,-0.0800189,0.8612226,0.06120079,0.4981437,15.6691,-30.32762,9.485474
18.01.2024 15:43:57,-0.004290993,0.8641893,-0.02287088,0.5026284,-2.018145,-29.60314,6.743561,-0.08032814,0.8610607,0.06071195,0.4984334,15.63956,-30.29342,9.541107
18.01.2024 15:43:57,-0.004099517,0.864157,-0.02293046,0.502683,-2.034973,-29.59589,6.72818,-0.08015166,0.8612089,0.06040394,0.4982434,15.59766,-30.31944,9.543396
18.01.2024 15:43:57,-0.00385494,0.8642259,-0.02299078,0.5025636,-2.055283,-29.61176,6.707153,-0.07855473,0.861383,0.06118114,0.4981019,15.58286,-30.32411,9.339691
18.01.2024 15:43:57,-0.003644132,0.8641951,-0.02301625,0.5026169,-2.069851,-29.60484,6.687866,-0.07790784,0.8614233,0.06131796,0.4981168,15.55945,-30.31728,9.266541
18.01.2024 15:43:57,-0.00359556,0.864255,-0.02288987,0.5025203,-2.060324,-29.61823,6.675507,-0.07780252,0.8615626,0.06110448,0.4979187,15.5311,-30.34437,9.27063
18.01.2024 15:43:57,-0.003586477,0.8642942,-0.02279201,0.5024571,-2.051278,-29.62699,6.668823,-0.07767022,0.8617043,0.06073102,0.4977397,15.48532,-30.36961,9.280975
18.01.2024 15:43:57,-0.003572277,0.8642535,-0.02247229,0.5025415,-2.020271,-29.61709,6.649139,-0.07683107,0.8619483,0.06074512,0.4974458,15.43716,-30.40368,9.19928
18.01.2024 15:43:57,-0.003779488,0.8642554,-0.02205094,0.5025557,-1.966576,-29.61662,6.645386,-0.07644172,0.8621292,0.06073447,0.4971934,15.41254,-30.43511,9.163757
18.01.2024 15:43:57,-0.003860142,0.8641737,-0.02162503,0.502714,-1.919451,-29.59718,6.62915,-0.07612236,0.8621039,0.06131918,0.4972145,15.45279,-30.42699,9.097809
18.01.2024 15:43:57,-0.003933953,0.8641477,-0.0214153,0.5027671,-1.894328,-29.59085,6.624451,-0.07616682,0.8621103,0.06141531,0.4971848,15.46481,-30.43067,9.097107
18.01.2024 15:43:57,-0.003973027,0.8641741,-0.0211626,0.502732,-1.867118,-29.59642,6.613647,-0.07698785,0.8619681,0.06161676,0.4972799,15.53244,-30.42192,9.167053
18.01.2024 15:43:57,-0.003972925,0.864125,-0.02112421,0.502818,-1.863163,-29.58517,6.611633,-0.07753867,0.8619624,0.06204452,0.497151,15.60614,-30.44017,9.199585
18.01.2024 15:43:57,-0.003841285,0.8642105,-0.02112654,0.502672,-1.871254,-29.60466,6.598389,-0.0778721,0.8618788,0.06268739,0.4971631,15.68961,-30.43692,9.196136
18.01.2024 15:43:57,-0.003768835,0.8641728,-0.02117502,0.5027354,-1.880115,-29.59615,6.594147,-0.07768626,0.8618121,0.06372463,0.4971761,15.78271,-30.42782,9.117676
18.01.2024 15:43:57,-0.00388714,0.8642744,-0.02127164,0.5025557,-1.883196,-29.61949,6.611053,-0.07688379,0.8618769,0.06483727,0.4970445,15.84735,-30.43341,8.974548
18.01.2024 15:43:57,-0.004039224,0.8644293,-0.02136084,0.5022842,-1.883777,-29.65498,6.630676,-0.07581955,0.8627629,0.06632899,0.4954715,15.92859,-30.62762,8.801666
18.01.2024 15:43:57,-0.004575405,0.8646161,-0.02142965,0.501955,-1.860351,-29.69778,6.687073,-0.07590671,0.8633196,0.06711451,0.4943815,16.00742,-30.76894,8.779449
18.01.2024 15:43:57,-0.005047385,0.8648719,-0.02140925,0.5015107,-1.832051,-29.75625,6.73175,-0.07503074,0.8639094,0.06798911,0.4933645,16.0408,-30.89331,8.654083
18.01.2024 15:43:57,-0.005498831,0.8653678,-0.02145769,0.5006474,-1.812662,-29.86993,6.777496,-0.07347298,0.864273,0.06838027,0.4929078,15.9895,-30.94137,8.480225
18.01.2024 15:43:57,-0.005728852,0.8662035,-0.02142959,0.4991988,-1.799675,-30.06153,6.795685,-0.07302514,0.8642662,0.06738158,0.4931239,15.86481,-30.91641,8.489319
18.01.2024 15:43:57,-0.005729579,0.8672515,-0.02150963,0.4973724,-1.811367,-30.30269,6.796539,-0.07429505,0.8641618,0.06587381,0.4933207,15.78674,-30.90839,8.701172
18.01.2024 15:43:57,-0.005363478,0.8683742,-0.02149625,0.4954144,-1.834884,-30.56168,6.755249,-0.07803521,0.8642392,0.06284294,0.4930029,15.69412,-30.99355,9.255676
18.01.2024 15:43:57,-0.004938834,0.869309,-0.02126504,0.4937867,-1.839185,-30.7777,6.69635,-0.08090716,0.8644041,0.06035576,0.4925615,15.60559,-31.08442,9.69278
18.01.2024 15:43:57,-0.00491191,0.8700812,-0.0209951,0.4924365,-1.816425,-30.95666,6.675537,-0.0818784,0.8649304,0.05916572,0.4916206,15.53607,-31.22209,9.869995
18.01.2024 15:43:57,-0.005403579,0.8708283,-0.02066078,0.4911232,-1.757901,-31.13026,6.703033,-0.07954165,0.8671682,0.05869248,0.4881062,15.33725,-31.6776,9.702759
18.01.2024 15:43:57,-0.006275648,0.8716781,-0.02036357,0.4896154,-1.682197,-31.32877,6.770416,-0.07855102,0.8689647,0.05805536,0.485139,15.2016,-32.06853,9.673309
18.01.2024 15:43:57,-0.007566436,0.8728781,-0.02011355,0.487465,-1.589394,-31.61093,6.881409,-0.07658724,0.8716661,0.05764696,0.4806343,15.02737,-32.65487,9.549164
18.01.2024 15:43:57,-0.009195307,0.8744549,-0.01995434,0.4846091,-1.489061,-31.98456,7.03064,-0.07352317,0.8741512,0.0576316,0.4765843,14.83652,-33.17072,9.284363
18.01.2024 15:43:57,-0.01092477,0.8763593,-0.01980008,0.4811268,-1.38621,-32.43938,7.189911,-0.07127164,0.8767208,0.05695495,0.4722681,14.62424,-33.72813,9.139832
18.01.2024 15:43:57,-0.01240274,0.8784179,-0.01988028,0.4773185,-1.322863,-32.93509,7.337097,-0.07178762,0.8790228,0.05480699,0.4681469,14.41403,-34.28122,9.353668
18.01.2024 15:43:57,-0.01355038,0.8805237,-0.02018845,0.4733781,-1.302096,-33.44619,7.463776,-0.07314435,0.8817641,0.05231204,0.4630395,14.20639,-34.96655,9.68042
18.01.2024 15:43:57,-0.01428621,0.8824581,-0.02110442,0.4697001,-1.365319,-33.91975,7.582184,-0.07169489,0.8837548,0.05239005,0.4594481,14.11868,-35.426,9.564789
18.01.2024 15:43:57,-0.01564036,0.8842956,-0.02207458,0.4661431,-1.401573,-34.3756,7.76593,-0.06876095,0.8844072,0.05462393,0.45838,14.18698,-35.53951,9.156342
18.01.2024 15:43:58,-0.01627136,0.8862277,-0.02235425,0.4624241,-1.408092,-34.85497,7.838989,-0.07025033,0.8838903,0.05472931,0.4591379,14.27997,-35.44949,9.296112
18.01.2024 15:43:58,-0.01642137,0.8884785,-0.02219326,0.4580872,-1.397676,-35.41534,7.838898,-0.07191422,0.8837791,0.05377895,0.4592065,14.271,-35.45415,9.516724
18.01.2024 15:43:58,-0.01682746,0.8908544,-0.02193873,0.4534468,-1.365357,-36.01353,7.859772,-0.07529406,0.8835572,0.05201275,0.4592954,14.26941,-35.46898,9.956696
18.01.2024 15:43:58,-0.01698638,0.8934881,-0.02115843,0.4482664,-1.293893,-36.68187,7.827881,-0.0797087,0.8847646,0.04987391,0.4564546,14.26611,-35.87154,10.55374
18.01.2024 15:43:58,-0.01683133,0.8949676,-0.02026705,0.4453527,-1.21963,-37.05899,7.762146,-0.08123983,0.8859811,0.04947837,0.4538608,14.28915,-36.219,10.75974
18.01.2024 15:43:58,-0.01687239,0.8984358,-0.01893027,0.4383723,-1.101435,-37.95602,7.689484,-0.07958198,0.8884555,0.05213101,0.4489944,14.4447,-36.83406,10.50296
18.01.2024 15:43:58,-0.01690613,0.9004284,-0.01807982,0.4342994,-1.02419,-38.47798,7.645538,-0.07745095,0.890256,0.05452881,0.4455021,14.56104,-37.26627,10.19669
18.01.2024 15:43:58,-0.01703745,0.9022574,-0.01754796,0.4305036,-0.9738566,-38.96227,7.62851,-0.07605629,0.8927679,0.05705049,0.4403705,14.72107,-37.91277,9.979584
18.01.2024 15:43:58,-0.0170239,0.9039807,-0.01694011,0.4268984,-0.9220502,-39.42175,7.593384,-0.07488609,0.8953319,0.05867918,0.4351203,14.80197,-38.57634,9.833527
18.01.2024 15:43:58,-0.01709435,0.9056963,-0.01673858,0.4232515,-0.9081599,-39.88409,7.587189,-0.07196224,0.8977878,0.06119011,0.4301794,14.8916,-39.18268,9.457733
18.01.2024 15:43:58,-0.01720264,0.9074703,-0.01636476,0.4194447,-0.8749378,-40.36633,7.576599,-0.06788301,0.8995101,0.0638347,0.4268473,14.95013,-39.57108,8.937042
18.01.2024 15:43:58,-0.0175213,0.9095329,-0.0157786,0.4149626,-0.8113888,-40.93327,7.577576,-0.0653402,0.9011276,0.06459357,0.4237067,14.89157,-39.95207,8.667908
18.01.2024 15:43:58,-0.01793,0.9114829,-0.01519659,0.410666,-0.7435129,-41.47559,7.588989,-0.06467066,0.9025793,0.06387453,0.4208188,14.77228,-40.3197,8.664215
18.01.2024 15:43:58,-0.01844996,0.9134141,-0.0145261,0.4063536,-0.661338,-42.01894,7.608643,-0.06802852,0.9035389,0.06099007,0.4186522,14.62357,-40.631,9.180084
18.01.2024 15:43:58,-0.01901471,0.9152845,-0.01383321,0.4021211,-0.5746979,-42.55119,7.632813,-0.07225362,0.9046155,0.05880821,0.4159229,14.58447,-41.01526,9.75885
18.01.2024 15:43:58,-0.01952091,0.917003,-0.01311926,0.3981862,-0.4878731,-43.04527,7.65094,-0.07278043,0.9062242,0.0591384,0.4122663,14.62479,-41.48335,9.83786
18.01.2024 15:43:58,-0.02004764,0.9186087,-0.01258533,0.3944589,-0.4186088,-43.51196,7.680237,-0.06914896,0.9082541,0.06149601,0.408058,14.67978,-41.98512,9.388062
18.01.2024 15:43:58,-0.02056124,0.9201407,-0.01215096,0.3908589,-0.3602845,-43.96167,7.713287,-0.06726363,0.9102635,0.06361587,0.4035454,14.79376,-42.53661,9.138245
18.01.2024 15:43:58,-0.02100264,0.9217178,-0.01204845,0.3871047,-0.3409176,-44.42877,7.753876,-0.06862066,0.9122272,0.06536094,0.3985733,15.01749,-43.16997,9.256683
18.01.2024 15:43:58,-0.0214462,0.9233434,-0.01201491,0.3831876,-0.329564,-44.91505,7.797913,-0.06927515,0.9139425,0.06822611,0.3940245,15.3291,-43.73979,9.247314
18.01.2024 15:43:58,-0.0217942,0.9250945,-0.01223662,0.3789136,-0.3508716,-45.44383,7.842896,-0.06903654,0.915605,0.07110562,0.3896734,15.60358,-44.27623,9.142548
18.01.2024 15:43:58,-0.02248311,0.927007,-0.01244572,0.3741625,-0.3580934,-46.03047,7.923279,-0.06821256,0.9173483,0.07331128,0.3852851,15.78165,-44.81366,9.007751
18.01.2024 15:43:58,-0.02308365,0.9287562,-0.01261866,0.3697563,-0.3649001,-46.5735,7.992828,-0.06655049,0.9191598,0.07404503,0.3810952,15.76859,-45.32367,8.846649
18.01.2024 15:43:58,-0.0237829,0.9304038,-0.01263836,0.3655453,-0.3512307,-47.09198,8.066559,-0.06682252,0.9216518,0.0724581,0.37529,15.5864,-46.06033,9.012817
18.01.2024 15:43:58,-0.02471417,0.932036,-0.01299761,0.3612882,-0.3650116,-47.61389,8.179352,-0.06765081,0.9242197,0.07079482,0.3690926,15.41629,-46.84787,9.244263
18.01.2024 15:43:58,-0.02568468,0.933804,-0.01335722,0.3566117,-0.3797103,-48.18622,8.296143,-0.07554472,0.9263108,0.06795665,0.3627993,15.41129,-47.70549,10.28812
18.01.2024 15:43:58,-0.02637366,0.935441,-0.01366886,0.3522326,-0.4007013,-48.72128,8.380859,-0.07602759,0.9278899,0.06750296,0.3587249,15.35907,-48.21703,10.40503
