TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:11:05,-0.02085776,0.8635336,-0.07794635,-0.4977942,-8.939087,-150.1122,-2.412346,0.01057052,-0.8432758,-0.1552717,0.5144559,19.53656,-154.1241,15.57144
16.01.2024 11:11:06,-0.02026123,0.8637816,-0.07618839,-0.4976608,-8.730482,-150.0768,-2.367448,0.01023298,-0.8429499,-0.1543314,0.5152791,19.4563,-154.2074,15.48999
16.01.2024 11:11:06,-0.0193023,0.8640131,-0.07379283,-0.4976579,-8.437347,-150.0539,-2.322889,0.009995954,-0.8428635,-0.1537859,0.5155881,19.4144,-154.2324,15.43573
16.01.2024 11:11:06,-0.01790889,0.8642567,-0.07099441,-0.4976941,-8.079159,-150.0345,-2.298713,0.009693975,-0.8432643,-0.1533804,0.5150591,19.40027,-154.1461,15.37003
16.01.2024 11:11:06,-0.01616963,0.8644636,-0.06773845,-0.4978481,-7.655408,-150.0284,-2.283609,0.008118929,-0.8440776,-0.1533471,0.5137624,19.50894,-153.9556,15.19019
16.01.2024 11:11:06,-0.0137957,0.8645609,-0.06335674,-0.4983272,-7.082655,-150.0582,-2.269074,0.006516454,-0.8449158,-0.1537745,0.5122775,19.66556,-153.7519,15.03436
16.01.2024 11:11:06,-0.01141461,0.8646349,-0.05890279,-0.4988051,-6.502476,-150.0889,-2.250914,0.004140545,-0.8456762,-0.1566684,0.5101663,20.11496,-153.5259,14.95276
16.01.2024 11:11:06,-0.008751501,0.8646565,-0.05403474,-0.4993725,-5.864919,-150.1308,-2.237233,-0.0009359061,-0.8463892,-0.1602683,0.5078765,20.79816,-153.273,14.64465
16.01.2024 11:11:06,-0.006568703,0.8646387,-0.05001572,-0.4998552,-5.339548,-150.1689,-2.224238,-0.00774408,-0.8463316,-0.1636276,0.5068421,21.54788,-153.1685,14.16968
16.01.2024 11:11:06,0.004376545,-0.8645292,0.04634312,0.5004224,-4.84786,-150.2223,-2.232483,-0.01478099,-0.8456531,-0.1663909,0.5069186,22.2417,-153.1947,13.65329
16.01.2024 11:11:06,0.002448857,-0.8645343,0.04320618,0.5007073,-4.42527,-150.2425,-2.24369,-0.02147453,-0.8450801,-0.1692764,0.5066793,22.93066,-153.1821,13.17206
16.01.2024 11:11:06,0.0005159962,-0.8645726,0.04065646,0.5008603,-4.060961,-150.2499,-2.288683,-0.02946138,-0.8436444,-0.1730128,0.507408,23.77304,-153.3141,12.63943
16.01.2024 11:11:06,-0.001851476,-0.8646792,0.03834591,0.5008553,-3.695801,-150.2392,-2.389932,-0.0359468,-0.842102,-0.177733,0.5079203,24.62454,-153.4608,12.31979
16.01.2024 11:11:06,-0.003992929,-0.8648107,0.0366519,0.5007426,-3.405089,-150.2178,-2.504034,-0.04089041,-0.8407358,-0.1822637,0.508204,25.36703,-153.5877,12.13843
16.01.2024 11:11:06,-0.006077306,-0.8651753,0.03495029,0.5002133,-3.118221,-150.141,-2.61064,-0.04653118,-0.83977,-0.1860083,0.5079588,26.08057,-153.6083,11.82092
16.01.2024 11:11:06,0.007887366,0.8653393,-0.03374419,-0.499987,-2.895424,-150.1068,-2.719958,-0.05133511,-0.8390363,-0.188119,0.507931,26.58167,-153.6158,11.4809
16.01.2024 11:11:06,0.009323739,0.8655077,-0.03286451,-0.4997294,-2.726606,-150.0697,-2.811015,-0.05345526,-0.8387716,-0.1887247,0.5079249,26.7709,-153.609,11.30838
16.01.2024 11:11:06,0.01053718,0.8656819,-0.03174284,-0.499476,-2.54662,-150.0314,-2.866137,-0.05515127,-0.838428,-0.1903661,0.5076984,27.03772,-153.6098,11.24402
16.01.2024 11:11:06,0.0113244,0.8657857,-0.03021796,-0.4993734,-2.350609,-150.0101,-2.85629,-0.05471564,-0.8384995,-0.191636,0.5071494,27.14001,-153.5793,11.36069
16.01.2024 11:11:06,0.01209066,0.8658434,-0.02846392,-0.4993584,-2.13278,-149.9995,-2.831498,-0.05516018,-0.8387282,-0.1928026,0.5062801,27.28854,-153.4893,11.37225
16.01.2024 11:11:06,0.01260451,0.8658341,-0.02629129,-0.499481,-1.887456,-150.0049,-2.757962,-0.05620646,-0.8396222,-0.1933941,0.5044544,27.42435,-153.2371,11.2561
16.01.2024 11:11:06,0.01300796,0.8658472,-0.0243642,-0.4995457,-1.673,-150.0044,-2.687462,-0.05674925,-0.8405166,-0.1937307,0.5027722,27.50299,-153.0032,11.177
16.01.2024 11:11:06,0.01313525,0.8658777,-0.02270263,-0.4995676,-1.500835,-149.9997,-2.60474,-0.05627411,-0.8413522,-0.1946062,0.501087,27.57306,-152.8,11.23813
16.01.2024 11:11:06,0.01354312,0.8658885,-0.02076249,-0.4996225,-1.284857,-149.9988,-2.533964,0.05717055,0.8419405,0.1951766,-0.4997739,27.69336,-152.6216,11.14886
16.01.2024 11:11:06,0.01410179,0.8659007,-0.01890563,-0.4996596,-1.068548,-149.9965,-2.482934,0.05833218,0.8422783,0.1952813,-0.499029,27.77924,-152.5044,11.01642
16.01.2024 11:11:06,0.01462343,0.8658932,-0.01709512,-0.4997227,-0.8588834,-149.9983,-2.430934,0.05949951,0.8427011,0.1956226,-0.4980427,27.89038,-152.3608,10.8924
16.01.2024 11:11:06,0.01525032,0.8658471,-0.0153212,-0.4998414,-0.6466622,-150.008,-2.391526,0.06101962,0.8430406,0.1958169,-0.4972072,28.0069,-152.2287,10.72623
16.01.2024 11:11:06,-0.01571221,-0.8657606,0.01351169,0.5000291,-0.4401885,-150.027,-2.333712,0.06308861,0.8436673,0.1955882,-0.4959743,28.11658,-152.0189,10.4632
16.01.2024 11:11:06,-0.01618191,-0.8656349,0.01186541,0.5002736,-0.2493215,-150.0545,-2.285993,0.06453776,0.8443996,0.1953655,-0.4946276,28.18976,-151.8014,10.26041
16.01.2024 11:11:06,-0.01634825,-0.8653618,0.01054908,0.50077,-0.1079522,-150.1166,-2.227058,0.06371249,0.8452982,0.1950403,-0.4933265,28.11615,-151.6184,10.28564
16.01.2024 11:11:06,-0.01658154,-0.8651941,0.009342509,0.5010758,5.025848,-150.1539,-2.180924,0.06172552,0.8461871,0.1941597,-0.4924017,27.91583,-151.4869,10.40408
16.01.2024 11:11:06,-0.01662214,-0.8649181,0.008333417,0.5015685,5.129425,-150.2167,-2.12692,0.06079126,0.8471985,0.1925536,-0.4914084,27.70639,-151.3087,10.3642
16.01.2024 11:11:06,-0.01675489,-0.8646487,0.007701255,0.5020385,5.200836,-150.2776,-2.103632,0.06037054,0.8484583,0.1887894,-0.4907469,27.30972,-151.1038,10.13803
16.01.2024 11:11:06,-0.01681691,-0.8643879,0.007228109,0.5024923,5.25238,-150.3366,-2.082424,0.05958555,0.8495433,0.1853545,-0.4902748,26.92297,-150.9437,9.978607
16.01.2024 11:11:06,-0.01689093,-0.8641102,0.006922137,0.5029714,5.288116,-150.3995,-2.07198,0.05622088,0.8507787,0.1818774,-0.489832,26.38004,-150.8223,10.08386
16.01.2024 11:11:06,-0.016999,-0.8638862,0.006636405,0.5033565,5.323547,-150.4499,-2.066071,0.0532463,0.8518651,0.1794898,-0.4891565,25.97092,-150.6964,10.21545
16.01.2024 11:11:06,-0.01701383,-0.8636311,0.006338527,0.5037973,5.35495,-150.5078,-2.050177,0.05300544,0.8531842,0.176586,-0.4879392,25.67383,-150.4471,10.02066
16.01.2024 11:11:06,-0.01703353,-0.8634143,0.006156911,0.5041704,5.374939,-150.5569,-2.04148,0.05309714,0.854441,0.1743627,-0.4865274,25.46478,-150.1881,9.832581
16.01.2024 11:11:06,-0.0169945,-0.8631964,0.006129656,0.5045451,5.376251,-150.6066,-2.03588,0.05188575,0.8556422,0.1734601,-0.4848669,25.31342,-149.9487,9.857941
16.01.2024 11:11:06,-0.01692868,-0.8630137,0.006131892,0.5048596,5.372955,-150.6483,-2.02936,0.05012155,0.8564969,0.1728348,-0.4837655,25.15488,-149.8014,9.972198
16.01.2024 11:11:06,-0.01685481,-0.862825,0.00633712,0.5051818,5.349152,-150.6915,-2.033795,0.04785021,0.8569143,0.1726176,-0.4833337,25.00439,-149.7638,10.18115
16.01.2024 11:11:06,-0.01677275,-0.8627059,0.006583091,0.5053848,5.320557,-150.719,-2.039842,0.04690893,0.857048,0.1714815,-0.4835934,24.83456,-149.78,10.21176
16.01.2024 11:11:06,-0.01658253,-0.862555,0.006910373,0.5056444,5.277802,-150.7542,-2.039902,0.04611243,0.8571882,0.1699358,-0.4839668,24.63141,-149.799,10.20416
16.01.2024 11:11:06,-0.016415,-0.8624524,0.007293243,0.5058194,5.230682,-150.7782,-2.045477,0.04540761,0.8572167,0.167482,-0.4848375,24.33966,-149.8612,10.14127
16.01.2024 11:11:06,-0.01621569,-0.8623352,0.007847683,0.5060173,5.164795,-150.8058,-2.057876,0.04459789,0.8573459,0.1653261,-0.4854239,24.07352,-149.8941,10.10126
16.01.2024 11:11:06,-0.01590838,-0.8622239,0.008498401,0.5062063,5.08313,-150.8324,-2.065221,0.04335789,0.8575485,0.1635682,-0.4857737,23.82385,-149.9104,10.125
16.01.2024 11:11:06,-0.01564729,-0.8621967,0.008852677,0.5062546,5.033081,-150.8396,-2.059969,0.04231631,0.8577008,0.1631691,-0.485731,23.72397,-149.906,10.20529
16.01.2024 11:11:06,-0.01551754,-0.8621272,0.00916724,0.5063714,-0.005235554,-150.8559,-2.065401,0.04191216,0.8579853,0.162349,-0.4855385,23.61975,-149.863,10.19055
16.01.2024 11:11:06,-0.01531413,-0.8620483,0.009279002,0.5065097,-0.02775325,-150.8745,-2.051791,0.04258031,0.8582308,0.1615329,-0.4853185,23.57797,-149.8043,10.06604
16.01.2024 11:11:06,-0.01530219,-0.8620139,0.00924299,0.5065693,-0.02474786,-150.8824,-2.048522,0.04366521,0.8583681,0.1606162,-0.4852834,23.54901,-149.7639,9.89682
16.01.2024 11:11:06,-0.01520745,-0.8619348,0.008848146,0.5067139,5.009094,-150.9006,-2.016231,0.04293468,0.8585926,0.1597587,-0.4852346,23.42133,-149.7437,9.916595
16.01.2024 11:11:06,-0.01527637,-0.8618935,0.00834527,0.5067905,5.062927,-150.9097,-1.993828,0.04169111,0.8589026,0.1585047,-0.4852056,23.2243,-149.7221,9.964478
16.01.2024 11:11:06,-0.01532106,-0.8618526,0.007773421,0.5068678,5.122192,-150.9187,-1.965016,0.04052539,0.8590873,0.1570248,-0.4854584,23.0076,-149.7326,9.99649
16.01.2024 11:11:06,-0.01518148,-0.8618445,0.007402377,0.5068913,5.150757,-150.921,-1.929666,0.03853311,0.8594729,0.1554111,-0.4854574,22.73145,-149.7141,10.099
16.01.2024 11:11:06,-0.01507934,-0.8617772,0.007252508,0.5070109,5.159882,-150.9366,-1.910848,0.03652563,0.8598896,0.1537477,-0.4854044,22.44989,-149.6875,10.19891
16.01.2024 11:11:06,-0.0149962,-0.8617036,0.007280796,0.507138,5.152557,-150.9536,-1.904256,0.03426656,0.8602617,0.1522983,-0.4853667,22.17532,-149.6708,10.33813
16.01.2024 11:11:06,-0.01492979,-0.8616583,0.007471716,0.5072143,5.130005,-150.9641,-1.908782,0.03187319,0.8605762,0.1511678,-0.4853257,21.92505,-149.6625,10.51071
16.01.2024 11:11:06,-0.01499508,-0.8616278,0.007623934,0.5072619,5.118896,-150.9708,-1.924073,0.03015004,0.8610712,0.1498033,-0.4849807,21.69202,-149.6004,10.59457
16.01.2024 11:11:06,-0.01512328,-0.8616541,0.007918473,0.5072089,5.097137,-150.9644,-1.953864,0.02874481,0.8613074,0.1472881,-0.4854168,21.35733,-149.6137,10.59058
16.01.2024 11:11:06,-0.01518904,-0.8616677,0.00805795,0.5071816,5.087128,-150.961,-1.968471,0.0277053,0.8616632,0.1451281,-0.4854966,21.08151,-149.5841,10.56458
16.01.2024 11:11:06,-0.01526587,-0.8617952,0.008194173,0.5069605,5.077637,-150.9319,-1.983998,0.02620886,0.8621607,0.1434691,-0.4851892,20.83209,-149.5186,10.6087
16.01.2024 11:11:06,-0.0152908,-0.8618738,0.008540461,0.5068203,5.044556,-150.9141,-2.00659,0.02494865,0.8626976,0.1416736,-0.484829,20.58304,-149.4409,10.61987
16.01.2024 11:11:06,-0.01531841,-0.8620136,0.008880631,0.5065757,5.011993,-150.8824,-2.029083,0.02503716,0.8635854,0.140146,-0.4836865,20.44281,-149.2514,10.49667
16.01.2024 11:11:06,-0.01543471,-0.8620033,0.009238024,0.5065834,-0.01652884,-150.8842,-2.061328,0.02504095,0.8644497,0.1387653,-0.482539,20.31216,-149.0661,10.39157
16.01.2024 11:11:06,-0.01535545,-0.862034,0.009600735,0.5065269,-0.05709089,-150.8776,-2.074556,0.02640178,0.8656247,0.1378763,-0.4806111,20.31207,-148.7744,10.16458
16.01.2024 11:11:06,-0.01522662,-0.862139,0.009873057,0.5063468,-0.09190237,-150.8543,-2.077619,0.0285161,0.8665053,0.1365915,-0.4792684,20.31042,-148.5464,9.847778
16.01.2024 11:11:06,-0.01505633,-0.8622175,0.01002526,0.5062152,-0.1171377,-150.8372,-2.069607,0.03045172,0.8669655,0.1356222,-0.4785919,20.32581,-148.4167,9.58017
16.01.2024 11:11:06,-0.01497684,-0.8622745,0.009924442,0.5061225,-0.1120111,-150.8246,-2.055888,0.03182687,0.8670785,0.1341704,-0.478707,20.25671,-148.389,9.355255
16.01.2024 11:11:06,-0.01496343,-0.8624185,0.00974882,0.505881,-0.09601036,-150.7921,-2.044347,0.03215673,0.8672094,0.1324739,-0.4789202,20.10367,-148.38,9.224243
16.01.2024 11:11:06,-0.01510151,-0.8625144,0.009403693,0.5057197,-0.0542808,-150.7699,-2.037972,0.03170938,0.8672757,0.1311791,-0.4791863,19.94705,-148.3938,9.197418
16.01.2024 11:11:06,-0.0154921,-0.862648,0.009150123,0.5054846,-0.00714139,-150.7381,-2.061887,0.03065236,0.8675512,0.1299444,-0.4790928,19.76395,-148.3664,9.230042
16.01.2024 11:11:06,-0.01591748,-0.8628766,0.008758869,0.505088,5.055237,-150.6845,-2.081306,0.02939232,0.8679369,0.1288856,-0.478759,19.58835,-148.3121,9.289764
16.01.2024 11:11:06,-0.01640246,-0.8630037,0.008475588,0.5048601,5.110748,-150.6535,-2.112906,0.02875488,0.8685184,0.1274814,-0.4781186,19.41458,-148.2045,9.26059
16.01.2024 11:11:06,-0.01669923,-0.8631586,0.008299896,0.5045884,5.144623,-150.617,-2.132144,0.02786336,0.8689907,0.126183,-0.4776575,19.23633,-148.1256,9.266937
16.01.2024 11:11:06,-0.01704827,-0.8633319,0.008060353,0.5042843,5.187744,-150.5761,-2.152893,0.02611575,0.8694517,0.1252484,-0.477163,19.047,-148.0569,9.381653
16.01.2024 11:11:06,-0.01740082,-0.8634413,0.007896084,0.5040873,5.223877,-150.5495,-2.178343,0.02461912,0.8698086,0.1242481,-0.4768537,18.86432,-148.0094,9.470123
16.01.2024 11:11:06,-0.01746186,-0.8636215,0.007699588,0.5037795,5.246063,-150.5082,-2.173121,0.0234855,0.8699772,0.1237745,-0.4767264,18.75403,-147.9931,9.555634
16.01.2024 11:11:06,-0.01766362,-0.8637576,0.007606628,0.5035405,5.266327,-150.4763,-2.187802,0.02263305,0.8701943,0.1233108,-0.4764916,18.66104,-147.9602,9.611389
16.01.2024 11:11:06,-0.01791047,-0.8639328,0.007444203,0.5032333,5.295868,-150.4352,-2.202978,0.02373626,0.870454,0.1224267,-0.4761914,18.63522,-147.8941,9.442444
16.01.2024 11:11:06,-0.01808849,-0.8640531,0.007459656,0.5030203,5.304047,-150.4069,-2.221576,0.02392098,0.8706695,0.1216045,-0.4759987,18.56378,-147.8514,9.372406
16.01.2024 11:11:06,-0.01820875,-0.8642391,0.007478269,0.5026961,5.308319,-150.364,-2.234677,0.02350282,0.8706189,0.1216643,-0.4760967,18.54599,-147.8692,9.420044
16.01.2024 11:11:06,-0.0183325,-0.8644096,0.007570607,0.5023969,5.305511,-150.3245,-2.252363,0.02258675,0.8704757,0.1216836,-0.4763979,18.4953,-147.9174,9.519165
16.01.2024 11:11:06,-0.01834703,-0.864552,0.007666747,0.5021499,5.296173,-150.292,-2.259423,0.02111593,0.870047,0.1219202,-0.4771874,18.43283,-148.0394,9.695099
16.01.2024 11:11:06,-0.01822628,-0.8647364,0.007895095,0.5018332,5.265778,-150.2506,-2.260693,0.02000495,0.8697944,0.1218555,-0.4777119,18.36136,-148.1173,9.812439
16.01.2024 11:11:06,-0.01799802,-0.8648508,0.008187099,0.5016394,5.223206,-150.2256,-2.25491,0.01908539,0.8696998,0.1216197,-0.4779818,18.28473,-148.1564,9.89621
16.01.2024 11:11:06,-0.01765298,-0.8649717,0.008534632,0.5014375,5.168396,-150.1998,-2.240721,0.01715686,0.8695697,0.122041,-0.4781843,18.21786,-148.2072,10.12003
16.01.2024 11:11:06,-0.01739589,-0.8650824,0.008916189,0.5012488,5.115326,-150.1757,-2.237184,0.01571998,0.8694854,0.1225097,-0.4782671,18.1839,-148.239,10.2948
16.01.2024 11:11:06,-0.01712835,-0.8651414,0.009295156,0.5011492,5.062134,-150.1635,-2.232432,0.01483877,0.8693239,0.1228157,-0.4785103,18.16373,-148.2845,10.40604
16.01.2024 11:11:06,-0.01674854,-0.8651729,0.009716123,0.5010996,-0.001540208,-150.158,-2.218947,0.01535003,0.8691128,0.1226132,-0.4789294,18.16949,-148.3323,10.34863
16.01.2024 11:11:06,-0.01640934,-0.865171,0.01021266,0.5011045,-0.07023326,-150.16,-2.21383,0.01666167,0.8687239,0.1218321,-0.4797898,18.15964,-148.4213,10.18265
16.01.2024 11:11:06,-0.01613245,-0.8651403,0.01046173,0.5011613,-0.1106849,-150.1681,-2.200686,0.01706694,0.868264,0.1213239,-0.4807357,18.12592,-148.5345,10.12601
16.01.2024 11:11:07,-0.01577524,-0.8650819,0.01066697,0.5012691,-0.1512794,-150.1829,-2.177071,0.01658853,0.8675392,0.1214304,-0.4820324,18.1019,-148.7135,10.20065
16.01.2024 11:11:07,-0.01557842,-0.8650329,0.01079899,0.5013571,-0.1754545,-150.1949,-2.165159,0.01564108,0.8670651,0.1214812,-0.4829036,18.04819,-148.8384,10.3129
16.01.2024 11:11:07,-0.01531819,-0.8649645,0.01102775,0.501478,-0.2127832,-150.2115,-2.152534,0.01525697,0.8667443,0.1214853,-0.4834902,18.02325,-148.9199,10.36093
16.01.2024 11:11:07,-0.01524392,-0.864876,0.01128898,0.5016271,-0.2425693,-150.2319,-2.160233,0.0143493,0.8665596,0.1213022,-0.483895,17.95105,-148.9776,10.44794
16.01.2024 11:11:07,-0.01533666,-0.8648266,0.01171529,0.5016996,-0.2792948,-150.2427,-2.193971,0.01330472,0.8662933,0.1213885,-0.4843798,17.89737,-149.0522,10.56595
16.01.2024 11:11:07,-0.01525431,-0.864745,0.0120946,0.5018338,-0.3212723,-150.2616,-2.207679,0.01321533,0.8661157,0.1210024,-0.4847962,17.85107,-149.1011,10.55823
16.01.2024 11:11:07,-0.01537182,-0.8646767,0.01233229,0.5019422,-0.3377809,-150.2766,-2.233048,0.01290476,0.8658909,0.120511,-0.4853283,17.78098,-149.165,10.56821
16.01.2024 11:11:07,-0.01551682,-0.864647,0.01251426,0.5019844,-0.3473543,-150.2828,-2.257912,0.01245269,0.8657625,0.1203829,-0.4856008,17.74075,-149.2024,10.61026
16.01.2024 11:11:07,-0.01579557,-0.8646679,0.01256078,0.5019384,-0.3360419,-150.2769,-2.2882,0.01298445,0.8656728,0.1201083,-0.4858149,17.74222,-149.2216,10.54337
16.01.2024 11:11:07,-0.01607558,-0.864638,0.01243092,0.5019844,-0.306941,-150.2827,-2.308496,0.01326264,0.865445,0.1199323,-0.4862564,17.73767,-149.2752,10.51135
16.01.2024 11:11:07,-0.01620518,-0.8646324,0.01225492,0.501994,-0.2820217,-150.2834,-2.311213,0.01346522,0.8652408,0.1199943,-0.4865988,17.75323,-149.3206,10.49976
16.01.2024 11:11:07,-0.01630257,-0.8647267,0.01216986,0.5018306,-0.2684283,-150.2616,-2.315918,0.01359196,0.8649751,0.119747,-0.4871283,17.73242,-149.3857,10.48004
16.01.2024 11:11:07,-0.01639963,-0.8647063,0.01204944,0.5018654,-0.2508215,-150.2658,-2.31862,0.01330907,0.8646523,0.1192261,-0.4878363,17.65991,-149.4726,10.48788
16.01.2024 11:11:07,-0.01655679,-0.8647932,0.01191404,0.5017138,-0.2287726,-150.2454,-2.326366,0.01359843,0.8644929,0.1186002,-0.4882635,17.61139,-149.5155,10.42755
16.01.2024 11:11:07,-0.01662244,-0.8648316,0.01180678,0.5016481,-0.2145466,-150.2364,-2.326688,0.01415031,0.8644849,0.1177192,-0.488475,17.55383,-149.5228,10.3223
16.01.2024 11:11:07,-0.01668423,-0.8649335,0.01172603,0.5014721,-0.2034644,-150.2128,-2.328128,0.01373681,0.8644791,0.1175002,-0.4885497,17.50797,-149.5318,10.35193
16.01.2024 11:11:07,-0.01659703,-0.8649913,0.01176087,0.5013744,-0.2121927,-150.2,-2.32146,0.01397927,0.8646192,0.1172567,-0.4883536,17.49875,-149.4991,10.31006
16.01.2024 11:11:07,-0.01648007,-0.8650714,0.01184914,0.501238,-0.2280281,-150.1822,-2.314903,0.01433322,0.8646221,0.1165707,-0.4885024,17.44971,-149.5034,10.23553
16.01.2024 11:11:07,-0.01634962,-0.8651085,0.01198495,0.5011749,-0.2491528,-150.1742,-2.309754,0.01492884,0.8645954,0.1157716,-0.4887218,17.4028,-149.5134,10.13098
16.01.2024 11:11:07,-0.01604,-0.8651831,0.01233329,0.5010478,-0.3018063,-150.1583,-2.299024,0.01614667,0.8643863,0.11463,-0.4893216,17.35516,-149.5636,9.948822
16.01.2024 11:11:07,-0.01586572,-0.8652359,0.01267919,0.5009535,-0.3463556,-150.1469,-2.301575,0.01655413,0.8642637,0.1139891,-0.4896742,17.31262,-149.5961,9.874603
16.01.2024 11:11:07,-0.01570153,-0.8653382,0.0132082,0.5007682,-0.4087208,-150.1239,-2.315597,0.01694194,0.8641728,0.1133627,-0.4899667,17.27078,-149.6211,9.802368
16.01.2024 11:11:07,-0.01559439,-0.8654445,0.01381624,0.5005715,-0.4756849,-150.0997,-2.339784,0.01700776,0.8639981,0.1127779,-0.4904071,17.21387,-149.669,9.76712
16.01.2024 11:11:07,-0.01542677,-0.8654857,0.01437094,0.5004898,-0.5405256,-150.0906,-2.354955,0.01713612,0.8640735,0.1122953,-0.4903806,17.17328,-149.6558,9.725006
16.01.2024 11:11:07,-0.01514259,-0.8655804,0.01518928,0.5003105,-0.6384654,-150.0695,-2.373615,0.01788976,0.864256,0.1117232,-0.4901628,17.16061,-149.611,9.611938
16.01.2024 11:11:07,-0.01493114,-0.8656259,0.01582185,0.5002185,-0.713577,-150.0594,-2.38887,0.0178321,0.8643329,0.1115484,-0.4900691,17.14038,-149.5958,9.605988
16.01.2024 11:11:07,-0.01452976,-0.8656282,0.01652139,0.5002038,-0.806011,-150.0598,-2.389181,0.0187713,0.8646197,0.1112545,-0.4895945,17.16727,-149.5203,9.487213
16.01.2024 11:11:07,-0.01428514,-0.8656921,0.01716544,0.5000786,-0.8842571,-150.0454,-2.401752,0.01982139,0.8649105,0.1107853,-0.4891458,17.18271,-149.4444,9.347168
16.01.2024 11:11:07,-0.01382574,-0.8657013,0.01781407,0.5000528,-0.974999,-150.0442,-2.393363,0.02109789,0.8655171,0.1108058,-0.4880134,17.26309,-149.2839,9.203613
16.01.2024 11:11:07,0.01348943,0.8657415,-0.01838055,-0.499972,-1.050688,-150.0354,-2.392407,0.02300521,0.866164,0.1106936,-0.4868034,17.366,-149.106,8.987152
16.01.2024 11:11:07,0.01296654,0.8657697,-0.01897793,-0.4999145,-1.140073,-150.0298,-2.374728,0.024334,0.866633,0.1106152,-0.4859212,17.4375,-148.9768,8.835541
16.01.2024 11:11:07,0.01260299,0.8657788,-0.01933009,-0.4998946,-1.195897,-150.0283,-2.358834,0.02528975,0.8669606,0.110547,-0.485303,17.48746,-148.8858,8.725952
16.01.2024 11:11:07,0.01231897,0.8657982,-0.01961111,-0.4998572,-1.240153,-150.0242,-2.346722,0.02597389,0.8671808,0.1107253,-0.4848326,17.54602,-148.8208,8.6604
16.01.2024 11:11:07,0.01210775,0.8658133,-0.01983417,-0.4998275,-1.274466,-150.0211,-2.338518,0.02716627,0.8675519,0.1107267,-0.4841025,17.61655,-148.7141,8.529144
16.01.2024 11:11:07,0.01205044,0.8658857,-0.02002995,-0.4996956,-1.297527,-150.0043,-2.34387,0.02853422,0.8679169,0.1105224,-0.4834159,17.67593,-148.6085,8.36853
16.01.2024 11:11:07,0.01188872,0.8658419,-0.02025983,-0.4997659,-1.329409,-150.0145,-2.341117,0.03056496,0.8682832,0.1103696,-0.4826683,17.77774,-148.4903,8.142731
16.01.2024 11:11:07,0.01173952,0.8658082,-0.02063195,-0.4998127,-1.374744,-150.022,-2.347742,0.03278551,0.8683342,0.1102872,-0.4824496,17.89511,-148.4423,7.909515
16.01.2024 11:11:07,0.01160829,0.8657791,-0.02107518,-0.4998476,-1.426133,-150.0284,-2.360219,0.03250542,0.8681092,0.1111969,-0.4826646,17.96997,-148.4882,7.994385
16.01.2024 11:11:07,0.01143602,0.8657458,-0.02146729,-0.4998927,-1.474776,-150.0358,-2.365711,0.03272391,0.8679535,0.1122626,-0.4826832,18.0892,-148.5066,8.034912
16.01.2024 11:11:07,0.01124749,0.8656994,-0.0219835,-0.4999549,-1.536613,-150.0461,-2.376756,0.03402811,0.8677675,0.1131,-0.4827318,18.24655,-148.5165,7.952454
16.01.2024 11:11:07,-0.0111865,-0.8656264,0.02225577,0.5000705,-1.566792,-150.0625,-2.386552,0.03612037,0.8678025,0.1132642,-0.4824784,18.38165,-148.4683,7.745819
16.01.2024 11:11:07,-0.01099163,-0.8656054,0.02261742,0.500095,-1.613766,-150.0671,-2.388038,0.03799766,0.8679193,0.1130457,-0.4821753,18.46622,-148.4086,7.537598
16.01.2024 11:11:07,-0.01094034,-0.8654965,0.02289047,0.500272,-1.643293,-150.0917,-2.398975,0.03889813,0.8681082,0.1137236,-0.4816037,18.58664,-148.3358,7.476685
16.01.2024 11:11:07,-0.01082251,-0.8655312,0.02314227,0.5002031,-1.675213,-150.0836,-2.401627,0.03873217,0.8679791,0.1151392,-0.4815134,18.71997,-148.3487,7.574982
16.01.2024 11:11:07,-0.01044168,-0.8654713,0.02339099,0.5003032,-1.72145,-150.0976,-2.378334,0.03890634,0.8677863,0.1169649,-0.4814067,18.91373,-148.3638,7.662567
16.01.2024 11:11:07,-0.01019068,-0.8654377,0.02362801,0.5003554,-1.759213,-150.1053,-2.367165,0.03999341,0.8676126,0.1179567,-0.4813888,19.07468,-148.369,7.609894
16.01.2024 11:11:07,-0.009900565,-0.8653193,0.02383592,0.500556,-1.795932,-150.1325,-2.350754,0.04230939,0.8672195,0.1176556,-0.4819724,19.173,-148.422,7.366241
16.01.2024 11:11:07,-0.009802208,-0.8652876,0.02397549,0.5006062,-1.815279,-150.1397,-2.349131,0.04444066,0.8669488,0.116679,-0.4825048,19.19336,-148.4583,7.100922
16.01.2024 11:11:07,-0.009720858,-0.865222,0.02414457,0.5007131,-1.836421,-150.1545,-2.351017,0.04363639,0.8666924,0.1166802,-0.4830382,19.14682,-148.5369,7.191711
16.01.2024 11:11:07,-0.009796425,-0.8652461,0.02414177,0.5006701,-1.83192,-150.1489,-2.358261,0.04090624,0.866643,0.1172829,-0.4832197,19.05292,-148.5952,7.507721
16.01.2024 11:11:07,-0.009694326,-0.8652042,0.02412328,0.5007453,-1.835747,-150.1587,-2.347228,0.03940162,0.8664668,0.1168834,-0.4837573,18.92624,-148.6733,7.645874
