TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 10:50:31,-0.005260814,0.7719639,0.006847105,0.6356078,5.988922,-11.06605,-0.03334136,-0.1159191,0.7305647,0.2358749,0.6302388,34.39038,-6.214859,-8.443913
15.12.2023 10:50:31,-0.005385937,0.771876,0.006904515,0.6357129,6.003113,-11.0504,-0.02659091,-0.1159108,0.7305319,0.2359449,0.6302523,34.39557,-6.208572,-8.451956
15.12.2023 10:50:31,-0.005701065,0.7719813,0.006908938,0.6355821,6.026459,-11.06988,0.001136715,-0.1159579,0.7305384,0.2361124,0.6301733,34.41458,-6.21244,-8.460427
15.12.2023 10:50:31,-0.005850614,0.7720029,0.007074499,0.6355527,6.052002,-11.07407,0.002346566,-0.1161804,0.7307286,0.2358888,0.6299955,34.41473,-6.256058,-8.411563
15.12.2023 10:50:31,-0.006027443,0.7719966,0.007246117,0.6355569,6.080048,-11.07327,0.005483695,-0.1164013,0.730842,0.2356766,0.6299027,34.41473,-6.284798,-8.367661
15.12.2023 10:50:31,-0.005985925,0.7720682,0.007370424,0.6354688,6.088043,-11.08616,-0.007121062,-0.1164712,0.731021,0.2355141,0.6297427,34.40799,-6.321175,-8.338923
15.12.2023 10:50:31,-0.005971532,0.7721555,0.007553577,0.6353606,6.10321,-11.10195,-0.02158094,-0.116551,0.7311403,0.235564,0.6295708,34.42047,-6.347488,-8.329143
15.12.2023 10:50:31,-0.005982957,0.7722485,0.007700372,0.6352458,6.117035,-11.11879,-0.03109453,-0.1164754,0.7313294,0.2356255,0.6293421,34.42249,-6.381897,-8.331715
15.12.2023 10:50:31,-0.005904148,0.7723339,0.007703754,0.6351427,6.111603,-11.13405,-0.03816724,-0.1164768,0.7316278,0.2356387,0.62899,34.4277,-6.440063,-8.317463
15.12.2023 10:50:31,-0.005870282,0.7724326,0.007704963,0.6350229,6.109253,-11.15182,-0.04108083,-0.1164902,0.731822,0.2356417,0.6287604,34.43161,-6.478371,-8.306527
15.12.2023 10:50:31,-0.005788051,0.7725243,0.0076975,0.6349123,6.1026,-11.16822,-0.04765916,-0.1164344,0.7319977,0.2356209,0.628574,34.42758,-6.510445,-8.301325
15.12.2023 10:50:31,-0.005717566,0.7726172,0.007695226,0.6347999,6.09729,-11.18488,-0.05357435,-0.1163823,0.7320194,0.2356123,0.6285617,34.42294,-6.512733,-8.304569
15.12.2023 10:50:31,-0.005676889,0.7726844,0.007683425,0.6347186,6.093292,-11.19695,-0.05620241,-0.1163632,0.7321227,0.2356703,0.628423,34.42804,-6.532516,-8.305752
15.12.2023 10:50:32,-0.00562575,0.7727523,0.007775973,0.6346353,6.097748,-11.20915,-0.06734587,-0.1163711,0.7321568,0.2356538,0.6283881,34.42761,-6.53933,-8.30195
15.12.2023 10:50:32,-0.005609584,0.7728292,0.007798843,0.6345415,6.098633,-11.22302,-0.07030791,-0.1163696,0.7323048,0.2355502,0.6282547,34.42004,-6.567513,-8.286352
15.12.2023 10:50:32,-0.005473996,0.7729478,0.007718885,0.6343991,6.081696,-11.24422,-0.07630181,-0.116268,0.7323753,0.2354474,0.6282299,34.40356,-6.576981,-8.284437
15.12.2023 10:50:32,-0.005481575,0.7729629,0.007720803,0.6343806,6.082428,-11.24695,-0.07574411,-0.116318,0.7323958,0.2354687,0.6281887,34.40973,-6.582909,-8.280249
15.12.2023 10:50:32,-0.00562008,0.7729397,0.007811694,0.6344065,6.100525,-11.24301,-0.07012084,-0.1163825,0.7323728,0.2354751,0.6282013,34.41516,-6.580765,-8.275702
15.12.2023 10:50:32,-0.005800036,0.7729479,0.007811856,0.6343949,6.113647,-11.24478,-0.05417487,-0.116424,0.7323307,0.2354506,0.6282519,34.41571,-6.573914,-8.271888
15.12.2023 10:50:32,-0.005919089,0.7729629,0.007817579,0.6343755,6.122803,-11.2477,-0.04401659,-0.1164155,0.7321761,0.2356093,0.628374,34.42737,-6.544434,-8.293154
15.12.2023 10:50:32,-0.006107416,0.7729335,0.0078641,0.634409,6.140594,-11.24271,-0.03076585,-0.1163791,0.7320349,0.2357482,0.6284932,34.43518,-6.516434,-8.31487
15.12.2023 10:50:32,-0.006234441,0.7729543,0.007881319,0.6343821,6.151367,-11.2467,-0.0207257,-0.116383,0.731788,0.235864,0.6287366,34.44275,-6.46917,-8.336237
15.12.2023 10:50:32,-0.006315818,0.7729118,0.007946611,0.6344324,6.163055,-11.23917,-0.01834049,-0.1164312,0.7315391,0.2358426,0.6290251,34.44135,-6.422356,-8.342552
15.12.2023 10:50:32,-0.006350762,0.7728234,0.007917061,0.63454,6.162994,-11.22327,-0.013258,-0.1164501,0.7313901,0.2356323,0.6292737,34.42188,-6.392845,-8.331604
15.12.2023 10:50:32,-0.006421772,0.7727854,0.007922049,0.6345855,6.16861,-11.21654,-0.007400182,-0.1164034,0.7313186,0.2355731,0.6293876,34.41183,-6.376915,-8.335037
15.12.2023 10:50:32,-0.00644676,0.7728189,0.008054167,0.6345428,6.182129,-11.22268,-0.01473222,-0.1163141,0.7312716,0.2355981,0.6294494,34.40634,-6.364716,-8.34802
15.12.2023 10:50:32,-0.006480117,0.7727563,0.008190406,0.6346169,6.196594,-11.21149,-0.02180224,-0.116054,0.7312012,0.2357622,0.6295177,34.39944,-6.342667,-8.3897
15.12.2023 10:50:32,-0.006535666,0.7727084,0.008276995,0.6346737,6.208313,-11.20296,-0.02327034,-0.1161254,0.7312072,0.2357326,0.6295087,34.40256,-6.346207,-8.380167
15.12.2023 10:50:32,-0.006628625,0.7727254,0.008345712,0.6346511,6.221161,-11.20623,-0.02000173,-0.1160814,0.731149,0.2357805,0.6295664,34.40259,-6.333595,-8.391165
15.12.2023 10:50:32,-0.006581617,0.7726974,0.008425896,0.6346845,6.224854,-11.20113,-0.03005132,-0.116022,0.7311407,0.2357498,0.6295985,34.39496,-6.329697,-8.394863
15.12.2023 10:50:32,-0.006653885,0.7727241,0.008492447,0.6346504,6.235992,-11.2061,-0.02843872,-0.1160163,0.7311038,0.2358233,0.6296149,34.40067,-6.322739,-8.403128
15.12.2023 10:50:32,-0.006707819,0.7727315,0.008617769,0.634639,6.251007,-11.2076,-0.03276145,-0.1159941,0.7311372,0.2358409,0.6295737,34.40094,-6.328514,-8.404982
15.12.2023 10:50:32,-0.006683299,0.7727347,0.008667989,0.6346349,6.253662,-11.20813,-0.03857969,-0.116001,0.7312567,0.2359535,0.6293914,34.41324,-6.352638,-8.407199
15.12.2023 10:50:32,-0.006835155,0.7727649,0.008872657,0.6345937,6.282837,-11.21394,-0.03995254,-0.1159955,0.7313697,0.2359725,0.6292539,34.41602,-6.374527,-8.403499
15.12.2023 10:50:32,-0.006831761,0.7728128,0.008969458,0.634534,6.291168,-11.22263,-0.04719552,-0.1160663,0.7314618,0.2359048,0.6291592,34.41681,-6.394585,-8.386613
15.12.2023 10:50:32,-0.00681204,0.7728039,0.009107949,0.634543,6.302002,-11.22105,-0.05903156,-0.1161112,0.7315668,0.2357674,0.6290802,34.40933,-6.415848,-8.366027
15.12.2023 10:50:32,-0.006967459,0.7728178,0.009177718,0.6345233,6.319489,-11.2239,-0.0503076,-0.1161877,0.7316977,0.2356568,0.6289554,34.40717,-6.44339,-8.343239
15.12.2023 10:50:32,-0.006981049,0.7727721,0.0092365,0.6345781,6.325684,-11.21568,-0.05347362,-0.1161482,0.7318296,0.2355312,0.6288563,34.39438,-6.466919,-8.330375
15.12.2023 10:50:32,-0.007052305,0.772779,0.009464596,0.6345656,6.351074,-11.21716,-0.06373458,-0.1160448,0.7318456,0.2355686,0.6288427,34.38974,-6.466545,-8.342511
15.12.2023 10:50:32,-0.007046337,0.772714,0.009713175,0.6346409,6.37265,-11.20552,-0.08248093,-0.1158967,0.731868,0.2357349,0.6287816,34.39325,-6.466576,-8.368852
15.12.2023 10:50:32,-0.00707959,0.7727106,0.009895136,0.6346419,6.391174,-11.20505,-0.09277714,-0.1158331,0.7319019,0.2357683,0.6287414,34.39163,-6.471069,-8.375918
15.12.2023 10:50:32,-0.007138725,0.7727354,0.009948344,0.6346102,6.400177,-11.20968,-0.09135392,-0.1158819,0.7318352,0.235783,0.6288046,34.396,-6.459923,-8.375755
15.12.2023 10:50:32,-0.007185806,0.7727641,0.009800798,0.634577,6.390564,-11.21489,-0.07638964,-0.1160666,0.7319199,0.2357187,0.628696,34.40604,-6.482643,-8.348538
15.12.2023 10:50:32,-0.007249864,0.7727823,0.009631459,0.6345568,6.380219,-11.21823,-0.0583602,-0.1159673,0.7320545,0.2357952,0.6285288,34.40683,-6.505745,-8.357347
15.12.2023 10:50:32,-0.007254384,0.772762,0.009429947,0.6345845,6.362701,-11.21449,-0.04334906,-0.1159897,0.7321748,0.2357269,0.6284102,34.40402,-6.529572,-8.343655
15.12.2023 10:50:32,-0.007034955,0.7727343,0.009215936,0.6346237,6.327789,-11.20897,-0.04728172,-0.1159913,0.7322127,0.2356854,0.6283812,34.40088,-6.536781,-8.338281
15.12.2023 10:50:32,-0.006809307,0.7726664,0.009175817,0.6347095,6.3078,-11.19624,-0.06449246,-0.1161888,0.7322514,0.2356164,0.6283256,34.41092,-6.550995,-8.311771
15.12.2023 10:50:32,-0.006548045,0.7725383,0.009183987,0.6348681,6.28952,-11.17262,-0.08848768,-0.1162518,0.7322006,0.2355778,0.6283876,34.41177,-6.543129,-8.305219
15.12.2023 10:50:32,-0.006375112,0.7724884,0.009262471,0.6349294,6.283875,-11.16333,-0.1096133,-0.1162764,0.7320984,0.2356114,0.6284896,34.41544,-6.524307,-8.31071
15.12.2023 10:50:32,-0.006277111,0.7724138,0.009401004,0.635019,6.288971,-11.14975,-0.1285228,-0.1161771,0.732005,0.2356505,0.628602,34.40982,-6.502792,-8.32814
15.12.2023 10:50:32,-0.006142226,0.7723769,0.009377852,0.6350657,6.2771,-11.14283,-0.1388552,-0.1161328,0.7319217,0.2357692,0.6286626,34.41592,-6.485672,-8.346062
15.12.2023 10:50:32,-0.006273807,0.772257,0.0092615,0.6352119,6.276367,-11.12138,-0.1189784,-0.1160983,0.7318844,0.2358059,0.6286986,34.41602,-6.477402,-8.3542
15.12.2023 10:50:32,-0.006279116,0.7721541,0.009136708,0.6353387,6.265686,-11.10278,-0.109629,-0.1161155,0.7318284,0.2358489,0.6287447,34.42053,-6.467346,-8.358809
15.12.2023 10:50:32,-0.006362499,0.771977,0.00906981,0.635554,6.265808,-11.07097,-0.09773048,-0.1161699,0.7318688,0.2358227,0.6286974,34.42303,-6.477013,-8.349415
15.12.2023 10:50:32,-0.006262122,0.7718356,0.008945996,0.6357284,6.247528,-11.04525,-0.09787242,-0.1161775,0.7318941,0.2357321,0.6287005,34.41577,-6.481682,-8.340207
15.12.2023 10:50:32,-0.006206672,0.7716986,0.008898507,0.635896,6.239258,-11.02043,-0.09958561,-0.1162735,0.7318083,0.2357028,0.6287937,34.41965,-6.468262,-8.332979
15.12.2023 10:50:32,-0.006158745,0.7715678,0.008741261,0.6360573,6.221832,-10.99673,-0.09261711,-0.1160741,0.7316617,0.2358336,0.6289519,34.41364,-6.43335,-8.370044
15.12.2023 10:50:32,-0.006134515,0.7713979,0.008637026,0.636265,6.210846,-10.96603,-0.08748568,-0.1160335,0.7314919,0.2359682,0.6291065,34.42029,-6.399628,-8.393284
15.12.2023 10:50:32,-0.00600549,0.7712375,0.008514614,0.6364623,6.190582,-10.93688,-0.09026861,-0.1159946,0.7314277,0.2359268,0.6292037,34.4126,-6.385521,-8.397001
15.12.2023 10:50:32,-0.005886536,0.771023,0.008263481,0.6367265,6.159668,-10.89799,-0.08285786,-0.1159304,0.7313581,0.2358861,0.6293118,34.40283,-6.369453,-8.403487
15.12.2023 10:50:32,-0.005747546,0.7708319,0.008296286,0.6369587,6.152405,-10.86339,-0.09788087,-0.1159647,0.7314686,0.2357779,0.6292175,34.39728,-6.391556,-8.385973
15.12.2023 10:50:32,-0.005605527,0.7705892,0.008011463,0.6372573,6.116852,-10.81939,-0.09006374,-0.1160027,0.7315224,0.2357543,0.6291568,34.3989,-6.403236,-8.377717
15.12.2023 10:50:32,-0.005448478,0.7703759,0.00782747,0.6375187,6.089111,-10.78074,-0.0908626,-0.1161075,0.7315732,0.2356303,0.6291249,34.39673,-6.416153,-8.355185
15.12.2023 10:50:32,-0.005350308,0.7700984,0.007584986,0.6378576,6.060486,-10.73064,-0.08227675,-0.1162711,0.7315192,0.2357147,0.6291259,34.41672,-6.411987,-8.348855
15.12.2023 10:50:32,-0.005186713,0.7697197,0.007291697,0.6383192,6.022583,-10.66231,-0.07588488,-0.1162041,0.7314677,0.2358916,0.6291319,34.4267,-6.400597,-8.371973
15.12.2023 10:50:32,-0.005001342,0.769258,0.006910633,0.6388814,5.975372,-10.57906,-0.06506912,-0.1160406,0.731494,0.2360451,0.6290739,34.42786,-6.400734,-8.398594
15.12.2023 10:50:32,-0.004856675,0.7687293,0.006639775,0.6395215,5.940857,-10.484,-0.0587717,-0.1162367,0.7314608,0.2358845,0.6291365,34.42856,-6.400368,-8.368623
15.12.2023 10:50:32,-0.004526693,0.7681657,0.006219551,0.640205,5.879608,-10.38253,-0.0578225,-0.1164203,0.731557,0.2356509,0.6290781,34.42337,-6.424339,-8.327482
15.12.2023 10:50:32,-0.004247305,0.7675512,0.005844239,0.640947,5.826019,-10.27216,-0.05567706,-0.1163902,0.7316698,0.2356336,0.628959,34.4209,-6.445107,-8.323273
15.12.2023 10:50:32,-0.003874123,0.7669817,0.005552321,0.6416332,5.772858,-10.16992,-0.06774954,-0.1163735,0.7316725,0.2356535,0.6289515,34.42139,-6.445145,-8.326331
15.12.2023 10:50:32,-0.00363462,0.7664353,0.005243728,0.6422899,5.728058,-10.07206,-0.06673117,-0.1163711,0.7316847,0.2355953,0.6289596,34.41608,-6.447098,-8.32132
15.12.2023 10:50:32,-0.003525631,0.7658545,0.005063197,0.6429843,5.704132,-9.968353,-0.06365308,-0.1162234,0.7315621,0.2358091,0.6290494,34.42203,-6.419174,-8.358767
15.12.2023 10:50:32,-0.003434267,0.7653507,0.004735756,0.643587,5.66864,-9.878448,-0.04806899,-0.1161044,0.7314897,0.2359892,0.6290882,34.42786,-6.401848,-8.388227
15.12.2023 10:50:32,-0.003332843,0.7647974,0.004573691,0.644246,5.646912,-9.779869,-0.04556819,-0.1160579,0.7314586,0.2359996,0.6291289,34.42465,-6.394203,-8.395115
15.12.2023 10:50:32,-0.003340531,0.7643033,0.004394491,0.6448333,5.631744,-9.691994,-0.03214899,-0.1160108,0.7315039,0.2359762,0.6290936,34.41937,-6.401199,-8.395498
15.12.2023 10:50:32,-0.00326892,0.7637978,0.004243709,0.6454334,5.61322,-9.602112,-0.0277599,-0.1159256,0.7316076,0.2359596,0.628995,34.41245,-6.418228,-8.397117
15.12.2023 10:50:32,-0.00318492,0.7632527,0.004116915,0.6460792,5.595886,-9.505272,-0.02623769,-0.1158321,0.7316726,0.2357419,0.6290182,34.38614,-6.426277,-8.38556
15.12.2023 10:50:32,-0.00305152,0.7628334,0.003852986,0.6465766,5.562897,-9.430771,-0.01873075,-0.1158963,0.7316208,0.2354998,0.6291574,34.36865,-6.417107,-8.362779
15.12.2023 10:50:32,-0.003033349,0.7623961,0.003670841,0.6470932,5.545624,-9.353271,-0.007192435,-0.1158649,0.7315409,0.235329,0.6293199,34.34964,-6.399483,-8.356288
15.12.2023 10:50:32,-0.003013307,0.7619957,0.003602166,0.6475652,5.538147,-9.282364,-0.004183942,-0.1159173,0.7314922,0.2353811,0.6293474,34.35791,-6.392174,-8.357837
15.12.2023 10:50:32,-0.00294146,0.7617376,0.003581677,0.6478691,5.531036,-9.236656,-0.009149031,-0.1159016,0.7313919,0.2354843,0.6294282,34.36465,-6.372719,-8.372628
15.12.2023 10:50:32,-0.002940636,0.761533,0.003553099,0.6481098,5.528473,-9.200462,-0.007266189,-0.1159867,0.7313909,0.2357605,0.6293104,34.39642,-6.377121,-8.386427
15.12.2023 10:50:32,-0.002915522,0.7613082,0.003600879,0.6483737,5.530762,-9.160698,-0.01319054,-0.1158869,0.7314561,0.2359525,0.629181,34.40668,-6.387337,-8.407988
15.12.2023 10:50:32,-0.002940572,0.7612268,0.003740902,0.6484683,5.54483,-9.146355,-0.02147711,-0.1159122,0.7316279,0.2358335,0.6290212,34.40021,-6.420967,-8.387374
15.12.2023 10:50:32,-0.002949835,0.761125,0.003901643,0.6485869,5.55954,-9.128387,-0.03270162,-0.1160765,0.731757,0.2353499,0.6290218,34.37128,-6.449181,-8.326592
15.12.2023 10:50:32,-0.002980008,0.7611695,0.004175152,0.6485327,5.585632,-9.13633,-0.05035778,-0.116079,0.7317571,0.2351406,0.6290995,34.35254,-6.448082,-8.30974
15.12.2023 10:50:32,-0.002977119,0.7611756,0.004353155,0.6485245,5.600952,-9.137421,-0.063833,-0.1159053,0.7316469,0.2351253,0.6292654,34.33585,-6.420364,-8.33085
15.12.2023 10:50:32,-0.003015993,0.7613322,0.0046206,0.6483386,5.627197,-9.165176,-0.08016624,-0.1159113,0.7315578,0.2350372,0.6294008,34.32715,-6.402756,-8.327795
15.12.2023 10:50:32,-0.003059977,0.7615631,0.004900497,0.6480651,5.654907,-9.206078,-0.09689073,-0.1158278,0.7312802,0.2352719,0.629651,34.33804,-6.347176,-8.368523
15.12.2023 10:50:32,-0.003077643,0.7617834,0.005184576,0.6478038,5.681061,-9.245094,-0.1162146,-0.115702,0.7311637,0.2354888,0.6297284,34.34607,-6.321274,-8.403773
15.12.2023 10:50:32,-0.00301385,0.7619857,0.005424953,0.6475642,5.697357,-9.280869,-0.1394105,-0.1156807,0.7312246,0.2355725,0.6296302,34.35272,-6.332832,-8.409389
15.12.2023 10:50:32,-0.002927093,0.7622254,0.005469071,0.647282,5.694824,-9.32325,-0.1500031,-0.115812,0.731237,0.2354356,0.629643,34.35101,-6.339134,-8.385245
15.12.2023 10:50:32,-0.002806734,0.7623979,0.005617376,0.6470782,5.698883,-9.353706,-0.1713311,-0.1159573,0.7312573,0.2352184,0.6296738,34.34326,-6.347038,-8.352959
15.12.2023 10:50:32,-0.002760526,0.7626186,0.005625056,0.6468181,5.696198,-9.392769,-0.1757004,-0.1160713,0.7314578,0.2350745,0.6294736,34.34201,-6.389252,-8.320397
15.12.2023 10:50:32,-0.002680924,0.7627143,0.005667005,0.6467052,5.694,-9.409676,-0.185664,-0.1159767,0.7314661,0.2351833,0.6294407,34.34439,-6.388107,-8.337728
15.12.2023 10:50:32,-0.00264194,0.7628741,0.005648725,0.646517,5.689545,-9.437965,-0.1875464,-0.1158368,0.7315358,0.2353092,0.6293384,34.34552,-6.397369,-8.357684
15.12.2023 10:50:32,-0.002570866,0.7629946,0.005562519,0.646376,5.676788,-9.459244,-0.187247,-0.1157235,0.7314572,0.2354723,0.6293897,34.35019,-6.378975,-8.385531
15.12.2023 10:50:32,-0.002681257,0.7630928,0.00573568,0.6462581,5.700134,-9.476768,-0.1903146,-0.1156507,0.731502,0.2356088,0.6292999,34.3573,-6.385872,-8.40111
15.12.2023 10:50:32,-0.002558209,0.7632223,0.005608032,0.6461066,5.679901,-9.499626,-0.1914854,-0.1157611,0.7316288,0.2355265,0.629163,34.36038,-6.413986,-8.377516
15.12.2023 10:50:32,-0.002615236,0.763281,0.005621984,0.646037,5.685364,-9.510078,-0.1874683,-0.1158344,0.7317963,0.2352768,0.629048,34.34586,-6.447754,-8.342144
15.12.2023 10:50:32,-0.002750959,0.7634296,0.005621797,0.6458608,5.695435,-9.536552,-0.1754224,-0.1159191,0.7319658,0.2351389,0.6288868,34.34238,-6.482948,-8.314447
15.12.2023 10:50:32,-0.002880653,0.763469,0.005746423,0.6458125,5.715942,-9.543678,-0.1732558,-0.1159151,0.7320806,0.2350644,0.6287817,34.33682,-6.504723,-8.303102
15.12.2023 10:50:32,-0.003030331,0.7635376,0.005882826,0.6457295,5.738983,-9.556007,-0.1701763,-0.1160092,0.7321259,0.2351577,0.6286768,34.35336,-6.517426,-8.299135
15.12.2023 10:50:33,-0.003171396,0.7635729,0.00611836,0.645685,5.77002,-9.562424,-0.1752198,-0.116077,0.7321806,0.2353127,0.6285425,34.37354,-6.53141,-8.302097
15.12.2023 10:50:33,-0.003353352,0.7635921,0.006390265,0.6456587,5.807281,-9.566063,-0.1793925,-0.1161689,0.7321025,0.235625,0.6284995,34.40814,-6.521332,-8.321948
15.12.2023 10:50:33,-0.003526089,0.7636862,0.006470781,0.6455457,5.827148,-9.582947,-0.1701129,-0.1160807,0.7319483,0.2358806,0.6285996,34.42221,-6.489632,-8.358569
15.12.2023 10:50:33,-0.003703631,0.7637827,0.006400143,0.6454312,5.834106,-9.60025,-0.1492236,-0.1160736,0.7318192,0.2360055,0.6287042,34.43124,-6.464973,-8.375726
15.12.2023 10:50:33,-0.003939576,0.7639477,0.006205681,0.6452364,5.834564,-9.629753,-0.1139736,-0.1161963,0.731662,0.2358846,0.6289099,34.42801,-6.438072,-8.362301
15.12.2023 10:50:33,-0.004055115,0.7641008,0.005941277,0.6450568,5.819977,-9.657036,-0.08411241,-0.1162397,0.7317439,0.2356514,0.628894,34.41144,-6.454224,-8.335432
15.12.2023 10:50:33,-0.004112867,0.76425,0.005586737,0.6448829,5.793213,-9.683525,-0.0526636,-0.1162482,0.731957,0.2352916,0.6287792,34.38235,-6.493912,-8.295254
15.12.2023 10:50:33,-0.004050463,0.764299,0.005408562,0.6448267,5.77301,-9.692123,-0.04490335,-0.1161958,0.7322181,0.2351798,0.6285266,34.37149,-6.542206,-8.278196
15.12.2023 10:50:33,-0.003950538,0.7643916,0.005487172,0.6447169,5.772522,-9.708496,-0.05935404,-0.1161159,0.7323996,0.2350972,0.6283608,34.36002,-6.574188,-8.270146
