TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:04:09,0.2382037,0.157176,-0.07995222,0.9550719,-28.69431,72.61217,10.091,-0.1440717,0.1957639,-0.006366805,0.9699894,21.08142,66.59966,9.103577
09.01.2024 11:04:09,0.2380331,0.1573576,-0.07978882,0.9550982,-28.67239,72.58443,10.0676,-0.1440289,0.1963072,-0.005135089,0.9698932,21.10324,66.55399,8.969482
09.01.2024 11:04:09,0.237573,0.1576006,-0.07944555,0.9552013,-28.61368,72.54433,10.02478,-0.14415,0.196838,-0.004747042,0.9697696,21.12393,66.4948,8.936798
09.01.2024 11:04:09,0.2372555,0.1579624,-0.07913912,0.9552459,-28.57292,72.48969,9.980286,-0.1439478,0.1970831,-0.004057093,0.969753,21.11633,66.4783,8.85611
09.01.2024 11:04:09,0.2367401,0.1583038,-0.07886645,0.9553398,-28.50948,72.43952,9.944214,-0.1434662,0.1972903,-0.003619738,0.969784,21.07135,66.46543,8.796783
09.01.2024 11:04:09,0.2362499,0.1587437,-0.07851739,0.9554169,-28.4481,72.37437,9.895081,-0.1429543,0.1976818,-0.004315063,0.969777,20.99548,66.41305,8.870514
09.01.2024 11:04:09,0.2358696,0.1591892,-0.07818469,0.9554641,-28.39986,72.30863,9.845917,-0.142716,0.1980105,-0.005206853,0.9697406,20.94611,66.36227,8.972809
09.01.2024 11:04:09,0.2354773,0.1596268,-0.07801901,0.9555013,-28.3532,72.24918,9.818176,-0.1430862,0.198171,-0.007208214,0.9696404,20.93982,66.30788,9.216003
09.01.2024 11:04:09,0.2350249,0.1601216,-0.07772447,0.9555539,-28.29743,72.17875,9.773651,-0.1433027,0.1980385,-0.007529426,0.9696332,20.95724,66.31642,9.256439
09.01.2024 11:04:09,0.2345866,0.1605023,-0.07739012,0.9556249,-28.24197,72.1217,9.727692,-0.1434433,0.1976441,-0.00591543,0.969704,21.01309,66.38734,9.067169
09.01.2024 11:04:09,0.234091,0.1608246,-0.07708562,0.9557168,-28.18006,72.07332,9.688446,-0.1431968,0.1970544,-0.003435297,0.9698724,21.04614,66.49964,8.764557
09.01.2024 11:04:09,0.2337388,0.1611067,-0.07675517,0.9557822,-28.13419,72.02875,9.644684,-0.1429592,0.1968018,-0.002870242,0.9699606,21.03354,66.54141,8.688965
09.01.2024 11:04:09,0.2332698,0.1614318,-0.07643142,0.9558678,-28.07501,71.97945,9.602631,-0.1427808,0.1967953,-0.003841731,0.9699848,20.99054,66.52901,8.796448
09.01.2024 11:04:09,0.232966,0.1615728,-0.07618826,0.9559374,-28.03571,71.95541,9.573456,-0.1426941,0.1969765,-0.004788874,0.9699566,20.9577,66.49345,8.906586
09.01.2024 11:04:09,0.2326491,0.1617697,-0.07605489,0.955992,-27.99718,71.92767,9.556458,-0.1427096,0.1972273,-0.006153478,0.9698957,20.92624,66.44199,9.068695
09.01.2024 11:04:09,0.2322259,0.1619157,-0.07593088,0.95608,-27.94617,71.9072,9.54425,-0.1422697,0.1972175,-0.006150677,0.9699622,20.87662,66.44808,9.056885
09.01.2024 11:04:09,0.2318632,0.1620366,-0.07576124,0.956161,-27.90126,71.88828,9.526062,-0.1414966,0.1970236,-0.004805309,0.9701223,20.82169,66.50056,8.878601
09.01.2024 11:04:09,0.2315936,0.1621898,-0.07562567,0.9562111,-27.868,71.86589,9.509369,-0.1409138,0.1967304,-0.00440557,0.9702686,20.76636,66.54823,8.812683
09.01.2024 11:04:09,0.2312077,0.1622262,-0.07548912,0.9563091,-27.8206,71.85889,9.498413,-0.1403005,0.1963558,-0.004094911,0.9704347,20.70572,66.60455,8.755005
09.01.2024 11:04:09,0.2308459,0.1623482,-0.07531013,0.9563899,-27.77562,71.83961,9.479065,-0.1399337,0.1958553,-0.003989035,0.9705892,20.66864,66.67022,8.72522
09.01.2024 11:04:09,0.2305062,0.1624332,-0.07510726,0.9564734,-27.7326,71.82426,9.45755,-0.1402267,0.1959826,-0.004874698,0.9705172,20.68057,66.63834,8.836884
09.01.2024 11:04:09,0.2300563,0.1626344,-0.07493503,0.956561,-27.67786,71.79553,9.438232,-0.1415396,0.1963597,-0.006860322,0.9702383,20.78094,66.54845,9.105682
09.01.2024 11:04:09,0.2296887,0.1628661,-0.07463319,0.9566335,-27.6304,71.75874,9.400421,-0.1427281,0.1965471,-0.008542723,0.9700129,20.87491,66.48677,9.333435
09.01.2024 11:04:09,0.2293369,0.1631244,-0.07433329,0.9566972,-27.58495,71.71858,9.361755,-0.1431331,0.1963289,-0.008326539,0.9699993,20.92676,66.51176,9.315247
09.01.2024 11:04:09,0.2289857,0.1633919,-0.07402155,0.9567599,-27.53935,71.67694,9.321381,-0.1429068,0.1956326,-0.005549056,0.9701931,20.96936,66.64108,8.977142
09.01.2024 11:04:09,0.2287028,0.1636102,-0.07368948,0.9568159,-27.5011,71.64069,9.278748,-0.1425314,0.1948968,-0.002268472,0.9704097,21.00632,66.78464,8.576355
09.01.2024 11:04:09,0.228357,0.1640223,-0.07342227,0.9568484,-27.45759,71.58202,9.23941,-0.1424893,0.1943691,-0.0006773718,0.9705241,21.04041,66.87338,8.382599
09.01.2024 11:04:09,0.2279452,0.1644743,-0.07318444,0.9568873,-27.40709,71.51955,9.203796,-0.1428908,0.1940177,-0.0009247127,0.9705352,21.08136,66.90768,8.415283
09.01.2024 11:04:09,0.2275064,0.164869,-0.07292728,0.9569435,-27.35281,71.46397,9.168121,-0.1432851,0.1938549,-0.0024525,0.9705069,21.09122,66.89923,8.598969
09.01.2024 11:04:09,0.2270231,0.1654059,-0.07257354,0.9569924,-27.2921,71.38778,9.117096,-0.1433319,0.1942281,-0.003605341,0.9704218,21.06839,66.83577,8.739685
09.01.2024 11:04:09,0.2267917,0.166092,-0.07220534,0.9569563,-27.26102,71.291,9.054901,-0.1428717,0.1950241,-0.004981306,0.9703239,20.98114,66.7235,8.900421
09.01.2024 11:04:09,0.2265432,0.1664831,-0.0717743,0.9569797,-27.22545,71.23002,8.994415,-0.1424754,0.1957207,-0.006374434,0.9702337,20.90085,66.62244,9.062866
09.01.2024 11:04:09,0.2264897,0.1668666,-0.07148042,0.9569475,-27.21513,71.173,8.947357,-0.1416092,0.1960518,-0.005787592,0.9702974,20.81528,66.60115,8.978577
09.01.2024 11:04:09,0.2263581,0.1670805,-0.07101871,0.9569757,-27.19177,71.13309,8.886292,-0.1405623,0.1957967,-0.003191605,0.9705132,20.75861,66.68282,8.648193
09.01.2024 11:04:09,0.226193,0.1673237,-0.07070432,0.9569955,-27.16743,71.09395,8.843262,-0.1397375,0.1951824,-0.001015223,0.9707606,20.71823,66.79845,8.366089
09.01.2024 11:04:09,0.2260053,0.1674475,-0.07048739,0.9570342,-27.14188,71.07295,8.816376,-0.1393811,0.1944249,-0.001336418,0.9709635,20.6731,66.88822,8.381653
09.01.2024 11:04:09,0.2257387,0.1675605,-0.07040924,0.9570831,-27.10979,71.0578,8.808563,-0.1390438,0.1938499,-0.002155034,0.9711254,20.61801,66.9483,8.458191
09.01.2024 11:04:09,0.225422,0.1677044,-0.07023756,0.9571452,-27.07018,71.0363,8.789215,-0.1390218,0.1936813,-0.004063781,0.971156,20.57202,66.93986,8.675049
09.01.2024 11:04:09,0.2251463,0.167777,-0.07016739,0.9572025,-27.03702,71.02657,8.783813,-0.1391968,0.194053,-0.00577182,0.9710481,20.55084,66.86757,8.882538
09.01.2024 11:04:09,0.224745,0.1677437,-0.07009576,0.9573079,-26.98881,71.03093,8.783966,-0.1390908,0.1946718,-0.005539014,0.9709408,20.54181,66.79788,8.863159
09.01.2024 11:04:09,0.2244546,0.1678555,-0.07003532,0.9573609,-26.9543,71.0166,8.77887,-0.1388708,0.1951824,-0.004170235,0.9708766,20.54678,66.75949,8.70813
09.01.2024 11:04:09,0.2240972,0.1678166,-0.06997576,0.9574557,-26.91142,71.02177,8.779785,-0.1389714,0.1953538,-0.002928007,0.9708323,20.58643,66.75661,8.570251
09.01.2024 11:04:09,0.223885,0.1678689,-0.0698765,0.9575034,-26.88502,71.01344,8.770172,-0.1392098,0.195305,-0.003420612,0.9708064,20.60211,66.75256,8.632263
09.01.2024 11:04:09,0.223567,0.1677355,-0.06983382,0.9576042,-26.84668,71.03086,8.775238,-0.1392258,0.1953492,-0.003845226,0.9707935,20.59387,66.74066,8.682373
09.01.2024 11:04:09,0.2233609,0.1676501,-0.06983119,0.9576675,-26.82232,71.04272,8.781586,-0.1392916,0.1954193,-0.004316289,0.970768,20.59006,66.72443,8.739502
09.01.2024 11:04:09,0.2230529,0.1675416,-0.06975785,0.9577636,-26.78467,71.05603,8.781891,-0.1396173,0.1954187,-0.005100808,0.9707175,20.60858,66.70917,8.838196
09.01.2024 11:04:09,0.2228599,0.1674465,-0.06978512,0.9578232,-26.76237,71.0699,8.791931,-0.1402372,0.1952692,-0.005594381,0.9706556,20.66779,66.71303,8.908386
09.01.2024 11:04:09,0.2225627,0.1672402,-0.0697367,0.9579318,-26.72606,71.09624,8.798035,-0.1406961,0.1950968,-0.004512681,0.9706295,20.74561,66.74535,8.792358
09.01.2024 11:04:09,0.2223934,0.167204,-0.06972185,0.9579785,-26.70595,71.1013,8.800629,-0.1406639,0.1950056,-0.002825362,0.9706588,20.78162,66.78249,8.595337
09.01.2024 11:04:09,0.2221902,0.1672357,-0.0696439,0.9580258,-26.68094,71.09615,8.794098,-0.140496,0.1948524,-0.002058327,0.9707158,20.78101,66.81442,8.500031
09.01.2024 11:04:10,0.2219043,0.1672979,-0.0696947,0.9580775,-26.64894,71.09123,8.804108,-0.1401091,0.1949099,-0.002415165,0.9707594,20.72873,66.80603,8.53244
09.01.2024 11:04:10,0.2217194,0.1675836,-0.06967142,0.9580721,-26.62813,71.05539,8.796326,-0.1397895,0.1950584,-0.003356775,0.9707728,20.6701,66.77714,8.635468
09.01.2024 11:04:10,0.2215221,0.1679442,-0.069743,0.9580494,-26.60801,71.01283,8.798248,-0.139623,0.1955451,-0.005080095,0.9706914,20.60922,66.69424,8.838043
09.01.2024 11:04:10,0.2213843,0.1682871,-0.0696805,0.9580256,-26.59213,70.96841,8.783051,-0.1396494,0.195877,-0.005613921,0.9706177,20.59842,66.64599,8.905731
09.01.2024 11:04:10,0.2214093,0.1687755,-0.06958588,0.9579408,-26.59511,70.90379,8.756317,-0.1397421,0.1961941,-0.005174438,0.9705428,20.61792,66.61354,8.86261
09.01.2024 11:04:10,0.2215728,0.1691775,-0.06949345,0.9578388,-26.61387,70.8494,8.729675,-0.1397949,0.1961001,-0.004095698,0.9705593,20.64951,66.64063,8.738037
09.01.2024 11:04:10,0.2215096,0.1696749,-0.06936449,0.9577748,-26.60592,70.78313,8.700195,-0.1395635,0.1959947,-0.003278021,0.9706171,20.64288,66.66814,8.636139
09.01.2024 11:04:10,0.2214935,0.1699925,-0.0692724,0.9577289,-26.60346,70.7404,8.679688,-0.1391322,0.1957896,-0.002674482,0.9707222,20.60895,66.70642,8.552246
09.01.2024 11:04:10,0.2211417,0.1702855,-0.06915532,0.9577665,-26.5614,70.70198,8.663635,-0.1388588,0.1958229,-0.002829736,0.9707541,20.57428,66.70289,8.563782
09.01.2024 11:04:10,0.220844,0.1705693,-0.06921484,0.9577804,-26.52909,70.66942,8.668518,-0.138882,0.1963261,-0.005110843,0.9706399,20.52164,66.6078,8.835571
09.01.2024 11:04:10,0.2206137,0.1710491,-0.06925782,0.9577448,-26.50503,70.6112,8.664154,-0.138877,0.1962841,-0.006129809,0.9706432,20.49734,66.59757,8.952209
09.01.2024 11:04:10,0.2203788,0.1714284,-0.06922317,0.9577336,-26.4785,70.56357,8.653381,-0.1385112,0.1959953,-0.005225901,0.9707591,20.4783,66.64973,8.834015
09.01.2024 11:04:10,0.2200681,0.1719521,-0.06923085,0.9577106,-26.44457,70.49928,8.645111,-0.1381556,0.1958277,-0.003566184,0.9708511,20.47751,66.6985,8.631012
09.01.2024 11:04:10,0.2197788,0.1723667,-0.06921811,0.9577035,-26.41231,70.44814,8.637146,-0.1378789,0.1956863,-0.001337242,0.9709246,20.49872,66.75178,8.364807
09.01.2024 11:04:10,0.2194135,0.1728096,-0.06906491,0.9577184,-26.36852,70.38992,8.612701,-0.1376781,0.1959234,-0.001810684,0.9709045,20.46414,66.71821,8.418182
09.01.2024 11:04:10,0.2190682,0.1731567,-0.06884748,0.9577504,-26.32537,70.34195,8.582886,-0.1373091,0.1961996,-0.002797616,0.9708986,20.39838,66.67401,8.5271
09.01.2024 11:04:10,0.2185636,0.1735737,-0.06870302,0.9578006,-26.26547,70.28814,8.563263,-0.136994,0.1963825,-0.004473475,0.9708999,20.32285,66.63036,8.715149
09.01.2024 11:04:10,0.218123,0.1739049,-0.06863767,0.9578457,-26.21427,70.24703,8.554626,-0.1366277,0.1964272,-0.005255328,0.9709386,20.26297,66.61722,8.796661
09.01.2024 11:04:10,0.2175956,0.1741097,-0.06843589,0.9579428,-26.14977,70.21865,8.534821,-0.1363914,0.1959105,-0.005123846,0.9710768,20.24133,66.68364,8.767242
09.01.2024 11:04:10,0.2169904,0.1744536,-0.06833023,0.9580251,-26.07871,70.17583,8.524384,-0.1362358,0.19562,-0.00456704,0.9711601,20.23785,66.72833,8.694519
09.01.2024 11:04:10,0.2161542,0.1748439,-0.06811026,0.9581587,-25.97873,70.1254,8.503479,-0.1364292,0.1953331,-0.003612529,0.9711947,20.28302,66.77491,8.584839
09.01.2024 11:04:10,0.215386,0.1751327,-0.06784932,0.9582974,-25.88542,70.08632,8.479187,-0.1365012,0.195213,-0.002716517,0.9712116,20.31244,66.80188,8.481476
09.01.2024 11:04:10,0.2144052,0.1754645,-0.06758773,0.9584751,-25.76764,70.04311,8.45813,-0.1364105,0.1951679,-0.001884327,0.9712353,20.32169,66.82056,8.382599
09.01.2024 11:04:10,0.213262,0.1758278,-0.067155,0.958694,-25.62769,69.99233,8.418793,-0.1361318,0.1955927,-0.001911705,0.971189,20.28802,66.77194,8.38562
09.01.2024 11:04:10,0.2121489,0.1762607,-0.06666483,0.9588956,-25.49029,69.93121,8.370026,-0.1360639,0.195956,-0.002832926,0.971123,20.2576,66.71537,8.49588
09.01.2024 11:04:10,0.2107836,0.1766895,-0.06618766,0.9591509,-25.32396,69.87259,8.328522,-0.135995,0.1962108,-0.004676445,0.9710741,20.20584,66.6583,8.71051
09.01.2024 11:04:10,0.2094991,0.1770184,-0.06570044,0.9594051,-25.16645,69.82596,8.287079,-0.1359929,0.1960421,-0.00511793,0.9711062,20.19592,66.67207,8.758606
09.01.2024 11:04:10,0.2082753,0.1772054,-0.06527098,0.9596663,-25.0167,69.79842,8.255554,-0.1359117,0.1956013,-0.00455542,0.9712092,20.20157,66.73408,8.684723
09.01.2024 11:04:10,0.2069696,0.1774073,-0.06474511,0.959947,-24.85556,69.76707,8.213745,-0.1360377,0.1953059,-0.003768376,0.9712545,20.23523,66.77985,8.592529
09.01.2024 11:04:10,0.2055835,0.1775692,-0.0641873,0.9602523,-24.68439,69.74051,8.17099,-0.1361184,0.1950157,-0.002782637,0.9713048,20.26831,66.82844,8.476349
09.01.2024 11:04:10,0.2043052,0.1777795,-0.06354231,0.9605291,-24.52405,69.70515,8.114227,-0.1362374,0.1948849,-0.002745216,0.9713145,20.28311,66.84351,8.4729
09.01.2024 11:04:10,0.2028596,0.1779524,-0.06304403,0.9608364,-24.34735,69.67936,8.079987,-0.1362075,0.1950216,-0.003301186,0.9712895,20.26633,66.81915,8.538391
09.01.2024 11:04:10,0.2014808,0.1782054,-0.06254497,0.9611121,-24.17864,69.64323,8.042206,-0.136345,0.1953721,-0.003661158,0.9711984,20.27222,66.77036,8.588959
09.01.2024 11:04:10,0.1997644,0.1784317,-0.06182862,0.9614747,-23.96642,69.60714,7.986237,-0.1362378,0.1957322,-0.003772325,0.9711406,20.2562,66.72659,8.604858
09.01.2024 11:04:10,0.1978231,0.1784745,-0.06094761,0.9619243,-23.72435,69.59135,7.920288,-0.1359962,0.1961933,-0.003581958,0.9710821,20.2316,66.67652,8.584229
09.01.2024 11:04:10,0.1951122,0.1784807,-0.05977632,0.9625501,-23.38754,69.5778,7.836975,-0.1358674,0.1965305,-0.003309659,0.9710329,20.22217,66.64137,8.555023
09.01.2024 11:04:10,0.1915711,0.1783059,-0.05831923,0.9633828,-22.9489,69.58503,7.741913,-0.1358371,0.1967313,-0.003435208,0.970996,20.21506,66.61572,8.57193
09.01.2024 11:04:10,0.187331,0.1780377,-0.05689329,0.964351,-22.4306,69.60886,7.667969,-0.1357186,0.1966424,-0.00360773,0.97103,20.19797,66.62506,8.587402
09.01.2024 11:04:10,0.1822997,0.1776636,-0.05534952,0.9654734,-21.81915,69.64756,7.599243,-0.135507,0.1965091,-0.004621323,0.9710822,20.15082,66.62833,8.696594
09.01.2024 11:04:10,0.1757794,0.1773511,-0.05364875,0.9668351,-21.03443,69.68296,7.541595,-0.1354627,0.1963419,-0.005402952,0.9711182,20.12814,66.63739,8.782776
09.01.2024 11:04:10,0.1687513,0.1770089,-0.05179682,0.96825,-20.18935,69.72101,7.477051,-0.1357109,0.1962412,-0.004836293,0.9711069,20.16986,66.65523,8.722229
09.01.2024 11:04:10,0.1635095,0.1768033,-0.05052331,0.9692537,-19.56219,69.74522,7.440369,-0.1359813,0.1963918,-0.004215985,0.9710415,20.21436,66.64349,8.660034
09.01.2024 11:04:10,0.1576897,0.1763837,-0.04925272,0.9703592,-18.86904,69.79769,7.420166,-0.136467,0.1968251,-0.003351496,0.970889,20.2879,66.59927,8.579742
09.01.2024 11:04:10,0.1519437,0.1758009,-0.04799071,0.9714444,-18.18483,69.86903,7.401978,-0.1368616,0.1973636,-0.002784368,0.9707259,20.34384,66.53898,8.533112
09.01.2024 11:04:10,0.146374,0.1751989,-0.04671926,0.9724697,-17.52121,69.94104,7.378601,-0.1372364,0.1976411,-0.002895609,0.9706162,20.3826,66.50014,8.559937
09.01.2024 11:04:10,0.141214,0.1747266,-0.04558986,0.9733709,-16.90817,69.99768,7.360352,-0.1375467,0.1974197,-0.004410256,0.9706116,20.38284,66.50097,8.738678
09.01.2024 11:04:10,0.1364244,0.1742248,-0.04449688,0.9741941,-16.33856,70.05663,7.338776,-0.1375724,0.1972313,-0.004840622,0.9706443,20.37637,66.51692,8.785858
09.01.2024 11:04:10,0.1317253,0.1739711,-0.043263,0.9749415,-15.77747,70.08292,7.294342,-0.137514,0.1968071,-0.005321665,0.9707361,20.36011,66.56132,8.832916
09.01.2024 11:04:10,0.127878,0.1738515,-0.04222241,0.9755205,-15.318,70.09335,7.252899,-0.1374381,0.1963651,-0.005817943,0.9708335,20.34164,66.60783,8.881012
09.01.2024 11:04:10,0.1244738,0.1736819,-0.04134573,0.9760284,-14.9124,70.11082,7.222351,-0.137315,0.196124,-0.005986346,0.9708987,20.32477,66.63557,8.893372
09.01.2024 11:04:10,0.1216388,0.1736988,-0.04047228,0.9764194,-14.57227,70.10442,7.177826,-0.1373946,0.1961855,-0.005921868,0.9708754,20.33502,66.6283,8.888977
09.01.2024 11:04:10,0.1193191,0.1735713,-0.03988281,0.9767525,-14.29624,70.11784,7.158081,-0.1374756,0.1962413,-0.005938653,0.9708525,20.34357,66.62049,8.89386
09.01.2024 11:04:10,0.1177722,0.1735374,-0.03954548,0.9769599,-14.11345,70.12146,7.150574,-0.1374109,0.1964903,-0.005379919,0.9708146,20.34833,66.59959,8.831879
09.01.2024 11:04:10,0.1167549,0.1734529,-0.03943779,0.9771014,-13.9954,70.1328,7.159698,-0.1372858,0.1966803,-0.005139195,0.9707951,20.33911,66.58167,8.804047
09.01.2024 11:04:10,0.1162407,0.1733723,-0.03943365,0.9771771,-13.93664,70.14372,7.170685,-0.1373591,0.1971279,-0.005312026,0.970693,20.34158,66.52457,8.833038
09.01.2024 11:04:10,0.1159202,0.173254,-0.03939156,0.9772379,-13.8991,70.15807,7.17395,-0.1375096,0.1973412,-0.005487135,0.9706274,20.35361,66.49477,8.860504
09.01.2024 11:04:10,0.1164163,0.1731679,-0.039536,0.9771883,-13.9582,70.16897,7.181976,-0.1375634,0.1971543,-0.005081514,0.97066,20.36996,66.52267,8.812134
09.01.2024 11:04:10,0.1170544,0.17319,-0.03962287,0.9771047,-14.03257,70.16584,7.178955,-0.1376221,0.1966726,-0.004877734,0.9707504,20.38327,66.58295,8.782349
09.01.2024 11:04:10,0.1177628,0.1733057,-0.03980078,0.9769918,-14.11695,70.15263,7.183655,-0.1376626,0.196386,-0.004872694,0.9708027,20.3891,66.61701,8.778137
09.01.2024 11:04:10,0.1184495,0.1733553,-0.03990302,0.9768958,-14.19723,70.14628,7.18103,-0.137609,0.1962909,-0.004842781,0.9708297,20.38409,66.62945,8.77179
09.01.2024 11:04:10,0.1191554,0.1734411,-0.03991656,0.9767942,-14.278,70.13429,7.167206,-0.1376577,0.1967023,-0.005054773,0.9707384,20.38303,66.57637,8.804138
09.01.2024 11:04:10,0.1198697,0.1736218,-0.03998767,0.9766718,-14.3611,70.11176,7.158417,-0.1378929,0.1972766,-0.004805372,0.9705898,20.41324,66.50863,8.79071
09.01.2024 11:04:10,0.1204846,0.1736838,-0.04010221,0.9765804,-14.43349,70.10425,7.158417,-0.1380131,0.1976737,-0.004395723,0.9704938,20.43494,66.46577,8.753021
09.01.2024 11:04:10,0.1210256,0.1738573,-0.04017391,0.9764796,-14.49687,70.08302,7.153229,-0.1381843,0.1979253,-0.003866647,0.9704204,20.46579,66.44166,8.700562
09.01.2024 11:04:10,0.1213743,0.1741852,-0.04019492,0.9763771,-14.5377,70.04321,7.143646,-0.1384864,0.1976392,-0.003803443,0.9704359,20.50253,66.47382,8.69632
09.01.2024 11:04:10,0.1215259,0.1743717,-0.04012913,0.9763277,-14.55404,70.01958,7.130157,-0.1392854,0.1970854,-0.004278939,0.9704322,20.5838,66.52481,8.762421
09.01.2024 11:04:10,0.1216284,0.174622,-0.04015991,0.9762689,-14.56687,69.98986,7.127838,-0.1397981,0.1967318,-0.004817688,0.9704277,20.63049,66.55371,8.831787
09.01.2024 11:04:10,0.1216366,0.1749812,-0.04026862,0.976199,-14.57077,69.94853,7.134766,-0.1399373,0.1968426,-0.005115166,0.9703836,20.63879,66.53439,8.87146
09.01.2024 11:04:10,0.1218382,0.1753428,-0.04042552,0.9761025,-14.59766,69.90705,7.143311,-0.1396737,0.1971653,-0.004511981,0.9703591,20.62192,66.50755,8.800507
09.01.2024 11:04:10,0.122288,0.1757174,-0.04055899,0.9759734,-14.65235,69.86293,7.14389,-0.139145,0.1973132,-0.003391182,0.9704096,20.58792,66.51231,8.660248
09.01.2024 11:04:10,0.1228244,0.1759781,-0.04075954,0.9758507,-14.71802,69.83308,7.152191,-0.1387174,0.1971878,-0.002912338,0.9704978,20.5513,66.53907,8.592133
09.01.2024 11:04:10,0.1234743,0.1762446,-0.04086715,0.9757161,-14.79474,69.80083,7.147278,-0.1384534,0.1968691,-0.003628677,0.9705978,20.50583,66.56934,8.66275
09.01.2024 11:04:10,0.1240575,0.1764847,-0.04095508,0.975595,-14.86341,69.77164,7.141815,-0.1381906,0.1965688,-0.00519725,0.970689,20.44046,66.58466,8.831909
09.01.2024 11:04:10,0.1246061,0.1766163,-0.04093274,0.9755023,-14.92568,69.75387,7.125977,-0.1378773,0.1962998,-0.004552475,0.9707912,20.4212,66.6299,8.7453
09.01.2024 11:04:10,0.1254251,0.1767116,-0.04103298,0.9753758,-15.02113,69.74133,7.119324,-0.1374717,0.1960497,-0.003717032,0.9709028,20.39581,66.67663,8.634705
09.01.2024 11:04:10,0.1261699,0.1770541,-0.04106632,0.9752162,-15.10732,69.69849,7.102509,-0.137173,0.1962943,-0.004280534,0.9708933,20.34796,66.64195,8.696045
09.01.2024 11:04:10,0.1270447,0.1773708,-0.04116875,0.9750407,-15.20965,69.65925,7.091339,-0.1368678,0.1967044,-0.004884249,0.9708505,20.29773,66.58692,8.764465
09.01.2024 11:04:10,0.1281015,0.177892,-0.04134197,0.9748001,-15.3346,69.59592,7.081268,-0.1362248,0.1973482,-0.005265548,0.9708083,20.21359,66.51072,8.802368
09.01.2024 11:04:10,0.1291967,0.1784055,-0.04149534,0.9745552,-15.46351,69.533,7.068054,-0.1354884,0.1974945,-0.004852531,0.9708838,20.1395,66.50688,8.738434
09.01.2024 11:04:10,0.1305384,0.1789252,-0.04169694,0.9742725,-15.62151,69.4691,7.055054,-0.1345865,0.1973185,-0.00381467,0.9710496,20.06265,66.5524,8.593353
09.01.2024 11:04:10,0.1321015,0.1794111,-0.04203124,0.973958,-15.8074,69.41037,7.053192,-0.1338929,0.1968912,-0.003176108,0.9712345,20.00076,66.61993,8.495605
09.01.2024 11:04:10,0.1338872,0.179901,-0.04248218,0.9736042,-16.02111,69.35204,7.059937,-0.1337911,0.1967931,-0.003784468,0.9712663,19.97537,66.6239,8.561493
09.01.2024 11:04:10,0.1353469,0.1804225,-0.04277035,0.9732932,-16.19444,69.28844,7.053864,-0.1340683,0.1969735,-0.004625833,0.9711878,19.98633,66.58727,8.668121
09.01.2024 11:04:10,0.1365748,0.1807682,-0.042966,0.9730489,-16.3391,69.24528,7.044769,-0.1343485,0.1973239,-0.005166569,0.9710752,20.00397,66.53453,8.74295
09.01.2024 11:04:10,0.1373952,0.1812695,-0.04320119,0.9728297,-16.43852,69.18556,7.046082,-0.1346411,0.1977848,-0.005899956,0.9709368,20.01797,66.46557,8.84201
09.01.2024 11:04:10,0.1381285,0.1817618,-0.04316664,0.9726355,-16.52236,69.12284,7.017914,-0.1346319,0.1982312,-0.005791386,0.9708477,20.01773,66.41368,8.836334
09.01.2024 11:04:10,0.1386671,0.1821946,-0.04327722,0.972473,-16.58693,69.07037,7.011719,-0.1339712,0.1989658,-0.004464902,0.9707958,19.97162,66.35159,8.678528
09.01.2024 11:04:10,0.1390553,0.1826668,-0.04327482,0.9723291,-16.63207,69.01189,6.994843,-0.1332125,0.1994329,-0.003723041,0.9708074,19.90176,66.31396,8.581207
09.01.2024 11:04:10,0.1395081,0.1829909,-0.04322611,0.9722054,-16.68328,68.97015,6.973755,-0.1328393,0.1995709,-0.003901523,0.9708295,19.85486,66.29863,8.59436
09.01.2024 11:04:10,0.1399209,0.1833085,-0.04319943,0.9720874,-16.73038,68.92971,6.956146,-0.1326726,0.1992723,-0.00420519,0.9709124,19.82993,66.33179,8.620361
09.01.2024 11:04:11,0.1404607,0.1834893,-0.04316911,0.9719768,-16.79159,68.90511,6.937805,-0.1326108,0.1991154,-0.004645119,0.970951,19.81314,66.34494,8.666901
09.01.2024 11:04:11,0.1408932,0.1837116,-0.0432454,0.9718689,-16.84292,68.87772,6.93338,-0.1328823,0.1990047,-0.004753062,0.9709361,19.84167,66.3539,8.684479
09.01.2024 11:04:11,0.1413127,0.1839149,-0.04333035,0.9717657,-16.89292,68.85279,6.930573,-0.1336094,0.1991345,-0.004721606,0.9708098,19.92404,66.33134,8.701447
09.01.2024 11:04:11,0.1418726,0.1841087,-0.04343215,0.9716429,-16.95925,68.82867,6.926849,-0.1347987,0.1996899,-0.005845212,0.9705252,20.02951,66.23611,8.869843
09.01.2024 11:04:11,0.1422352,0.1843538,-0.04347732,0.9715413,-17.00201,68.79826,6.91983,-0.1357489,0.2002783,-0.007353715,0.9702612,20.09845,66.13342,9.077148
09.01.2024 11:04:11,0.1425351,0.1846386,-0.04346512,0.9714438,-17.03647,68.76237,6.906738,-0.1360452,0.2004619,-0.007504806,0.9701806,20.1275,66.10596,9.105103
09.01.2024 11:04:11,0.1427173,0.184897,-0.04346159,0.9713681,-17.05766,68.73031,6.897705,-0.1355667,0.2005479,-0.005418343,0.9702438,20.12302,66.13121,8.854187
