TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:41:28,0.02072448,0.8236076,-0.04427729,0.5650494,-5.52931,-21.05039,5.915314,-0.07593895,0.7426059,0.1012212,0.6576656,19.49051,-6.789459,-1.204601
09.01.2024 15:41:28,0.02070308,0.8234073,-0.04432648,0.5653378,-5.532248,-21.00974,5.922485,-0.07594489,0.742583,0.1011939,0.6576951,19.48859,-6.785431,-1.202507
09.01.2024 15:41:28,0.02069985,0.8232808,-0.04431801,0.5655231,-5.531029,-20.98396,5.923492,-0.07590659,0.7426922,0.1011186,0.6575878,19.47931,-6.803787,-1.19769
09.01.2024 15:41:28,0.02066666,0.8231054,-0.04429463,0.5657812,-5.526373,-20.94804,5.926849,-0.07588904,0.7427851,0.1010706,0.6574922,19.474,-6.819763,-1.193491
09.01.2024 15:41:28,0.0206559,0.8230361,-0.04418172,0.5658914,-5.514882,-20.93347,5.921204,-0.07595168,0.7428068,0.1010538,0.657463,19.47739,-6.824852,-1.186149
09.01.2024 15:41:28,0.02063868,0.8229439,-0.04407498,0.5660344,-5.503518,-20.91427,5.916809,-0.07606057,0.7428405,0.1010564,0.6574119,19.48602,-6.833054,-1.17591
09.01.2024 15:41:28,0.02056021,0.8228461,-0.04381943,0.5661992,-5.474092,-20.89295,5.9086,-0.07611381,0.7428779,0.1010894,0.6573584,19.49304,-6.840858,-1.172855
09.01.2024 15:41:28,0.02053794,0.822782,-0.04371848,0.5663009,-5.462996,-20.87945,5.904785,-0.07610383,0.7428747,0.1010725,0.6573659,19.49078,-6.840034,-1.172521
09.01.2024 15:41:28,0.02039039,0.8227127,-0.04354675,0.5664201,-5.437046,-20.86371,5.908295,-0.07617885,0.7429147,0.1010542,0.6573148,19.49506,-6.848618,-1.163553
09.01.2024 15:41:28,0.02026518,0.822632,-0.04339179,0.5665537,-5.414115,-20.8459,5.910858,-0.07631619,0.7429722,0.100929,0.657253,19.49484,-6.861298,-1.140472
09.01.2024 15:41:28,0.0202061,0.8225548,-0.04326776,0.5666774,-5.398422,-20.8294,5.909149,-0.07634245,0.7430363,0.1008383,0.6571914,19.48914,-6.872963,-1.129765
09.01.2024 15:41:28,0.02005135,0.822463,-0.04302837,0.5668343,-5.365571,-20.80885,5.909119,-0.0763101,0.7430633,0.100869,0.65716,19.48935,-6.877151,-1.134377
09.01.2024 15:41:29,0.01993491,0.8223953,-0.04280002,0.5669539,-5.3363,-20.79354,5.905945,-0.07632851,0.7430354,0.1008908,0.657186,19.49261,-6.872643,-1.135037
09.01.2024 15:41:29,0.01988981,0.8223086,-0.04262237,0.5670947,-5.31644,-20.77505,5.899475,-0.07635169,0.7430998,0.1009164,0.6571066,19.4967,-6.884605,-1.133481
09.01.2024 15:41:29,0.01982543,0.8222639,-0.04249586,0.5671713,-5.300222,-20.76511,5.897766,-0.07631812,0.7430627,0.1009817,0.6571425,19.49973,-6.87751,-1.14229
09.01.2024 15:41:29,0.01974714,0.822181,-0.04230208,0.5673087,-5.276684,-20.74712,5.893341,-0.07632763,0.743048,0.1010497,0.6571475,19.50632,-6.87529,-1.146968
09.01.2024 15:41:29,0.01953684,0.8221415,-0.04230236,0.5673732,-5.262934,-20.73764,5.913666,-0.07633045,0.7429872,0.1010858,0.6572104,19.50955,-6.86467,-1.150848
09.01.2024 15:41:29,0.01941084,0.82208,-0.04224878,0.5674706,-5.249557,-20.72413,5.922668,-0.07633799,0.7429925,0.1009793,0.6572198,19.50092,-6.865479,-1.141917
09.01.2024 15:41:29,0.01929868,0.822042,-0.04215411,0.5675364,-5.233239,-20.71535,5.92749,-0.07628361,0.7430485,0.1008236,0.6571867,19.48337,-6.873871,-1.133602
09.01.2024 15:41:29,0.01924609,0.8219609,-0.04203214,0.5676648,-5.218158,-20.69816,5.925262,-0.07627937,0.7431265,0.1006777,0.6571214,19.47052,-6.887199,-1.121071
09.01.2024 15:41:29,0.01920413,0.8218815,-0.04185406,0.5677943,-5.19848,-20.68123,5.918365,-0.07631647,0.7433006,0.1005039,0.6569468,19.45862,-6.91835,-1.100583
09.01.2024 15:41:29,0.0191712,0.8218518,-0.04173131,0.5678474,-5.184695,-20.67461,5.913757,-0.0763424,0.7433879,0.1005011,0.6568454,19.46054,-6.934357,-1.096102
09.01.2024 15:41:29,0.01912356,0.8217179,-0.04160922,0.5680518,-5.169844,-20.64681,5.91153,-0.07642017,0.7434244,0.1005209,0.6567919,19.46826,-6.942505,-1.089869
09.01.2024 15:41:29,0.01911868,0.8215964,-0.04138713,0.5682437,-5.148372,-20.62153,5.898651,-0.07650625,0.7433325,0.1005941,0.6568748,19.48105,-6.928169,-1.089862
09.01.2024 15:41:29,0.01887131,0.8215459,-0.04119619,0.5683389,-5.114118,-20.60902,5.910065,-0.07646696,0.7432677,0.1006448,0.6569449,19.48233,-6.916008,-1.098694
09.01.2024 15:41:29,0.0187334,0.8213572,-0.0410794,0.5686246,-5.093786,-20.56958,5.917175,-0.07660465,0.7431861,0.1006832,0.6570154,19.49606,-6.904488,-1.091215
09.01.2024 15:41:29,0.01852884,0.8212346,-0.0410366,0.5688115,-5.07618,-20.54331,5.934814,-0.07664394,0.7431276,0.1006449,0.6570828,19.49567,-6.894829,-1.08611
09.01.2024 15:41:29,0.01835358,0.8210326,-0.04109412,0.5691046,-5.069809,-20.50156,5.95697,-0.0766656,0.743192,0.1004402,0.6570386,19.47971,-6.906151,-1.067095
09.01.2024 15:41:29,0.01824291,0.8209106,-0.04115768,0.5692794,-5.068356,-20.47642,5.972656,-0.07668509,0.7432519,0.1003947,0.6569757,19.47736,-6.91703,-1.060538
09.01.2024 15:41:29,0.01813339,0.8206735,-0.04114196,0.5696258,-5.059299,-20.42784,5.9841,-0.07661023,0.7433178,0.1002811,0.6569271,19.46188,-6.926865,-1.057038
09.01.2024 15:41:29,0.01797272,0.8205479,-0.04131524,0.5697992,-5.064892,-20.40201,6.011719,-0.07663593,0.7434345,0.1000482,0.6568276,19.44388,-6.947464,-1.034347
09.01.2024 15:41:29,0.01791098,0.8203222,-0.04146655,0.5701153,-5.074702,-20.35659,6.029449,-0.07662871,0.7435205,0.09979785,0.6567692,19.42178,-6.961868,-1.013954
09.01.2024 15:41:29,0.0177795,0.8200983,-0.04152727,0.5704368,-5.071398,-20.31087,6.047821,-0.07659109,0.743584,0.09952986,0.6567425,19.39581,-6.971611,-0.9954286
09.01.2024 15:41:29,0.01763512,0.8198977,-0.04156883,0.5707266,-5.065472,-20.26969,6.065979,-0.07658338,0.743574,0.09934189,0.6567831,19.37891,-6.96917,-0.9819945
09.01.2024 15:41:29,0.01759921,0.8196291,-0.04176234,0.5710994,-5.080831,-20.21603,6.084412,-0.07657407,0.7435479,0.09923565,0.6568298,19.36896,-6.964066,-0.9752983
09.01.2024 15:41:29,0.01757267,0.8193331,-0.04185194,0.5715181,-5.086957,-20.15665,6.095428,-0.07658109,0.7435402,0.0991969,0.6568435,19.36612,-6.962738,-0.9718883
09.01.2024 15:41:29,0.0175674,0.8190011,-0.04212764,0.5719737,-5.11191,-20.09081,6.117004,-0.07652756,0.743606,0.09921543,0.6567724,19.36374,-6.973351,-0.9765969
09.01.2024 15:41:29,0.0176624,0.8185935,-0.0423649,0.5725365,-5.139676,-20.01038,6.127258,-0.07652602,0.7435671,0.09924201,0.6568127,19.36584,-6.966499,-0.9796311
09.01.2024 15:41:29,0.0177135,0.8181844,-0.04260454,0.5731017,-5.164759,-19.92944,6.141907,-0.07638225,0.7434936,0.09926935,0.6569085,19.35709,-6.950584,-0.9961526
09.01.2024 15:41:29,0.0178484,0.8176882,-0.04279413,0.573791,-5.190474,-19.83157,6.146149,-0.07623326,0.7433646,0.09920102,0.6570821,19.33957,-6.924469,-1.007071
09.01.2024 15:41:29,0.0179741,0.8171372,-0.04307779,0.5745503,-5.224302,-19.72308,6.15802,-0.07626605,0.7432029,0.0991364,0.6572708,19.33624,-6.896332,-1.002822
09.01.2024 15:41:29,0.01811056,0.8165654,-0.04329558,0.5753421,-5.252604,-19.61044,6.164795,-0.07635576,0.7430232,0.09908635,0.6574711,19.3385,-6.866219,-0.9950235
09.01.2024 15:41:29,0.01818913,0.8158576,-0.04366352,0.5763151,-5.290862,-19.47096,6.188202,-0.07639101,0.7428371,0.09909278,0.6576763,19.34149,-6.834007,-0.9965262
09.01.2024 15:41:29,0.01833704,0.8150818,-0.04411874,0.5773726,-5.341706,-19.3189,6.211639,-0.07646884,0.7427682,0.09915899,0.6577351,19.35309,-6.823578,-0.9962032
09.01.2024 15:41:29,0.01852797,0.8142452,-0.04473152,0.5784985,-5.409977,-19.15585,6.242157,-0.07648663,0.7428184,0.09919015,0.6576717,19.35724,-6.832901,-0.9958854
09.01.2024 15:41:29,0.01872227,0.81331,-0.0453218,0.5797604,-5.476082,-18.97354,6.272003,-0.07629625,0.7430276,0.09923377,0.6574508,19.34671,-6.866165,-1.011479
09.01.2024 15:41:29,0.01904942,0.8123102,-0.04593193,0.5811021,-5.5527,-18.7798,6.291565,-0.07624189,0.7433417,0.09927158,0.6570962,19.34628,-6.920792,-1.012199
09.01.2024 15:41:29,0.01940143,0.8111768,-0.04637824,0.5826363,-5.615369,-18.55988,6.299347,-0.07620919,0.7437379,0.09912869,0.6566732,19.33203,-6.989944,-0.995371
09.01.2024 15:41:29,0.01976831,0.8098384,-0.04684084,0.584446,-5.680093,-18.30042,6.309082,-0.07617952,0.7439532,0.09905747,0.6564435,19.32391,-7.027321,-0.9877818
09.01.2024 15:41:29,0.0199759,0.8083406,-0.04733323,0.5864692,-5.736478,-18.00954,6.337463,-0.07621313,0.7442407,0.09901781,0.6561196,19.32349,-7.078911,-0.9753567
09.01.2024 15:41:29,0.02010141,0.8066686,-0.04780655,0.5887243,-5.785037,-17.68501,6.374176,-0.07618331,0.7443269,0.09900522,0.6560271,19.32022,-7.093552,-0.9751322
09.01.2024 15:41:29,0.0201249,0.8049631,-0.04815051,0.5910254,-5.814463,-17.35406,6.412109,-0.0762126,0.7444839,0.09900224,0.6558461,19.32245,-7.122009,-0.9687958
09.01.2024 15:41:29,0.02000644,0.8032957,-0.04844077,0.59327,-5.82918,-17.03064,6.45929,-0.07625256,0.7446451,0.09909127,0.6556449,19.33347,-7.151703,-0.9684178
09.01.2024 15:41:29,0.01993209,0.8015372,-0.04869134,0.5956259,-5.84283,-16.691,6.50058,-0.07649284,0.7448666,0.09897672,0.6553826,19.34222,-7.195686,-0.9333307
09.01.2024 15:41:29,0.01976881,0.799929,-0.04899127,0.5977647,-5.855116,-16.38115,6.552032,-0.07677403,0.7451624,0.09879983,0.6550401,19.34879,-7.253586,-0.8881783
09.01.2024 15:41:29,0.0197693,0.7983178,-0.04936376,0.5998842,-5.885139,-16.0731,6.593445,-0.07679233,0.7454838,0.0987786,0.6546752,19.34879,-7.31105,-0.8777373
09.01.2024 15:41:29,0.01986656,0.7967123,-0.04981666,0.6019744,-5.929081,-15.76807,6.631622,-0.07683646,0.7458391,0.09885678,0.6542534,19.35941,-7.375412,-0.8717788
09.01.2024 15:41:29,0.01991708,0.7951002,-0.05019138,0.6040694,-5.962467,-15.4623,6.668884,-0.07656687,0.746228,0.09903698,0.6538141,19.35501,-7.439552,-0.9008265
09.01.2024 15:41:29,0.01995425,0.7935389,-0.0506658,0.6060781,-6.00402,-15.16738,6.713959,-0.0766986,0.7466541,0.09922895,0.653283,19.38232,-7.518761,-0.8940538
09.01.2024 15:41:29,0.01999464,0.7920169,-0.05093364,0.6080422,-6.026924,-14.88029,6.74411,-0.07674997,0.7471237,0.09942582,0.65271,19.40402,-7.604149,-0.8938139
09.01.2024 15:41:29,0.02018365,0.7893909,-0.05129304,0.6114113,-6.065283,-14.38768,6.778198,-0.07666308,0.747573,0.09959168,0.6521801,19.41245,-7.683022,-0.9040205
09.01.2024 15:41:29,0.02039307,0.78787,-0.05138084,0.6133556,-6.083589,-14.10397,6.780487,-0.07650322,0.7478464,0.09947,0.651904,19.39008,-7.728134,-0.9029548
09.01.2024 15:41:29,0.02062849,0.7863505,-0.05124828,0.6153056,-6.083855,-13.82108,6.764862,-0.076487,0.7479701,0.09947786,0.6517628,19.38971,-7.749908,-0.9022123
09.01.2024 15:41:29,0.02094254,0.7848625,-0.05112199,0.6172025,-6.090491,-13.54549,6.742218,-0.07658938,0.7481715,0.09918318,0.6515645,19.37207,-7.787148,-0.8662075
09.01.2024 15:41:29,0.02133265,0.7831374,-0.05098525,0.6193879,-6.101107,-13.22728,6.714325,-0.07665133,0.7483938,0.09899312,0.6513307,19.36053,-7.827599,-0.8412766
09.01.2024 15:41:29,0.02175272,0.7812214,-0.05075093,0.6218073,-6.104804,-12.87495,6.678619,-0.07649305,0.7486423,0.09883676,0.6510874,19.33517,-7.86824,-0.8380529
09.01.2024 15:41:29,0.02207501,0.7789347,-0.05047621,0.6246805,-6.097172,-12.45502,6.652405,-0.07599651,0.7489601,0.09894168,0.650764,19.30707,-7.915031,-0.883353
09.01.2024 15:41:29,0.02224972,0.7766863,-0.05025036,0.6274858,-6.083649,-12.04314,6.642456,-0.07562609,0.7490133,0.09901643,0.6507347,19.28552,-7.917061,-0.9210117
09.01.2024 15:41:29,0.02230207,0.774529,-0.05015214,0.6301526,-6.073028,-11.64915,6.651581,-0.07539184,0.7490677,0.09886213,0.6507227,19.25436,-7.921463,-0.9291329
09.01.2024 15:41:29,0.02244751,0.7724103,-0.05012291,0.632745,-6.075449,-11.2646,6.656952,-0.07496969,0.7492202,0.09889676,0.6505906,19.22559,-7.940147,-0.9661704
09.01.2024 15:41:29,0.02265836,0.7704052,-0.05015774,0.6351745,-6.088679,-10.90273,6.660034,-0.07449763,0.7491958,0.09906293,0.6506476,19.20419,-7.926605,-1.021556
09.01.2024 15:41:29,0.02293771,0.7683505,-0.0503151,0.6376362,-6.117692,-10.53396,6.666565,-0.07426621,0.7491841,0.09880048,0.6507276,19.16373,-7.918976,-1.022719
09.01.2024 15:41:29,0.02324379,0.7662453,-0.05034236,0.6401513,-6.137122,-10.15752,6.661743,-0.07432444,0.7490388,0.0982744,0.6509678,19.12204,-7.89257,-0.9809847
09.01.2024 15:41:29,0.02335485,0.7640567,-0.05015577,0.6427725,-6.123242,-9.765938,6.659149,-0.07454032,0.7487291,0.09762298,0.6513973,19.08121,-7.839668,-0.9192786
09.01.2024 15:41:29,0.02347239,0.7618124,-0.04995601,0.6454419,-6.108661,-9.366112,6.655396,-0.07466709,0.7486225,0.09722762,0.6515644,19.05624,-7.822021,-0.8803989
09.01.2024 15:41:29,0.0234733,0.7594351,-0.04976305,0.6482524,-6.085755,-8.94355,6.663452,-0.07429337,0.7485605,0.09707034,0.6517016,19.01407,-7.802895,-0.9032965
09.01.2024 15:41:29,0.0234177,0.7569368,-0.0497082,0.6511739,-6.070374,-8.501335,6.687653,-0.07409349,0.7484692,0.09682485,0.6518658,18.97739,-7.781807,-0.9046041
09.01.2024 15:41:29,0.0235983,0.7545376,-0.0496253,0.6539522,-6.07053,-8.080009,6.68811,-0.07388243,0.7484608,0.09628095,0.65198,18.91397,-7.774429,-0.8825172
09.01.2024 15:41:29,0.0238016,0.7522177,-0.04972069,0.6566049,-6.088129,-7.674728,6.699249,-0.07372974,0.74832,0.09585596,0.6522214,18.86517,-7.745003,-0.8670712
09.01.2024 15:41:29,0.02405814,0.7499323,-0.04973549,0.6592034,-6.10293,-7.277351,6.699402,-0.07345454,0.7479693,0.09537153,0.6527256,18.80164,-7.675575,-0.8625657
09.01.2024 15:41:29,0.02425951,0.7475592,-0.04978234,0.6618825,-6.116152,-6.865959,6.707611,-0.07325582,0.7475995,0.09468196,0.6532718,18.72607,-7.603775,-0.836019
09.01.2024 15:41:29,0.02459605,0.7452456,-0.04985015,0.664469,-6.141706,-6.467438,6.705292,-0.07290663,0.7471614,0.09338722,0.6539979,18.58646,-7.515312,-0.7783399
09.01.2024 15:41:29,0.02492447,0.7429242,-0.04983893,0.6670521,-6.15998,-6.06897,6.697784,-0.07225082,0.7466461,0.09230356,0.6548126,18.4418,-7.407936,-0.7653445
09.01.2024 15:41:29,0.02530327,0.7407281,-0.04982461,0.6694767,-6.182337,-5.693901,6.684631,-0.07153139,0.746005,0.09090561,0.655817,18.26498,-7.276611,-0.7364002
09.01.2024 15:41:29,0.02558074,0.7386438,-0.0497693,0.6717693,-6.193829,-5.338593,6.675995,-0.07053678,0.7451149,0.08935283,0.6571488,18.05362,-7.096191,-0.7246399
09.01.2024 15:41:29,0.02580102,0.7366368,-0.04948872,0.6739818,-6.182129,-4.997108,6.654053,-0.06974412,0.744323,0.08722898,0.6584149,17.80856,-6.936371,-0.6487847
09.01.2024 15:41:29,0.02605053,0.7346758,-0.04929331,0.6761236,-6.180209,-4.664841,6.635742,-0.06888959,0.7429766,0.08381081,0.6604664,17.44705,-6.675865,-0.4894565
09.01.2024 15:41:29,0.02632659,0.7326041,-0.04913861,0.6783683,-6.183701,-4.315102,6.619324,-0.06848725,0.7418272,0.08071534,0.6621834,17.14908,-6.460396,-0.309765
09.01.2024 15:41:29,0.02654545,0.730862,-0.04883042,0.6802586,-6.170768,-4.021683,6.592651,-0.06990969,0.7411112,0.07676264,0.6633056,16.91864,-6.352882,5.104675
09.01.2024 15:41:29,0.02673933,0.7292817,-0.04827091,0.6819847,-6.135365,-3.756073,6.546814,-0.07188602,0.7405865,0.0736676,0.6640311,16.80511,-6.291656,5.505768
09.01.2024 15:41:29,0.02697327,0.7277305,-0.04799404,0.68365,-6.127079,-3.49646,6.519379,-0.07333268,0.7400085,0.07118335,0.6647878,16.70389,-6.213326,5.812775
09.01.2024 15:41:29,0.02732944,0.7261388,-0.04775225,0.6853432,-6.131437,-3.23156,6.484802,-0.07394082,0.7392296,0.06928772,0.6657866,16.58939,-6.085732,5.997681
09.01.2024 15:41:29,0.02770973,0.7247313,-0.04745785,0.6868367,-6.133908,-2.998276,6.442383,-0.07387214,0.7382752,0.06808704,0.6669759,16.48291,-5.916435,6.067139
09.01.2024 15:41:29,0.02816585,0.723367,-0.04713787,0.6882768,-6.14055,-2.773262,6.391205,-0.07308144,0.7372147,0.06723698,0.6683209,16.35104,-5.716202,6.045044
09.01.2024 15:41:29,0.02866645,0.7222284,-0.04712386,0.6894518,-6.176793,-2.586823,6.358582,-0.07237264,0.7363941,0.06652211,0.6693735,16.23663,-5.55983,6.024261
09.01.2024 15:41:29,0.02898845,0.7211257,-0.04697522,0.6906018,-6.187878,-2.405388,6.329895,-0.07199628,0.735908,0.06617308,0.6699829,16.17856,-5.468361,6.010193
09.01.2024 15:41:29,0.02936898,0.7201287,-0.04690701,0.6916299,-6.210589,-2.242279,6.301819,-0.072059,0.7353745,0.06500826,0.6706757,16.08514,-5.37558,6.096649
09.01.2024 15:41:29,0.02972147,0.7192513,-0.04665465,0.6925443,-6.216158,-2.09903,6.260376,-0.07217345,0.7347347,0.06299946,0.6715558,15.92435,-5.264328,6.251282
09.01.2024 15:41:29,0.03008374,0.7184213,-0.04636387,0.6934092,-6.219533,-1.963905,6.2146,-0.0723803,0.734022,0.06016537,0.672572,15.7012,-5.141335,6.476929
09.01.2024 15:41:29,0.03028226,0.7175534,-0.04599571,0.6943231,-6.203501,-1.821503,6.176575,-0.07214154,0.733317,0.05717028,0.6736271,15.43039,-5.011734,6.677063
09.01.2024 15:41:29,0.03072861,0.7168339,-0.04556588,0.6950746,-6.202555,-1.705635,6.111755,-0.07188081,0.7325704,0.05479473,0.6746639,15.21094,-4.875938,6.827148
09.01.2024 15:41:29,0.03107156,0.7161562,-0.04526714,0.6957772,-6.204329,-1.596085,6.065552,-0.07110201,0.7319109,0.05034638,0.675808,14.77625,-4.743706,7.095337
09.01.2024 15:41:30,0.03141519,0.7155422,-0.0449776,0.6964119,-6.2071,-1.497208,6.01947,-0.0712027,0.7312858,0.04598436,0.6767842,14.41785,-4.633751,7.43399
09.01.2024 15:41:30,0.03180256,0.7148452,-0.04471745,0.6971264,-6.215766,-1.385101,5.9729,-0.07137441,0.7306402,0.04174554,0.6777375,14.0762,-4.522224,7.769501
09.01.2024 15:41:30,0.03221832,0.7142869,-0.04447886,0.6976947,-6.228765,-1.296204,5.924469,-0.07084729,0.7302499,0.03746846,0.678463,13.67661,-4.442276,8.051849
09.01.2024 15:41:30,0.03262173,0.7136829,-0.04440733,0.6982984,-6.254498,-1.199829,5.8909,-0.06992208,0.7297895,0.03338378,0.6792671,13.26303,-4.344315,8.28476
09.01.2024 15:41:30,0.03289398,0.7132175,-0.04429819,0.6987679,-6.266838,-1.125343,5.863892,-0.06754474,0.7293543,0.03014327,0.6801261,12.80768,-4.227867,8.328705
09.01.2024 15:41:30,0.03311464,0.7127424,-0.0443333,0.6992398,-6.286874,-1.048958,5.852844,-0.06620364,0.7287743,0.02682976,0.6810179,12.42783,-4.105347,8.466187
09.01.2024 15:41:30,0.03339725,0.7123575,-0.04433172,0.6996186,-6.309018,-0.9879227,5.832947,-0.06323989,0.7283201,0.02434071,0.6818784,11.9902,-3.980377,8.40332
09.01.2024 15:41:30,0.03333453,0.7119455,-0.04423569,0.7000469,-6.295618,-0.9197464,5.834106,-0.06061665,0.7276503,0.02208676,0.6829077,11.59982,-3.826813,8.350067
09.01.2024 15:41:30,0.03360145,0.7115018,-0.04416722,0.7004895,-6.310994,-0.8490067,5.810638,-0.05781382,0.7267591,0.0196597,0.6841727,11.18188,-3.635628,8.294403
09.01.2024 15:41:30,0.03361605,0.7111661,-0.04414922,0.7008307,-6.31031,-0.7940521,5.811035,-0.05498018,0.7258888,0.01754106,0.6853868,10.78702,-3.450218,8.213684
09.01.2024 15:41:30,0.03379839,0.7107351,-0.04414534,0.7012592,-6.324202,-0.7248459,5.799652,-0.05248584,0.7252048,0.01524323,0.6863607,10.40283,-3.302605,8.178528
09.01.2024 15:41:30,0.03382558,0.7104442,-0.04419209,0.7015497,-6.329881,-0.6773834,5.803833,-0.05002455,0.7246674,0.01341232,0.6871498,10.05936,-3.181946,8.111603
09.01.2024 15:41:30,0.03405711,0.7101812,-0.04414577,0.7018077,-6.34449,-0.636116,5.783478,-0.04731785,0.7240735,0.01172307,0.687998,9.708466,-3.050858,8.013397
09.01.2024 15:41:30,0.03422651,0.7097643,-0.04404012,0.7022277,-6.349088,-0.5692139,5.764862,-0.04384244,0.7234237,0.0108887,0.6889248,9.368011,-2.904716,7.784027
09.01.2024 15:41:30,0.03439916,0.7094499,-0.0440549,0.7025359,-6.3639,-0.5191498,5.754761,-0.04022234,0.7229699,0.0104484,0.6896286,9.047577,-2.793015,7.513641
09.01.2024 15:41:30,0.03466178,0.7092156,-0.04379461,0.7027759,-6.363657,-0.4829025,5.714325,-0.03630387,0.7223949,0.01036446,0.6904494,8.732971,-2.661957,7.190399
09.01.2024 15:41:30,0.03484181,0.7090158,-0.04378202,0.7029694,-6.376984,-0.451683,5.700378,-0.03226886,0.7217787,0.01039916,0.6912931,8.418365,-2.526985,6.848785
09.01.2024 15:41:30,0.03488578,0.7089191,-0.04370861,0.7030692,-6.374462,-0.4362335,5.691711,-0.02829257,0.7209413,0.01131363,0.692326,8.180878,-2.35994,6.442169
