TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:46:22,0.157793,0.7300093,-0.1764908,0.6411232,-27.38771,-7.482307,-0.2630146,-0.2231889,0.7200931,0.2864777,0.5912557,47.57111,-10.69703,-1.348381
14.12.2023 10:46:22,0.1579102,0.7300081,-0.1764447,0.6411083,-27.39273,-7.487251,-0.2782016,-0.2237012,0.7202803,0.2866613,0.5907449,47.62939,-10.7862,-1.279749
14.12.2023 10:46:22,0.1581287,0.7299365,-0.1765385,0.6411101,-27.41806,-7.48436,-0.2895986,-0.223851,0.7201054,0.2867618,0.5908525,47.65039,-10.76058,-1.283528
14.12.2023 10:46:22,0.1581689,0.7299118,-0.1764244,0.6411597,-27.41109,-7.480843,-0.3011677,-0.2239394,0.7197572,0.2864544,0.591392,47.62735,-10.68336,-1.281068
14.12.2023 10:46:22,0.1580276,0.7300187,-0.176129,0.6411542,-27.37387,-7.492798,-0.3145044,-0.2233274,0.7194877,0.2866871,0.5918387,47.60056,-10.5739,-1.399854
14.12.2023 10:46:22,0.1578884,0.7299871,-0.1759145,0.6412832,-27.34407,-7.479065,-0.3154886,-0.2228011,0.719605,0.2868027,0.5918383,47.57025,-10.55827,-1.464672
14.12.2023 10:46:22,0.1576751,0.7300333,-0.175811,0.6413115,-27.31831,-7.477325,-0.3041874,-0.2223109,0.7195263,0.2866636,0.5921856,47.51807,-10.49693,-1.523707
14.12.2023 10:46:22,0.1575529,0.7300226,-0.1757081,0.6413819,-27.2997,-7.469025,-0.2993286,-0.2227707,0.7193022,0.2853314,0.5929281,47.42722,-10.46292,-1.388261
14.12.2023 10:46:23,0.1574803,0.7299773,-0.1757046,0.6414523,-27.29378,-7.457039,-0.2902508,-0.2228836,0.7194192,0.284384,0.5931986,47.34637,-10.4838,-1.294653
14.12.2023 10:46:23,0.157478,0.729922,-0.1755212,0.6415659,-27.27738,-7.445351,-0.3014683,-0.2228587,0.7198193,0.2839012,0.5929539,47.29941,-10.56487,-1.227498
14.12.2023 10:46:23,0.157465,0.729925,-0.1753311,0.6416177,-27.25953,-7.444176,-0.3148018,-0.2229961,0.720313,0.2842506,0.5921348,47.34445,-10.69434,-1.191989
14.12.2023 10:46:23,0.1573588,0.7298945,-0.1753504,0.6416731,-27.25299,-7.433617,-0.3013311,-0.2231387,0.7206516,0.2846712,0.5914666,47.39639,-10.79041,-1.174438
14.12.2023 10:46:23,0.1572568,0.7299256,-0.1754471,0.6416363,-27.25361,-7.435394,-0.2852038,-0.2233117,0.7206693,0.285433,0.5910124,47.48254,-10.82169,-1.205941
14.12.2023 10:46:23,0.1571058,0.7300221,-0.1755378,0.6415388,-27.24986,-7.447273,-0.2676473,-0.2229003,0.7207396,0.2859255,0.590844,47.49719,-10.81123,-1.287643
14.12.2023 10:46:23,0.156962,0.7300311,-0.1754349,0.641592,-27.22958,-7.441742,-0.261556,-0.222329,0.7207803,0.2859727,0.5909867,47.45679,-10.77322,-1.360043
14.12.2023 10:46:23,0.156964,0.7301272,-0.1751215,0.6415676,-27.20194,-7.458206,-0.2900737,-0.2217136,0.7208084,0.2858295,0.5912527,47.39471,-10.72569,-1.425243
14.12.2023 10:46:23,0.156946,0.7301937,-0.1745533,0.6416512,-27.1502,-7.466614,-0.3346592,-0.2212019,0.7207547,0.2842839,0.5922542,47.20718,-10.64555,-1.382564
14.12.2023 10:46:23,0.1568481,0.7303514,-0.1739551,0.6416581,-27.08954,-7.488449,-0.3777065,-0.2213685,0.720616,0.282809,0.5930664,47.07986,-10.60409,-1.266551
14.12.2023 10:46:23,0.156512,0.7305335,-0.1732489,0.6417239,-27.00082,-7.503349,-0.4063249,-0.2217028,0.720384,0.2805176,0.5943103,46.88837,-10.54272,-1.078071
14.12.2023 10:46:23,0.1559794,0.7307687,-0.1725896,0.6417636,-26.90098,-7.519623,-0.4141623,-0.2213539,0.7201527,0.2786347,0.595605,46.68219,-10.43237,-1.004684
14.12.2023 10:46:23,0.155369,0.7311829,-0.1715911,0.6417075,-26.76498,-7.564354,-0.4481552,-0.2205437,0.7200609,0.277276,0.5966496,46.48975,-10.32475,-1.014557
14.12.2023 10:46:23,0.1547032,0.7314488,-0.1705711,0.6418372,-26.62291,-7.578476,-0.4715336,-0.2184342,0.7201266,0.2767252,0.5976014,46.27148,-10.16096,-1.230654
14.12.2023 10:46:23,0.1540972,0.7316603,-0.1693522,0.6420648,-26.46796,-7.583961,-0.5135383,-0.2147224,0.720341,0.2773794,0.5983843,46.04022,-9.9244,-1.717972
14.12.2023 10:46:23,0.1534998,0.7318337,-0.1680416,0.6423545,-26.30565,-7.582275,-0.5616927,-0.209349,0.7209608,0.2786515,0.5989507,45.7359,-9.665787,-2.415283
14.12.2023 10:46:23,0.1529834,0.7319277,-0.1669948,0.6426435,-26.17306,-7.57093,-0.5943368,-0.2071677,0.7210633,0.2772497,0.6002349,45.43069,-9.505241,-2.565183
14.12.2023 10:46:23,0.1524676,0.7319927,-0.1661662,0.6429068,-26.05985,-7.555527,-0.6092089,-0.2089247,0.7201654,0.2734937,0.6024231,45.21393,-9.38884,-2.14615
14.12.2023 10:46:23,0.1520188,0.7319154,-0.1657832,0.6431999,-25.99136,-7.518967,-0.5906724,-0.2080055,0.7199976,0.2727616,0.6032731,45.07153,-9.27417,-2.214734
14.12.2023 10:46:23,0.1516591,0.7319119,-0.1655553,0.6433475,-25.94338,-7.501175,-0.572374,-0.2089894,0.7199541,0.2718217,0.6034091,45.06158,-9.325562,-2.030219
14.12.2023 10:46:23,0.1515853,0.7318875,-0.1655618,0.643391,-25.93826,-7.493378,-0.5635467,-0.2089507,0.7201039,0.2711678,0.6035379,44.99774,-9.347015,-1.973975
14.12.2023 10:46:23,0.1516648,0.731869,-0.1655001,0.6434091,-25.93898,-7.493065,-0.5752912,-0.2097968,0.720033,0.2706497,0.6035615,45.01617,-9.38781,-1.83966
14.12.2023 10:46:23,0.151624,0.7318832,-0.1652699,0.6434618,-25.91549,-7.492622,-0.5894024,-0.2100314,0.7201242,0.2702611,0.6035454,44.99869,-9.420204,-1.775291
14.12.2023 10:46:23,0.1515412,0.7319342,-0.1648829,0.6435225,-25.87487,-7.496399,-0.6129045,-0.2096091,0.720372,0.2708288,0.6031418,45.0191,-9.450325,-1.848511
14.12.2023 10:46:23,0.1513929,0.7319862,-0.1643693,0.6436297,-25.81801,-7.49678,-0.6396223,-0.2084537,0.720768,0.2712317,0.602888,44.96643,-9.456261,-1.985305
14.12.2023 10:46:23,0.1513275,0.732029,-0.1638925,0.6437179,-25.77083,-7.499283,-0.6713253,-0.2068075,0.7210318,0.2716709,0.6029418,44.87781,-9.398026,-2.193614
14.12.2023 10:46:23,0.1512947,0.7320475,-0.1633444,0.6438439,-25.71991,-7.498253,-0.7105979,-0.2058273,0.7208759,0.2712594,0.6036484,44.76077,-9.286827,-2.291689
14.12.2023 10:46:23,0.1513389,0.7319953,-0.162977,0.643986,-25.69097,-7.488327,-0.7406772,-0.2057348,0.7208262,0.2707503,0.6039678,44.70554,-9.262756,-2.268396
14.12.2023 10:46:23,0.1514129,0.7320309,-0.1627465,0.6439863,-25.67632,-7.496979,-0.7670175,-0.2077078,0.7205577,0.2699004,0.6039932,44.78183,-9.337906,-1.991442
14.12.2023 10:46:23,0.1514238,0.732036,-0.1625977,0.6440156,-25.66403,-7.497574,-0.7796381,-0.2087398,0.7204696,0.2696586,0.6038507,44.84082,-9.391769,-1.857318
14.12.2023 10:46:23,0.1514696,0.7320319,-0.1620354,0.6441513,-25.61798,-7.495667,-0.8267443,-0.2097869,0.7202825,0.2699758,0.6035691,44.95303,-9.432869,-1.770676
14.12.2023 10:46:23,0.1512585,0.7320672,-0.1613851,0.6443239,-25.54427,-7.489456,-0.8569545,-0.2102736,0.7201374,0.2703454,0.6034074,45.02585,-9.442329,-1.7515
14.12.2023 10:46:23,0.1509775,0.7321267,-0.1605689,0.6445262,-25.45052,-7.483856,-0.8939384,-0.2105512,0.7198838,0.271219,0.6032211,45.12897,-9.419044,-1.803646
14.12.2023 10:46:23,0.150818,0.7320961,-0.1597755,0.6447954,-25.36831,-7.466843,-0.9373421,-0.2100005,0.7198768,0.2716368,0.6032336,45.12436,-9.381676,-1.901484
14.12.2023 10:46:23,0.1506133,0.7322254,-0.1596373,0.6447306,-25.34012,-7.48143,-0.9332018,-0.2090775,0.7200382,0.2718762,0.6032536,45.07397,-9.35125,-2.017044
14.12.2023 10:46:23,0.1505557,0.7320842,-0.1590457,0.6450505,-25.28377,-7.449287,-0.966624,-0.2069277,0.7204795,0.2718154,0.6034952,44.8989,-9.287964,-2.233927
14.12.2023 10:46:23,0.1504165,0.7322713,-0.1581745,0.6450849,-25.196,-7.473518,-1.027075,-0.2065289,0.7205087,0.271279,0.6038384,44.81702,-9.258209,-2.238836
14.12.2023 10:46:23,0.1501371,0.7323903,-0.1571272,0.6452708,-25.082,-7.478027,-1.084287,-0.2084538,0.7202696,0.2692367,0.6043761,44.77802,-9.321541,-1.875671
14.12.2023 10:46:23,0.1498006,0.7325172,-0.1559295,0.6454954,-24.95038,-7.480804,-1.14764,-0.2093542,0.7202471,0.2684908,0.6044235,44.77963,-9.373718,-1.71432
14.12.2023 10:46:23,0.1494654,0.7327347,-0.1547158,0.6456183,-24.81732,-7.500504,-1.216034,-0.2100502,0.7202821,0.2681404,0.6042958,44.80212,-9.428558,-1.602273
14.12.2023 10:46:23,0.1489114,0.7329763,-0.1531953,0.6458346,-24.64037,-7.513794,-1.287259,-0.2095125,0.7206852,0.2685098,0.6038376,44.7952,-9.481331,-1.662239
14.12.2023 10:46:23,0.1482805,0.7332285,-0.1516079,0.646068,-24.45164,-7.525581,-1.356439,-0.2071593,0.7210251,0.2704711,0.6033683,44.79327,-9.406898,-2.062529
14.12.2023 10:46:23,0.1475717,0.7335258,-0.1498361,0.6463062,-24.24066,-7.541656,-1.433772,-0.2058502,0.7207412,0.2712344,0.6038127,44.7597,-9.258766,-2.297724
14.12.2023 10:46:23,0.1468252,0.7338562,-0.1479834,0.6465279,-24.01967,-7.562126,-1.514827,-0.205867,0.7203891,0.2707201,0.6044576,44.71158,-9.176727,-2.284849
14.12.2023 10:46:23,0.1462148,0.7340575,-0.1459584,0.646898,-23.7944,-7.563614,-1.61701,-0.2066593,0.7201694,0.2686727,0.6053619,44.5824,-9.161003,-2.05442
14.12.2023 10:46:23,0.1460357,0.73416,-0.1442318,0.6472093,-23.62881,-7.566338,-1.734521,-0.2065656,0.7203414,0.2668908,0.6059771,44.40909,-9.169403,-1.918332
14.12.2023 10:46:23,0.1458906,0.7342045,-0.1430373,0.6474566,-23.51274,-7.562508,-1.812716,-0.2064406,0.7207103,0.2655664,0.6061629,44.2767,-9.223877,-1.805209
14.12.2023 10:46:23,0.1456803,0.7342367,-0.142311,0.6476275,-23.43279,-7.556129,-1.848632,-0.2057556,0.7209976,0.2656355,0.6060238,44.22968,-9.237404,-1.869043
14.12.2023 10:46:23,0.1455664,0.7342033,-0.1420219,0.6477543,-23.39879,-7.543839,-1.858242,-0.2054375,0.7209366,0.2662989,0.6059132,44.26617,-9.20945,-1.961022
14.12.2023 10:46:23,0.1454284,0.7342518,-0.1418935,0.6477586,-23.37679,-7.546478,-1.85647,-0.2056756,0.7207498,0.2662037,0.6060965,44.27557,-9.184982,-1.940223
14.12.2023 10:46:23,0.1455146,0.7341751,-0.1415016,0.6479119,-23.34927,-7.533875,-1.891588,-0.2067086,0.7206569,0.2654634,0.6061802,44.28818,-9.230461,-1.769954
14.12.2023 10:46:23,0.145702,0.7340336,-0.1412758,0.6480794,-23.34429,-7.514305,-1.921436,-0.2068911,0.7210603,0.2650142,0.6058347,44.2619,-9.3255,-1.683582
14.12.2023 10:46:23,0.1461006,0.7338352,-0.1411254,0.6482471,-23.36232,-7.493309,-1.963843,-0.204758,0.7221583,0.2654311,0.6050686,44.13516,-9.414337,-1.881931
14.12.2023 10:46:23,0.1464537,0.7335966,-0.1412357,0.6484134,-23.39983,-7.464355,-1.980532,-0.2014897,0.7230758,0.266983,0.6043868,44.02457,-9.399208,-2.311804
14.12.2023 10:46:23,0.1469131,0.733362,-0.1413474,0.6485504,-23.44563,-7.440598,-2.007568,-0.1999122,0.7231675,0.2680761,0.6043171,44.00208,-9.321381,-2.571453
14.12.2023 10:46:23,0.1474473,0.7331844,-0.1415457,0.6485867,-23.50461,-7.430939,-2.037448,-0.2007229,0.7229632,0.2671465,0.6047044,43.97861,-9.322639,-2.422537
14.12.2023 10:46:23,0.1478349,0.7330571,-0.1416052,0.6486295,-23.54002,-7.423836,-2.065595,-0.2027365,0.7227571,0.2645253,0.6054308,43.89249,-9.387993,-2.006027
14.12.2023 10:46:23,0.1483365,0.7328517,-0.1415426,0.6487607,-23.57375,-7.406525,-2.111079,-0.2033907,0.7227188,0.2629008,0.6059645,43.79248,-9.406036,-1.810761
14.12.2023 10:46:23,0.1487728,0.7326586,-0.1414962,0.648889,-23.60387,-7.388885,-2.149474,-0.2023894,0.723051,0.2621371,0.6062343,43.64313,-9.397217,-1.845787
14.12.2023 10:46:23,0.149286,0.7324517,-0.1414365,0.6490178,-23.63879,-7.371933,-2.195817,-0.201684,0.723115,0.2612146,0.606791,43.50159,-9.349976,-1.854361
14.12.2023 10:46:23,0.1497189,0.7322534,-0.1416432,0.6490966,-23.69085,-7.354584,-2.214485,-0.2023295,0.7228701,0.2597989,0.6074753,43.42004,-9.3255,-1.691521
14.12.2023 10:46:23,0.1499755,0.73215,-0.1418992,0.6490981,-23.73334,-7.34758,-2.215957,-0.203335,0.72266,0.2586507,0.6078793,43.39209,-9.337288,-1.504072
14.12.2023 10:46:23,0.1503726,0.7320272,-0.142378,0.6490399,-23.80623,-7.344086,-2.213412,-0.2048841,0.7224566,0.258128,0.6078231,43.46521,-9.397041,-1.299165
14.12.2023 10:46:23,0.1507162,0.731901,-0.1428228,0.6490048,-23.87204,-7.337555,-2.208118,-0.205742,0.7226502,0.2584006,0.607187,43.55856,-9.503242,-1.204366
14.12.2023 10:46:23,0.1512461,0.7318871,-0.1431425,0.6488268,-23.94085,-7.359138,-2.234859,-0.2057788,0.7229609,0.2592359,0.6064481,43.63986,-9.583199,-1.238767
14.12.2023 10:46:23,0.1516537,0.7317594,-0.1434381,0.6488104,-23.99853,-7.354416,-2.247094,-0.2043157,0.7234302,0.2603299,0.6059144,43.62766,-9.593254,-1.456642
14.12.2023 10:46:23,0.1518874,0.7316262,-0.1437072,0.6488463,-24.04055,-7.341156,-2.2442,-0.2026987,0.7237872,0.2614204,0.6055614,43.60284,-9.568878,-1.700504
14.12.2023 10:46:23,0.1519922,0.7314664,-0.143684,0.6490071,-24.04714,-7.315987,-2.249877,-0.2018133,0.7239444,0.2620593,0.6053932,43.59311,-9.548126,-1.839905
14.12.2023 10:46:23,0.1521297,0.7313721,-0.1438812,0.6490375,-24.07532,-7.305435,-2.244576,-0.2009769,0.7241372,0.2627525,0.6051403,43.59241,-9.539459,-1.97485
14.12.2023 10:46:23,0.1522572,0.7312438,-0.1441016,0.6491032,-24.10487,-7.2883,-2.235202,-0.2012708,0.7244174,0.2632619,0.6044854,43.66409,-9.627121,-1.957236
