TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:16:09,-0.09845518,0.6171727,0.09771398,0.774504,20.85004,13.14738,-1.777089,-0.05440451,0.6534401,0.06643881,0.7520918,14.71002,8.172211,-1.676433
14.12.2023 16:16:09,-0.0994519,0.616745,0.09829175,0.7746442,20.98117,13.19659,-1.764971,-0.05426672,0.6530132,0.066649,0.7524539,14.71292,8.239555,-1.710807
14.12.2023 16:16:09,-0.1005477,0.6163179,0.09885313,0.7747713,21.12018,13.24365,-1.744075,-0.05432253,0.6525562,0.06681933,0.752831,14.72958,8.309341,-1.72738
14.12.2023 16:16:09,-0.1014566,0.6157512,0.09929816,0.7750463,21.23352,13.31448,-1.729487,-0.05441384,0.6520724,0.06695077,0.7532319,14.74631,8.382767,-1.73823
14.12.2023 16:16:09,-0.1023457,0.6150879,0.09961189,0.7754158,21.33548,13.39951,-1.706533,-0.05436965,0.6516451,0.06703233,0.7535976,14.74759,8.448845,-1.754288
14.12.2023 16:16:09,-0.1028247,0.6145099,0.09981392,0.7757847,21.39233,13.47869,-1.702048,-0.05438048,0.6512001,0.06712708,0.7539729,14.75464,8.517036,-1.767557
14.12.2023 16:16:09,-0.1030679,0.6138601,0.09982003,0.7762659,21.41348,13.57211,-1.698685,-0.05440828,0.6507397,0.06712312,0.7543687,14.75568,8.587196,-1.771114
14.12.2023 16:16:09,-0.1033254,0.6133143,0.09998415,0.776642,21.44751,13.65034,-1.706553,-0.05460195,0.6502178,0.06706846,0.7548095,14.76727,8.664871,-1.758471
14.12.2023 16:16:09,-0.1033748,0.6128068,0.1000628,0.7770258,21.45654,13.72625,-1.721171,-0.05458265,0.6497329,0.06698793,0.7552353,14.75839,8.739021,-1.759211
14.12.2023 16:16:09,-0.1035164,0.6123354,0.1001074,0.7773725,21.47162,13.79477,-1.725061,-0.0545201,0.6491842,0.06718913,0.7556939,14.76672,8.823914,-1.788724
14.12.2023 16:16:10,-0.1032969,0.6118157,0.1000274,0.7778212,21.4447,13.8767,-1.745228,-0.0545655,0.64876,0.06729492,0.7560453,14.77762,8.888405,-1.800098
14.12.2023 16:16:10,-0.1031947,0.611411,0.1000807,0.7781461,21.43826,13.93977,-1.766479,-0.05453458,0.6482897,0.06740886,0.7564408,14.78232,8.960739,-1.818565
14.12.2023 16:16:10,-0.1028999,0.6109945,0.09988205,0.7785377,21.39618,14.00684,-1.778965,-0.05458582,0.6479251,0.06749655,0.7567416,14.79248,9.016006,-1.827151
14.12.2023 16:16:10,-0.1027754,0.6105576,0.09970823,0.7789192,21.3714,14.07389,-1.781565,-0.05461466,0.6474878,0.06750576,0.7571129,14.79465,9.08239,-1.831495
14.12.2023 16:16:10,-0.1024883,0.61017,0.09935666,0.7793055,21.31918,14.13554,-1.77865,-0.05463722,0.6471388,0.06737077,0.7574215,14.78568,9.135063,-1.822493
14.12.2023 16:16:10,-0.1021392,0.6097667,0.09898818,0.7797138,21.2601,14.20057,-1.779006,-0.05468312,0.6467053,0.06740377,0.7577854,14.79114,9.200684,-1.827587
14.12.2023 16:16:10,-0.1018379,0.6094196,0.09864018,0.7800685,21.20697,14.25629,-1.776456,-0.0547091,0.6463064,0.06745154,0.7581195,14.79602,9.261253,-1.835031
14.12.2023 16:16:10,-0.1015165,0.6091101,0.09822865,0.7804041,21.14755,14.30641,-1.768675,-0.05478226,0.6459682,0.06748337,0.7583996,14.80399,9.312027,-1.836735
14.12.2023 16:16:10,-0.1011837,0.6088184,0.09798054,0.780706,21.09879,14.35485,-1.776372,-0.05498669,0.6457012,0.06751531,0.7586094,14.82364,9.350601,-1.827655
14.12.2023 16:16:10,-0.1008501,0.6086177,0.09770487,0.7809402,21.04819,14.38949,-1.779622,-0.05510364,0.6454053,0.06770473,0.7588357,14.84732,9.394783,-1.8394
14.12.2023 16:16:10,-0.1005803,0.6083298,0.09748861,0.7812262,21.00745,14.43629,-1.785482,-0.05516937,0.6450535,0.06782414,0.7591193,14.86111,9.447845,-1.849582
14.12.2023 16:16:10,-0.1003843,0.6081774,0.09744371,0.7813757,20.98596,14.46239,-1.798882,-0.05507315,0.6447372,0.06783979,0.7593936,14.85306,9.496971,-1.862335
14.12.2023 16:16:10,-0.1001384,0.6078058,0.0971908,0.7817278,20.94461,14.52101,-1.801299,-0.05507329,0.6444518,0.06775879,0.7596431,14.84634,9.540169,-1.858924
14.12.2023 16:16:10,-0.09997518,0.6075581,0.09703624,0.7819604,20.91812,14.56013,-1.804127,-0.05504883,0.644055,0.06765053,0.7599909,14.83517,9.600464,-1.856406
14.12.2023 16:16:10,-0.09977233,0.6073936,0.09663825,0.7821635,20.87094,14.58626,-1.785596,-0.05503692,0.6437607,0.06771255,0.7602355,14.83801,9.645409,-1.866612
14.12.2023 16:16:10,-0.09933728,0.6072352,0.09637193,0.7823746,20.81183,14.61622,-1.796037,-0.05488418,0.6433294,0.06776388,0.7606071,14.82733,9.712563,-1.888217
14.12.2023 16:16:10,-0.09901702,0.6070672,0.09604449,0.7825858,20.75888,14.64523,-1.792615,-0.05468126,0.6430114,0.06764744,0.7609009,14.80005,9.762642,-1.897282
14.12.2023 16:16:10,-0.09853818,0.6068503,0.09585232,0.782838,20.70087,14.68501,-1.814238,-0.05423189,0.6427625,0.06750544,0.761156,14.74933,9.80468,-1.921611
14.12.2023 16:16:10,-0.09809221,0.6066875,0.09562664,0.7830477,20.64362,14.71588,-1.829203,-0.05364316,0.6424313,0.06710474,0.7615125,14.66693,9.85994,-1.934527
14.12.2023 16:16:10,-0.0976333,0.6065652,0.09545598,0.7832206,20.58914,14.74119,-1.849337,-0.05338417,0.6421453,0.06680478,0.7617984,14.62115,9.905212,-1.931046
14.12.2023 16:16:10,-0.0971704,0.6064036,0.09527178,0.7834257,20.53326,14.77229,-1.869273,-0.05311671,0.6418478,0.06649984,0.7620943,14.57425,9.952248,-1.927863
14.12.2023 16:16:10,-0.09667967,0.6063221,0.0948395,0.783602,20.45749,14.7906,-1.866627,-0.05275292,0.6414838,0.06634419,0.7624395,14.52972,10.01058,-1.945862
14.12.2023 16:16:10,-0.09619852,0.6062458,0.09441577,0.7837715,20.38321,14.80799,-1.863942,-0.05239998,0.641135,0.06600177,0.762787,14.47238,10.06607,-1.946296
14.12.2023 16:16:10,-0.09570746,0.6061788,0.09395798,0.7839383,20.30563,14.82391,-1.858611,-0.05192716,0.6409268,0.0657141,0.763019,14.40887,10.10149,-1.958694
14.12.2023 16:16:10,-0.09510386,0.6062423,0.09337281,0.7840325,20.20908,14.82163,-1.847053,-0.05138825,0.6406799,0.06507353,0.7633178,14.31335,10.14259,-1.945232
14.12.2023 16:16:10,-0.09461129,0.6062586,0.09296231,0.7841282,20.13495,14.82536,-1.84452,-0.05084838,0.6404232,0.06448971,0.7636189,14.22192,10.18522,-1.936909
14.12.2023 16:16:10,-0.09398255,0.6062747,0.09251676,0.7842442,20.04584,14.83116,-1.848617,-0.05013743,0.6400619,0.06391016,0.7640174,14.11548,10.24515,-1.94287
14.12.2023 16:16:10,-0.09350841,0.6063229,0.09196615,0.7843283,19.96359,14.82906,-1.831157,-0.04933601,0.6396943,0.06329601,0.7644284,13.99844,10.30664,-1.95244
14.12.2023 16:16:10,-0.09293249,0.6064312,0.09164459,0.7843507,19.88831,14.82082,-1.841073,-0.0484016,0.6393322,0.06276139,0.7648351,13.87558,10.36851,-1.978718
14.12.2023 16:16:10,-0.09223381,0.6065823,0.09114248,0.7843748,19.78915,14.80724,-1.842376,-0.0468642,0.6390283,0.06191568,0.7652536,13.67664,10.42593,-2.021296
14.12.2023 16:16:10,-0.09168963,0.6067868,0.09067748,0.7843344,19.70691,14.78339,-1.834917,-0.0455253,0.6387278,0.06083423,0.765672,13.47791,10.48023,-2.028021
14.12.2023 16:16:10,-0.09111196,0.6068595,0.08998743,0.784425,19.60538,14.77852,-1.811653,-0.04359267,0.6384705,0.0594914,0.7661044,13.20758,10.53187,-2.054794
14.12.2023 16:16:10,-0.09052245,0.6070933,0.08936557,0.7843834,19.508,14.75021,-1.792507,-0.04169586,0.6381411,0.05806317,0.7665939,12.93402,10.59319,-2.071815
14.12.2023 16:16:10,-0.08988882,0.6072736,0.08877142,0.7843842,19.40839,14.73066,-1.780161,-0.03972521,0.6378362,0.05645422,0.7670722,12.64075,10.65032,-2.077682
14.12.2023 16:16:10,-0.08921874,0.6074119,0.08830451,0.7844062,19.31436,14.71845,-1.782996,-0.03811359,0.6375927,0.05506907,0.7674571,12.39587,10.69553,-2.07604
14.12.2023 16:16:10,-0.08840113,0.6076424,0.08766332,0.7843922,19.19473,14.694,-1.778747,-0.03628809,0.6373155,0.05351501,0.7678856,12.11966,10.74638,-2.075254
14.12.2023 16:16:10,-0.08756737,0.6078182,0.08707175,0.7844154,19.07703,14.67805,-1.781282,-0.03386381,0.6369886,0.05248972,0.7683382,11.8291,10.80856,-2.165498
14.12.2023 16:16:10,-0.08684608,0.6080093,0.08649063,0.7844118,18.9704,14.65807,-1.776399,-0.03143394,0.6365755,0.05125031,0.7688674,11.52209,10.88213,-2.237505
14.12.2023 16:16:10,-0.08591601,0.6082114,0.08581325,0.784432,18.83789,14.63911,-1.777566,-0.0283291,0.6359854,0.04929095,0.7696041,11.10214,10.9831,-2.296012
14.12.2023 16:16:10,-0.08504407,0.6085194,0.08505585,0.7843706,18.70532,14.60312,-1.765322,-0.02574502,0.6355767,0.04705228,0.7701724,10.70847,11.05257,-2.289517
14.12.2023 16:16:10,-0.08410512,0.6086617,0.08423492,0.78445,18.56177,14.59229,-1.755071,-0.02314411,0.6350965,0.04414559,0.7708229,10.2645,11.13071,-2.224961
14.12.2023 16:16:10,-0.08320906,0.6089236,0.08343564,0.7844278,18.42398,14.56312,-1.741653,-0.02052498,0.6345856,0.04134896,0.7714727,9.827026,11.21256,-2.171104
14.12.2023 16:16:10,-0.0823184,0.6091151,0.08259273,0.7844622,18.28342,14.54401,-1.725117,-0.01730695,0.6340136,0.03799753,0.772194,9.296082,11.30345,-2.111297
14.12.2023 16:16:10,-0.08134879,0.6093253,0.08160022,0.784504,18.12515,14.52254,-1.700258,-0.01383619,0.6335715,0.03509242,0.7727641,8.775726,11.37441,-2.108029
14.12.2023 16:16:10,-0.08042917,0.6094998,0.0806603,0.7845604,17.97513,14.50577,-1.677285,-0.0102784,0.6330748,0.03261736,0.7733349,8.27887,11.45197,-2.148847
14.12.2023 16:16:10,-0.07950523,0.6097784,0.07985546,0.7845204,17.83447,14.47414,-1.665331,-0.006063942,0.632469,0.03086005,0.7739469,7.775482,11.54439,-2.300738
14.12.2023 16:16:10,-0.078613,0.6100174,0.0789608,0.7845151,17.69031,14.44746,-1.643579,-0.002148996,0.6317889,0.02942013,0.774579,7.32132,11.64469,-2.458526
14.12.2023 16:16:10,-0.07766423,0.6104075,0.07808055,0.7843944,17.54233,14.39921,-1.624833,0.001009726,0.6311767,0.02745057,0.7751526,6.896088,11.73241,-2.513536
14.12.2023 16:16:10,-0.07679397,0.6106762,0.07719536,0.7843584,17.40091,14.36771,-1.602052,0.00308997,0.6308251,0.02426148,0.7755396,6.47934,11.78082,-2.380968
14.12.2023 16:16:10,-0.07592579,0.6109303,0.07639905,0.7843231,17.26596,14.33863,-1.587571,0.004655576,0.6308708,0.02198709,0.7755623,6.175842,11.77118,-2.291713
14.12.2023 16:16:10,-0.0751039,0.6111363,0.07577842,0.784302,17.14755,14.31666,-1.586658,0.006691317,0.6311095,0.02108099,0.7753783,5.930084,11.73227,-2.357975
14.12.2023 16:16:10,-0.0741716,0.6112453,0.07520394,0.784361,17.02222,14.31052,-1.599459,0.008299645,0.6310943,0.0207621,0.7753839,5.764069,11.73119,-2.445938
14.12.2023 16:16:10,-0.07335106,0.6113249,0.0745899,0.7844347,16.90417,14.307,-1.601054,0.01013631,0.6305775,0.02067623,0.7757847,5.592957,11.80313,-2.571522
14.12.2023 16:16:10,-0.07238555,0.6114748,0.07388994,0.7844738,16.76703,14.29453,-1.604139,0.01070532,0.6305122,0.02066367,0.7758304,5.54126,11.81128,-2.61157
14.12.2023 16:16:10,-0.07160281,0.6115428,0.0734116,0.7845376,16.66205,14.29256,-1.615609,0.01060025,0.6306565,0.02005172,0.7757307,5.506836,11.79018,-2.54944
14.12.2023 16:16:10,-0.0707957,0.6116726,0.0727221,0.7845738,16.54007,14.28088,-1.608595,0.01070651,0.6310575,0.01976924,0.7754102,5.478271,11.73063,-2.531746
14.12.2023 16:16:10,-0.0699672,0.6118242,0.07209244,0.784588,16.42041,14.26639,-1.608284,0.01073545,0.6315709,0.02019965,0.7749806,5.508545,11.65475,-2.571773
14.12.2023 16:16:10,-0.06920802,0.6119004,0.07143908,0.7846558,16.30527,14.26201,-1.601957,0.01145279,0.631765,0.02082315,0.7747956,5.490662,11.62416,-2.678982
14.12.2023 16:16:10,-0.06855752,0.6118746,0.0708198,0.784789,16.20221,14.2714,-1.592423,0.01140376,0.6319904,0.02171514,0.774588,5.560425,11.5911,-2.754525
14.12.2023 16:16:10,-0.06792515,0.6118808,0.07024855,0.7848907,16.10428,14.27599,-1.585501,0.01104491,0.6321808,0.02200807,0.7744296,5.614166,11.56401,-2.754405
14.12.2023 16:16:10,-0.06717734,0.6118832,0.06953322,0.7850168,15.98566,14.2819,-1.573734,0.01054008,0.6324067,0.02224207,0.7742454,5.676727,11.532,-2.738418
14.12.2023 16:16:10,-0.06654964,0.6118845,0.06897756,0.7851182,15.88925,14.28708,-1.567945,0.01027387,0.6324602,0.02233711,0.7742025,5.707428,11.52481,-2.727516
14.12.2023 16:16:10,-0.06591176,0.6118523,0.06839709,0.7852479,15.79013,14.29716,-1.561071,0.009351364,0.6323776,0.02236,0.7742811,5.790649,11.53938,-2.662775
14.12.2023 16:16:10,-0.06533008,0.6117787,0.06779898,0.7854057,15.69479,14.31258,-1.549117,0.008711875,0.6322089,0.0224945,0.7744224,5.856567,11.56587,-2.628568
14.12.2023 16:16:10,-0.06466847,0.6118144,0.06721752,0.7854826,15.59357,14.31282,-1.542882,0.008427803,0.6320173,0.02267459,0.7745766,5.894165,11.59489,-2.624206
14.12.2023 16:16:10,-0.06406283,0.6117913,0.06671488,0.7855932,15.50293,14.3213,-1.540628,0.008822211,0.6319107,0.02296018,0.7746508,5.879486,11.60982,-2.67826
14.12.2023 16:16:10,-0.0632987,0.6116433,0.06609168,0.785823,15.3891,14.34941,-1.540351,0.008915884,0.6318964,0.0228413,0.7746649,5.862518,11.61168,-2.674497
14.12.2023 16:16:10,-0.0625706,0.6116371,0.06546646,0.7859384,15.27872,14.35619,-1.53538,0.009469186,0.632009,0.0225651,0.7745746,5.793762,11.59364,-2.689903
14.12.2023 16:16:10,-0.06184136,0.6115328,0.06485793,0.7861277,15.16922,14.37737,-1.533277,0.01007497,0.6318952,0.02243891,0.7746634,5.730469,11.6089,-2.722673
14.12.2023 16:16:10,-0.06108048,0.6113014,0.06435714,0.7864082,15.06421,14.41781,-1.544861,0.01100664,0.6318585,0.02201326,0.774693,5.616791,11.61178,-2.75235
14.12.2023 16:16:10,-0.06044069,0.6110531,0.06370884,0.7867035,14.95978,14.45887,-1.534482,0.01176866,0.6316442,0.02126737,0.7748773,5.494385,11.64117,-2.7414
14.12.2023 16:16:10,-0.05983473,0.6108691,0.06316233,0.7869367,14.86575,14.4904,-1.530094,0.01352404,0.6313929,0.01997853,0.7750877,5.244324,11.67278,-2.754044
14.12.2023 16:16:10,-0.05927334,0.6107849,0.06268193,0.7870829,14.78064,14.50697,-1.527262,0.01511628,0.6311784,0.01903154,0.7752568,5.0336,11.69903,-2.785145
14.12.2023 16:16:10,-0.0586753,0.6106547,0.06205706,0.7872782,14.68192,14.53016,-1.514392,0.01658557,0.6309333,0.01799134,0.7754511,-0.1730297,11.72982,-2.798969
14.12.2023 16:16:10,-0.05800305,0.6105532,0.06137225,0.7874604,14.57233,14.54964,-1.500934,0.01832911,0.6304632,0.016626,0.7758246,-0.428358,11.7924,-2.803498
14.12.2023 16:16:10,-0.05736584,0.6105431,0.06063694,0.7875719,14.46252,14.55517,-1.479227,0.02012052,0.6300929,0.01561023,0.7761021,-0.6623178,11.83945,-2.842416
14.12.2023 16:16:10,-0.05673542,0.6104395,0.05994591,0.7877508,14.35629,14.57441,-1.46219,0.02193225,0.6296808,0.0146069,0.7764069,-0.8973649,11.892,-2.883688
14.12.2023 16:16:10,-0.05611614,0.6102839,0.05950823,0.7879488,14.26883,14.60184,-1.468068,0.02438369,0.6291717,0.01369376,0.7767632,-1.1832,11.95487,-2.978874
14.12.2023 16:16:10,-0.05532759,0.6102043,0.05900709,0.7881039,14.16165,14.61952,-1.479225,0.02645214,0.6288145,0.01218864,0.7770098,-1.477155,11.99665,-2.993675
14.12.2023 16:16:10,-0.0545385,0.610218,0.05870869,0.7881705,14.06888,14.62402,-1.507804,0.02833846,0.6284806,0.01079456,0.777234,-1.746812,12.03535,-3.00508
14.12.2023 16:16:10,-0.05374004,0.610141,0.05838694,0.788309,13.97342,14.64171,-1.535936,0.02997983,0.6278381,0.01040154,0.7776968,-1.92375,12.11997,-3.087088
14.12.2023 16:16:10,-0.05264074,0.6099682,0.05797321,0.7885474,13.8439,14.6757,-1.578028,0.03174595,0.6266582,0.009931658,0.7785841,-2.119641,12.28233,-3.169547
14.12.2023 16:16:10,-0.05171429,0.6098688,0.05755948,0.7887158,13.73029,14.69722,-1.606967,0.03244669,0.6249063,0.009198776,0.7799709,-2.24188,12.53551,-3.149639
14.12.2023 16:16:10,-0.05074621,0.6096512,0.05715946,0.788976,13.61359,14.73623,-1.641346,0.03266966,0.6234308,0.007812032,0.7811567,-2.366973,12.75143,-3.037216
14.12.2023 16:16:10,-0.04980532,0.6093858,0.05657168,0.7892832,13.48608,14.78128,-1.657079,0.03389885,0.6223778,0.006993749,0.7819514,-2.53955,12.89781,-3.048746
14.12.2023 16:16:10,-0.04896446,0.6090396,0.0560975,0.7896369,13.37546,14.83746,-1.676875,0.03554265,0.621667,0.006046298,0.7824515,-2.757176,12.99076,-3.07915
14.12.2023 16:16:10,-0.04808051,0.6088459,0.05573568,0.7898661,13.26913,14.87187,-1.708248,0.03722046,0.6210505,0.004645459,0.7828726,-3.00985,13.06956,-3.071326
14.12.2023 16:16:10,-0.04725793,0.6085755,0.05527988,0.7901561,13.16165,14.91658,-1.72743,0.03837426,0.6206877,0.002535754,0.7831141,-3.265049,13.11562,-2.963073
14.12.2023 16:16:10,-0.0465639,0.6082458,0.05479904,0.7904845,13.06396,14.96871,-1.735783,0.03875953,0.62046,0.0009586553,0.7832792,-3.412804,13.14744,-2.84805
14.12.2023 16:16:10,-0.04556474,0.6078972,0.05423454,0.7908498,12.93259,15.02559,-1.758051,0.03835478,0.6203101,0.0003725929,0.7834182,-3.418772,13.17313,-2.76579
14.12.2023 16:16:10,-0.04450944,0.6074449,0.05353878,0.7913048,12.78665,15.0974,-1.773142,0.03799471,0.6201887,-1.654798E-05,0.783532,-3.414596,13.19405,-2.704541
14.12.2023 16:16:11,-0.04346171,0.6068245,0.05275141,0.7918916,12.63464,15.19312,-1.780754,0.03715324,0.6206014,0.0004732122,0.7832454,-3.302802,13.13961,-2.690105
14.12.2023 16:16:11,-0.0425704,0.6061228,0.0520983,0.7925205,12.5061,15.29964,-1.790203,0.03687342,0.6212236,0.001351609,0.7827641,-3.212945,13.04981,-2.751525
14.12.2023 16:16:11,-0.04153814,0.6053652,0.05159783,0.7931868,12.37518,15.41534,-1.82376,0.03695589,0.6216483,0.00123172,0.7824233,-3.227396,12.98711,-2.748423
14.12.2023 16:16:11,-0.04049165,0.6044465,0.05107371,0.7939751,12.24091,15.55412,-1.857334,0.03696707,0.6224877,0.0008068525,0.7817556,-3.255804,12.8644,-2.714604
14.12.2023 16:16:11,-0.03952578,0.6034854,0.05066391,0.7947806,12.12177,15.6984,-1.895814,0.03680597,0.6230944,3.923622E-05,0.7812802,-3.294182,12.77734,-2.636795
14.12.2023 16:16:11,-0.0385898,0.6024331,0.05022484,0.7956524,12.00305,15.85529,-1.930014,0.0358687,0.6233192,-0.002328351,0.781141,-3.378951,12.75349,-2.358347
14.12.2023 16:16:11,-0.03769697,0.6012616,0.0498385,0.796605,11.8916,16.02888,-1.966758,0.03589372,0.6235653,-0.003406568,0.7809395,-3.457611,12.71824,-2.264657
