TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:22:23,0.09031091,0.7269452,-0.1000967,0.6733315,-15.49462,-4.357063,5.207764,-0.1500363,0.7295782,0.1714176,0.6448417,31.33536,-7.023811,-0.137326
10.01.2024 10:22:23,0.0901512,0.7269103,-0.1000367,0.6733995,-15.47696,-4.347206,5.217926,-0.1501897,0.729561,0.1711885,0.6448863,31.32712,-7.026009,-0.1054152
10.01.2024 10:22:23,0.0899687,0.7268372,-0.1000104,0.6735066,-15.46036,-4.330276,5.233643,-0.1505479,0.7293912,0.1710275,0.6450376,31.34085,-7.008804,-0.06532222
10.01.2024 10:22:24,0.08998881,0.726826,-0.09985778,0.6735388,-15.44899,-4.328514,5.220154,-0.1507604,0.7293167,0.1708944,0.6451074,31.34567,-7.003342,-0.03748901
10.01.2024 10:22:24,0.08994716,0.7267932,-0.09966698,0.6736079,-15.42952,-4.321533,5.209625,-0.150772,0.729373,0.1709334,0.6450307,31.35001,-7.014648,-0.03685968
10.01.2024 10:22:24,0.08987918,0.726734,-0.0995995,0.6736909,-15.41843,-4.309593,5.2117,-0.1506451,0.7294168,0.1710933,0.6449685,31.35422,-7.018204,-0.05969111
10.01.2024 10:22:24,0.08973532,0.7267529,-0.09939142,0.6737204,-15.38948,-4.309189,5.207581,-0.1504096,0.7295038,0.1712334,0.6448879,31.34821,-7.02504,-0.08976069
10.01.2024 10:22:24,0.08967244,0.7267283,-0.09919348,0.6737845,-15.36774,-4.303123,5.198181,-0.1502903,0.7294956,0.1714181,0.6448759,31.35519,-7.01931,-0.1160313
10.01.2024 10:22:24,0.08962213,0.7267491,-0.09905393,0.6737893,-15.35196,-4.305328,5.191162,-0.1503,0.7294646,0.1712222,0.6449606,31.33868,-7.012863,-0.1014083
10.01.2024 10:22:24,0.08952168,0.7267275,-0.0988288,0.6738589,-15.32496,-4.298897,5.182831,-0.1503116,0.7294029,0.1710274,0.6450794,31.32239,-7.000725,-0.08803087
10.01.2024 10:22:24,0.0894505,0.7266452,-0.09869877,0.6739762,-15.30831,-4.282768,5.180817,-0.1501807,0.7294292,0.1708487,0.6451275,31.29645,-6.999031,-0.08601794
10.01.2024 10:22:24,0.08941716,0.7267819,-0.09857839,0.6738508,-15.29552,-4.305473,5.171112,-0.1499014,0.729494,0.1706734,0.6451656,31.25922,-6.998154,-0.097169
10.01.2024 10:22:24,0.08938724,0.726711,-0.09842192,0.6739541,-15.27989,-4.292236,5.163116,-0.1497874,0.7295466,0.1704856,0.6451823,31.23376,-7.00209,-0.09164909
10.01.2024 10:22:24,0.08940877,0.7266879,-0.09829367,0.6739949,-15.2707,-4.288506,5.151703,-0.1496656,0.7294658,0.1701405,0.645393,31.19385,-6.979813,-0.08065652
10.01.2024 10:22:24,0.08930673,0.726658,-0.09817533,0.6740579,-15.25264,-4.2808,5.152069,-0.1498427,0.7294123,0.1698257,0.6454954,31.17993,-6.975746,-0.04144842
10.01.2024 10:22:24,0.08914216,0.7267093,-0.09810433,0.6740348,-15.23369,-4.285782,5.15976,-0.1498963,0.7293416,0.1696875,0.645599,31.17194,-6.964081,-0.02866382
10.01.2024 10:22:24,0.08910663,0.7266939,-0.09796204,0.6740768,-15.21883,-4.282051,5.1521,-0.1499512,0.7292619,0.1696906,0.6456755,31.17648,-6.951523,-0.02698867
10.01.2024 10:22:24,0.08897023,0.7266746,-0.09770021,0.6741536,-15.1859,-4.275146,5.143982,-0.1499818,0.7292315,0.1695313,0.6457446,31.16483,-6.946297,-0.01307777
10.01.2024 10:22:24,0.0888571,0.7266681,-0.09750355,0.6742039,-15.16033,-4.271126,5.138641,-0.1500307,0.7291694,0.1695158,0.6458073,31.1673,-6.936684,-0.009797119
10.01.2024 10:22:24,0.08883376,0.7266176,-0.09726451,0.674296,-15.13823,-4.261444,5.123077,-0.1501614,0.729188,0.1695987,0.6457343,31.18478,-6.946251,-0.002532658
10.01.2024 10:22:24,0.0889581,0.7265668,-0.09713881,0.6743525,-15.13736,-4.255264,5.103485,-0.150063,0.7291762,0.1695978,0.6457707,31.177,-6.939781,-0.0126282
10.01.2024 10:22:24,0.08885247,0.7265469,-0.09697106,0.6744119,-15.11483,-4.249153,5.100067,-0.1500493,0.7291654,0.169523,0.6458057,31.16937,-6.936775,-0.008708071
10.01.2024 10:22:24,0.08907779,0.7263808,-0.09682485,0.6745821,-15.12015,-4.225296,5.072632,-0.1499146,0.7291166,0.1689633,0.6460388,31.10956,-6.918846,5.018921
10.01.2024 10:22:24,0.08906963,0.7263867,-0.09666521,0.6745998,-15.10598,-4.225853,5.060699,-0.149911,0.7290907,0.1683677,0.6462243,31.05685,-6.910728,5.063202
10.01.2024 10:22:24,0.08916128,0.7262002,-0.09654094,0.6748062,-15.10266,-4.195496,5.04718,-0.1498131,0.7291159,0.1679354,0.6463311,31.01117,-6.908981,5.087891
10.01.2024 10:22:24,0.08909377,0.7261568,-0.09636407,0.6748871,-15.08236,-4.186157,5.040222,-0.1498177,0.7291874,0.1676639,0.6463198,30.98764,-6.92115,5.112274
10.01.2024 10:22:24,0.08918065,0.7260318,-0.09629969,0.6750193,-15.08375,-4.166443,5.030396,-0.1496349,0.7293139,0.1676134,0.6462325,30.96893,-6.936699,5.103699
10.01.2024 10:22:24,0.08912733,0.7258661,-0.09628005,0.6752074,-15.07788,-4.136559,5.037323,-0.1493426,0.7294863,0.1681186,0.6459743,30.99057,-6.959068,5.043732
10.01.2024 10:22:24,0.08914185,0.7257717,-0.09629221,0.6753052,-15.08004,-4.120598,5.039154,-0.1490663,0.7296926,0.1684856,0.6457093,31.00134,-6.987801,-0.002560987
10.01.2024 10:22:24,0.0891312,0.7255726,-0.0964,0.675505,-15.08831,-4.086159,5.053101,-0.1490644,0.7297173,0.1687132,0.6456226,31.02124,-6.99353,-0.0191508
10.01.2024 10:22:24,0.08912799,0.7253886,-0.09633794,0.675712,-15.08279,-4.054214,5.052734,-0.1490541,0.729736,0.1685284,0.6456519,31.00418,-6.995636,-0.005168645
10.01.2024 10:22:24,0.08918232,0.7253131,-0.09644921,0.67577,-15.09648,-4.042595,5.058441,-0.1491581,0.7297525,0.1681406,0.6457105,30.97812,-7.001137,5.035492
10.01.2024 10:22:24,0.08918935,0.7252053,-0.09645658,0.6758837,-15.09765,-4.024162,5.060852,-0.1489669,0.7297843,0.1678511,0.645794,30.93774,-6.997353,5.040314
10.01.2024 10:22:24,0.08924571,0.7251256,-0.0964695,0.6759599,-15.10318,-4.011703,5.058777,-0.1488126,0.7297298,0.1674626,0.6459919,30.89151,-6.978508,5.052673
10.01.2024 10:22:24,0.08934443,0.7250923,-0.0963961,0.675993,-15.10475,-4.008095,5.045105,-0.1486451,0.729732,0.1672212,0.6460906,30.85721,-6.970482,5.054901
10.01.2024 10:22:24,0.08938906,0.7250224,-0.0963102,0.6760743,-15.101,-3.996918,5.036041,-0.1483509,0.7298336,0.1670594,0.6460853,30.82004,-6.976105,5.042877
10.01.2024 10:22:24,0.0894818,0.724919,-0.0961758,0.676192,-15.09695,-3.980972,5.019745,-0.1481496,0.729934,0.1669048,0.646058,30.79074,-6.985512,5.039368
10.01.2024 10:22:24,0.08955321,0.7249371,-0.0960364,0.676183,-15.0908,-3.985504,0.002104558,-0.1476945,0.7301148,0.1668206,0.6459796,30.74786,-6.99955,5.009064
10.01.2024 10:22:24,0.08968219,0.7248458,-0.09611448,0.6762527,-15.10757,-3.972816,-0.0009586223,-0.1469625,0.7303281,0.1669164,0.6458806,30.69928,-7.008972,-0.06068726
10.01.2024 10:22:24,0.08975035,0.7247989,-0.09614585,0.6762894,-15.11559,-3.966339,-0.003387142,-0.1462359,0.7305754,0.1669068,0.6457684,30.64191,-7.024551,-0.1203416
10.01.2024 10:22:24,0.08990209,0.7248265,-0.09627166,0.6762218,-15.13819,-3.974762,-0.007410053,-0.1457369,0.7306805,0.1669578,0.6457492,30.60754,-7.023529,-0.1684646
10.01.2024 10:22:24,0.09009872,0.7247727,-0.0962573,0.6762554,-15.15248,-3.969955,-0.02452523,-0.1454011,0.7307613,0.1667817,0.6457788,30.56592,-7.023682,-0.1842713
10.01.2024 10:22:24,0.09024269,0.7246264,-0.09633596,0.6763818,-15.1705,-3.948143,-0.02758539,-0.145264,0.7306849,0.1664914,0.6459709,30.52966,-7.002174,-0.1785925
10.01.2024 10:22:24,0.09036751,0.7245826,-0.09642258,0.6763996,-15.18766,-3.943604,-0.03069726,-0.1450516,0.7306719,0.166152,0.6461208,30.48325,-6.989128,-0.173804
10.01.2024 10:22:24,0.09031779,0.7245188,-0.09638105,0.6764806,-15.18023,-3.931389,-0.02814222,-0.1447173,0.7306049,0.1658324,0.6463536,30.42905,-6.961067,-0.184641
10.01.2024 10:22:24,0.09033648,0.724415,-0.09629639,0.6766012,-15.17456,-3.913788,-0.03405778,-0.1444418,0.730658,0.1655142,0.6464368,30.37961,-6.957932,-0.1847864
10.01.2024 10:22:24,0.09038515,0.7244301,-0.09626648,0.6765828,-15.17587,-3.917473,-0.04101998,-0.1439702,0.7306567,0.1655351,0.6465382,30.3447,-6.938286,-0.2322897
10.01.2024 10:22:24,0.09051181,0.7243258,-0.09624068,0.6766812,-15.18369,-3.902359,-0.05174265,-0.1436435,0.7305983,0.1656232,0.6466542,30.32697,-6.914375,-0.2732407
10.01.2024 10:22:24,0.09059734,0.7241276,-0.09637021,0.6768634,-15.2014,-3.870361,-0.04447805,-0.1436673,0.7305513,0.1655952,0.6467092,30.32635,-6.906448,-0.2707541
10.01.2024 10:22:24,0.09071919,0.7240142,-0.09631518,0.6769763,-15.20638,-3.853539,-0.05686828,-0.1439896,0.7304102,0.1657174,0.6467656,30.36215,-6.894012,-0.2547445
10.01.2024 10:22:24,0.09078921,0.7239529,-0.09627055,0.6770388,-15.20814,-3.844513,-0.06510055,-0.1439187,0.7302973,0.1657623,0.6468973,30.36053,-6.870255,-0.2698235
10.01.2024 10:22:24,0.09082289,0.7238411,-0.09621361,0.6771619,-15.20601,-3.825928,-0.06996071,-0.1439342,0.7300757,0.1658494,0.6471217,30.36929,-6.829971,-0.2843237
10.01.2024 10:22:24,0.0908274,0.7237311,-0.09617263,0.6772847,-15.20292,-3.80703,-0.07105411,-0.1436774,0.7298163,0.1661261,0.6474004,30.37347,-6.7724,-0.3414202
10.01.2024 10:22:24,0.09070166,0.7236202,-0.09614579,0.6774238,-15.19073,-3.784996,-0.05961985,-0.1434847,0.7295998,0.1663921,0.6476186,30.38165,-6.725464,-0.3896683
10.01.2024 10:22:24,0.09077889,0.7236023,-0.09615621,0.6774312,-15.19771,-3.783699,-0.06514332,-0.1432636,0.7293315,0.1664687,0.6479501,30.37094,-6.666771,-0.4282587
10.01.2024 10:22:24,0.09075312,0.7234883,-0.0961654,0.677555,-15.19646,-3.763489,-0.05954715,-0.1431765,0.7290608,0.1664933,0.6482676,30.36612,-6.612907,-0.4499345
10.01.2024 10:22:24,0.09079622,0.7234406,-0.09611654,0.6776071,-15.19575,-3.756187,-0.06607079,-0.1434245,0.7289109,0.1662582,0.6484416,30.36478,-6.594025,-0.4140692
10.01.2024 10:22:24,0.09090104,0.7233589,-0.09611178,0.677681,-15.20364,-3.74453,-0.073736,-0.1434666,0.7287383,0.1662197,0.6486362,30.36459,-6.563423,-0.4142547
10.01.2024 10:22:24,0.09098954,0.7233322,-0.09592068,0.6777247,-15.19451,-3.741684,-0.09592555,-0.1432451,0.7285508,0.1664388,0.6488396,30.36633,-6.520531,-0.4604502
10.01.2024 10:22:24,0.09092841,0.7232686,-0.09576873,0.6778222,-15.17687,-3.729118,-0.1011006,-0.1424813,0.7283245,0.1669057,0.6491418,30.34732,-6.449577,-0.5798391
10.01.2024 10:22:24,0.09088959,0.7232807,-0.09572642,0.6778204,-15.17023,-3.73024,-0.1013194,-0.1420291,0.7280828,0.1671675,0.6494445,30.33459,-6.387589,-0.653856
10.01.2024 10:22:24,0.09076428,0.723141,-0.09564938,0.6779972,-15.15385,-3.703186,-0.09323669,-0.1421189,0.7277105,0.1669361,0.6499014,30.32098,-6.320999,-0.6428132
10.01.2024 10:22:24,0.09069328,0.7231499,-0.0955542,0.6780106,-15.14021,-3.70295,-0.09474137,-0.1423754,0.7274389,0.1667005,0.6502099,30.32022,-6.279839,-0.6111575
10.01.2024 10:22:24,0.09059082,0.7231205,-0.09554626,0.6780567,-15.13145,-3.695549,-0.08574184,-0.1424561,0.7272655,0.1664841,0.6504416,30.30743,-6.249939,-0.5938376
10.01.2024 10:22:24,0.09054974,0.7230698,-0.09548002,0.6781257,-15.12262,-3.685768,-0.0862176,-0.1427432,0.7272235,0.1661742,0.6505048,30.3028,-6.25235,-0.5438891
10.01.2024 10:22:24,0.09048603,0.7229283,-0.09547061,0.6782864,-15.11681,-3.65995,-0.07816208,-0.1429895,0.7272835,0.1656211,0.6505247,30.27374,-6.270943,-0.4747925
10.01.2024 10:22:24,0.09051723,0.7229145,-0.09531601,0.6783186,-15.10624,-3.658089,-0.09277004,-0.1428166,0.7272501,0.1653997,0.6506563,30.24078,-6.256752,-0.4757096
10.01.2024 10:22:24,0.09041655,0.722798,-0.0951951,0.6784731,-15.08811,-3.635574,-0.09086274,-0.1423822,0.7273037,0.1652383,0.6507326,30.1926,-6.248421,-0.5028551
10.01.2024 10:22:24,0.09036765,0.7227367,-0.09507086,0.6785624,-15.07378,-3.623741,-0.09499997,-0.1422137,0.727088,0.1649208,0.651091,30.15143,-6.200241,-0.5034152
10.01.2024 10:22:24,0.09025283,0.7225822,-0.09497648,0.6787554,-15.05676,-3.594429,-0.08891488,-0.1421884,0.7266976,0.1641991,0.6517144,30.08603,-6.123764,-0.4659958
10.01.2024 10:22:24,0.09030645,0.7225075,-0.09500237,0.6788242,-15.06319,-3.582855,-0.08985389,-0.1423077,0.726223,0.163762,0.6523272,30.05688,-6.038887,-0.4401226
10.01.2024 10:22:24,0.09044597,0.7223481,-0.09510539,0.6789608,-15.08294,-3.5588,-0.09027251,-0.1420968,0.7258812,0.1636644,0.6527779,30.03156,-5.966896,-0.4668176
10.01.2024 10:22:24,0.090595,0.7221438,-0.09499102,0.6791742,-15.08513,-3.526955,-0.1076639,-0.141338,0.7254714,0.1644991,0.6531882,30.04434,-5.864548,-0.6213267
10.01.2024 10:22:24,0.09080466,0.7218688,-0.09488761,0.6794531,-15.09308,-3.484375,-0.1278684,-0.141079,0.7250079,0.1647374,0.6536986,30.04425,-5.769775,-0.6836883
10.01.2024 10:22:24,0.09117796,0.7214423,-0.09454882,0.679903,-15.09424,-3.419296,-0.1775094,-0.1412135,0.72445,0.1644713,0.6543549,30.03107,-5.671181,-0.6728948
10.01.2024 10:22:24,0.09147467,0.720973,-0.09413046,0.6804189,-15.08271,-3.34507,-0.225804,-0.1415749,0.7238429,0.1635892,0.6551692,29.98221,-5.570213,-0.5942526
10.01.2024 10:22:24,0.09177273,0.7203798,-0.09368269,0.6810685,-15.06895,-3.249718,-0.2737653,-0.141461,0.7232823,0.1632496,0.6558972,29.94315,-5.461342,-0.6014193
10.01.2024 10:22:24,0.09191728,0.7196936,-0.09333128,0.6818222,-15.05122,-3.135162,-0.2986666,-0.1412217,0.7228584,0.163365,0.6563872,29.93387,-5.374527,-0.6504851
10.01.2024 10:22:24,0.09190047,0.7188776,-0.09298956,0.6827316,-15.02159,-2.994873,-0.305903,-0.1409712,0.7224094,0.1635884,0.6568795,29.93298,-5.283165,-0.7100792
10.01.2024 10:22:24,0.09166159,0.7180432,-0.09254527,0.6837013,-14.96573,-2.846489,-0.3017172,-0.1404098,0.7218337,0.1641729,0.6574865,29.93857,-5.157845,-0.8327067
10.01.2024 10:22:24,0.09144073,0.7171116,-0.09214296,0.6847622,-14.91489,-2.682281,-0.2937636,-0.1402652,0.7209529,0.1642689,0.6584591,29.93427,-4.991287,-0.8896515
10.01.2024 10:22:24,0.09103792,0.7160169,-0.09159467,0.6860337,-14.8374,-2.486435,-0.2783039,-0.1405164,0.7192154,0.1641143,0.6603415,29.93848,-4.683044,-0.92383
10.01.2024 10:22:24,0.09097788,0.7147282,-0.09128258,0.6874257,-14.8071,-2.266052,-0.2695893,-0.1404942,0.7178062,0.1641395,0.6618715,29.93683,-4.425476,-0.9846986
10.01.2024 10:22:24,0.09108192,0.7132103,-0.09112761,0.6890072,-14.80313,-2.011177,-0.257554,-0.140658,0.7160248,0.1641374,0.6637641,29.94702,-4.107956,-1.040685
10.01.2024 10:22:24,0.09143696,0.711582,-0.0910483,0.6906523,-14.82567,-1.743919,-0.2586715,-0.1409097,0.7144353,0.1639498,0.6654676,29.94858,-3.828949,-1.065794
10.01.2024 10:22:24,0.0920726,0.7095897,-0.09103344,0.6926168,-14.87641,-1.422333,-0.2706254,-0.1419728,0.7123535,0.1634491,0.6675931,29.98792,-3.491989,-1.009265
10.01.2024 10:22:24,0.09273262,0.7073356,-0.09096295,0.6948402,-14.92482,-1.05825,-0.2832429,-0.1428322,0.7102723,0.1630781,0.6697147,30.02246,-3.148918,-0.9821438
10.01.2024 10:22:24,0.09366178,0.7047108,-0.09081534,0.6973971,-14.98914,-0.6394119,-0.316752,-0.1435316,0.7083021,0.1625703,0.6717721,30.0329,-2.820602,-0.9544589
10.01.2024 10:22:24,0.09445856,0.7022765,-0.09048073,0.6997847,-15.02772,-0.2509003,-0.3582034,-0.1441816,0.7061215,0.1615701,0.6741656,29.99762,-2.453072,-0.8996572
10.01.2024 10:22:24,0.0953524,0.6992996,-0.09012069,0.702685,-15.07292,0.2240524,-0.3979717,-0.1446153,0.703902,0.1607287,0.6765905,29.95871,-2.072273,-0.8787985
10.01.2024 10:22:24,0.09647979,0.6959977,-0.08945836,0.7058867,-15.11357,0.7453003,-0.4750605,-0.1448495,0.7012097,0.1592208,0.6796854,29.84711,-1.601006,-0.8398251
10.01.2024 10:22:24,0.0978421,0.6918818,-0.08875578,0.7098231,-15.17204,1.39241,-0.55736,-0.1452328,0.6984588,0.1579271,0.6827312,29.76648,-1.127937,-0.8055061
10.01.2024 10:22:25,0.0993166,0.6879213,-0.08816684,0.7135314,-15.25021,2.007744,-0.6428421,-0.1456354,0.6954682,0.1564808,0.6860234,29.67517,-0.6161194,-0.7648259
10.01.2024 10:22:25,0.1009432,0.6836586,-0.08781589,0.7174328,-15.36173,2.665466,-0.7140779,-0.1459972,0.6924525,0.1554658,0.6892204,29.61722,-0.1015472,-0.7631212
10.01.2024 10:22:25,0.1026922,0.6790816,-0.08749471,0.7215589,-15.48755,3.367378,-0.785278,-0.1463701,0.6894041,0.1547716,0.6923465,29.58722,0.415596,-0.7873136
10.01.2024 10:22:25,0.1044054,0.6743089,-0.08723723,0.7258076,-15.61704,4.097382,-0.8429218,-0.1467179,0.6864159,0.1541759,0.6953682,29.56363,0.9207001,-0.8189341
10.01.2024 10:22:25,0.1062122,0.6693479,-0.08702976,0.7301494,-15.75997,4.850937,-0.8987832,-0.1471531,0.6830869,0.1534607,0.6987046,29.53741,1.478798,-0.8446859
10.01.2024 10:22:25,0.1080331,0.6641509,-0.08669773,0.7346537,-15.89614,5.636734,-0.9600728,-0.1476624,0.6796215,0.1523449,0.7022119,29.48495,2.054176,-0.8340786
10.01.2024 10:22:25,0.1098323,0.6587119,-0.08634037,0.7393112,-16.0304,6.456192,-1.015328,-0.1480678,0.6761,0.1511871,0.7057672,29.42099,2.639381,-0.8299229
10.01.2024 10:22:25,0.1116296,0.6530819,-0.08585822,0.7440774,-16.1568,7.29998,-1.075955,-0.1483963,0.6720266,0.1494669,0.7099426,29.30521,3.316109,-0.8030645
10.01.2024 10:22:25,0.1134148,0.6471112,-0.08529841,0.7490717,-16.27851,8.191391,-1.133844,-0.1489816,0.6681322,0.1480763,0.7137768,29.23929,3.949684,-0.7734066
10.01.2024 10:22:25,0.115484,0.6403238,-0.08443097,0.7546657,-16.40529,9.195503,-1.222116,-0.1498307,0.6635657,0.1465717,0.7181561,29.18747,4.682205,-0.7334927
10.01.2024 10:22:25,0.1173231,0.633886,-0.08350496,0.7599019,-16.50944,10.14315,-1.30453,-0.1506234,0.6595708,0.1454969,0.7218792,29.16684,5.317848,-0.713971
10.01.2024 10:22:25,0.1191576,0.6271224,-0.08238953,0.7653306,-16.60229,11.13303,-1.395736,-0.1518107,0.6552112,0.1444868,0.725793,29.18631,5.996902,-0.6782901
10.01.2024 10:22:25,0.1208026,0.6201296,-0.08099493,0.7708994,-16.66097,12.15344,-1.49226,-0.1532178,0.6507562,0.1433223,0.7297256,29.21423,6.679474,-0.612977
10.01.2024 10:22:25,0.1223794,0.6130034,-0.07956219,0.7764792,-16.71396,13.18751,-1.584394,-0.1543858,0.6462412,0.1420328,0.7337329,29.21304,7.375267,-0.5583295
10.01.2024 10:22:25,0.1237008,0.6057733,-0.0780191,0.7820805,-16.73896,14.23461,-1.665623,-0.1553364,0.6415964,0.1409738,0.7378016,29.21182,8.096352,-0.5462402
10.01.2024 10:22:25,0.1247113,0.5988114,-0.07659224,0.7874044,-16.74574,15.24176,-1.719802,-0.1559135,0.6372613,0.1401639,0.7415815,29.19775,8.776741,-0.5760664
10.01.2024 10:22:25,0.1257608,0.5906435,-0.07481294,0.7935537,-16.73655,16.41669,-1.784631,-0.1563764,0.6317493,0.1392018,0.746366,29.16147,9.645813,-0.6411411
10.01.2024 10:22:25,0.1263399,0.5831161,-0.073139,0.7991649,-16.69218,17.49957,-1.821201,-0.1571405,0.6268173,0.1379783,0.7505791,29.1337,10.40467,-0.6360403
10.01.2024 10:22:25,0.1270506,0.5755646,-0.07144449,0.804661,-16.66092,18.57465,-1.870751,-0.1577358,0.621502,0.1365115,0.7551287,29.07336,11.22359,-0.6339087
10.01.2024 10:22:25,0.1276089,0.5680408,-0.06955791,0.8100663,-16.60468,19.63988,-1.930417,-0.1583474,0.6162967,0.1350952,0.7595089,29.01965,12.01931,-0.6294298
10.01.2024 10:22:25,0.1283814,0.5604758,-0.0678121,0.8153445,-16.58062,20.69955,-1.992858,-0.1588338,0.610666,0.133009,0.7643085,28.90643,12.87561,-0.5848033
10.01.2024 10:22:25,0.129226,0.5528417,-0.06593717,0.8205603,-16.55772,21.75913,-2.072962,-0.1594397,0.6051464,0.131441,0.7688304,28.8439,13.70835,-0.5727429
10.01.2024 10:22:25,0.1300074,0.5452942,-0.06406789,0.8256195,-16.53165,22.80051,-2.151689,-0.1603228,0.5995382,0.1299999,0.7732726,28.8176,14.5417,-0.5518619
10.01.2024 10:22:25,0.1306358,0.5373625,-0.06201137,0.8308613,-16.48269,23.8908,-2.232385,-0.1613888,0.5936571,0.1283518,0.7778501,28.79507,15.40438,-0.504573
