TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:29:31,0.1057368,0.7053072,-0.08106388,0.6962688,-15.16457,-1.025665,-2.153561,-0.1407644,0.5949687,-0.07668217,0.7876024,12.49768,14.74822,21.90448
13.12.2023 10:29:31,0.1056651,0.7053853,-0.08111283,0.6961948,-15.16257,-1.036942,-2.145179,-0.1412161,0.5944647,-0.07617772,0.7879509,12.58359,14.80765,21.88702
13.12.2023 10:29:31,0.1055039,0.7053742,-0.08123795,0.696216,-15.15988,-1.031021,-2.12095,-0.1417084,0.5938613,-0.0760973,0.7883253,12.64542,14.87894,21.91034
13.12.2023 10:29:31,0.1054097,0.7054104,-0.0813077,0.6961854,-15.1579,-1.034714,-2.108015,-0.1418489,0.5934497,-0.07646303,0.7885746,12.64084,14.93249,21.95032
13.12.2023 10:29:31,0.1053146,0.7054039,-0.08139855,0.6961957,-15.15771,-1.03125,-2.092346,-0.1418465,0.5933359,-0.07695936,0.7886122,12.60822,14.94755,21.99454
13.12.2023 10:29:31,0.1053062,0.7053893,-0.0816008,0.6961881,-15.17372,-1.028679,-2.07496,-0.1412013,0.5934731,-0.07706771,0.7886143,12.54077,14.94753,21.95822
13.12.2023 10:29:31,0.1051001,0.7054247,-0.08168944,0.696173,-15.16426,-1.029419,-2.050858,-0.1405655,0.593557,-0.07690955,0.7886802,12.49399,14.95541,21.89771
13.12.2023 10:29:31,0.1051124,0.7053697,-0.08182903,0.6962105,-15.1769,-1.020561,-2.039411,-0.1395793,0.5938712,-0.07694051,0.7886158,12.39813,14.94048,21.83087
13.12.2023 10:29:31,0.1051361,0.7054093,-0.08181339,0.6961687,-15.17742,-1.027786,-2.043601,-0.1393408,0.5940315,-0.07730737,0.7885014,12.34796,14.92394,21.84836
13.12.2023 10:29:31,0.1051729,0.7053468,-0.08173247,0.6962359,-15.17391,-1.018219,-2.051911,-0.1389785,0.5941779,-0.07768133,0.7884182,12.28665,14.91309,21.85727
13.12.2023 10:29:31,0.1052408,0.7053294,-0.08171974,0.6962447,-15.1784,-1.017029,-2.058387,-0.1388062,0.5942168,-0.07785796,0.7884019,12.25821,14.91233,21.86111
13.12.2023 10:29:31,0.1055031,0.7052471,-0.08162589,0.6962994,-15.19212,-1.009865,-2.08671,-0.1389032,0.5942683,-0.07807909,0.7883241,12.25015,14.90151,21.88895
13.12.2023 10:29:31,0.1057594,0.7050766,-0.08148613,0.6964495,-15.20183,-0.987793,-2.116251,-0.1391659,0.5943317,-0.07847188,0.7881909,12.24438,14.88358,21.94476
13.12.2023 10:29:31,0.1059847,0.7048675,-0.0814411,0.6966322,-15.21697,-0.9585114,-2.134604,-0.1392845,0.5943387,-0.07877661,0.7881343,12.23331,14.87827,21.98145
13.12.2023 10:29:31,0.1060341,0.704684,-0.08136687,0.6968191,-15.21543,-0.9290161,-2.140754,-0.1393657,0.5941508,-0.07855154,0.7882841,12.26025,14.90317,21.96515
13.12.2023 10:29:31,0.1060323,0.7043918,-0.08143089,0.6971071,-15.22144,-0.8801117,-2.128895,-0.1391002,0.5940703,-0.07816844,0.7884297,12.26544,14.92362,21.90985
13.12.2023 10:29:31,0.106101,0.7038832,-0.08139595,0.6976143,-15.22568,-0.7967911,-2.126267,-0.1386247,0.5940581,-0.07728305,0.7886098,12.28589,14.94182,21.79376
13.12.2023 10:29:31,0.1062227,0.703235,-0.08144651,0.6982434,-15.24165,-0.6915665,-2.118139,-0.1383716,0.5940374,-0.07705652,0.7886921,12.27988,14.95295,21.75424
13.12.2023 10:29:31,0.1063997,0.7024128,-0.0813245,0.6990578,-15.24849,-0.5587921,-2.124859,-0.1380934,0.594118,-0.07707177,0.7886786,12.25256,14.94976,21.73593
13.12.2023 10:29:31,0.1067738,0.7011879,-0.0811198,0.7002532,-15.26583,-0.3640823,-2.146207,-0.1377115,0.5941164,-0.07692825,0.7887606,12.22891,14.96178,21.69473
13.12.2023 10:29:32,0.1069109,0.6994395,-0.08077918,0.7020179,-15.2545,-0.07668304,-2.146709,-0.136961,0.5940693,-0.07651665,0.7889668,12.19247,14.99189,21.60159
13.12.2023 10:29:32,0.1069174,0.6973203,-0.08036724,0.7041692,-15.22791,0.2746964,-2.133868,-0.1363846,0.5939952,-0.07642547,0.7891313,12.14944,15.01981,21.55035
13.12.2023 10:29:32,0.106697,0.6946049,-0.07995761,0.7069276,-15.18473,0.7290344,-2.088811,-0.1358482,0.5938132,-0.07642133,0.7893611,12.10608,15.06165,21.50909
13.12.2023 10:29:32,0.1064691,0.6913583,-0.0794791,0.710191,-15.13676,1.268898,-2.037848,-0.1351105,0.5937722,-0.07615323,0.7895445,12.06042,15.08986,21.43021
13.12.2023 10:29:32,0.1061472,0.6874603,-0.07906841,0.7140584,-15.08806,1.914848,-1.960135,-0.1341482,0.5936731,-0.07567991,0.7898285,12.01044,15.13325,21.31564
13.12.2023 10:29:32,0.1058315,0.6835634,-0.07861157,0.7178866,-15.03577,2.556755,-1.887926,-0.1331834,0.593593,-0.07496615,0.79012,11.97653,15.17435,21.17911
13.12.2023 10:29:32,0.105509,0.6791763,-0.07788397,0.7221645,-14.96231,3.27401,-1.828632,-0.1321912,0.5936239,-0.07434572,0.7903219,11.93137,15.19996,21.05014
13.12.2023 10:29:32,0.1051584,0.6745082,-0.0771024,0.7266605,-14.88272,4.032349,-1.767305,-0.1310747,0.5938675,-0.07368359,0.790387,11.87381,15.19864,20.91016
13.12.2023 10:29:32,0.1047334,0.6691067,-0.07614513,0.7317985,-14.7846,4.903885,-1.701529,-0.1297525,0.5939047,-0.07315235,0.7906265,11.79288,15.23196,20.7655
13.12.2023 10:29:32,0.103985,0.662243,-0.07505187,0.7382334,-14.65129,6.006737,-1.594158,-0.127606,0.5940411,-0.07193091,0.7909854,11.68491,15.27517,20.49866
13.12.2023 10:29:32,0.1032278,0.6547247,-0.07409909,0.74511,-14.52848,7.202011,-1.464937,-0.1253169,0.5940109,-0.07079941,0.791476,11.56091,15.34476,20.22864
13.12.2023 10:29:32,0.1021956,0.6460901,-0.07318444,0.7528398,-14.38529,8.564133,-1.293301,-0.1223825,0.5938361,-0.06963771,0.792169,11.38382,15.451,19.90845
13.12.2023 10:29:32,0.1013679,0.6368191,-0.07226916,0.7608963,-14.25901,10.00442,-1.130827,-0.1191397,0.5936108,-0.06852268,0.7929292,11.17624,15.57038,19.57059
13.12.2023 10:29:32,0.100768,0.627029,-0.07121046,0.7691616,-14.1414,11.5021,-0.9941295,-0.1158085,0.5932698,-0.06772488,0.7937461,10.94,15.70546,19.25549
13.12.2023 10:29:32,0.1003187,0.6160722,-0.06995324,0.7781374,-14.02327,13.15372,-0.8705567,-0.1125022,0.592647,-0.06731909,0.7947207,10.68289,15.87682,18.97714
13.12.2023 10:29:32,0.1001303,0.6051693,-0.06862055,0.786788,-13.92295,14.77236,-0.7799281,-0.110063,0.5918082,-0.06744828,0.7956758,10.46951,16.05486,18.80942
13.12.2023 10:29:32,0.09996533,0.5935003,-0.06712084,0.7957759,-13.8141,16.48329,-0.6981695,-0.1075243,0.5909269,-0.06759836,0.7966646,10.24591,16.23986,18.63715
13.12.2023 10:29:32,0.1000009,0.5812454,-0.06561617,0.8048902,-13.72475,18.2553,-0.6265268,-0.1048775,0.5899706,-0.06756105,0.7977285,10.02609,16.43687,18.4404
13.12.2023 10:29:32,0.1004084,0.568448,-0.06439673,0.8140259,-13.69082,20.07957,-0.5491883,-0.1019128,0.5888297,-0.0674264,0.7989663,9.786591,16.6657,18.21222
13.12.2023 10:29:32,0.1008158,0.5554838,-0.06329927,0.8229624,-13.66582,21.90759,-0.4609459,-0.09867758,0.5876294,-0.06700739,0.8002903,9.542023,16.9072,17.9397
13.12.2023 10:29:32,0.1013571,0.5423873,-0.06243761,0.8316516,-13.66934,23.73366,-0.3595127,-0.09516313,0.5860773,-0.0663771,0.8019049,9.290833,17.20213,17.62769
13.12.2023 10:29:32,0.101667,0.5292753,-0.06171917,0.8400728,-13.65932,25.54757,-0.2312851,-0.09194986,0.584101,-0.06627113,0.8037284,9.036224,17.54713,17.3848
13.12.2023 10:29:32,0.1018454,0.5160635,-0.06084938,0.8482944,-13.62664,27.35792,-0.1108947,-0.08902448,0.5822573,-0.06602244,0.8054143,8.814087,17.86538,17.15091
13.12.2023 10:29:32,0.1019949,0.502723,-0.0595894,0.8563385,-13.56794,29.16547,-0.02905804,-0.08606835,0.5803135,-0.06549691,0.8071795,8.60788,18.19644,16.89023
13.12.2023 10:29:32,0.1021735,0.4878286,-0.05777822,0.8650119,-13.48167,31.15972,5.015991,-0.08294847,0.578185,-0.06489303,0.8090801,8.392944,18.55417,16.61179
13.12.2023 10:29:32,0.1023057,0.4737973,-0.05583695,0.8728871,-13.38619,33.01806,5.031464,-0.08050895,0.5756987,-0.06434803,0.8111404,8.23996,18.94726,16.38519
13.12.2023 10:29:32,0.1024732,0.4594563,-0.05389067,0.880622,-13.29714,34.89939,5.044189,-0.07798088,0.5731571,-0.06424497,0.8131928,8.048553,19.34702,16.19522
13.12.2023 10:29:32,0.1026977,0.4448581,-0.05187416,0.8881799,-13.21356,36.79593,5.045624,-0.07538927,0.5698846,-0.06437212,0.8157232,7.844421,19.84729,16.02176
13.12.2023 10:29:32,0.1027929,0.4299495,-0.04987735,0.8955945,-13.12115,38.71774,5.055786,-0.07247739,0.5665478,-0.06477974,0.8182752,7.591309,20.35874,15.85544
13.12.2023 10:29:32,0.1028685,0.4151975,-0.04792167,0.9026254,-13.03213,40.60352,5.064056,-0.06937007,0.562872,-0.06511851,0.8210496,7.327179,20.91731,15.67145
13.12.2023 10:29:32,0.1031143,0.4004639,-0.04623075,0.9093178,-12.9767,42.47254,5.087585,-0.06571406,0.5592321,-0.06508058,0.823836,7.033569,21.47609,15.41895
13.12.2023 10:29:32,0.1035868,0.3860812,-0.04482399,0.9155337,-12.96089,44.28359,5.122864,-0.06151671,0.5550601,-0.0645234,0.8270192,6.726135,22.11202,15.08417
13.12.2023 10:29:32,0.1042054,0.3721581,-0.04345077,0.9212772,-12.96438,46.02332,5.146912,-0.05762799,0.5509433,-0.06443161,0.8300537,6.413757,22.7306,14.81775
13.12.2023 10:29:32,0.104867,0.3590214,-0.04232928,0.9264528,-12.98541,47.65601,5.184235,-0.05449431,0.546996,-0.06463774,0.8328552,6.149353,23.31158,14.6319
13.12.2023 10:29:32,0.1056328,0.3456251,-0.04141505,0.931488,-13.02754,49.31341,5.243256,-0.05115918,0.54294,-0.06510773,0.8356793,5.848358,23.90631,14.46176
13.12.2023 10:29:32,0.1062425,0.3344405,-0.04099207,0.9355115,-13.07351,50.69456,5.33136,-0.04794929,0.5394316,-0.06564349,0.8380963,5.547302,24.42161,14.3096
13.12.2023 10:29:32,0.1067299,0.3243917,-0.04053195,0.9390079,-13.10503,51.93027,5.404449,-0.04455886,0.5360532,-0.06639517,0.8403888,5.212616,24.91833,14.17023
13.12.2023 10:29:32,0.1072199,0.3147204,-0.04021195,0.9422516,-13.14212,53.11664,5.487823,-0.04101707,0.5324555,-0.06728867,0.8427817,-0.1443609,25.44337,14.03857
13.12.2023 10:29:32,0.1077555,0.3056391,-0.03983195,0.9451915,-13.18215,54.22563,5.554871,-0.03765879,0.5286565,-0.06830693,0.8452445,-0.4904601,25.99064,13.9339
13.12.2023 10:29:32,0.1080516,0.2970785,-0.03939614,0.9479015,-13.19418,55.26872,5.617218,-0.03433064,0.524507,-0.06991832,0.8478357,-0.8670219,26.58205,13.89301
13.12.2023 10:29:32,0.1084774,0.2885763,-0.03891322,0.9504958,-13.21898,56.3003,5.668945,-0.03114789,0.520549,-0.07140987,0.8502701,-1.224873,27.14354,13.85291
13.12.2023 10:29:32,0.1086914,0.2800741,-0.03856054,0.9530256,-13.22472,57.33218,5.742493,-0.02800681,0.5162187,-0.07298139,0.852882,-1.580173,27.75196,13.82764
13.12.2023 10:29:32,0.10917,0.2721235,-0.03812746,0.9552889,-13.25754,58.29161,5.790588,-0.02524013,0.5122682,-0.07415842,0.8552455,-1.879924,28.3036,13.78857
13.12.2023 10:29:32,0.1095275,0.2647418,-0.03781652,0.9573325,-13.28127,59.18217,5.848541,-0.02264392,0.5091731,-0.0755905,0.8570392,-2.187159,28.73834,13.78568
13.12.2023 10:29:32,0.1094871,0.2567928,-0.03735869,0.9595178,-13.25566,60.14021,5.910187,-0.01946465,0.5053287,-0.07668564,0.8592924,-2.524767,29.27507,13.72025
13.12.2023 10:29:32,0.1094973,0.2501948,-0.03701918,0.9612713,-13.2404,60.93396,5.964172,-0.01581396,0.501067,-0.07658422,0.8618681,-2.836644,29.86604,13.51337
13.12.2023 10:29:32,0.1093258,0.2438401,-0.03680325,0.9629307,-13.20845,61.69942,6.03363,-0.0113414,0.4969327,-0.07571956,0.8644049,-3.190039,30.44052,13.18658
13.12.2023 10:29:32,0.1092897,0.2376609,-0.03667326,0.9644834,-13.19393,62.44266,6.106079,-0.007664871,0.4930722,-0.07517555,0.8667004,-3.488469,30.97042,12.9393
13.12.2023 10:29:32,0.1090555,0.2319791,-0.03675602,0.965889,-13.16313,63.1285,6.200897,-0.003882146,0.4891937,-0.07455197,0.8689744,-3.795397,31.49975,12.68109
13.12.2023 10:29:32,0.109019,0.2263425,-0.03687991,0.9672248,-13.15504,63.8074,6.294067,-0.0004985599,0.485291,-0.07402443,0.8712134,-4.070167,32.02724,12.45764
13.12.2023 10:29:32,0.1091378,0.2210166,-0.03694728,0.9684398,-13.1628,64.44669,6.372314,0.002966872,0.4814405,-0.07227386,0.8734888,-4.288247,32.54206,12.10861
13.12.2023 10:29:32,0.1096424,0.2161473,-0.03704548,0.9694775,-13.21503,65.02925,6.438049,0.006418608,0.4773771,-0.07071377,0.875825,-4.517146,33.08176,11.78271
13.12.2023 10:29:32,0.1102636,0.2118618,-0.03735761,0.9703407,-13.28623,65.54372,6.517761,0.009599242,0.4735341,-0.06910535,0.8780079,-4.721006,33.58845,11.46759
13.12.2023 10:29:32,0.1109632,0.2079269,-0.03755441,0.9711041,-13.36366,66.01419,6.578094,0.0127269,0.4696489,-0.06821332,0.8801221,-4.960853,34.0998,11.23026
13.12.2023 10:29:32,0.1116957,0.2043316,-0.03763593,0.9717799,-13.44239,66.44229,6.620331,0.01513828,0.465547,-0.06748327,0.8823168,-5.137535,34.63573,11.05087
13.12.2023 10:29:32,0.1123063,0.2015425,-0.0376949,0.9722896,-13.5081,66.77407,6.652008,0.01699805,0.4611876,-0.06689467,0.8846142,-5.265753,35.20243,10.91821
13.12.2023 10:29:32,0.1128003,0.1989944,-0.03762734,0.9727598,-13.55806,67.07578,6.668854,0.019262,0.4569324,-0.06602968,0.8868381,-5.422931,35.75346,10.73685
13.12.2023 10:29:32,0.1130012,0.196633,-0.03752622,0.9732204,-13.5744,67.35574,6.686157,0.02116989,0.4527204,-0.06543686,0.8889961,-5.560059,36.29745,10.60315
13.12.2023 10:29:32,0.1131309,0.1944555,-0.03744673,0.9736458,-13.5835,67.61418,6.705048,0.02327831,0.4486445,-0.06451874,0.8910744,-5.703319,36.82116,10.42615
13.12.2023 10:29:32,0.1134641,0.1925856,-0.0374747,0.9739776,-13.61857,67.83652,6.727356,0.02529323,0.4443737,-0.06379588,0.893209,-5.847595,37.36878,10.27667
13.12.2023 10:29:32,0.1139457,0.1907826,-0.0374794,0.974276,-13.67003,68.05,6.742889,0.02730137,0.4401998,-0.06360031,0.8952284,-6.02,37.90437,10.18292
13.12.2023 10:29:32,0.1145375,0.1891774,-0.03752363,0.9745179,-13.7352,68.24003,6.757904,0.02928619,0.4357481,-0.0631424,0.8973734,-6.176389,38.47281,10.06665
13.12.2023 10:29:32,0.1152693,0.1874603,-0.03740276,0.974768,-13.81247,68.4407,6.752716,0.03151475,0.4312243,-0.0622456,0.8995432,-6.337301,39.04676,9.894806
13.12.2023 10:29:32,0.1158543,0.1856115,-0.03753019,0.9750475,-13.87822,68.66092,6.781464,0.0340037,0.426028,-0.06080938,0.9020233,-6.497351,39.7017,9.660522
13.12.2023 10:29:32,0.1163236,0.1836326,-0.03747508,0.9753684,-13.92668,68.89457,6.793793,0.0371245,0.4208557,-0.05887238,0.9044536,-6.702169,40.34803,9.345154
13.12.2023 10:29:32,0.1164523,0.1816079,-0.03758757,0.9757277,-13.93989,69.13704,6.833527,0.03988386,0.4159012,-0.05752222,0.9067121,-6.902114,40.96686,9.1091
13.12.2023 10:29:32,0.1165304,0.1792449,-0.03753713,0.9761572,-13.94324,69.4177,6.860474,0.04336926,0.4106033,-0.05601222,0.9090582,-7.171976,41.62445,8.826996
13.12.2023 10:29:32,0.1165598,0.1771304,-0.03769121,0.9765337,-13.94567,69.67159,6.908447,0.04699258,0.4052568,-0.05441891,0.9113711,-7.455875,42.28399,8.533051
13.12.2023 10:29:32,0.1166,0.1748306,-0.03763254,0.9769455,-13.94453,69.94449,6.934326,0.05143646,0.3995174,-0.05136436,0.9138391,-7.761582,42.97865,8.053375
13.12.2023 10:29:32,0.1168814,0.1725971,-0.03782883,0.9773014,-13.97598,70.2122,6.983887,0.05567722,0.3938512,-0.04853517,0.9162018,-8.062567,43.66073,7.609528
13.12.2023 10:29:32,0.1171736,0.1702722,-0.03794155,0.9776698,-14.00668,70.48957,7.025055,0.06010808,0.3879778,-0.04580483,0.9185653,-8.39339,44.36362,7.172852
13.12.2023 10:29:32,0.1178308,0.1675289,-0.03817705,0.9780555,-14.0803,70.81738,7.079651,0.06455624,0.3818375,-0.04317145,0.9209608,-8.735688,45.09527,6.751984
13.12.2023 10:29:32,0.1186115,0.1647176,-0.03845648,0.9784276,-14.16851,71.15359,7.138428,0.06877112,0.3757368,-0.04054116,0.9232816,-9.059255,45.81806,6.345154
13.12.2023 10:29:32,0.1193537,0.161878,-0.0387418,0.9787999,-14.25215,71.49339,7.199585,0.07266272,0.3692932,-0.03844913,0.9256697,-9.376504,46.58466,6.017151
13.12.2023 10:29:32,0.1202629,0.159061,-0.03903308,0.9791389,-14.35478,71.83028,7.258606,0.07616542,0.3627771,-0.03719434,0.928013,-9.691986,47.36501,5.800507
13.12.2023 10:29:32,0.1209713,0.1566918,-0.03933878,0.9794213,-14.43561,72.11468,7.316772,0.07939342,0.3561826,-0.0363569,0.9303272,-9.998542,48.15702,5.645264
