TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 15:04:46,-0.09478426,0.8366516,0.1032485,0.5294997,20.85135,-25.75098,7.935394,-0.1432777,0.7242635,0.1151207,0.6645759,25.92792,-5.540016,8.346832
12.12.2023 15:04:46,-0.09502077,0.8364218,0.1033504,0.5298004,20.87701,-25.70959,7.946625,-0.1439641,0.7229196,0.1172029,0.6655262,26.16656,-5.333206,8.205566
12.12.2023 15:04:46,-0.09495384,0.8365552,0.1036908,0.5295351,20.90533,-25.74133,7.923645,-0.1495742,0.7205358,0.1169949,0.6669093,26.59866,-5.126961,8.668884
12.12.2023 15:04:46,-0.09479219,0.8367499,0.1039004,0.5292152,20.91483,-25.78168,7.900574,-0.1512711,0.7210576,0.116264,0.6660899,26.66544,-5.28569,8.903412
12.12.2023 15:04:46,-0.09355959,0.8369159,0.1033478,0.5292804,20.78482,-25.76989,7.811646,-0.1525569,0.7262348,0.1146043,0.6604357,26.5903,-6.259445,9.3302
12.12.2023 15:04:46,-0.09311222,0.8366699,0.1026233,0.5298888,20.68817,-25.69131,7.801208,-0.1522534,0.7280329,0.1134571,0.6587219,26.45599,-6.566177,9.450348
12.12.2023 15:04:46,-0.09272537,0.8362894,0.1017223,0.5307302,20.57877,-25.58313,7.80365,-0.1510858,0.7294214,0.1120807,0.6576895,26.23804,-6.763016,9.490845
12.12.2023 15:04:46,-0.09251586,0.8357441,0.1005608,0.531846,20.45578,-25.44157,7.835114,-0.1489869,0.7306593,0.1109321,0.6569887,25.9696,-6.896278,9.419525
12.12.2023 15:04:46,-0.09235547,0.835068,0.09921623,0.5331866,20.31882,-25.27123,7.87915,-0.1471138,0.7319834,0.1085278,0.656338,25.60931,-7.050232,9.467468
12.12.2023 15:04:46,-0.09229482,0.8342535,0.09784354,0.5347238,20.18622,-25.07432,7.931488,-0.1461944,0.7333024,0.1058839,0.6555024,25.30096,-7.240799,9.623169
12.12.2023 15:04:46,-0.09240458,0.8335429,0.09655395,0.5360458,20.07184,-24.90733,7.999756,-0.1447312,0.7345616,0.1028579,0.6548988,24.91827,-7.397827,9.753082
12.12.2023 15:04:46,-0.0925247,0.8329115,0.09522283,0.5372432,19.95386,-24.75806,8.07428,-0.1430988,0.7357442,0.1002318,0.6543369,24.55792,-7.536697,9.833405
12.12.2023 15:04:46,-0.09257755,0.8324068,0.09412422,0.538209,19.85367,-24.63737,8.131805,-0.1413472,0.7363688,0.09823413,0.654318,24.24722,-7.573799,9.837372
12.12.2023 15:04:46,-0.09250759,0.8318618,0.0927439,0.5393022,19.71902,-24.50124,8.193085,-0.1397575,0.7370594,0.0960904,0.6542003,23.93573,-7.629227,9.869598
12.12.2023 15:04:46,-0.09254639,0.8313779,0.09137221,0.540275,19.5918,-24.38233,8.266937,-0.139583,0.7373411,0.09386782,0.6542428,23.72751,-7.664482,10.02881
12.12.2023 15:04:46,-0.09219259,0.8309457,0.08974854,0.5412716,19.41568,-24.25993,8.318115,-0.1406406,0.7373751,0.09106886,0.6543735,23.56418,-7.699333,10.34003
12.12.2023 15:04:46,-0.09166388,0.8304743,0.08804696,0.5423635,19.22153,-24.1235,8.355774,-0.1427265,0.737589,0.08735818,0.6541866,23.39755,-7.802299,10.82178
12.12.2023 15:04:46,-0.09084468,0.8299874,0.08613981,0.5435514,18.98969,-23.97357,8.376923,-0.1444939,0.7377678,0.08490514,0.65392,23.31586,-7.89257,11.17789
12.12.2023 15:04:46,-0.08970413,0.8295385,0.08416387,0.5447345,18.73102,-23.82253,8.371674,-0.1451955,0.7380261,0.08360155,0.653641,23.2529,-7.960899,11.3493
12.12.2023 15:04:46,-0.08837287,0.8288621,0.08231182,0.5462625,18.47375,-23.62019,8.334839,-0.145974,0.7381956,0.08355217,0.6532825,23.3053,-8.021439,11.43158
12.12.2023 15:04:46,-0.0869605,0.8281708,0.08036204,0.5478258,18.20203,-23.41322,8.296753,-0.1462119,0.7382073,0.08359829,0.6532101,23.327,-8.033035,11.45102
12.12.2023 15:04:46,-0.08553347,0.8274318,0.07827853,0.5494663,17.91681,-23.1965,8.265625,-0.1458306,0.7379286,0.08499488,0.65343,23.42242,-7.97374,11.30231
12.12.2023 15:04:46,-0.08335325,0.8262934,0.07496879,0.5519704,17.4689,-22.86631,8.228363,-0.1457278,0.737212,0.08677093,0.6540281,23.57568,-7.848259,11.13861
12.12.2023 15:04:46,-0.08124157,0.8251774,0.07153916,0.5544045,17.01373,-22.54654,8.209106,-0.1458572,0.7360845,0.08917999,0.6549444,23.80478,-7.660622,10.9368
12.12.2023 15:04:46,-0.0770926,0.823226,0.0653042,0.558651,16.16623,-21.98575,8.153198,-0.1478703,0.7353063,0.09064029,0.6551668,24.09021,-7.606041,10.99457
12.12.2023 15:04:46,-0.07226083,0.8208719,0.05955697,0.5633833,15.32306,-21.34584,8.002228,-0.1467544,0.7353524,0.09245569,0.6551121,24.16296,-7.577492,10.75354
12.12.2023 15:04:46,-0.06714849,0.818243,0.05491713,0.5682901,14.56641,-20.66905,7.759247,-0.1462956,0.7353784,0.09209409,0.6552365,24.09674,-7.56266,10.73807
12.12.2023 15:04:46,-0.06167656,0.8151644,0.05072454,0.5736985,13.82779,-19.91521,7.456421,-0.1454998,0.735123,0.09009401,0.655978,23.86563,-7.477882,10.80569
12.12.2023 15:04:46,-0.05610838,0.8117756,0.04626935,0.5794234,13.05603,-19.11634,7.169128,-0.1423641,0.7349324,0.09018292,0.6568668,23.63785,-7.323479,10.49759
12.12.2023 15:04:46,-0.05079775,0.8077803,0.04204927,0.5857838,12.32205,-18.22375,6.895294,-0.1409827,0.7347367,0.08957926,0.6574659,23.4826,-7.234085,10.40762
12.12.2023 15:04:46,-0.04582971,0.8039525,0.03915944,0.5916305,11.73013,-17.39394,6.578339,-0.1401408,0.7352672,0.08839649,0.6572129,23.31223,-7.292976,10.43326
12.12.2023 15:04:46,-0.04160156,0.7996615,0.03767232,0.5978225,11.31479,-16.50518,6.238983,-0.1388636,0.7366149,0.08568496,0.6563334,22.96979,-7.476311,10.5564
12.12.2023 15:04:46,-0.03861725,0.7948248,0.03782112,0.6044268,11.13116,-15.5458,5.902893,-0.1379325,0.7379366,0.08200405,0.6555147,22.56943,-7.664566,10.78302
12.12.2023 15:04:46,-0.03799266,0.7891225,0.0396308,0.6117776,11.25958,-14.46595,5.661224,-0.1368906,0.7387978,0.07859038,0.6551812,22.18759,-7.767769,10.96542
12.12.2023 15:04:46,-0.03780317,0.7839421,0.04117418,0.6183127,11.39053,-13.49962,5.481659,-0.1342848,0.7390907,0.07725099,0.6555493,21.87302,-7.72155,10.83057
12.12.2023 15:04:46,-0.03750759,0.779104,0.04246642,0.6243291,11.48862,-12.60436,5.312469,-0.1288267,0.7384268,0.07977998,0.657088,21.68588,-7.422226,10.11572
12.12.2023 15:04:46,-0.03706194,0.7747355,0.0428954,0.6297391,11.49658,-11.79967,5.196106,-0.1256188,0.7367675,0.08178344,0.6593217,21.62802,-7.026497,9.624908
12.12.2023 15:04:46,-0.03585494,0.7712966,0.04282201,0.6340207,11.40308,-11.16153,5.058197,-0.128757,0.7346868,0.08097939,0.6611349,21.8125,-6.760399,9.92099
12.12.2023 15:04:46,-0.03410298,0.7683804,0.04209413,0.6376964,11.2106,-10.61589,-0.07368153,-0.1326355,0.7334149,0.07963958,0.6619425,22.00241,-6.664284,10.34735
12.12.2023 15:04:46,-0.0316527,0.766216,0.04077426,0.6405066,10.91376,-10.20207,-0.21467,-0.1347113,0.732697,0.08128225,0.6621187,22.30753,-6.615166,10.39523
12.12.2023 15:04:46,-0.02848799,0.7647265,0.03869463,0.6425611,10.49692,-9.905701,-0.3543614,-0.1382632,0.7316281,0.08255494,0.662411,22.69638,-6.557274,10.59869
12.12.2023 15:04:46,-0.02428005,0.7636712,0.03566295,0.6441622,9.919159,-9.682365,-0.5096106,-0.141806,0.7310318,0.08328142,0.6622295,23.03384,-6.584351,10.85663
12.12.2023 15:04:46,-0.01921253,0.7629721,0.03131368,0.6453866,9.162292,-9.522064,-0.6377706,-0.1425529,0.7311512,0.08496911,0.6617227,23.23477,-6.638954,10.80133
12.12.2023 15:04:46,-0.01399412,0.7626357,0.0262248,0.6461449,8.329865,-9.433037,-0.7200219,-0.1439373,0.7317239,0.08562808,0.6607043,23.39175,-6.795105,10.89716
12.12.2023 15:04:46,-0.009734683,0.7625422,0.02212766,0.6464867,7.65564,-9.398842,-0.7895068,-0.14577,0.7322804,0.08548275,0.6597039,23.51331,-6.963745,11.09619
12.12.2023 15:04:46,-0.007762419,0.7624432,0.02039165,0.6466872,7.357513,-9.375137,-0.8336572,-0.1456064,0.7325159,0.08644673,0.6593529,23.58185,-7.002762,11.01465
12.12.2023 15:04:46,-0.006944831,0.7622759,0.02010927,0.6469026,7.271973,-9.343506,-0.8847886,-0.1437231,0.7322451,0.08730904,0.659953,23.51569,-6.885406,10.76453
12.12.2023 15:04:46,-0.006448019,0.7622535,0.01981211,0.6469433,7.209106,-9.338364,-0.9062466,-0.1416547,0.7318459,0.08661062,0.6609343,23.30167,-6.734016,10.6124
12.12.2023 15:04:46,-0.006299949,0.7623389,0.01952782,0.6468527,7.173401,-9.35305,-0.8978114,-0.1402663,0.7316043,0.08520489,0.6616802,23.07703,-6.634888,10.58279
12.12.2023 15:04:46,-0.006677749,0.7624172,0.0196708,0.6467524,7.21402,-9.367744,-0.8751244,-0.1369447,0.7315829,0.08389242,0.6625667,22.71115,-6.505882,10.3732
12.12.2023 15:04:47,-0.006984173,0.7624642,0.01969007,0.6466931,7.238495,-9.376717,-0.8496023,-0.1343153,0.7320069,0.08059549,0.6630458,22.22394,-6.477219,10.39243
12.12.2023 15:04:47,-0.007088131,0.762673,0.0193195,0.6464569,7.214081,-9.41375,-0.81232,-0.1324719,0.7323882,0.07762273,0.6633502,21.82507,-6.471405,10.45892
12.12.2023 15:04:47,-0.007140699,0.7633032,0.0188058,0.6457272,7.173798,-9.525383,-0.767525,-0.1322236,0.7320348,0.07395634,0.6642082,21.49463,-6.390045,10.70645
12.12.2023 15:04:47,-0.006921233,0.7640882,0.0181341,0.6448199,7.09967,-9.663994,-0.7344487,-0.1315461,0.7306215,0.07224742,0.6660843,21.30872,-6.114166,10.73911
12.12.2023 15:04:47,-0.006435561,0.7651436,0.01733607,0.643594,6.995026,-9.850395,-0.7147307,-0.129083,0.7281004,0.07593015,0.6689112,21.45483,-5.59993,10.16815
12.12.2023 15:04:47,-0.005871762,0.7660112,0.01664951,0.6425847,6.894165,-10.00362,-0.7109757,-0.1281094,0.7260862,0.08087495,0.6707057,21.81555,-5.228195,9.646881
12.12.2023 15:04:47,-0.005429968,0.7664855,0.01609629,0.642037,6.813568,-10.08719,-0.70768,-0.1286157,0.7250425,0.08219504,0.6715768,21.97418,-5.066055,9.563812
12.12.2023 15:04:47,-0.005160826,0.7665089,0.0162528,0.6420073,6.807556,-10.091,-0.7427831,-0.1308627,0.7253395,0.08125241,0.6709365,22.06595,-5.190536,9.849091
12.12.2023 15:04:47,-0.00585577,0.7663457,0.0169867,0.6421771,6.923004,-10.06344,-0.7362188,-0.1321246,0.7261983,0.07887784,0.6700429,21.95499,-5.37738,10.16998
12.12.2023 15:04:47,-0.007211717,0.7660443,0.01792932,0.6424972,7.105316,-10.01286,-0.6874619,-0.1315969,0.7263327,0.07886009,0.6700032,21.91171,-5.382858,10.12665
12.12.2023 15:04:47,-0.009442123,0.7656265,0.01964862,0.6429159,7.420197,-9.944862,-0.619734,-0.1323025,0.7265385,0.07809138,0.669731,21.89908,-5.440895,10.25571
12.12.2023 15:04:47,-0.01234801,0.7649029,0.02217332,0.6436454,7.855438,-9.826767,-0.5537987,-0.131745,0.7273045,0.0777208,0.6690523,21.81857,-5.554794,10.25308
12.12.2023 15:04:47,-0.01521565,0.7641693,0.0252766,0.6443407,8.338745,-9.709839,-0.5348447,-0.1298103,0.7282125,0.07758716,0.668458,21.65125,-5.647919,10.10989
12.12.2023 15:04:47,-0.01827915,0.7631712,0.02833128,0.6453162,8.832214,-9.5495,-0.4975879,-0.1301642,0.7290895,0.07509025,0.667718,21.45853,-5.806778,10.35632
12.12.2023 15:04:47,-0.02066518,0.7620386,0.03070446,0.646473,9.215912,-9.363663,-0.4713281,-0.129783,0.7296429,0.07404939,0.6673037,21.33594,-5.888123,10.41528
12.12.2023 15:04:47,-0.02247698,0.7608341,0.03260072,0.6477372,9.51532,-9.162888,-0.4615742,-0.1302663,0.729219,0.07371157,0.6677103,21.3476,-5.829315,10.47473
12.12.2023 15:04:47,-0.02367625,0.7595575,0.03378385,0.6491306,9.70697,-8.945839,-0.4537889,-0.1295083,0.7285298,0.07541474,0.6684196,21.44028,-5.687798,10.25739
12.12.2023 15:04:47,-0.02405744,0.758137,0.03457413,0.6507335,9.803223,-8.698341,-0.4898536,-0.1295493,0.7281933,0.07635114,0.6686719,21.52591,-5.632729,10.18063
12.12.2023 15:04:47,-0.02332907,0.7563722,0.03441829,0.6528187,9.733734,-8.382645,-0.5546269,-0.1300198,0.7276511,0.07659658,0.6691425,21.58722,-5.554382,10.19095
12.12.2023 15:04:47,-0.02252118,0.7551552,0.03377267,0.6542881,9.616028,-8.163231,-0.585187,-0.1297632,0.7274083,0.07695708,0.6694149,21.60007,-5.504295,10.13361
12.12.2023 15:04:47,-0.02153557,0.7540072,0.03285722,0.6556903,9.461578,-7.955307,-0.6099036,-0.1298669,0.7272089,0.07710011,0.669595,21.62177,-5.473297,10.12698
12.12.2023 15:04:47,-0.0203418,0.7525142,0.03151182,0.6575072,9.253876,-7.686409,-0.6218665,-0.1305563,0.7269083,0.07699302,0.6697996,21.66809,-5.443687,10.19043
12.12.2023 15:04:47,-0.01902535,0.7508596,0.02995335,0.6595079,9.018372,-7.389877,-0.6282707,-0.1317341,0.726567,0.07655188,0.6699898,21.72397,-5.422791,10.32318
12.12.2023 15:04:47,-0.01752899,0.7490235,0.02796187,0.6617211,8.731842,-7.062248,-0.6170589,-0.1325391,0.726213,0.07668621,0.6701995,21.80026,-5.388718,10.37726
12.12.2023 15:04:47,-0.01615688,0.7470447,0.02602245,0.6640678,8.459229,-6.712456,-0.5982096,-0.1329713,0.7257093,0.07826984,0.6704764,21.97238,-5.319443,10.28156
12.12.2023 15:04:47,-0.01450643,0.7451359,0.02377782,0.6663308,8.139526,-6.37542,-0.5778035,-0.1330304,0.7251501,0.08030739,0.6708286,22.1546,-5.228836,10.11502
12.12.2023 15:04:47,-0.01266159,0.7430876,0.0213769,0.6687328,7.791656,-6.015839,-0.5606562,-0.1333988,0.7245103,0.0822027,0.6712171,22.34906,-5.134377,9.98526
12.12.2023 15:04:47,-0.01018786,0.7407848,0.01829341,0.671416,7.337372,-5.613258,-0.5431052,-0.1343931,0.723713,0.08440254,0.6716056,22.61893,-5.034813,9.884521
12.12.2023 15:04:47,-0.00748055,0.7385141,0.01517727,0.6740258,6.862518,-5.219177,-0.5394899,-0.1353625,0.7230422,0.08623327,0.6719009,22.85449,-4.955772,9.813141
12.12.2023 15:04:47,-0.004085599,0.7359289,0.01136419,0.6769512,6.275391,-4.774635,-0.5371504,-0.1365155,0.7223054,0.0879062,0.6722434,23.09137,-4.87149,9.768677
12.12.2023 15:04:47,-0.0007210972,0.7332379,0.007511292,0.6799304,5.687317,-4.317421,-0.5246934,-0.1383726,0.7217974,0.0890232,0.6722622,23.33417,-4.851288,9.838165
12.12.2023 15:04:47,0.002867121,0.7303556,0.003607198,0.6830516,5.077484,-3.833366,-0.5223069,-0.1406465,0.721121,0.08945172,0.6724593,23.55225,-4.816032,9.994812
12.12.2023 15:04:47,0.006755477,0.7273079,-0.0001228875,0.686278,-0.5415119,-3.327744,-0.5533934,-0.1428656,0.7203239,0.09009673,0.6727596,23.78549,-4.759544,10.12631
12.12.2023 15:04:47,0.01110298,0.7236133,-0.004272697,0.6901031,-1.232411,-2.722008,-0.5829192,-0.1459021,0.7194546,0.09163518,0.6728303,24.15891,-4.724625,10.26196
12.12.2023 15:04:47,0.01495901,0.7199448,-0.007776581,0.6938266,-1.831218,-2.126587,-0.6161484,-0.148238,0.7186542,0.09366703,0.6728954,24.51938,-4.67849,10.29666
12.12.2023 15:04:47,0.01863191,0.7160912,-0.01105319,0.6976705,-2.39727,-1.506508,-0.6458049,-0.1508124,0.7178807,0.09820957,0.6725011,25.11151,-4.654205,10.15909
12.12.2023 15:04:47,0.0220825,0.7118306,-0.01426417,0.7018591,-2.940848,-0.8250809,-0.6549147,-0.1534644,0.7169745,0.1018738,0.6723229,25.63644,-4.609489,10.09296
12.12.2023 15:04:47,0.02460328,0.7080469,-0.01674342,0.7055381,-3.349549,-0.2221985,-0.6436456,-0.1549914,0.7158303,0.1050639,0.6727007,26.03519,-4.477844,9.950348
12.12.2023 15:04:47,0.02710209,0.703571,-0.01918058,0.7098489,-3.753644,0.4884415,-0.626216,-0.1572611,0.7143803,0.1078582,0.6732729,26.46069,-4.322227,9.897369
12.12.2023 15:04:47,0.02863249,0.6991808,-0.02120208,0.7140566,-4.044925,1.186356,-0.5605897,-0.1599381,0.7121306,0.1096808,0.6747295,26.84174,-4.04155,9.930908
12.12.2023 15:04:47,0.02978518,0.6947709,-0.02289991,0.7182493,-4.278627,1.88562,-0.4879257,-0.1628524,0.7089164,0.1109901,0.6771986,27.20566,-3.602051,9.992615
12.12.2023 15:04:47,0.0301539,0.6906738,-0.02402864,0.7221379,-4.401346,2.536247,-0.3993308,-0.1639866,0.7055445,0.1125539,0.6801816,27.45172,-3.062111,9.859131
12.12.2023 15:04:47,0.03041798,0.6866976,-0.02502967,0.7258751,-4.50436,3.16507,-0.3126034,-0.1634338,0.7029749,0.115109,0.6825435,27.63995,-2.593864,9.514496
12.12.2023 15:04:47,0.03073999,0.6830572,-0.02577441,0.7292624,-4.5912,3.73748,-0.2530133,-0.1607948,0.7013914,0.1176751,0.6843594,27.65338,-2.211403,9.007538
12.12.2023 15:04:47,0.03082019,0.6797425,-0.02607545,0.732339,-4.622528,4.257675,-0.2131151,-0.1596352,0.7002478,0.1189345,0.6855831,27.67191,-1.966331,8.758728
12.12.2023 15:04:47,0.03116882,0.6766158,-0.02605255,0.7352148,-4.651032,4.744431,-0.2224791,-0.1597295,0.6991361,0.1186683,0.6867409,27.66336,-1.776657,8.750214
12.12.2023 15:04:47,0.03155704,0.6739925,-0.0259578,0.7376073,-4.677328,5.150696,-0.2440393,-0.1596649,0.6986611,0.1165273,0.6876055,27.48236,-1.689377,8.900482
12.12.2023 15:04:47,0.03204145,0.6714493,-0.02573796,0.7399099,-4.702331,5.542465,-0.2840483,-0.1602577,0.6982498,0.1150408,0.6881354,27.40881,-1.640755,9.061096
12.12.2023 15:04:47,0.03259774,0.6688668,-0.0255482,0.7422277,-4.736108,5.938599,-0.3266678,-0.1620712,0.6990181,0.1121539,0.6874068,27.30972,-1.845055,9.487854
12.12.2023 15:04:47,0.03324726,0.6667002,-0.02518403,0.7441581,-4.76464,6.268532,-0.3938464,-0.1636775,0.6994166,0.109862,0.6869909,27.24506,-1.97805,9.834747
12.12.2023 15:04:47,0.03407677,0.6646268,-0.02499594,0.7459794,-4.822381,6.582039,-0.4602151,-0.1657113,0.7003707,0.1060929,0.6861232,27.08646,-2.223991,10.35843
12.12.2023 15:04:47,0.03435354,0.6624897,-0.0247306,0.7478741,-4.82725,6.90834,-0.4903042,-0.167075,0.7011093,0.1025153,0.6855817,26.89063,-2.404968,10.79633
12.12.2023 15:04:47,0.0350061,0.6607061,-0.02435588,0.7494323,-4.856103,7.176849,-0.560731,-0.1668663,0.7018963,0.1002125,0.6851677,26.67493,-2.529015,10.98657
12.12.2023 15:04:47,0.03547443,0.6589128,-0.02379972,0.7510054,-4.855718,7.447418,-0.6326331,-0.1665013,0.7026455,0.0991203,0.6846472,26.5481,-2.641579,11.06412
12.12.2023 15:04:47,0.03582151,0.657173,-0.02332401,0.7525268,-4.851248,7.710144,-0.6887704,-0.1665157,0.7032301,0.0995919,0.6839747,26.58353,-2.744209,11.04721
12.12.2023 15:04:47,0.0363411,0.6555538,-0.02301216,0.7539224,-4.874194,7.952812,-0.7445984,-0.1668652,0.7034137,0.1014388,0.6834292,26.76422,-2.793945,10.93924
12.12.2023 15:04:47,0.03675456,0.6537565,-0.02276053,0.7554691,-4.892906,8.222885,-0.785968,-0.1673818,0.7033845,0.1027987,0.6831296,26.91934,-2.813255,10.87866
12.12.2023 15:04:47,0.03721227,0.6519032,-0.02258557,0.7570518,-4.92148,8.500618,-0.8235799,-0.1674841,0.7026757,0.1061053,0.6833283,27.21039,-2.699806,10.60138
12.12.2023 15:04:47,0.0375899,0.6502651,-0.02261044,0.7584399,-4.957969,8.745949,-0.8390851,-0.1681885,0.7016587,0.1085805,0.6838114,27.4819,-2.557121,10.43542
12.12.2023 15:04:47,0.03792848,0.6484692,-0.0227731,0.7599544,-5.001575,9.015121,-0.8384719,-0.1695023,0.6995683,0.1112641,0.6851959,27.82751,-2.254288,10.27164
