TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:59:18,-0.02710191,0.7141022,-0.02152493,0.6991854,5.410034,-1.223557,8.945557,-0.1337151,0.7134132,0.2089873,0.6553519,33.25845,-3.493713,-5.415661
16.01.2024 15:59:18,-0.02705649,0.7141348,-0.02162913,0.6991507,5.397675,-1.228615,8.950226,-0.1335336,0.7134617,0.2088205,0.6553894,33.22946,-3.495445,-5.416994
16.01.2024 15:59:18,-0.02694682,0.7141176,-0.02164621,0.6991719,5.387604,-1.225113,8.942596,-0.1333737,0.7134578,0.2089419,0.6553875,33.22696,-3.489082,-5.44218
16.01.2024 15:59:18,-0.02674916,0.7141488,-0.02181009,0.6991426,5.358185,-1.228996,8.939545,-0.1330888,0.7134975,0.2091674,0.6553303,33.22369,-3.48645,-5.485625
16.01.2024 15:59:18,-0.02646147,0.7141568,-0.02198819,0.6991398,5.320557,-1.228546,8.930237,-0.1329099,0.7135195,0.2094625,0.6552484,33.23502,-3.484718,-5.525534
16.01.2024 15:59:18,-0.0262232,0.7141795,-0.02220637,0.6991187,5.283478,-1.23082,8.928223,-0.1329485,0.7134791,0.2094818,0.6552783,33.2395,-3.478699,-5.525338
16.01.2024 15:59:18,-0.02600846,0.7141874,-0.0224445,0.6991109,5.246735,-1.230835,8.929718,-0.1329522,0.71347,0.20937,0.6553231,33.22998,-3.476837,-5.516312
16.01.2024 15:59:18,-0.02578165,0.7141998,-0.02283023,0.6990943,5.19693,-1.231499,8.942078,-0.1329678,0.7133552,0.209203,0.6554983,33.21573,-3.455559,-5.506608
16.01.2024 15:59:18,-0.02558595,0.714253,-0.0231699,0.6990359,5.153137,-1.239059,8.953278,-0.1329081,0.7131724,0.2090714,0.6557513,33.19781,-3.418938,-5.510053
16.01.2024 15:59:18,-0.02548413,0.7143863,-0.0233885,0.6988961,5.126312,-1.2603,8.962494,-0.1325013,0.7131254,0.2092121,0.6558399,33.17642,-3.39547,-5.562129
16.01.2024 15:59:18,-0.02532734,0.7144082,-0.02356047,0.6988738,5.099548,-1.262955,8.96344,-0.1321548,0.7131044,0.2092728,0.6559133,33.1532,-3.378883,-5.600749
16.01.2024 15:59:18,-0.02518355,0.7144718,-0.02367161,0.69881,5.078583,-1.272552,8.960571,-0.1320692,0.7131317,0.2092347,0.655913,33.14313,-3.380684,-5.604452
16.01.2024 15:59:18,-0.02498683,0.7145585,-0.02366076,0.6987289,5.063263,-1.285614,8.943573,-0.132161,0.7132958,0.2090332,0.6557802,33.13446,-3.414063,-5.571733
16.01.2024 15:59:18,-0.0247632,0.714591,-0.02364424,0.6987042,5.046539,-1.289658,8.92392,-0.1321948,0.7134371,0.2089895,0.6556336,33.13458,-3.44146,-5.558411
16.01.2024 15:59:18,-0.02468161,0.7146962,-0.02372391,0.6985967,5.032898,-1.30645,8.923615,-0.1321169,0.7135397,0.2089489,0.6555507,33.12555,-3.457535,-5.557696
16.01.2024 15:59:18,-0.02455451,0.7146796,-0.02377464,0.6986165,5.018677,-1.302994,8.917267,-0.1321439,0.7135443,0.2089733,0.6555324,33.12994,-3.45948,-5.556916
16.01.2024 15:59:18,-0.0245227,0.7147406,-0.02390236,0.6985508,0.005312607,-1.31282,8.924896,-0.132128,0.7136871,0.2089622,0.6553836,33.12888,-3.485428,-5.550873
16.01.2024 15:59:18,-0.02448582,0.7147714,-0.02399669,0.6985173,-0.005544193,-1.317657,8.929443,-0.1321222,0.7138701,0.2088874,0.6552094,33.12341,-3.519051,-5.536819
16.01.2024 15:59:18,-0.02453649,0.7147871,-0.02405932,0.6984973,-0.006717705,-1.320518,8.938599,-0.1323995,0.7140455,0.2086678,0.6550322,33.12836,-3.561371,-5.484601
16.01.2024 15:59:18,-0.02465611,0.7147745,-0.02420733,0.6985009,-0.009221395,-1.31913,8.960266,-0.1324272,0.7141745,0.2085959,0.6549089,33.12543,-3.586212,-5.47012
16.01.2024 15:59:18,-0.02470018,0.7147983,-0.02437554,0.6984692,-0.01962783,-1.32328,8.977356,-0.1322577,0.7142639,0.2085916,0.654847,33.11197,-3.596558,-5.481638
16.01.2024 15:59:18,-0.0248052,0.7147334,-0.02434839,0.6985328,-0.008636134,-1.31324,8.983795,-0.1319383,0.7145312,0.2088638,0.654533,33.11191,-3.635284,-5.521516
16.01.2024 15:59:18,-0.02483879,0.7147503,-0.02429928,0.698516,-0.002019815,-1.316193,8.982635,-0.1317426,0.7146695,0.2088884,0.6544136,33.09927,-3.653862,-5.535579
16.01.2024 15:59:18,-0.02495658,0.7148051,-0.02442801,0.6984513,-0.003473365,-1.325829,9.002594,-0.1319948,0.7148071,0.2087672,0.6542512,33.11041,-3.688499,-5.495487
16.01.2024 15:59:18,-0.02521503,0.7148399,-0.02439283,0.6984076,5.019867,-1.333023,9.020966,-0.1322108,0.7148998,0.2085295,0.654182,33.10803,-3.713104,-5.451436
16.01.2024 15:59:18,-0.02529477,0.714799,-0.02448493,0.6984433,5.018921,-1.326805,9.034882,-0.1325716,0.7148926,0.2081847,0.6542267,33.10724,-3.724174,-5.38964
16.01.2024 15:59:18,-0.02540107,0.7148877,-0.02456628,0.6983458,5.020233,-1.341942,9.05014,-0.1326588,0.7148305,0.2079994,0.6543358,33.09763,-3.715294,-5.369239
16.01.2024 15:59:18,-0.02552114,0.7148806,-0.02470182,0.6983439,5.018768,-1.341492,9.070831,-0.1325366,0.7146913,0.2081404,0.6544677,33.09885,-3.685226,-5.398723
16.01.2024 15:59:18,-0.02552377,0.7149295,-0.02486717,0.698288,0.005117946,-1.34951,9.08432,-0.1322432,0.7145475,0.2085522,0.654553,33.10971,-3.648727,-5.466619
16.01.2024 15:59:18,-0.02553915,0.714992,-0.02495091,0.6982204,-0.0008877112,-1.359848,9.092285,-0.1321743,0.7145119,0.2087233,0.6545513,33.11874,-3.640038,-5.48868
16.01.2024 15:59:18,-0.02568196,0.7150728,-0.02491649,0.6981336,5.012878,-1.373932,9.101227,-0.1319506,0.7143812,0.2087095,0.6547434,33.09818,-3.607338,-5.514796
16.01.2024 15:59:18,-0.02585325,0.7151126,-0.02485545,0.6980887,5.031342,-1.38147,9.110413,-0.1321147,0.7143246,0.2082786,0.6549093,33.07349,-3.601616,-5.466902
16.01.2024 15:59:18,-0.02605301,0.7151989,-0.02483365,0.6979937,5.048553,-1.396797,9.125061,-0.1323321,0.7143145,0.2079954,0.6549665,33.06641,-3.606979,-5.423807
16.01.2024 15:59:18,-0.02610078,0.7153008,-0.02479923,0.6978887,5.054596,-1.413788,9.126221,-0.1325551,0.7142267,0.2076152,0.6551378,33.05069,-3.597809,-5.375916
16.01.2024 15:59:18,-0.02602722,0.7153254,-0.02486167,0.6978639,5.043457,-1.417397,9.125183,-0.1326664,0.714215,0.2073247,0.6552199,33.0343,-3.598946,-5.342335
16.01.2024 15:59:18,-0.02595549,0.7153195,-0.02479401,0.6978751,5.043335,-1.416008,9.113892,-0.1326638,0.7141297,0.2074057,0.6552877,33.04047,-3.583206,-5.353126
16.01.2024 15:59:18,-0.0258986,0.7152187,-0.0248114,0.6979799,5.037933,-1.399124,9.110596,-0.1325141,0.7141277,0.2076199,0.6552524,33.04694,-3.577888,-5.384767
16.01.2024 15:59:18,-0.02568773,0.7151157,-0.02483269,0.6980925,5.019958,-1.380989,9.095001,-0.1325737,0.7140997,0.2076082,0.6552746,33.05054,-3.57486,-5.379482
16.01.2024 15:59:18,-0.02574402,0.7150472,-0.02484091,0.6981603,5.02417,-1.370094,9.100281,-0.1325067,0.7140395,0.2074645,0.6553992,33.03204,-3.560753,-5.376932
16.01.2024 15:59:18,-0.02574852,0.7150121,-0.02473832,0.6981997,5.033173,-1.364372,9.092438,-0.1325212,0.713892,0.2072559,0.655623,33.01382,-3.533257,-5.365436
16.01.2024 15:59:18,-0.02576346,0.7148027,-0.02489788,0.6984078,5.022491,-1.330139,9.106415,-0.1324731,0.7137524,0.207178,0.6558092,33.00195,-3.505295,-5.370101
16.01.2024 15:59:18,-0.02576005,0.7147424,-0.02506631,0.6984637,5.008759,-1.320229,9.119629,-0.1324534,0.7136556,0.2070215,0.655968,32.98593,-3.48613,-5.363711
16.01.2024 15:59:18,-0.02579674,0.7145345,-0.025353,0.6986646,-0.01057954,-1.2864,9.14563,-0.1324507,0.7137269,0.2067707,0.65597,32.96442,-3.498581,-5.340273
16.01.2024 15:59:18,-0.02592925,0.7143995,-0.02566786,0.6987863,-0.02499337,-1.265076,9.181732,-0.1323698,0.7138941,0.2066765,0.6558341,32.95096,-3.526375,-5.332532
16.01.2024 15:59:18,-0.02605162,0.7143344,-0.02588719,0.6988402,-0.03279473,-1.255135,9.209351,-0.1323183,0.7140613,0.2067722,0.6556323,32.95645,-3.555817,-5.337458
16.01.2024 15:59:18,-0.0261966,0.7142515,-0.02608761,0.6989121,-0.0371272,-1.242432,9.237335,-0.1321794,0.71437,0.2067797,0.6553215,32.9483,-3.608093,-5.336926
16.01.2024 15:59:18,-0.0261908,0.7142221,-0.02624615,0.6989364,-0.05040638,-1.237579,9.249573,-0.1320287,0.7146034,0.2066879,0.6551265,32.9299,-3.64563,-5.332938
16.01.2024 15:59:18,-0.02605122,0.7142191,-0.02637531,0.6989398,-0.07213727,-1.236259,9.248474,-0.1319182,0.7146823,0.2063849,0.6551581,32.89508,-3.655327,-5.315149
16.01.2024 15:59:18,-0.02592877,0.7141974,-0.02644581,0.6989639,-0.08757693,-1.231972,9.24411,-0.131691,0.7146674,0.2058936,0.6553745,32.83356,-3.642723,-5.297412
16.01.2024 15:59:18,-0.0257326,0.7142665,-0.02650766,0.6988981,-0.1087555,-1.242134,9.232971,-0.1316327,0.7145931,0.2054846,0.6555956,32.79254,-3.625557,-5.273145
16.01.2024 15:59:18,-0.02560418,0.7143648,-0.0265716,0.6987999,-0.1248615,-1.257477,9.22757,-0.1316093,0.7144403,0.2052898,0.6558279,32.77243,-3.595741,-5.26655
16.01.2024 15:59:18,-0.02544027,0.714469,-0.02663349,0.6986971,-0.1436695,-1.273567,9.219086,-0.1316155,0.7143432,0.2055638,0.6558466,32.79602,-3.578735,-5.292659
16.01.2024 15:59:18,-0.02530227,0.7144839,-0.02678395,0.6986811,-0.1671305,-1.275223,9.219818,-0.1316152,0.7142729,0.2059738,0.6557946,32.83118,-3.566841,-5.329204
16.01.2024 15:59:18,-0.02509012,0.7145998,-0.0268463,0.6985679,-0.1899024,-1.292969,9.207397,-0.1316186,0.7140977,0.2067234,0.6557488,32.89542,-3.536575,-5.397843
16.01.2024 15:59:18,-0.02499602,0.7146171,-0.02692221,0.6985505,-0.2037552,-1.29528,9.20578,-0.1313324,0.713976,0.2071029,0.655819,32.90414,-3.504501,-5.461289
16.01.2024 15:59:18,-0.02483101,0.7146019,-0.02702936,0.6985678,-0.2256412,-1.291855,9.200836,-0.1313072,0.713964,0.2071356,0.6558267,32.90485,-3.501442,-5.466877
16.01.2024 15:59:18,-0.02479642,0.7146455,-0.02702352,0.6985247,-0.2281898,-1.29879,9.19751,-0.131354,0.7139874,0.206824,0.6558903,32.88168,-3.506615,-5.436057
16.01.2024 15:59:18,-0.0247228,0.714625,-0.02694484,0.6985513,-0.2275005,-1.295013,9.185181,-0.1315812,0.7142259,0.2059766,0.6558517,32.82828,-3.556862,-5.334796
16.01.2024 15:59:18,-0.0247714,0.7145803,-0.02696701,0.6985945,-0.2251642,-1.287964,9.190948,-0.1316912,0.7145531,0.2054367,0.6556426,32.79282,-3.62014,-5.265569
16.01.2024 15:59:18,-0.02482548,0.7145762,-0.02700746,0.6985952,-0.2241339,-1.287605,9.198639,-0.131645,0.7149413,0.2051001,0.655334,32.76279,-3.68956,-5.224831
16.01.2024 15:59:18,-0.0248798,0.7146153,-0.02715343,0.6985475,-0.2319953,-1.294327,9.214783,-0.1315117,0.7151372,0.2052824,0.6550898,32.76941,-3.721603,-5.243212
16.01.2024 15:59:18,-0.0249368,0.714546,-0.02718742,0.6986152,-0.2298064,-1.283287,9.222198,-0.1315134,0.7151943,0.2053651,0.6550012,32.77722,-3.732521,-5.247138
16.01.2024 15:59:18,-0.02501514,0.7145492,-0.02715048,0.6986105,-0.2205333,-1.284264,9.225647,-0.131363,0.7149858,0.2056403,0.6551726,32.78732,-3.689049,-5.293206
16.01.2024 15:59:18,-0.02494654,0.7144707,-0.02722467,0.6986903,-0.2316267,-1.271011,9.226013,-0.1312774,0.7149016,0.2057849,0.6552364,32.79227,-3.670647,-5.316882
16.01.2024 15:59:18,-0.02504797,0.7143654,-0.02725838,0.6987931,-0.2256429,-1.254349,9.237061,-0.1313124,0.7146524,0.2058667,0.6554754,32.80023,-3.625877,-5.331648
16.01.2024 15:59:18,-0.02506038,0.714392,-0.02745274,0.6987578,-0.2407433,-1.258774,9.253662,-0.1312864,0.7145686,0.2058101,0.6555896,32.79251,-3.6092,-5.333355
16.01.2024 15:59:18,-0.02529158,0.7143841,-0.02743229,0.6987584,-0.2205311,-1.258812,9.270966,-0.1310056,0.7145055,0.2055573,0.655794,32.74707,-3.586418,-5.342199
16.01.2024 15:59:18,-0.02538483,0.7145056,-0.02745064,0.69863,-0.2153216,-1.279259,9.280029,-0.1307595,0.714494,0.2054753,0.6558812,32.71976,-3.57505,-5.359251
16.01.2024 15:59:18,-0.02542691,0.7144911,-0.02752138,0.6986405,-0.217669,-1.277122,9.289185,-0.1304097,0.7144455,0.2052616,0.6560706,32.67221,-3.552658,-5.377046
16.01.2024 15:59:18,-0.02539591,0.7145792,-0.02753248,0.6985511,-0.2215979,-1.291389,9.287506,-0.1301016,0.7144102,0.2050015,0.6562515,32.62411,-3.534157,-5.38652
16.01.2024 15:59:18,-0.02534239,0.7146227,-0.02747941,0.6985106,-0.2217905,-1.298187,9.278839,-0.1300129,0.7144016,0.2046966,0.6563736,32.59027,-3.528481,-5.370489
16.01.2024 15:59:18,-0.02522292,0.7146435,-0.02742184,0.6984959,-0.2267471,-1.300911,9.264404,-0.1299357,0.7143278,0.2044751,0.6565382,32.56406,-3.511383,-5.363098
16.01.2024 15:59:19,-0.0251745,0.7147154,-0.02745703,0.6984227,-0.2339415,-1.312416,9.263245,-0.1296398,0.7143931,0.2044712,0.656527,32.54013,-3.512741,-5.387644
16.01.2024 15:59:19,-0.0250947,0.7147504,-0.02748565,0.6983886,-0.2428801,-1.317688,9.258972,-0.1294462,0.7145447,0.2045094,0.6563883,32.52893,-3.533928,-5.402062
16.01.2024 15:59:19,-0.02525628,0.7147841,-0.02753906,0.6983463,-0.2345524,-1.324135,9.276489,-0.1293575,0.7146711,0.2041136,0.6563913,32.48822,-3.553047,-5.372534
16.01.2024 15:59:19,-0.02524915,0.7148552,-0.02761383,0.6982707,-0.2416915,-1.335754,9.281891,-0.1298714,0.7146249,0.2035809,0.6565055,32.48334,-3.561592,-5.283086
16.01.2024 15:59:19,-0.02528674,0.7149302,-0.02780283,0.6981851,-0.2546525,-1.348259,9.300079,-0.1300191,0.7145442,0.2034989,0.6565896,32.48758,-3.551765,-5.266193
16.01.2024 15:59:19,-0.02542702,0.7148511,-0.02771481,0.6982645,-0.2357361,-1.336113,9.304565,-0.1299134,0.7143697,0.2036345,0.6567583,32.48938,-3.515991,-5.295019
16.01.2024 15:59:19,-0.02537744,0.7148387,-0.02768597,0.6982802,-0.2372548,-1.333786,9.298187,-0.129513,0.7141775,0.2040101,0.6569299,32.48788,-3.466957,-5.371833
16.01.2024 15:59:19,-0.02543321,0.7147684,-0.02772179,0.6983486,-0.2353043,-1.322594,9.305664,-0.1294297,0.7140751,0.2040371,0.6570491,32.48257,-3.445099,-5.386467
16.01.2024 15:59:19,-0.02555262,0.7147761,-0.02756404,0.6983426,-0.2128697,-1.324554,9.302795,-0.1293845,0.7140314,0.2038983,0.6571487,32.46646,-3.434998,-5.381404
16.01.2024 15:59:19,-0.02557093,0.7146809,-0.02749743,0.6984421,-0.2053571,-1.309059,9.299011,-0.1294143,0.7140558,0.2036939,0.6571796,32.45129,-3.440033,-5.360885
16.01.2024 15:59:19,-0.02568915,0.7145457,-0.02749119,0.6985762,-0.1945632,-1.287613,9.308228,-0.1295821,0.7140826,0.2034249,0.6572008,32.4418,-3.450302,-5.322068
16.01.2024 15:59:19,-0.02579319,0.7144606,-0.02749476,0.6986594,-0.1860131,-1.274269,9.317078,-0.1297826,0.7141001,0.2032929,0.6571831,32.44681,-3.460411,-5.29173
16.01.2024 15:59:19,-0.02592022,0.7144194,-0.02750377,0.6986964,-0.1763406,-1.26828,9.328217,-0.129776,0.714169,0.2032889,0.6571108,32.44647,-3.472923,-5.288915
16.01.2024 15:59:19,-0.02586163,0.7142584,-0.02751638,0.6988627,-0.1810641,-1.24157,9.324463,-0.1297208,0.7141629,0.2032068,0.6571537,32.43478,-3.469559,-5.287703
16.01.2024 15:59:19,-0.02589337,0.7141716,-0.02760966,0.6989465,-0.1856333,-1.227547,9.334564,-0.1297595,0.714039,0.203168,0.6572926,32.43356,-3.447945,-5.286503
16.01.2024 15:59:19,-0.0258877,0.7140631,-0.02754068,0.6990603,-0.1797626,-1.209763,9.328613,-0.1297561,0.7139059,0.2031381,0.6574472,32.42963,-3.423119,-5.290387
16.01.2024 15:59:19,-0.02600031,0.7138949,-0.02739194,0.6992337,-0.1575268,-1.182899,9.325928,-0.1297041,0.7137024,0.2030496,0.6577056,32.41605,-3.383385,-5.297233
16.01.2024 15:59:19,-0.02593196,0.7138205,-0.0274148,0.6993114,-0.1644086,-1.170303,9.322174,-0.1296949,0.7136154,0.2030472,0.6578025,32.41437,-3.366974,-5.301819
16.01.2024 15:59:19,-0.02607415,0.7137301,-0.02740785,0.6993986,-0.1519012,-1.156364,9.333282,-0.1296816,0.7135338,0.2031605,0.6578587,32.42249,-3.351715,-5.315948
16.01.2024 15:59:19,-0.02618464,0.7136109,-0.02735672,0.699518,-0.138132,-1.137535,9.338257,-0.1296382,0.7134339,0.2030601,0.6580066,32.40939,-3.331421,-5.316342
16.01.2024 15:59:19,-0.02639811,0.7134771,-0.02746174,0.6996424,-0.1288106,-1.11692,9.364197,-0.1296432,0.7133024,0.2030081,0.6581641,32.40424,-3.307182,-5.317555
16.01.2024 15:59:19,-0.02654016,0.7134377,-0.02747283,0.6996768,-0.1181005,-1.111351,9.376709,-0.12976,0.7132575,0.2028634,0.6582345,32.40082,-3.302704,-5.296846
16.01.2024 15:59:19,-0.02664033,0.7133528,-0.02759337,0.6997548,-0.1194172,-1.098076,9.394623,-0.1299783,0.7133113,0.2027101,0.6581804,32.40576,-3.320107,-5.261492
16.01.2024 15:59:19,-0.02678108,0.7132115,-0.02765852,0.6998909,-0.1125908,-1.075836,9.411377,-0.1301826,0.7133803,0.2026271,0.6580907,32.41577,-3.340019,-5.232479
16.01.2024 15:59:19,-0.02683931,0.7131409,-0.02760826,0.6999626,-0.1033696,-1.064651,9.41214,-0.1303488,0.7133786,0.2026154,0.6580633,32.42831,-3.345673,-5.216017
16.01.2024 15:59:19,-0.02671479,0.7129536,-0.02756108,0.70016,-0.1083057,-1.033264,9.398163,-0.1304313,0.7133175,0.2025183,0.658143,32.42612,-3.337128,-5.203125
16.01.2024 15:59:19,-0.0267789,0.7127844,-0.02763399,0.7003269,-0.1080707,-1.006012,9.409302,-0.1303731,0.7131718,0.2025662,0.6582976,32.42438,-3.308243,-5.219029
16.01.2024 15:59:19,-0.02656045,0.7126276,-0.02765499,0.7004939,-0.1263119,-0.9790649,9.393158,-0.1305529,0.7130111,0.2026057,0.6584238,32.44122,-3.285179,-5.212606
16.01.2024 15:59:19,-0.02639459,0.7124967,-0.02752973,0.7006382,-0.1285468,-0.9566803,9.369537,-0.1306431,0.7128484,0.2026668,0.6585635,32.45261,-3.258537,-5.216457
16.01.2024 15:59:19,-0.02629096,0.7122757,-0.02714657,0.7008817,-0.1041632,-0.9199753,9.330292,-0.1305753,0.7127542,0.2025774,0.6587063,32.43857,-3.238472,-5.219765
16.01.2024 15:59:19,-0.02609733,0.7119045,-0.02681977,0.7012786,-0.09071221,-0.858223,9.288239,-0.1307726,0.7126092,0.2025092,0.6588451,32.44763,-3.218666,-5.202236
16.01.2024 15:59:19,-0.02591829,0.7115087,-0.02660434,0.701695,-0.0850822,-0.7925873,9.256317,-0.1310096,0.7124097,0.2023845,0.659052,32.45459,-3.19014,-5.178837
16.01.2024 15:59:19,-0.02557917,0.7109376,-0.02637302,0.7022949,-0.09000635,-0.6974716,9.210083,-0.1312324,0.7121111,0.2021172,0.6594123,32.4473,-3.142456,-5.149594
16.01.2024 15:59:19,-0.02545018,0.7101456,-0.02632415,0.7031022,-0.09166161,-0.5677414,9.19574,-0.1312303,0.7117954,0.2020766,0.6597659,32.44113,-3.084084,-5.160666
16.01.2024 15:59:19,-0.0255196,0.7095152,-0.02641186,0.7037325,-0.08945481,-0.4655991,9.208557,-0.1311505,0.711802,0.2021944,0.6597385,32.44485,-3.08271,-5.177447
16.01.2024 15:59:19,-0.0254927,0.7077739,-0.02645921,0.7054829,-0.08508157,-0.1826324,9.210388,-0.1309641,0.7117934,0.2024437,0.6597084,32.45117,-3.074974,-5.215641
16.01.2024 15:59:19,-0.02522538,0.7062536,-0.02661976,0.7070084,-0.1106664,0.06526184,9.201935,-0.1308575,0.7118643,0.2022616,0.6597089,32.42722,-3.083755,-5.207575
16.01.2024 15:59:19,-0.02477457,0.7046267,-0.02663382,0.7086453,-0.1387147,0.3308868,9.16687,-0.130696,0.7119191,0.2012665,0.6599861,32.32816,-3.085617,-5.139057
16.01.2024 15:59:19,-0.02424463,0.7027854,-0.02656299,0.7104923,-0.1652938,0.6308289,9.118713,-0.1310121,0.711747,0.1993591,0.6606876,32.18741,-3.06076,-4.961646
16.01.2024 15:59:19,-0.02342847,0.7003312,-0.02641515,0.7129444,-0.205825,1.029938,9.041595,-0.1314689,0.7114209,0.1980131,0.6613525,32.10587,-3.01416,-4.823662
16.01.2024 15:59:19,-0.02275096,0.697664,-0.02629817,0.7155807,-0.2368772,1.460907,8.978516,-0.1319436,0.7109853,0.1969577,0.6620411,32.05029,-2.948959,-4.712475
16.01.2024 15:59:19,-0.02205194,0.6941898,-0.02621633,0.7189764,-0.268636,2.018883,8.917206,-0.132265,0.7105334,0.1963339,0.6626472,32.0195,-2.876335,-4.651457
16.01.2024 15:59:19,-0.02143847,0.690127,-0.02630007,0.7228925,-0.3039757,2.666985,8.877045,-0.1327842,0.7096111,0.1960544,0.6636137,32.03146,-2.72567,-4.620693
16.01.2024 15:59:19,-0.02070548,0.6856562,-0.02662504,0.7271437,-0.3666684,3.376381,8.848328,-0.1334022,0.7084621,0.1963825,0.6646197,32.10242,-2.538628,-4.640414
16.01.2024 15:59:19,-0.01980399,0.6801326,-0.02683888,0.73233,-0.4298307,4.247047,8.798645,-0.1340215,0.7072245,0.1965293,0.6657687,32.15732,-2.335388,-4.649226
