TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:31:00,-0.04252562,0.7473198,0.002955558,0.6630958,8.486572,-6.939095,8.425537,-0.1562724,0.7593935,0.3227028,0.5429211,46.28491,-15.60971,-8.653469
15.12.2023 14:31:00,-0.04255291,0.7472918,0.002986537,0.6631255,8.491455,-6.934555,8.425385,-0.1562175,0.7593942,0.3225782,0.5430101,46.26813,-15.60303,-8.651627
15.12.2023 14:31:00,-0.04262146,0.7472878,0.003122616,0.6631249,8.508331,-6.934669,8.420959,-0.1562349,0.7594265,0.3225599,0.5429707,46.26807,-15.61165,-8.645318
15.12.2023 14:31:00,-0.04277263,0.7472665,0.003231227,0.6631386,8.529205,-6.93264,8.425629,-0.1561474,0.759384,0.3226105,0.5430253,46.2659,-15.59658,-8.663249
15.12.2023 14:31:00,-0.04291269,0.7472665,0.003247447,0.6631295,8.541229,-6.934113,8.436493,-0.1560423,0.7593417,0.3227263,0.5430458,46.26901,-15.58197,-8.687717
15.12.2023 14:31:00,-0.04301371,0.7472634,0.003277571,0.6631263,8.551483,-6.934669,8.442902,-0.1560094,0.7593074,0.322878,0.543013,46.2814,-15.57513,-8.705122
15.12.2023 14:31:00,-0.04316493,0.747195,0.003309258,0.6631934,8.56604,-6.924454,8.453156,-0.1558991,0.7593145,0.3228686,0.5430405,46.27216,-15.56913,-8.717217
15.12.2023 14:31:00,-0.04330781,0.7471855,0.003398467,0.6631943,8.584564,-6.924385,8.458649,-0.1560546,0.7593349,0.3228706,0.542966,46.28452,-15.58474,-8.69663
15.12.2023 14:31:00,-0.04345634,0.7472249,0.003500967,0.6631398,8.604401,-6.932831,8.463898,-0.1560065,0.7593742,0.322741,0.5430019,46.26831,-15.58784,-8.690067
15.12.2023 14:31:00,-0.04361583,0.7472388,0.003610123,0.663113,8.625793,-6.937012,8.469452,-0.1559793,0.7594547,0.3226723,0.5429379,46.26056,-15.60396,-8.681347
15.12.2023 14:31:00,-0.04370672,0.7472435,0.00373204,0.6631011,8.643097,-6.938866,8.468048,-0.1559519,0.7595358,0.3225769,0.5428891,46.25006,-15.61953,-8.670789
15.12.2023 14:31:00,-0.04378162,0.7472506,0.003791471,0.6630877,8.653839,-6.940941,8.470032,-0.1558528,0.7595167,0.3224904,0.5429956,46.23343,-15.60596,-8.678687
15.12.2023 14:31:00,-0.04376,0.747246,0.003884007,0.6630938,8.660156,-6.93998,8.461121,-0.1557672,0.7595615,0.3223914,0.5430163,46.21759,-15.60864,-8.678251
15.12.2023 14:31:00,-0.04375793,0.7472539,0.004023751,0.6630843,8.671967,-6.941414,8.450378,-0.1558559,0.7595243,0.3221796,0.5431686,46.20221,-15.6003,-8.656556
15.12.2023 14:31:00,-0.04364934,0.7472276,0.004163737,0.6631202,8.675873,-6.935791,8.430237,-0.1559462,0.759525,0.3220427,0.543223,46.19516,-15.6032,-8.636271
15.12.2023 14:31:00,-0.0435977,0.7472379,0.004189791,0.6631118,8.674133,-6.937042,8.423859,-0.1558306,0.7595329,0.322085,0.5432199,46.19083,-15.59836,-8.65241
15.12.2023 14:31:00,-0.04360856,0.7472034,0.004135474,0.6631503,8.670471,-6.93116,8.428711,-0.1557818,0.7594328,0.3221261,0.5433495,46.1897,-15.57163,-8.670244
15.12.2023 14:31:00,-0.04377942,0.7472576,0.003854852,0.6630797,8.659088,-6.942169,8.465057,-0.1558172,0.7594069,0.321998,0.5434514,46.17896,-15.56456,-8.659626
15.12.2023 14:31:00,-0.04394125,0.7472837,0.003679118,0.6630406,8.656128,-6.948303,8.492523,-0.1561183,0.7594255,0.3217502,0.5434859,46.17697,-15.58335,-8.604676
15.12.2023 14:31:00,-0.04416507,0.7473498,0.003471613,0.6629522,8.654938,-6.961998,8.527954,-0.1560657,0.7594125,0.3216437,0.5435822,46.16193,-15.57397,-8.605002
15.12.2023 14:31:00,-0.04433074,0.74738,0.003422326,0.6629075,8.663116,-6.968979,8.546173,-0.1558965,0.7594301,0.3216344,0.5436116,46.14844,-15.56658,-8.623258
15.12.2023 14:31:00,-0.04434413,0.7474499,0.003439639,0.6628277,8.665253,-6.981216,8.546387,-0.1556055,0.7594454,0.3217191,0.5436236,46.13519,-15.55269,-8.662827
15.12.2023 14:31:00,-0.04427751,0.7473419,0.003576786,0.6629531,8.672546,-6.961929,8.529633,-0.1555399,0.759516,0.3219138,0.5434284,46.15109,-15.57029,-8.677539
15.12.2023 14:31:00,-0.04421495,0.7473969,0.00371731,0.6628945,8.679565,-6.970856,8.513885,-0.1555821,0.7595174,0.3221902,0.5432504,46.18237,-15.58035,-8.691051
15.12.2023 14:31:00,-0.04424572,0.7473966,0.003957244,0.6628914,8.702484,-6.971291,8.498322,-0.1556303,0.7595084,0.3223583,0.5431495,46.203,-15.58557,-8.697439
15.12.2023 14:31:00,-0.04417641,0.7473459,0.004199673,0.6629516,8.718292,-6.961945,8.473633,-0.1560515,0.7595676,0.3224691,0.54288,46.24719,-15.63139,-8.648498
15.12.2023 14:31:00,-0.04416759,0.7473676,0.00434723,0.6629269,8.730164,-6.965706,8.461792,-0.1561601,0.7595661,0.3225943,0.5427765,46.26813,-15.64153,-8.643945
15.12.2023 14:31:00,-0.04412798,0.7473407,0.004435013,0.6629592,8.734833,-6.960686,8.451569,-0.1562669,0.759557,0.3226982,0.5426968,46.28665,-15.64917,-8.638859
15.12.2023 14:31:00,-0.04414289,0.7473599,0.004534245,0.662936,8.744385,-6.964218,8.445435,-0.1564782,0.7595907,0.322743,0.542562,46.30777,-15.67295,-8.613135
15.12.2023 14:31:00,-0.0441024,0.7473,0.004675763,0.6630052,8.753754,-6.953529,8.430847,-0.1565577,0.7596538,0.3227523,0.5424452,46.31573,-15.69405,-8.598311
15.12.2023 14:31:00,-0.0442091,0.7473386,0.004804044,0.6629537,8.772644,-6.961441,8.430542,-0.1564094,0.7597307,0.3229013,0.5422916,46.32086,-15.70648,-8.619342
15.12.2023 14:31:01,-0.04425349,0.7472627,0.004810506,0.6630362,8.776978,-6.948807,8.433441,-0.1564779,0.7597712,0.322964,0.5421777,46.33307,-15.72267,-8.611523
15.12.2023 14:31:01,-0.04433603,0.7472519,0.004850433,0.6630426,8.786713,-6.947861,8.437469,-0.1566738,0.7597631,0.3229504,0.5421407,46.34641,-15.73373,-8.587543
15.12.2023 14:31:01,-0.04433575,0.7472394,0.005019641,0.6630554,8.80127,-6.945831,8.42453,-0.1567463,0.7597112,0.3229512,0.5421919,46.35117,-15.72602,-8.583544
15.12.2023 14:31:01,-0.04437751,0.7471557,0.005192399,0.6631456,8.819672,-6.931931,8.41452,-0.1565581,0.7597098,0.3230302,0.5422012,46.34491,-15.71478,-8.611901
15.12.2023 14:31:01,-0.04437049,0.7471641,0.005234246,0.6631362,8.822693,-6.933334,8.410797,-0.1565598,0.7596914,0.3231229,0.5421712,46.35419,-15.71273,-8.619641
15.12.2023 14:31:01,-0.04443465,0.7471005,0.005397753,0.6632023,8.841919,-6.923157,8.403534,-0.1564188,0.7596673,0.3230693,0.5422776,46.33765,-15.69584,-8.635371
15.12.2023 14:31:01,-0.04449567,0.7470896,0.005479889,0.6632098,8.853638,-6.921997,8.402496,-0.156397,0.7596701,0.3230826,0.5422722,46.3374,-15.69535,-8.638674
15.12.2023 14:31:01,-0.04461118,0.7471393,0.005543274,0.6631455,8.867584,-6.9319,8.407959,-0.1564018,0.7597619,0.3230389,0.5421681,46.33478,-15.71706,-8.626696
15.12.2023 14:31:01,-0.04472568,0.7471404,0.005705726,0.6631352,8.890167,-6.933449,8.405518,-0.1563115,0.7597977,0.3229982,0.5421683,46.32434,-15.71864,-8.631631
15.12.2023 14:31:01,-0.04481204,0.7471396,0.005878288,0.6631289,8.91153,-6.934372,8.399841,-0.1560826,0.7598133,0.3229361,0.5422493,46.30093,-15.70527,-8.653802
15.12.2023 14:31:01,-0.04479659,0.7471706,0.006069074,0.6630932,8.926575,-6.939705,8.384216,-0.1560348,0.7598571,0.3228329,0.5422631,46.28751,-15.71013,-8.648615
15.12.2023 14:31:01,-0.04475591,0.7472197,0.00624445,0.663039,8.938263,-6.947868,8.367676,-0.1562566,0.7598543,0.3226627,0.5423046,46.28696,-15.72028,-8.610436
15.12.2023 14:31:01,-0.04474733,0.7471587,0.006262511,0.6631081,8.939484,-6.937248,8.365204,-0.1562273,0.7598017,0.3225948,0.5424269,46.27698,-15.70372,-8.614235
15.12.2023 14:31:01,-0.04461187,0.7473031,0.006337312,0.6629537,8.934906,-6.960793,8.348694,-0.1561814,0.7598102,0.3225337,0.5424647,46.26743,-15.70114,-8.614891
15.12.2023 14:31:01,-0.04463644,0.7473454,0.006340507,0.6629044,8.936829,-6.968369,8.3508,-0.1559241,0.7598634,0.3226122,0.5424175,46.25674,-15.69859,-8.646545
15.12.2023 14:31:01,-0.04462079,0.7473851,0.006336811,0.6628608,8.93512,-6.975052,8.349976,-0.1559017,0.7599138,0.3225859,0.5423689,46.25317,-15.70872,-8.642885
15.12.2023 14:31:01,-0.04471496,0.7474129,0.006388762,0.6628225,8.946564,-6.980949,8.35434,-0.1560907,0.7599059,0.3225995,0.5423175,46.26877,-15.72002,-8.621577
15.12.2023 14:31:01,-0.04462674,0.7474056,0.006391883,0.6628367,8.940186,-6.978699,8.346436,-0.1561945,0.7598879,0.3225165,0.5423623,46.26791,-15.7206,-8.605026
15.12.2023 14:31:01,-0.04459638,0.7474311,0.006479507,0.6628091,8.945282,-6.982857,8.337311,-0.1563107,0.7599871,0.3225251,0.5421847,46.27917,-15.75301,-8.582398
15.12.2023 14:31:01,-0.04462234,0.7474945,0.006424709,0.6627365,8.94223,-6.994049,8.344086,-0.1562876,0.7599818,0.3226261,0.5421386,46.2876,-15.7527,-8.592493
15.12.2023 14:31:01,-0.04457441,0.7475104,0.006451228,0.6627215,8.940796,-6.9963,8.338013,-0.156058,0.7599293,0.3227099,0.5422285,46.27789,-15.72628,-8.630864
15.12.2023 14:31:01,-0.04452707,0.7475389,0.006359111,0.6626934,8.929169,-7.000641,8.341095,-0.1558262,0.759815,0.322805,0.5423987,46.26816,-15.68492,-8.675911
15.12.2023 14:31:01,-0.0444687,0.747575,0.006375218,0.6626564,8.925934,-7.006271,8.335052,-0.1557109,0.7597344,0.3228394,0.5425242,46.26163,-15.65823,-8.6996
15.12.2023 14:31:01,-0.04441071,0.7476414,0.006172384,0.6625874,8.903809,-7.016968,8.345825,-0.1556335,0.7596145,0.3229304,0.5426602,46.26309,-15.62593,-8.726135
15.12.2023 14:31:01,-0.04435187,0.7475928,0.006062657,0.6626471,8.890167,-7.007843,8.348785,-0.1557495,0.7594677,0.3229925,0.5427954,46.27585,-15.59949,-8.729723
15.12.2023 14:31:01,-0.04429083,0.747683,0.005916399,0.6625508,8.872528,-7.022675,8.355133,-0.1557131,0.7593998,0.3231074,0.5428324,46.28369,-15.58329,-8.748139
15.12.2023 14:31:01,-0.04416177,0.7476941,0.005724568,0.6625485,8.846222,-7.023056,8.358612,-0.155728,0.7593603,0.3231844,0.5428377,46.29199,-15.57654,-8.755188
15.12.2023 14:31:01,-0.04412574,0.7477147,0.005579641,0.6625289,8.830963,-7.026131,8.366608,-0.1556502,0.7593687,0.3232789,0.5427918,46.29584,-15.57568,-8.770246
15.12.2023 14:31:01,-0.04409133,0.7477368,0.005452165,0.6625074,8.817291,-7.02948,8.373444,-0.1555583,0.7592722,0.3232963,0.5429428,46.28906,-15.5463,-8.791403
15.12.2023 14:31:01,-0.04405268,0.747782,0.005196538,0.662461,8.792206,-7.036713,8.389771,-0.1550561,0.7591257,0.3234353,0.5432084,46.26263,-15.47998,-8.875044
15.12.2023 14:31:01,-0.04397767,0.7478009,0.005178507,0.6624447,8.784882,-7.039162,8.384766,-0.154843,0.7590167,0.323405,0.5434396,46.24158,-15.43826,-8.908699
15.12.2023 14:31:01,-0.04387761,0.7477935,0.005011853,0.662461,8.763031,-7.036674,8.388733,-0.1548654,0.7588415,0.3234425,0.5436553,46.24423,-15.39797,-8.924553
15.12.2023 14:31:01,-0.04376601,0.7478842,0.004962191,0.6623664,8.749847,-7.05114,8.383362,-0.1550972,0.7587073,0.3234614,0.5437653,46.2616,-15.38132,-8.910086
15.12.2023 14:31:01,-0.04367179,0.7478641,0.004903371,0.6623957,8.737762,-7.046608,8.379578,-0.1551887,0.7585742,0.3235584,0.5438672,46.27625,-15.35741,-8.917806
15.12.2023 14:31:01,-0.04358943,0.748004,0.004840551,0.6622437,8.725433,-7.069885,8.378021,-0.1551715,0.758473,0.3237255,0.543914,46.29025,-15.33564,-8.94053
15.12.2023 14:31:01,-0.04351917,0.7479807,0.00473229,0.6622753,8.710938,-7.065041,8.380035,-0.155147,0.7583663,0.323853,0.5439938,46.29959,-15.31112,-8.961943
15.12.2023 14:31:01,-0.04340777,0.7480255,0.004616955,0.6622328,8.692352,-7.071541,8.379395,-0.1550425,0.7582058,0.3239901,0.5441657,46.30292,-15.26827,-8.998614
15.12.2023 14:31:01,-0.04330532,0.7481627,0.004410096,0.662086,8.666138,-7.09404,8.386993,-0.1551914,0.7581464,0.3241143,0.5441321,46.32593,-15.26685,-8.994547
15.12.2023 14:31:01,-0.04322862,0.7481962,0.004250869,0.6620541,8.646484,-7.09893,8.392639,-0.1552725,0.7580675,0.3243215,0.5440953,46.35187,-15.25815,-9.006141
15.12.2023 14:31:01,-0.04316206,0.7483549,0.004029538,0.6618805,8.621643,-7.125534,8.404541,-0.1552325,0.7579903,0.3244263,0.5441518,46.35818,-15.23918,-9.025204
15.12.2023 14:31:01,-0.04305129,0.7484813,0.004029643,0.6617448,8.61261,-7.146255,8.39566,-0.1552006,0.7580401,0.3244593,0.544072,46.35989,-15.24996,-9.026762
15.12.2023 14:31:01,-0.04285276,0.7485682,0.003943469,0.6616599,8.589752,-7.159157,8.385498,-0.155217,0.7581577,0.3243127,0.5439907,46.34821,-15.27619,-9.00398
15.12.2023 14:31:01,-0.04279476,0.748779,0.003982429,0.6614248,8.587616,-7.195099,8.378693,-0.155172,0.7583212,0.3242,0.5438429,46.33603,-15.31026,-8.986766
15.12.2023 14:31:01,-0.04275414,0.7488669,0.004022723,0.6613278,8.587555,-7.209908,8.372589,-0.1549005,0.7584455,0.324144,0.5437803,46.31168,-15.32092,-9.00437
15.12.2023 14:31:01,-0.04268987,0.7489542,0.004045437,0.6612328,8.584229,-7.224388,8.365784,-0.1547222,0.7586268,0.3240215,0.5436511,46.28864,-15.35015,-9.000955
15.12.2023 14:31:01,-0.04254486,0.7491663,0.004155717,0.6610011,8.581665,-7.25972,8.346069,-0.1545806,0.7587389,0.3235981,0.5437872,46.23666,-15.35757,-8.978921
15.12.2023 14:31:01,-0.04238839,0.7492233,0.004212071,0.6609463,8.574402,-7.267998,8.328552,-0.1543485,0.7586979,0.3233712,0.5440452,46.19525,-15.32648,-8.995159
15.12.2023 14:31:01,-0.04223948,0.7492936,0.004249242,0.6608759,8.565979,-7.278679,8.313263,-0.1542871,0.75859,0.3232782,0.5442684,46.17935,-15.29382,-9.006028
15.12.2023 14:31:01,-0.04222894,0.749384,0.004219733,0.6607743,8.562195,-7.294212,8.315063,-0.1542928,0.7585849,0.3232261,0.5443048,46.17444,-15.29169,-9.002246
15.12.2023 14:31:01,-0.04217019,0.7493336,0.00424372,0.660835,8.560059,-7.284882,8.307892,-0.1540086,0.7585437,0.3233142,0.5443901,46.16104,-15.26484,-9.046228
15.12.2023 14:31:01,-0.0420564,0.7493771,0.004118044,0.6607937,8.540436,-7.291161,8.3078,-0.1538369,0.7586489,0.3233714,0.5442582,46.15549,-15.28034,-9.061265
15.12.2023 14:31:01,-0.04188515,0.7493304,0.004041718,0.660858,8.521179,-7.28125,8.298523,-0.153809,0.7586245,0.3233645,0.5443043,46.15225,-15.27238,-9.066361
15.12.2023 14:31:01,-0.0417052,0.7493081,0.003907948,0.6608955,8.496185,-7.275452,8.292969,-0.1539971,0.7584171,0.3231139,0.5446888,46.13773,-15.22842,-9.045404
15.12.2023 14:31:01,-0.04152648,0.7491719,0.003693608,0.6610624,8.464935,-7.249863,8.29303,-0.1541374,0.7583792,0.322968,0.5447885,46.133,-15.22504,-9.021971
15.12.2023 14:31:01,-0.04134438,0.7490827,0.003617066,0.6611753,8.445007,-7.232506,8.282623,-0.1542768,0.758342,0.3229305,0.5448231,46.13919,-15.2244,-9.005993
15.12.2023 14:31:01,-0.04113593,0.7489496,0.003469213,0.6613397,8.417206,-7.207237,8.275116,-0.1541389,0.7583067,0.3230953,0.5448133,46.14484,-15.2106,-9.03708
15.12.2023 14:31:01,-0.041007,0.748771,0.003305875,0.6615509,8.394318,-7.174873,8.275421,-0.1540597,0.7583096,0.3232705,0.5447278,46.15662,-15.21024,-9.058354
15.12.2023 14:31:01,-0.04080894,0.7484462,0.003069822,0.6619316,8.360657,-7.116501,8.274567,-0.1539934,0.7582296,0.3234287,0.544764,46.16629,-15.19018,-9.08444
15.12.2023 14:31:01,-0.04069856,0.7479655,0.002853696,0.6624826,8.33609,-7.032066,8.278992,-0.1541109,0.7582204,0.3236395,0.5446184,46.19647,-15.20087,-9.085588
15.12.2023 14:31:01,-0.04066333,0.7473542,0.002537256,0.6631755,8.309326,-6.92585,8.296936,-0.1542455,0.7582856,0.3236817,0.5444644,46.21213,-15.22675,-9.066336
15.12.2023 14:31:01,-0.04060331,0.7464685,0.002357404,0.6641766,8.293732,-6.772224,8.301025,-0.1544654,0.7583437,0.32365,0.54434,46.22665,-15.25484,-9.03238
15.12.2023 14:31:01,-0.04054767,0.7453049,0.001829467,0.6654872,8.250122,-6.570801,8.330719,-0.1546461,0.7582921,0.3236001,0.5443902,46.2345,-15.25319,-9.011886
15.12.2023 14:31:01,-0.04049905,0.7440657,0.001581426,0.666876,8.231415,-6.357056,8.339447,-0.1549702,0.7582669,0.3234996,0.5443929,46.2486,-15.26637,-8.968214
15.12.2023 14:31:01,-0.04045036,0.7426006,0.001151633,0.6685109,8.198395,-6.104912,8.361084,-0.1549467,0.7581544,0.3233844,0.5446247,46.23328,-15.2346,-8.973423
15.12.2023 14:31:01,-0.04032986,0.7410105,0.0007909188,0.6702809,8.166443,-5.831375,8.37088,-0.1545714,0.7579708,0.3234745,0.5449333,46.21075,-15.16696,-9.041534
15.12.2023 14:31:01,-0.04010046,0.7392086,0.0003766135,0.6722816,8.122711,-5.5214,8.374725,-0.1542576,0.7579618,0.3235203,0.5450076,46.19128,-15.14489,-9.083261
15.12.2023 14:31:01,-0.03974206,0.7374081,0.0001732791,0.6742772,8.086853,-5.211479,8.351624,-0.1540423,0.7578998,0.3235838,0.545117,46.18027,-15.11699,-9.119153
15.12.2023 14:31:01,-0.03956811,0.7356049,-0.0002174937,0.6762542,8.049347,-4.903709,8.358887,-0.1542656,0.7578414,0.3233518,0.5452726,46.17282,-15.11214,-9.081657
15.12.2023 14:31:01,-0.03942389,0.7336035,-0.0009169299,0.6784326,7.989197,-4.563553,8.392029,-0.1546389,0.7577018,0.3230499,0.5455397,46.1684,-15.09592,-9.028684
15.12.2023 14:31:01,-0.03915521,0.7316591,-0.001444508,0.6805437,7.933685,-4.233025,8.401947,-0.154982,0.7576506,0.3228219,0.5456485,46.17065,-15.10096,-8.976395
15.12.2023 14:31:01,-0.03889295,0.7296444,-0.001978863,0.682717,7.878479,-3.891823,8.413025,-0.1548658,0.7576037,0.323226,0.5455073,46.20197,-15.09147,-9.022395
15.12.2023 14:31:01,-0.03845523,0.7276179,-0.002298814,0.6849001,7.827576,-3.548218,8.392883,-0.1550456,0.7575227,0.3235336,0.5453864,46.24557,-15.09119,-9.02924
15.12.2023 14:31:01,-0.03793458,0.7256536,-0.002614908,0.6870086,7.77005,-3.215416,8.366119,-0.1552768,0.7573187,0.3239505,0.5453563,46.30215,-15.06714,-9.048582
15.12.2023 14:31:01,-0.03741736,0.7235442,-0.002718032,0.6892578,7.731018,-2.859634,8.322662,-0.1559056,0.756997,0.3242812,0.5454271,46.37848,-15.0391,-9.024837
15.12.2023 14:31:01,-0.03681366,0.7211798,-0.002786171,0.6917635,7.688965,-2.462097,8.268555,-0.1564791,0.7568327,0.3246194,0.5452898,46.45395,-15.04598,-8.993845
15.12.2023 14:31:01,-0.03627166,0.7189069,-0.002938037,0.6941532,7.644104,-2.08168,8.226929,-0.1568297,0.7566718,0.3249433,0.5452193,46.51102,-15.03838,-8.98845
15.12.2023 14:31:01,-0.03585232,0.7164202,-0.003172757,0.69674,7.602905,-1.668488,8.201599,-0.1573937,0.7564557,0.3254949,0.5450277,46.60663,-15.0374,-8.977915
15.12.2023 14:31:01,-0.03536128,0.7140165,-0.003517631,0.6992265,7.546356,-1.269882,8.179901,-0.1578366,0.7563053,0.326052,0.5447752,46.69464,-15.04448,-8.97632
15.12.2023 14:31:01,-0.03511252,0.7114291,-0.003920383,0.7018693,7.505249,-0.8447037,8.182495,-0.1581876,0.7562161,0.3265837,0.5444787,46.77408,-15.05972,-8.978412
15.12.2023 14:31:01,-0.03470251,0.7087242,-0.004507145,0.7046173,7.436676,-0.4007797,8.186768,-0.1584328,0.7562779,0.3269806,0.5440831,46.83423,-15.10146,-8.97002
15.12.2023 14:31:01,-0.03442063,0.7059191,-0.005060749,0.7074376,7.381653,0.05659485,8.199036,-0.1587455,0.7562416,0.3271629,0.5439329,46.87613,-15.11864,-8.947796
15.12.2023 14:31:01,-0.03400957,0.7029725,-0.005730496,0.7103804,7.307495,0.5359344,8.210388,-0.1587375,0.7562662,0.3270662,0.5439591,46.86609,-15.12175,-8.939857
15.12.2023 14:31:01,-0.03366645,0.6995381,-0.006527571,0.7137719,7.230957,1.091003,8.236816,-0.1584662,0.7563261,0.326981,0.5440063,46.83762,-15.11555,-8.96151
15.12.2023 14:31:01,-0.03331213,0.6958653,-0.007158112,0.7173637,7.168121,1.681572,8.24881,-0.1577215,0.7565063,0.3266792,0.5441533,46.75287,-15.10104,-9.014677
15.12.2023 14:31:01,-0.03299375,0.6918406,-0.007938241,0.7212524,7.098053,2.32473,8.275787,-0.1573802,0.756672,0.3265641,0.5440909,46.71777,-15.11536,-9.032886
15.12.2023 14:31:01,-0.03285424,0.6870875,-0.008763316,0.7257786,7.042877,3.078079,8.31955,-0.1565691,0.7569674,0.3261168,0.5441822,46.61514,-15.12127,-9.073305
15.12.2023 14:31:01,-0.03283357,0.6827815,-0.009468355,0.7298232,7.005524,3.755737,8.364777,-0.1558007,0.7573404,0.3258559,0.5440402,46.53607,-15.15382,-9.114077
15.12.2023 14:31:01,-0.03290087,0.6784756,-0.0102162,0.7338147,6.972717,4.428932,8.421082,-0.1551931,0.75776,0.3253978,0.5439035,46.45007,-15.20404,-9.117584
15.12.2023 14:31:01,-0.03294845,0.6741081,-0.01090553,0.7378169,6.943665,5.108177,8.471313,-0.1551586,0.7579451,0.3246169,0.5441222,46.37115,-15.22781,-9.051319
15.12.2023 14:31:02,-0.03279052,0.6696098,-0.01155133,0.741899,6.901703,5.805435,8.502228,-0.1553095,0.7583783,0.3237118,0.5440148,46.29785,-15.32153,-8.931584
15.12.2023 14:31:02,-0.03258121,0.6650237,-0.01225068,0.7460106,6.85199,6.512688,8.534241,-0.1548921,0.758574,0.3237239,0.5438538,46.27048,-15.34141,-8.964952
15.12.2023 14:31:02,-0.03228276,0.6604642,-0.01277878,0.7500544,6.807861,7.212654,8.545624,-0.1545933,0.7590901,0.3233443,0.5434443,46.21759,-15.43784,-8.928033
15.12.2023 14:31:02,-0.03203442,0.6559404,-0.01339193,0.7540137,6.761566,7.90303,8.56897,-0.1544378,0.7597354,0.322722,0.5429564,46.15305,-15.56946,-8.845654
15.12.2023 14:31:02,-0.03181023,0.6512285,-0.01389542,0.7580874,6.726685,8.618073,8.5849,-0.1544156,0.7603854,0.3220312,0.5424626,46.09161,-15.70946,-8.742299
15.12.2023 14:31:02,-0.03156578,0.6466154,-0.01447795,0.7620252,6.683838,9.314522,8.607086,-0.1541797,0.7613028,0.3212586,0.5417007,46.00983,-15.89825,-8.635193
15.12.2023 14:31:02,-0.03133776,0.6415538,-0.01508242,0.7662892,6.643188,10.07431,8.632172,-0.1537327,0.7619948,0.3209288,0.54105,45.95349,-16.02893,-8.604201
15.12.2023 14:31:02,-0.03112875,0.637014,-0.01573119,0.7700628,6.598785,10.75215,8.664368,-0.1536782,0.7623166,0.3207507,0.5407175,45.93634,-16.09946,-8.569581
15.12.2023 14:31:02,-0.03080062,0.6324629,-0.01627865,0.7738068,6.551544,11.42918,8.679596,-0.1539844,0.7621726,0.320917,0.5407348,45.97409,-16.08911,-8.556757
