TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:55:35,0.02619644,0.8244327,-0.06415651,0.5617015,-7.771029,-21.35187,6.670227,-0.1277545,0.7607006,0.2054479,0.6023327,32.80542,-12.40211,-3.443576
09.01.2024 16:55:35,0.02627897,0.8248095,-0.06445242,0.5611103,-7.805619,-21.43147,6.676178,-0.1238206,0.7632958,0.1960267,0.6030104,31.6528,-12.66179,-3.039414
09.01.2024 16:55:35,0.02644559,0.8253252,-0.064747,0.5603095,-7.845951,-21.54053,6.671967,-0.1207488,0.7652698,0.1849532,0.6046274,30.4101,-12.82083,-2.46477
09.01.2024 16:55:35,0.02659295,0.8258318,-0.06508083,0.5595169,-7.88875,-21.6479,6.672211,-0.1189184,0.7663797,0.1704406,0.607841,28.94199,-12.83041,-1.562946
09.01.2024 16:55:35,0.02704729,0.8263723,-0.06541286,0.5586579,-7.951286,-21.76559,6.642334,-0.1157309,0.7669094,0.1537428,0.6122252,27.18018,-12.66888,-0.6645531
09.01.2024 16:55:35,0.02750418,0.8269441,-0.06574519,0.5577497,-8.014059,-21.89005,6.611633,-0.1135066,0.7677842,0.1346934,0.6160207,25.28412,-12.6086,5.51001
09.01.2024 16:55:35,0.02778053,0.8275641,-0.06608769,0.5567749,-8.066283,-22.02296,6.598053,-0.1110378,0.767296,0.1110431,0.6217693,22.96799,-12.26943,6.946594
09.01.2024 16:55:35,0.02814193,0.8281065,-0.06640171,0.5559124,-8.121011,-22.14079,6.57547,-0.1099303,0.7657806,0.08364084,0.6280921,20.4379,-11.79341,8.765106
09.01.2024 16:55:35,0.02836099,0.8287429,-0.06665798,0.5549213,-8.161331,-22.27655,6.561371,-0.1096935,0.7643008,0.0578275,0.6328251,18.13397,-11.39339,10.56796
09.01.2024 16:55:35,0.02851054,0.8294116,-0.06709684,0.5538605,-8.214738,-22.41958,6.565002,-0.1105733,0.7640609,0.03168914,0.6348074,15.88336,-11.27674,12.53284
09.01.2024 16:55:35,0.028297,0.8300276,-0.06739666,0.5529116,-8.231534,-22.54713,6.595367,-0.1085535,0.7656933,0.01200997,0.6338657,13.97531,-11.45344,13.7941
09.01.2024 16:55:35,0.02791445,0.830598,-0.06763981,0.5520442,-8.232075,-22.66327,6.639099,-0.104166,0.7704917,-0.0007703686,0.6288811,12.45972,-12.16925,14.37326
09.01.2024 16:55:35,0.027466,0.8312026,-0.06779253,0.5511371,-8.219958,-22.78555,6.682892,-0.1023702,0.7728029,-0.01575803,0.6261372,10.96033,-12.50816,15.30713
09.01.2024 16:55:35,0.02694952,0.8317029,-0.06766404,0.5504231,-8.176332,-22.88388,6.717072,-0.1017911,0.7766136,-0.02828484,0.6210554,9.732452,-13.16504,16.18039
09.01.2024 16:55:35,0.02629133,0.8321034,-0.067639,0.5498526,-8.13338,-22.96062,6.77301,-0.09865353,0.7801911,-0.03400133,0.6167766,8.935852,-13.73438,16.32318
09.01.2024 16:55:35,0.02582416,0.8323944,-0.06749126,0.5494522,-8.090494,-23.01586,6.804443,-0.09475154,0.7841734,-0.03819018,0.6120751,8.215668,-14.37115,16.28339
09.01.2024 16:55:35,0.02545699,0.8326396,-0.06730437,0.5491207,-8.050073,-23.0624,6.824432,-0.09062251,0.787874,-0.04039381,0.6077915,7.66571,-14.96299,16.07584
09.01.2024 16:55:35,0.02512451,0.8327433,-0.06707478,0.5490067,-8.007296,-23.07945,6.840515,-0.08674007,0.7910908,-0.04420624,0.6039019,6.995605,-15.47742,15.99637
09.01.2024 16:55:35,0.02489005,0.8327414,-0.06690936,0.5490406,-7.976543,-23.07572,6.852753,-0.08252055,0.7943503,-0.04366447,0.6002429,6.70166,-16.00526,15.57953
09.01.2024 16:55:35,0.02457993,0.8326812,-0.06660519,0.5491827,-7.927476,-23.05829,6.864349,-0.07913696,0.7968627,-0.04414579,0.5973262,6.385834,-16.41473,15.30649
09.01.2024 16:55:35,0.02425358,0.8325927,-0.06649037,0.5493453,-7.895455,-23.03586,6.889862,-0.0769877,0.7986682,-0.04517311,0.5951146,6.115997,-16.71735,15.18198
09.01.2024 16:55:35,0.02401397,0.8324047,-0.06624649,0.5496701,-7.856199,-22.99275,6.900269,-0.07500307,0.8002589,-0.04715012,0.5930743,5.773529,-16.98409,15.13608
09.01.2024 16:55:35,0.02388062,0.8319273,-0.0659148,0.550438,-7.814266,-22.88971,6.899017,-0.07320482,0.8012136,-0.04766111,0.5919683,5.589935,-17.13473,15.00546
09.01.2024 16:55:35,0.02377915,0.8314226,-0.06555759,0.551247,-7.771833,-22.78131,6.893372,-0.07206421,0.8020483,-0.0493312,0.59084,5.345215,-17.27478,15.01434
09.01.2024 16:55:35,0.02382317,0.8305881,-0.06502789,0.5525641,-7.72106,-22.60484,6.86731,-0.07196131,0.8026103,-0.05017246,0.5900179,5.250916,-17.38111,15.06241
09.01.2024 16:55:35,0.02401332,0.8297331,-0.06453954,0.5538962,-7.683626,-22.42616,6.829987,-0.07230378,0.803016,-0.05007916,0.5894316,5.275452,-17.46532,15.08801
09.01.2024 16:55:35,0.02422815,0.828679,-0.06397267,0.5555283,-7.639775,-22.20654,6.787903,-0.07424885,0.8029616,-0.04940682,0.5893205,5.468079,-17.48947,15.22284
09.01.2024 16:55:35,0.02471935,0.827493,-0.06347896,0.5573283,-7.620462,-21.96341,6.725616,-0.07651848,0.8027338,-0.04707758,0.5895312,5.838745,-17.48798,15.27509
09.01.2024 16:55:35,0.02526879,0.826155,-0.06300981,0.5593383,-7.607108,-21.69057,6.661285,-0.07870101,0.8026924,-0.04358733,0.5895689,6.307892,-17.52345,15.24091
09.01.2024 16:55:35,0.02595112,0.824802,-0.06251851,0.5613553,-7.600577,-21.41692,6.582916,-0.08120077,0.8026851,-0.03890236,0.5895674,6.907959,-17.57545,15.15585
09.01.2024 16:55:35,0.02647107,0.823423,-0.06229398,0.5633768,-7.609166,-21.13876,6.537567,-0.0829993,0.8028104,-0.03392055,0.5894539,7.486572,-17.64223,14.9866
09.01.2024 16:55:35,0.02689542,0.8219177,-0.06214059,0.5655676,-7.6182,-20.83533,6.507629,-0.08490301,0.8029052,-0.02910068,0.5893114,8.057526,-17.70784,14.83899
09.01.2024 16:55:35,0.02704207,0.8203062,-0.06183433,0.5679287,-7.59455,-20.50812,6.495483,-0.08691027,0.8030093,-0.02364329,0.5891212,8.694122,-17.78158,14.65909
09.01.2024 16:55:35,0.02693687,0.8184636,-0.06155293,0.5706163,-7.556218,-20.1333,6.511719,-0.08890488,0.8030671,-0.01834744,0.5889334,9.315552,-17.84908,14.48978
09.01.2024 16:55:35,0.0266993,0.8163161,-0.06123744,0.5737292,-7.505106,-19.69769,6.541901,-0.09148664,0.8029974,-0.01169762,0.5888027,10.10315,-17.91275,14.28479
09.01.2024 16:55:35,0.02630576,0.8140398,-0.06110758,0.5769863,-7.460585,-19.23811,6.600189,-0.0936288,0.8028007,-0.006068945,0.5888191,10.76892,-17.94301,14.10703
09.01.2024 16:55:35,0.02611495,0.8115394,-0.06106575,0.580511,-7.436918,-18.73905,6.647705,-0.09610521,0.8021562,2.331271E-05,0.5893297,11.50632,-17.90025,13.92575
09.01.2024 16:55:35,0.02587744,0.8088952,-0.06108803,0.5841979,-7.415433,-18.21457,6.705353,-0.09866229,0.8016773,0.005370376,0.5895341,12.17731,-17.89352,13.80417
09.01.2024 16:55:35,0.02588174,0.8062743,-0.06109665,0.5878088,-7.408826,-17.70007,6.738861,-0.1014083,0.8009028,0.01069231,0.5900481,12.86264,-17.83867,13.69879
09.01.2024 16:55:35,0.02576649,0.8034325,-0.06125925,0.5916753,-7.407542,-17.14527,6.796478,-0.1036266,0.8000348,0.01602991,0.590719,13.51553,-17.75517,13.5405
09.01.2024 16:55:35,0.02560069,0.8004745,-0.06133638,0.5956703,-7.39422,-16.57087,6.854187,-0.1047723,0.7987965,0.02141874,0.5920205,14.10669,-17.57246,13.26987
09.01.2024 16:55:35,0.02551817,0.7972524,-0.06156551,0.599956,-7.399449,-15.9509,6.917664,-0.1044598,0.7975255,0.02686138,0.5935653,14.60489,-17.34328,12.85382
09.01.2024 16:55:35,0.02524387,0.793713,-0.06186838,0.6046113,-7.39661,-15.2735,7.007568,-0.1023858,0.7960607,0.03305347,0.5955771,15.05435,-17.03098,12.21353
09.01.2024 16:55:35,0.02501311,0.790382,-0.06220786,0.6089342,-7.400175,-14.64114,7.093231,-0.09941036,0.7946964,0.03917518,0.5975288,15.43185,-16.71452,11.49139
09.01.2024 16:55:35,0.02476636,0.7863843,-0.06273576,0.6140445,-7.416671,-13.88863,7.201538,-0.09119651,0.7935519,0.04831993,0.5996864,15.72336,-16.31928,10.06738
09.01.2024 16:55:35,0.02464535,0.7828152,-0.06316395,0.6185494,-7.433775,-13.22269,7.286133,-0.0836838,0.7930421,0.05721147,0.6006732,16.02722,-16.0783,8.738495
09.01.2024 16:55:35,0.02466065,0.7790896,-0.06353792,0.6231968,-7.454587,-12.53357,7.356384,-0.07862969,0.7929215,0.06421262,0.6008075,16.32147,-15.97208,7.778717
09.01.2024 16:55:35,0.02463602,0.7753515,-0.06372899,0.6278231,-7.455658,-11.84644,7.417145,-0.07426833,0.7927191,0.0705339,0.6009207,16.60046,-15.8681,6.92923
09.01.2024 16:55:35,0.02465013,0.7715495,-0.06396008,0.6324657,-7.46251,-11.15308,7.477875,-0.06910883,0.7922434,0.07748869,0.6013069,16.88165,-15.70294,5.95517
09.01.2024 16:55:35,0.02486219,0.7674923,-0.06403415,0.6373674,-7.468675,-10.41982,7.51239,-0.06462697,0.7917233,0.08370467,0.601657,17.14041,-15.5452,5.094391
09.01.2024 16:55:35,0.02508672,0.7631868,-0.06428143,0.6424832,-7.489996,-9.648109,7.56134,-0.06744742,0.7909237,0.08296732,0.6025008,17.26984,-15.44431,5.393768
