TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:42:03,0.01316787,0.8240581,-0.000183516,0.5663521,-0.871947,-21.01006,-1.231771,-0.09546213,0.6480951,0.3310244,0.6791778,38.96884,9.839096,-23.13984
16.01.2024 11:42:03,0.0136328,0.8243387,-0.0002817175,0.5659327,-0.9107521,-21.06862,-1.269779,-0.09557911,0.6499188,0.3270982,0.679321,38.71295,9.475494,-22.63761
16.01.2024 11:42:04,0.01416682,0.8246585,-0.0004965859,0.5654534,-0.9649284,-21.13556,-1.306871,-0.09498096,0.6516632,0.3229894,0.6796995,38.37234,9.138031,-22.18077
16.01.2024 11:42:04,0.01486551,0.8249351,-0.0005017717,0.5650318,-1.009995,-21.19442,-1.373101,-0.09254093,0.6535003,0.3201105,0.6796343,37.96814,8.82737,-21.99117
16.01.2024 11:42:04,0.01560756,0.8251554,-0.0006649981,0.5646899,-1.072887,-21.24233,-1.433156,-0.08827654,0.6552396,0.3190372,0.6790313,37.54602,8.5783,-22.13273
16.01.2024 11:42:04,0.0163566,0.8254436,-0.0009465147,0.5642468,-1.14719,-21.30437,-1.486417,-0.08449405,0.6568599,0.3176793,0.6785836,37.14163,8.338295,-22.21544
16.01.2024 11:42:04,0.01728953,0.8256798,-0.001185879,0.5638728,-1.229462,-21.35689,-1.559791,-0.07895383,0.6584345,0.3167605,0.6781542,36.6156,8.132027,-22.48295
16.01.2024 11:42:04,0.01844766,0.8258938,-0.001765646,0.5635211,-1.358482,-21.40661,-1.632558,-0.0759236,0.6599942,0.3146185,0.6779812,36.21442,7.882362,-22.43538
16.01.2024 11:42:04,0.01972377,0.8261819,-0.002511296,0.5630525,-1.510527,-21.47273,-1.706131,-0.07542145,0.6613034,0.3115579,0.6781749,35.95511,7.637726,-22.11368
16.01.2024 11:42:04,0.02113076,0.8264952,-0.003370811,0.562537,-1.681619,-21.54548,-1.785049,-0.07530991,0.6627897,0.309009,0.6779025,35.77856,7.361107,-21.8047
16.01.2024 11:42:04,0.02252091,0.8268859,-0.004193736,0.5619031,-1.847801,-21.63464,-1.865216,-0.07575248,0.6648971,0.307631,0.6764144,35.76819,6.97522,-21.53748
16.01.2024 11:42:04,0.02382205,0.8274089,-0.005013485,0.5610722,-2.007378,-21.75098,-1.937886,-0.07425251,0.667827,0.3085802,0.6732548,35.80637,6.483673,-21.61056
16.01.2024 11:42:04,0.0246191,0.827894,-0.005661415,0.5603154,-2.118308,-21.85652,-1.97384,-0.07269231,0.6705682,0.3095551,0.6702461,35.8371,6.023956,-21.69934
16.01.2024 11:42:04,0.0253933,0.8286106,-0.005927428,0.5592179,-2.190598,-22.00913,-2.033212,-0.07112352,0.6743988,0.3112596,0.6657665,35.966,5.370468,-21.80601
16.01.2024 11:42:04,0.02572016,0.8295408,-0.00597898,0.5578215,-2.212977,-22.20248,-2.064717,-0.07090876,0.6779208,0.3108049,0.6624166,36.02048,4.738304,-21.61057
16.01.2024 11:42:04,0.02593678,0.8303609,-0.005729382,0.5565924,-2.199973,-22.37238,-2.104545,-0.07060439,0.6809688,0.3103659,0.6595222,36.05292,4.189972,-21.44604
16.01.2024 11:42:04,0.02611993,0.831147,-0.005505535,0.5554118,-2.187308,-22.5354,-2.139378,-0.06968007,0.683854,0.3102356,0.6566904,36.05283,3.67939,-21.36901
16.01.2024 11:42:04,0.02617675,0.8320398,-0.005045903,0.554075,-2.143623,-22.71957,-2.177487,-0.06872541,0.6866828,0.3098282,0.654026,36.02444,3.17662,-21.27123
16.01.2024 11:42:04,0.02639279,0.8328131,-0.004524957,0.5529063,-2.104509,-22.8805,-2.23413,-0.06921696,0.6893308,0.3078747,0.6521084,35.97934,2.678413,-20.91847
16.01.2024 11:42:04,0.02667638,0.8335667,-0.004008104,0.5517598,-2.069971,-23.03825,-2.296813,-0.07184231,0.6922874,0.3035277,0.6507286,35.91437,2.080994,-20.15116
16.01.2024 11:42:04,0.02710099,0.834201,-0.003515453,0.550783,-2.046967,-23.17262,-2.37096,-0.07185606,0.6931388,0.3032892,0.6499316,35.92035,1.923218,-20.08595
16.01.2024 11:42:04,0.02760873,0.8348323,-0.003358387,0.5498013,-2.061145,-23.3078,-2.431897,-0.07041644,0.6956714,0.3033795,0.6473358,35.88196,1.47995,-20.09044
16.01.2024 11:42:04,0.02828806,0.8354658,-0.003445747,0.5488032,-2.109349,-23.44547,-2.494003,-0.06695368,0.6976238,0.3059593,0.6443812,35.87564,1.180092,-20.52243
16.01.2024 11:42:04,0.02913005,0.8361092,-0.003544007,0.5477777,-2.168586,-23.58698,-2.571224,-0.06224854,0.7005758,0.3077412,0.6407918,35.72839,0.7090454,-20.93744
16.01.2024 11:42:04,0.03006746,0.8367082,-0.003829774,0.5468096,-2.251797,-23.72078,-2.645868,-0.06063277,0.7028342,0.3077662,0.6384574,35.6665,0.3127747,-20.96512
16.01.2024 11:42:04,0.03102858,0.8373177,-0.004423576,0.5458176,-2.365829,-23.85806,-2.703808,-0.06074044,0.7044419,0.306007,0.6375202,35.56894,0.009613037,-20.71756
16.01.2024 11:42:04,0.03214651,0.8379826,-0.00510928,0.5447254,-2.498029,-24.00919,-2.77168,-0.06044713,0.7056456,0.3045168,0.6369302,35.44846,-0.2112885,-20.5493
16.01.2024 11:42:04,0.03308795,0.8385853,-0.006068294,0.5437307,-2.64568,-24.14682,-2.805593,-0.05879346,0.7073044,0.3039034,0.6355364,35.30713,-0.4959183,-20.55444
16.01.2024 11:42:04,0.0339216,0.8392605,-0.00696516,0.5426257,-2.780202,-24.29922,-2.833707,-0.05559296,0.7090409,0.3038494,0.6339133,35.09039,-0.7720718,-20.73922
16.01.2024 11:42:04,0.03463584,0.8399628,-0.00783068,0.5414809,-2.904091,-24.45673,-2.852745,-0.05238057,0.7107261,0.3039721,0.6322386,34.88864,-1.040955,-20.94379
16.01.2024 11:42:04,0.0350249,0.8407292,-0.008556355,0.5402542,-2.994027,-24.62473,-2.849666,-0.04952266,0.7121638,0.3034932,0.6310801,34.65518,-1.26992,-21.07715
16.01.2024 11:42:04,0.03542351,0.8415238,-0.00927131,0.5389777,-3.083372,-24.79933,-2.848621,-0.04658412,0.7137485,0.3026097,0.6299369,34.38428,-1.526604,-21.17533
16.01.2024 11:42:04,0.03571992,0.8423808,-0.009958576,0.5376054,-3.163433,-24.98659,-2.840025,-0.04409823,0.7158689,0.3013555,0.6283087,34.1355,-1.891197,-21.1777
16.01.2024 11:42:04,0.03586497,0.8433748,-0.01058496,0.5360231,-3.227635,-25.20195,-2.821567,-0.04230948,0.7183474,0.2994491,0.6265119,33.8967,-2.332161,-21.04786
16.01.2024 11:42:04,0.0359627,0.8442714,-0.01111476,0.5345925,-3.280171,-25.39633,-2.804084,-0.04152893,0.7205436,0.2974218,0.6250061,33.71954,-2.732948,-20.83575
16.01.2024 11:42:04,0.03609039,0.8451955,-0.01161919,0.5331109,-3.331985,-25.59748,-2.791441,-0.04155689,0.7227265,0.2949766,0.6236412,33.56842,-3.140938,-20.51965
16.01.2024 11:42:04,0.03625783,0.8461124,-0.01240583,0.5316251,-3.413674,-25.79892,-2.765682,-0.04164614,0.7246186,0.29229,0.6227039,33.38956,-3.493881,-20.19265
16.01.2024 11:42:04,0.03651016,0.8469388,-0.01317052,0.5302718,-3.498928,-25.9823,-2.749261,-0.04127815,0.726525,0.2895826,0.6217712,33.1713,-3.843109,-19.90489
16.01.2024 11:42:04,0.03674602,0.8479055,-0.0139877,0.5286874,-3.587617,-26.19662,-2.729307,-0.0405282,0.7283118,0.2867779,0.6210297,32.90881,-4.163658,-19.64987
16.01.2024 11:42:04,0.03674815,0.8488212,-0.01475916,0.5271948,-3.658107,-26.39786,-2.689243,-0.03968265,0.7301915,0.2837219,0.6202803,32.6178,-4.499306,-19.37996
16.01.2024 11:42:04,0.03655222,0.8498168,-0.01522928,0.5255888,-3.687068,-26.61392,-2.648716,-0.03841937,0.7315522,0.2807982,0.6200868,32.28931,-4.730438,-19.18377
16.01.2024 11:42:04,0.03626769,0.8508492,-0.01576217,0.5239198,-3.716816,-26.83797,-2.596142,-0.03521192,0.7333997,0.2789332,0.6189356,31.91876,-5.033386,-19.22728
16.01.2024 11:42:04,0.03611162,0.8519394,-0.01631315,0.522139,-3.755919,-27.07698,-2.555674,-0.03336107,0.7355695,0.2764366,0.6175819,31.60794,-5.413475,-19.08663
16.01.2024 11:42:04,0.03603257,0.8530366,-0.01696191,0.5203293,-3.8093,-27.3196,-2.517222,-0.03320096,0.7379106,0.2726489,0.6164805,31.31567,-5.841461,-18.68519
16.01.2024 11:42:04,0.03622588,0.8541185,-0.01775402,0.5185115,-3.8931,-27.56335,-2.49726,-0.03492459,0.7402084,0.2677075,0.6157959,31.06125,-6.279411,-18.02721
16.01.2024 11:42:04,0.03642486,0.8550833,-0.01829157,0.5168861,-3.952914,-27.78126,-2.492391,-0.03648881,0.7425577,0.2623262,0.6151924,30.7522,-6.723282,-17.34878
16.01.2024 11:42:04,0.0369701,0.8560631,-0.01877568,0.5152055,-4.027814,-28.00713,-2.525249,-0.03976637,0.7457103,0.2535075,0.6148731,30.27661,-7.327545,-16.21068
16.01.2024 11:42:04,0.03756196,0.8571044,-0.01950015,0.5134014,-4.128643,-28.2491,-2.549453,-0.04214481,0.7478343,0.2461145,0.6151385,29.83179,-7.729698,-15.31818
16.01.2024 11:42:04,0.03818266,0.8580309,-0.02017022,0.5117795,-4.226275,-28.46656,-2.579224,-0.04133424,0.750301,0.2413752,0.6140667,29.39166,-8.163254,-14.91514
16.01.2024 11:42:04,0.03893343,0.8591153,-0.02078411,0.5098756,-4.325028,-28.72187,-2.62693,-0.03989203,0.752993,0.2362693,0.6128516,28.8732,-8.627754,-14.5363
16.01.2024 11:42:04,0.03961059,0.8600965,-0.02129192,0.5081455,-4.409371,-28.95369,-2.673079,-0.03851794,0.7546988,0.2322647,0.6123719,28.43787,-8.910248,-14.28107
16.01.2024 11:42:04,0.04026852,0.8610917,-0.02172378,0.5063868,-4.484835,-29.18916,-2.722226,-0.03442502,0.7557331,0.2302906,0.6120855,27.96811,-9.037971,-14.45837
16.01.2024 11:42:04,0.04091632,0.8620845,-0.02201684,0.50463,-4.545799,-29.42429,-2.7787,-0.03218846,0.7572228,0.2272838,0.6114897,27.5553,-9.274994,-14.37106
16.01.2024 11:42:04,0.04139683,0.8631765,-0.02215534,0.5027146,-4.581065,-29.68006,-2.828556,-0.02987772,0.7581371,0.224763,0.6114059,27.16882,-9.404816,-14.3511
16.01.2024 11:42:04,0.04171592,0.8642573,-0.02232602,0.50082,-4.610131,-29.93229,-2.860557,-0.0289894,0.7588562,0.2216765,0.6116832,26.83319,-9.51236,-14.16705
16.01.2024 11:42:04,0.04209814,0.8654056,-0.02249427,0.4987935,-4.642018,-30.20187,-2.899824,-0.02780872,0.7598834,0.2184238,0.611633,26.46735,-9.674492,-13.9866
16.01.2024 11:42:04,0.04256261,0.8666049,-0.0227363,0.4966563,-4.685412,-30.48592,-2.943852,-0.02623439,0.7610613,0.2152647,0.6113579,26.08401,-9.861732,-13.84496
16.01.2024 11:42:04,0.04287676,0.8678689,-0.02295672,0.494407,-4.717562,-30.78403,-2.974913,-0.0242842,0.7622682,0.2130494,0.6107107,25.76053,-10.05673,-13.8098
16.01.2024 11:42:04,0.04338019,0.8691789,-0.02320645,0.4920445,-4.762814,-31.09717,-3.024056,-0.02247684,0.7637103,0.2109291,0.6097134,25.46201,-10.29978,-13.7621
16.01.2024 11:42:04,0.04376799,0.8706726,-0.02356413,0.4893448,-4.810966,-31.45383,-3.057674,-0.02116041,0.7651709,0.2086898,0.608699,25.18958,-10.55154,-13.66168
16.01.2024 11:42:04,0.0442591,0.8720877,-0.0241242,0.4867466,-4.885385,-31.79663,-3.090127,-0.0202085,0.7665167,0.2066544,0.6077316,24.96042,-10.7868,-13.54881
16.01.2024 11:42:04,0.04467796,0.8735287,-0.02480464,0.4840828,-4.967509,-32.14716,-3.109462,-0.020166,0.7678642,0.2048723,0.6066344,24.82175,-11.03352,-13.3736
16.01.2024 11:42:04,0.04518276,0.8750217,-0.02576595,0.4812813,-5.082079,-32.51511,-3.123286,-0.02054466,0.7691756,0.2037901,0.6053233,24.7778,-11.28254,-13.21451
16.01.2024 11:42:04,0.04555039,0.8765762,-0.02688164,0.4783479,-5.204195,-32.89904,-3.116326,-0.02004074,0.7702595,0.2030365,0.6042143,24.69415,-11.48117,-13.16803
16.01.2024 11:42:04,0.04571638,0.878241,-0.02809475,0.4751983,-5.324514,-33.30968,-3.085787,-0.01879891,0.771028,0.2039618,0.6029611,24.70581,-11.62317,-13.32476
16.01.2024 11:42:04,0.04584958,0.8799914,-0.02937211,0.4718584,-5.449214,-33.74408,-3.050494,-0.01591252,0.771434,0.2062026,0.6017615,24.71213,-11.68903,-13.74131
16.01.2024 11:42:04,0.04580012,0.8817936,-0.0305805,0.4684095,-5.557106,-34.19117,-3.001967,-0.0143786,0.7721126,0.2067742,0.6007327,24.66873,-11.81023,-13.90103
16.01.2024 11:42:04,0.04579216,0.8836334,-0.03184701,0.4648451,-5.673222,-34.65229,-2.956153,-0.01260401,0.7721034,0.2089999,0.6000138,24.7468,-11.80836,-14.22891
16.01.2024 11:42:04,0.04589579,0.8856314,-0.03298002,0.4609371,-5.781003,-35.15758,-2.931971,-0.01150816,0.7724999,0.2101331,0.5991291,24.78217,-11.88392,-14.39999
16.01.2024 11:42:04,0.04600911,0.8877883,-0.03416786,0.4566702,-5.894072,-35.70806,-2.909247,-0.01102828,0.7726346,0.2113906,0.5985217,24.86813,-11.91502,-14.53306
16.01.2024 11:42:04,0.04631186,0.8898033,-0.03511195,0.4526284,-5.993152,-36.2294,-2.918179,-0.01039588,0.7730162,0.2117201,0.5979236,24.86212,-11.98633,-14.60239
16.01.2024 11:42:04,0.04659097,0.8917984,-0.03596815,0.4485879,-6.082074,-36.74954,-2.930094,-0.009731533,0.7730329,0.2125156,0.5976308,24.88873,-11.98993,-14.72165
16.01.2024 11:42:04,0.04691366,0.8939059,-0.03683064,0.4442688,-6.172997,-37.30455,-2.948922,-0.008322951,0.7736354,0.2134369,0.5965432,24.88751,-12.10277,-14.89828
16.01.2024 11:42:04,0.04706107,0.8959425,-0.03779547,0.4400498,-6.265949,-37.84451,-2.944646,-0.008718091,0.774983,0.2117118,0.5954018,24.7872,-12.35593,-14.68862
16.01.2024 11:42:04,0.04724108,0.8980061,-0.03874513,0.4357203,-6.358812,-38.39757,-2.946169,-0.0115913,0.7761048,0.2080386,0.5951865,24.677,-12.57139,-14.11644
16.01.2024 11:42:04,0.04739839,0.9001651,-0.03980414,0.4311286,-6.461191,-38.98253,-2.942711,-0.01000101,0.776491,0.2080107,0.5947211,24.56845,-12.63322,-14.24682
16.01.2024 11:42:04,0.04749486,0.9023694,-0.04088444,0.4263825,-6.562543,-39.58543,-2.934046,-0.007556161,0.7788635,0.2074912,0.5918293,24.39984,-13.07431,-14.35348
16.01.2024 11:42:04,0.04754388,0.9045464,-0.0419884,0.4216305,-6.664353,-40.18739,-2.920391,-0.006315287,0.7807446,0.2069693,0.5895437,24.30682,-13.43053,-14.36676
16.01.2024 11:42:04,0.04747134,0.9066603,-0.04286895,0.4169844,-6.737732,-40.77444,-2.90496,-0.00598744,0.782743,0.2057259,0.5873281,24.21381,-13.81241,-14.24012
16.01.2024 11:42:04,0.04733222,0.9091426,-0.0438328,0.4114586,-6.814255,-41.47086,-2.885969,-0.005857066,0.7847751,0.2044089,0.5850733,24.12823,-14.20308,-14.08943
16.01.2024 11:42:04,0.04725033,0.9113842,-0.04448424,0.4064079,-6.862686,-42.10655,-2.884887,-0.005984165,0.7873028,0.2034042,0.5820183,24.10178,-14.69858,-13.92164
16.01.2024 11:42:04,0.04696107,0.9137045,-0.04502837,0.4011374,-6.889848,-42.76756,-2.869047,-0.005995392,0.7895168,0.2028032,0.5792221,24.0976,-15.13632,-13.804
16.01.2024 11:42:04,0.04664829,0.9159603,-0.04558254,0.395933,-6.917658,-43.4185,-2.850074,-0.005964995,0.7915571,0.202246,0.5766267,24.09027,-15.54121,-13.69904
