TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:41:39,0.02720452,0.7230563,-0.02374353,0.6898448,-4.121378,-2.706688,-0.3781064,-0.09604779,0.7111626,0.07704876,0.6921605,19.03705,-1.769394,6.769165
10.01.2024 11:41:39,0.02716352,0.7231783,-0.02369294,0.6897202,-4.11387,-2.726707,-0.3794266,-0.09592909,0.7111673,0.07730502,0.6921436,19.04874,-1.767578,6.738525
10.01.2024 11:41:39,0.02709578,0.7231403,-0.02362429,0.6897651,-4.102835,-2.719917,-0.3789927,-0.09593815,0.7111344,0.07749938,0.6921544,19.06561,-1.762375,6.723053
10.01.2024 11:41:39,0.02713357,0.7232238,-0.02355955,0.6896783,-4.100407,-2.734032,-0.387757,-0.09574433,0.7110847,0.07760167,0.6922208,19.05865,-1.74958,6.697174
10.01.2024 11:41:39,0.02704141,0.7232006,-0.0234685,0.6897094,-4.085573,-2.729546,-0.3871505,-0.09566319,0.7111475,0.07759101,0.6921687,19.05112,-1.758255,6.692352
10.01.2024 11:41:39,0.02709583,0.7231447,-0.02335142,0.6897699,-4.080196,-2.720566,-0.4006103,-0.09566586,0.7111349,0.07735556,0.6922077,19.03189,-1.756035,6.711182
10.01.2024 11:41:39,0.02710801,0.7231588,-0.02326404,0.6897574,-4.073901,-2.722984,-0.4086206,-0.0955816,0.7111775,0.07728393,0.6921835,19.0191,-1.761192,6.710571
10.01.2024 11:41:39,0.02715754,0.7230901,-0.02319263,0.68983,-4.071937,-2.711838,-0.4179857,-0.09543493,0.7112285,0.07724994,0.6921551,19.00439,-1.76635,6.701752
10.01.2024 11:41:39,0.02727302,0.7230197,-0.02335544,0.6898937,-4.094623,-2.700935,-0.4142963,-0.095304,0.7112015,0.07726827,0.6921988,18.99548,-1.758797,6.688477
10.01.2024 11:41:39,0.02714579,0.722946,-0.02356333,0.6899689,-4.101844,-2.687912,-0.3868205,-0.09519476,0.7112162,0.07735708,0.6921888,18.99402,-1.758797,6.672302
10.01.2024 11:41:39,0.02710249,0.7229725,-0.02366939,0.6899392,-4.1072,-2.692055,-0.3749828,-0.09516299,0.7112272,0.07754584,0.6921608,19.00708,-1.760017,6.654663
10.01.2024 11:41:39,0.02690025,0.7229684,-0.023937,0.6899421,-4.113394,-2.690147,-0.3369545,-0.09521148,0.7112807,0.07740048,0.6921154,18.99881,-1.77005,6.67157
10.01.2024 11:41:39,0.02672231,0.722923,-0.02387754,0.6899987,-4.0944,-2.681442,-0.3265847,-0.09535629,0.7114062,0.07737703,0.6919692,19.00818,-1.794472,6.688477
10.01.2024 11:41:39,0.02665859,0.7229215,-0.02392945,0.6900009,-4.093663,-2.680801,-0.3171659,-0.09538961,0.7114242,0.07741148,0.6919422,19.01364,-1.798294,6.688965
10.01.2024 11:41:39,0.02677544,0.7230165,-0.02383871,0.6899,-4.09534,-2.697319,-0.334634,-0.09529327,0.7115478,0.07746588,0.6918223,19.01013,-1.816872,6.678864
10.01.2024 11:41:39,0.02680126,0.7230614,-0.02359064,0.6898603,-4.07678,-2.704895,-0.3566785,-0.09531924,0.7116163,0.07756868,0.6917367,19.02054,-1.829063,6.674286
10.01.2024 11:41:39,0.02690975,0.7230657,-0.02353936,0.6898534,-4.081109,-2.706291,-0.3697888,-0.09523959,0.7116311,0.07753833,0.6917358,19.01163,-1.829697,6.670197
10.01.2024 11:41:39,0.02692902,0.7232472,-0.02344686,0.6896657,-4.074861,-2.736557,-0.3797845,-0.09525794,0.7114221,0.07735409,0.6919688,18.99835,-1.794868,6.68219
10.01.2024 11:41:39,0.02695961,0.7231775,-0.02339765,0.6897392,-4.073235,-2.725159,-0.3858108,-0.09515227,0.7113121,0.07727652,0.6921051,18.98373,-1.77388,6.677063
10.01.2024 11:41:39,0.02685594,0.7232228,-0.0233171,0.6896985,-4.058325,-2.731995,-0.3838232,-0.09487357,0.7112391,0.07716011,0.6922314,18.9519,-1.755104,6.66098
10.01.2024 11:41:39,0.02685598,0.7232588,-0.02330739,0.689661,-4.057503,-2.737991,-0.3848067,-0.09470146,0.7112468,0.07714244,0.692249,18.93665,-1.752441,6.647766
10.01.2024 11:41:39,0.02692772,0.7231712,-0.02324295,0.6897522,-4.057879,-2.723862,-0.3953581,-0.09455054,0.7113423,0.0770936,0.692177,18.92026,-1.764977,6.640686
10.01.2024 11:41:39,0.02689917,0.7231188,-0.02330286,0.6898063,-4.060621,-2.714973,-0.3879332,-0.09442726,0.7114453,0.07712625,0.6920844,18.91284,-1.779472,6.629608
10.01.2024 11:41:39,0.02688846,0.7230248,-0.02333773,0.689904,-4.062719,-2.699287,-0.3837295,-0.09440947,0.7114801,0.07719081,0.6920437,18.91666,-1.784966,6.623627
10.01.2024 11:41:39,0.02688973,0.7229471,-0.02326418,0.6899879,-4.056762,-2.686348,-0.3891967,-0.09424748,0.7116137,0.07727906,0.6919186,18.91068,-1.803764,6.605377
10.01.2024 11:41:39,0.02682623,0.7229401,-0.0233331,0.6899953,-4.057457,-2.684807,-0.3784191,-0.09383667,0.711662,0.07751676,0.6918982,18.89731,-1.802658,6.552063
10.01.2024 11:41:39,0.02677514,0.7228962,-0.02337116,0.690042,-4.056594,-2.677185,-0.3708986,-0.09369549,0.7116454,0.07746737,0.6919399,18.88193,-1.796608,6.543579
10.01.2024 11:41:39,0.02674587,0.7228664,-0.02336316,0.6900747,-4.053631,-2.672028,-0.3689204,-0.09355931,0.7115242,0.07730713,0.6921009,18.85803,-1.773056,6.542267
10.01.2024 11:41:39,0.026632,0.7228261,-0.02328915,0.6901238,-4.0385,-2.664581,-0.3650703,-0.09340059,0.7115485,0.07730821,0.6920972,18.84534,-1.773529,6.529053
10.01.2024 11:41:39,0.02652973,0.7229208,-0.02328471,0.6900287,-4.029986,-2.67968,-0.357469,-0.09333932,0.7115924,0.07732851,0.6920581,18.84201,-1.779526,6.523071
10.01.2024 11:41:39,0.0263996,0.7229519,-0.02323292,0.6900028,-4.015376,-2.684013,-0.3509253,-0.09306857,0.7116705,0.07744962,0.6920007,18.83014,-1.786613,6.49173
10.01.2024 11:41:39,0.02633222,0.7229613,-0.02310896,0.6899997,-3.999755,-2.685112,-0.3551847,-0.09292559,0.711756,0.07754205,0.6919217,18.82614,-1.797806,6.473816
10.01.2024 11:41:39,0.02622524,0.7230805,-0.0230334,0.6898814,-3.984959,-2.704239,-0.3529546,-0.09254536,0.7119044,0.07784862,0.6917854,18.82071,-1.814392,6.419647
10.01.2024 11:41:39,0.02631448,0.7231354,-0.02300867,0.6898212,-3.989941,-2.713928,-0.3626537,-0.0920988,0.7119594,0.07796417,0.6917755,18.79437,-1.813675,6.37323
10.01.2024 11:41:39,0.0261853,0.7231393,-0.0231844,0.6898162,-3.994298,-2.713814,-0.3380254,-0.09209254,0.7120053,0.07779537,0.6917481,18.77982,-1.821152,6.387146
10.01.2024 11:41:39,0.0261129,0.7231939,-0.02331364,0.6897573,-3.999266,-2.722481,-0.3220939,-0.09199909,0.7120443,0.07738125,0.6917668,18.73795,-1.825348,6.413116
10.01.2024 11:41:39,0.02617519,0.723229,-0.02351303,0.6897114,-4.020723,-2.72876,-0.3117075,-0.0914198,0.7121987,0.0773154,0.691692,18.68576,-1.838364,6.371857
10.01.2024 11:41:39,0.0261883,0.7233033,-0.02354745,0.6896318,-4.024582,-2.741211,-0.3105097,-0.09039941,0.7124632,0.07755256,0.6915271,18.62311,-1.860435,6.270752
10.01.2024 11:41:39,0.02615578,0.723359,-0.02356191,0.6895741,-4.023185,-2.750282,-0.3069856,-0.08958708,0.7126361,0.07769568,0.6914386,18.56955,-1.871834,6.193207
10.01.2024 11:41:39,0.02631972,0.7233465,-0.02368383,0.6895768,-4.046278,-2.749268,-0.3109134,-0.08877372,0.712944,0.07782724,0.6912113,18.51474,-1.906052,6.119171
10.01.2024 11:41:39,0.02639444,0.7233087,-0.02355242,0.6896182,-4.0413,-2.743408,-0.3273042,-0.08831799,0.7131344,0.07764658,0.6910936,18.46298,-1.928139,6.098419
10.01.2024 11:41:39,0.02651718,0.723309,-0.02342881,0.6896173,-4.04075,-2.744217,-0.3472988,-0.08837695,0.7131993,0.07682413,0.691111,18.39944,-1.939758,6.170563
10.01.2024 11:41:39,0.02649602,0.7233641,-0.02355565,0.689556,-4.049576,-2.753281,-0.3358289,-0.08838674,0.7132901,0.076572,0.691044,18.37918,-1.95507,6.193359
10.01.2024 11:41:39,0.02632846,0.7233853,-0.02353029,0.689541,-4.034208,-2.755737,-0.3240125,-0.08799047,0.7134047,0.07634789,0.6910011,18.32867,-1.965683,6.179657
10.01.2024 11:41:39,0.02623864,0.7233912,-0.02367914,0.6895332,-4.039454,-2.756195,-0.3047988,-0.08736441,0.7136056,0.0764383,0.690863,18.28574,-1.986191,6.122803
10.01.2024 11:41:39,0.02603982,0.7233872,-0.0238597,0.6895388,-4.038716,-2.754318,-0.273946,-0.08677921,0.713828,0.07630499,0.6907218,18.22748,-2.011108,6.087738
10.01.2024 11:41:39,0.02596599,0.7233875,-0.02394996,0.6895381,-4.040367,-2.753937,-0.2606642,-0.08566622,0.7141926,0.07601972,0.6905152,18.11423,-2.048874,6.022461
10.01.2024 11:41:39,0.02592264,0.7234597,-0.02397908,0.689463,-4.039328,-2.765686,-0.2551767,-0.08492297,0.7144527,0.07567293,0.6903761,18.02563,-2.076942,5.991638
10.01.2024 11:41:39,0.02603611,0.7233844,-0.02417944,0.6895307,-4.06496,-2.753922,-0.2483326,-0.08432043,0.7146646,0.07473203,0.690333,17.89911,-2.099525,6.019379
10.01.2024 11:41:39,0.02617455,0.7234067,-0.02424634,0.6894997,-4.081456,-2.758522,-0.2546969,-0.08358799,0.7148715,0.07371836,0.6903169,17.7562,-2.118645,6.041687
10.01.2024 11:41:39,0.02637679,0.7234664,-0.0242777,0.6894283,-4.100033,-2.769737,-0.2694068,-0.08266709,0.7149615,0.07354968,0.6903526,17.66846,-2.115044,5.978241
10.01.2024 11:41:40,0.02667357,0.7235208,-0.02432455,0.6893581,-4.127371,-2.780693,-0.2907361,-0.08216223,0.7151747,0.07309211,0.6902406,17.58987,-2.140442,5.975677
10.01.2024 11:41:40,0.02677802,0.7235659,-0.02439662,0.6893041,-4.141594,-2.78891,-0.2940057,-0.08116956,0.715533,0.07312804,0.6899829,17.51306,-2.180962,5.894745
10.01.2024 11:41:40,0.0269527,0.7235942,-0.02457059,0.6892614,-4.169839,-2.794792,-0.2949688,-0.08017595,0.7157063,0.07401108,0.6898251,17.50677,-2.191216,5.742737
10.01.2024 11:41:40,0.02711433,0.7236806,-0.02481872,0.6891555,-4.203185,-2.81031,-0.2893395,-0.07956871,0.715896,0.07432003,0.6896655,17.48373,-2.21151,5.66983
10.01.2024 11:41:40,0.02705953,0.7236332,-0.0248623,0.6892058,-4.20249,-2.802071,-0.2810396,-0.07862899,0.7163317,0.07475833,0.6892733,17.4447,-2.267014,5.562744
10.01.2024 11:41:40,0.02714342,0.7237353,-0.0250962,0.6890869,-4.228505,-2.819687,-0.2701633,-0.07747045,0.7166426,0.07562187,0.6889871,17.42374,-2.297905,5.400848
10.01.2024 11:41:40,0.02707421,0.7238491,-0.02512362,0.688969,-4.225267,-2.838196,-0.2629295,-0.07675812,0.7169541,0.07655494,0.6886396,17.44427,-2.337639,5.271454
10.01.2024 11:41:40,0.02710464,0.7239346,-0.02523473,0.6888739,-4.23687,-2.852669,-0.2572103,-0.07615235,0.7172925,0.0768035,0.6883266,17.4165,-2.383522,5.206238
10.01.2024 11:41:40,0.02702598,0.7239943,-0.02519272,0.6888158,-4.227141,-2.862091,-0.2543423,-0.07608876,0.7178636,0.07603223,0.6878237,17.34708,-2.477974,5.272675
10.01.2024 11:41:40,0.02698052,0.7241201,-0.02522852,0.688684,-4.226477,-2.882759,-0.2484987,-0.07548526,0.7182432,0.07565939,0.687535,17.26779,-2.530464,5.257782
10.01.2024 11:41:40,0.02692028,0.7242954,-0.02511146,0.6885064,-4.211927,-2.911545,-0.2537992,-0.07480343,0.7190861,0.07501069,0.6867991,17.15918,-2.659576,5.266418
10.01.2024 11:41:40,0.02691002,0.724416,-0.02508606,0.6883808,-4.20896,-2.931564,-0.2556896,-0.07478233,0.7197863,0.07401166,0.6861761,17.07388,-2.776558,5.356506
10.01.2024 11:41:40,0.02685761,0.7245091,-0.02501805,0.6882873,-4.199134,-2.946724,-0.257259,-0.07506879,0.7203118,0.07328934,0.6856707,17.03607,-2.869972,5.447662
10.01.2024 11:41:40,0.02696966,0.7246371,-0.02507639,0.688146,-4.212782,-2.968819,-0.2627814,-0.07594348,0.7201087,0.07227882,0.6858948,17.02133,-2.850998,5.598938
10.01.2024 11:41:40,0.02702001,0.7247162,-0.02504603,0.6880618,-4.214202,-2.982338,-0.2698635,-0.07526882,0.7198059,0.07256632,0.6862566,16.99197,-2.787582,5.513092
10.01.2024 11:41:40,0.02703867,0.7247486,-0.0252148,0.6880208,-4.229698,-2.987907,-0.2582982,-0.07550455,0.7195283,0.07342023,0.6864311,17.08209,-2.745796,5.46051
10.01.2024 11:41:40,0.02711413,0.7247401,-0.02528069,0.6880244,-4.241137,-2.987,-0.2593396,-0.07751206,0.7195354,0.07332975,0.6862095,17.23407,-2.78463,5.639404
10.01.2024 11:41:40,0.0272111,0.7247828,-0.0254442,0.6879696,-4.262374,-2.994804,-0.2547897,-0.08030767,0.7196975,0.07374506,0.6856734,17.49051,-2.866631,5.848877
10.01.2024 11:41:40,0.02710239,0.7247957,-0.02550672,0.687958,-4.258988,-2.996262,-0.2408665,-0.0810447,0.7203622,0.07500724,0.6847511,17.65356,-2.995003,5.824524
10.01.2024 11:41:40,0.02704634,0.7249382,-0.02555647,0.6878082,-4.258654,-3.019691,-0.2331478,-0.08159298,0.7210487,0.07614002,0.6838377,17.79092,-3.123566,5.794983
10.01.2024 11:41:40,0.02690651,0.7250634,-0.02573404,0.6876751,-4.262353,-3.039726,-0.2082473,-0.07840332,0.7218324,0.07860778,0.6831046,17.7442,-3.195976,5.340332
10.01.2024 11:41:40,0.02694182,0.7251863,-0.02582458,0.6875407,-4.272636,-3.060493,-0.2048168,-0.075933,0.7226076,0.08015648,0.6823836,17.67816,-3.282036,5.020233
10.01.2024 11:41:40,0.02706802,0.7252668,-0.02603972,0.6874427,-4.300469,-3.074821,-0.198886,-0.07148728,0.7237073,0.08105166,0.6815923,17.40179,-3.388405,-0.4116331
10.01.2024 11:41:40,0.02710789,0.7253809,-0.02622483,0.6873136,-4.31899,-3.094208,-0.1883355,-0.06845497,0.7249406,0.08130828,0.6805615,17.18466,-3.545609,-0.6693542
10.01.2024 11:41:40,0.0274129,0.7255793,-0.02636985,0.6870866,-4.355056,-3.129395,-0.2036292,-0.06577606,0.7265645,0.0795007,0.6793064,16.823,-3.775177,-0.7276165
10.01.2024 11:41:40,0.02758217,0.7257359,-0.02647895,0.6869101,-4.377438,-3.156731,-0.2101689,-0.06788748,0.7253217,0.07441476,0.6810009,16.56107,-3.593193,-0.1679922
10.01.2024 11:41:40,0.02762838,0.7258487,-0.02654635,0.6867864,-4.386659,-3.175911,-0.2094396,-0.0666676,0.7246475,0.07077339,0.6822262,16.15924,-3.454529,0.003158923
10.01.2024 11:41:40,0.0275807,0.726043,-0.0266339,0.6865796,-4.390138,-3.208084,-0.1998013,-0.06280843,0.7257881,0.0701452,0.6814444,15.80237,-3.585304,-0.2583351
10.01.2024 11:41:40,0.02751382,0.72615,-0.02676979,0.6864639,-4.396163,-3.225571,-0.1841936,-0.06143199,0.7266045,0.0702366,0.68069,15.702,-3.702698,-0.3699898
10.01.2024 11:41:40,0.02728945,0.7263297,-0.02692219,0.6862767,-4.39115,-3.254189,-0.1545874,-0.05889234,0.7287129,0.07112037,0.6785656,15.57819,-4.023979,-0.623004
10.01.2024 11:41:40,0.02727115,0.7265415,-0.02720798,0.6860418,-4.413488,-3.289597,-0.1319205,-0.05613198,0.7295082,0.07189738,0.6778628,15.42795,-4.120399,-0.9074437
10.01.2024 11:41:40,0.02710821,0.7267631,-0.02736625,0.6858074,-4.413824,-3.325638,-0.1072627,-0.05201402,0.7301325,0.07362904,0.6773329,15.25211,-4.172508,-1.385229
10.01.2024 11:41:40,0.02711404,0.7269554,-0.02753868,0.6855963,-4.428637,-3.357941,-0.09542885,-0.04932989,0.7308562,0.07379225,0.6767352,15.0571,-4.261597,-1.61612
10.01.2024 11:41:40,0.02709084,0.727177,-0.02749126,0.6853641,-4.422824,-3.394867,-0.09864938,-0.04730789,0.7319066,0.07289305,0.6758412,14.82544,-4.414986,-1.702748
10.01.2024 11:41:40,0.02708689,0.7274665,-0.02758004,0.6850533,-4.429884,-3.443367,-0.09321284,-0.04527205,0.7328241,0.07197426,0.6750845,14.591,-4.54657,-1.791442
10.01.2024 11:41:40,0.02710092,0.7277057,-0.0278134,0.6847894,-4.450442,-3.48362,-0.07760298,-0.04309111,0.7337597,0.07170894,0.6742387,14.40091,-4.68148,-1.943637
10.01.2024 11:41:40,0.02698737,0.7280285,-0.02790842,0.6844468,-4.449425,-3.537025,-0.06272755,-0.04268427,0.7350939,0.06965192,0.6730258,14.19858,-4.902992,-1.799673
10.01.2024 11:41:40,0.02682096,0.7283365,-0.02809639,0.6841179,-4.452044,-3.587654,-0.03602611,-0.04086725,0.7363206,0.06812774,0.6719528,13.93127,-5.091835,-1.819993
10.01.2024 11:41:40,0.02678347,0.7286981,-0.02809332,0.6837344,-4.448826,-3.648087,-0.03548088,-0.03945748,0.7375951,0.06631084,0.67082,13.6709,-5.293716,-1.782965
10.01.2024 11:41:40,0.02651877,0.7292044,-0.02825636,0.6831979,-4.441688,-3.731438,-0.003783548,-0.03819422,0.7384782,0.06496511,0.6700528,13.46094,-5.431053,-1.77566
10.01.2024 11:41:40,0.0263807,0.7296245,-0.02839138,0.682749,-4.442172,-3.801193,5.015656,-0.03736252,0.7392955,0.06373855,0.6693158,13.29431,-5.56192,-1.741858
10.01.2024 11:41:40,0.02616252,0.7301343,-0.02856478,0.6822048,-4.43963,-3.885605,5.04425,-0.03706829,0.7397444,0.06309824,0.6688967,13.21817,-5.635521,-1.712087
10.01.2024 11:41:40,0.02582339,0.7306209,-0.02889098,0.6816829,-4.44048,-3.965462,5.095093,-0.036199,0.740415,0.06266424,0.6682428,13.11581,-5.742134,-1.74494
10.01.2024 11:41:40,0.02548083,0.7313016,-0.02936035,0.6809455,-4.453193,-4.078156,5.156158,-0.03462921,0.7410285,0.06339324,0.6675769,13.05872,-5.834114,-1.928342
10.01.2024 11:41:40,0.02518742,0.7320716,-0.02972778,0.6801125,-4.461332,-4.206352,5.204498,-0.03327508,0.741797,0.06375803,0.666757,12.98788,-5.954948,-2.063373
10.01.2024 11:41:40,0.02510454,0.7329085,-0.03017019,0.6791942,-4.492333,-4.347366,5.240479,-0.03185763,0.7415645,0.06435119,0.6670278,12.92871,-5.903244,-2.233477
10.01.2024 11:41:40,0.0252218,0.7339804,-0.03055966,0.6780139,-4.534643,-4.529579,5.253754,-0.03561876,0.7390935,0.06267882,0.6697339,13.06876,-5.509239,-1.811885
10.01.2024 11:41:40,0.02541685,0.7348838,-0.03084759,0.6770141,-4.574422,-4.684029,5.253571,-0.0382604,0.7376174,0.06035262,0.6714271,13.07172,-5.278557,-1.423824
10.01.2024 11:41:40,0.02559513,0.7358028,-0.03109336,0.6759974,-4.609354,-4.841217,5.251312,-0.03904947,0.7371344,0.059017,0.6720306,13.01843,-5.202179,-1.258765
10.01.2024 11:41:40,0.02563212,0.7367998,-0.03131593,0.6748989,-4.631407,-5.010994,5.258606,-0.03993582,0.7374316,0.05757444,0.6717775,12.96512,-5.260544,-1.06773
10.01.2024 11:41:40,0.02560777,0.7377661,-0.03148871,0.6738352,-4.644522,-5.17543,5.267365,-0.03933793,0.7387072,0.05726733,0.6704361,12.89481,-5.472954,-1.079997
10.01.2024 11:41:40,0.02541714,0.7388764,-0.03170565,0.6726147,-4.648635,-5.363617,5.292664,-0.03767933,0.7403257,0.05781914,0.6686966,12.81656,-5.73526,-1.245649
10.01.2024 11:41:40,0.02505455,0.7398424,-0.03195731,0.6715536,-4.642466,-5.526436,5.336243,-0.03618186,0.7420335,0.05788828,0.6668779,12.71051,-6.015259,-1.359587
10.01.2024 11:41:40,0.02473063,0.7409806,-0.03225644,0.6702953,-4.643543,-5.719284,5.378998,-0.03527477,0.7432505,0.05768093,0.6655879,12.62561,-6.216698,-1.407596
10.01.2024 11:41:40,0.0244897,0.7420693,-0.03254192,0.6690848,-4.649963,-5.904564,5.41391,-0.0340784,0.7448167,0.05769942,0.6638957,12.53894,-6.476837,-1.494091
10.01.2024 11:41:40,0.02423765,0.7432103,-0.03274849,0.6678162,-4.648958,-6.099052,5.443359,-0.03319098,0.7460402,0.05810883,0.6625298,12.50906,-6.681679,-1.587967
10.01.2024 11:41:40,0.02407325,0.744535,-0.03311514,0.6663269,-4.668587,-6.326233,5.476227,-0.03162656,0.747443,0.0592103,0.6609258,12.48798,-6.913399,-1.79111
10.01.2024 11:41:40,0.02390812,0.7460797,-0.03330364,0.6645934,-4.673222,-6.591782,5.493927,-0.03172429,0.7492623,0.05921403,0.6588576,12.50064,-7.231453,-1.762165
10.01.2024 11:41:40,0.02397527,0.7475495,-0.03364991,0.6629198,-4.709129,-6.846664,5.50412,-0.03164379,0.7508728,0.05927974,0.6570196,12.50452,-7.512497,-1.755668
10.01.2024 11:41:40,0.02414221,0.7491224,-0.03413991,0.6611106,-4.765126,-7.120865,5.515717,-0.03384915,0.7511413,0.05817636,0.6567013,12.57678,-7.577629,-1.477427
10.01.2024 11:41:40,0.02398188,0.7509243,-0.03472325,0.6590386,-4.804668,-7.433739,5.560669,-0.03794219,0.7499896,0.05570945,0.6580064,12.67163,-7.411964,-0.9482881
10.01.2024 11:41:40,0.02380008,0.7527317,-0.03528966,0.6569499,-4.841421,-7.748451,5.605896,-0.03978628,0.7483041,0.05171924,0.6601388,12.4657,-7.130875,-0.5050114
