TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:49:17,0.0554657,0.7745096,-0.06797545,0.6264485,-10.06633,-12.06974,-0.04371293,-0.1213427,0.7584313,0.1277434,0.6274868,25.24597,-11.05376,6.450256
10.01.2024 13:49:17,0.05545224,0.7745284,-0.06798068,0.626426,-10.06582,-12.07299,-0.04241824,-0.1212504,0.7584638,0.1277689,0.6274601,25.24136,-11.05679,6.440613
10.01.2024 13:49:17,0.05543024,0.7744898,-0.06801966,0.6264714,-10.06772,-12.06567,-0.03698466,-0.1211931,0.7584751,0.1277145,0.6274686,25.23224,-11.05653,6.439423
10.01.2024 13:49:18,0.05551368,0.7744882,-0.06809486,0.6264579,-10.08048,-12.06696,-0.03912106,-0.1213383,0.7586039,0.1275855,0.6273111,25.23108,-11.08514,6.467133
10.01.2024 13:49:18,0.05556251,0.7744445,-0.06802487,0.6265152,-10.07776,-12.05944,-0.04788895,-0.1214934,0.7586027,0.1275415,0.6272915,25.23859,-11.09013,6.485229
10.01.2024 13:49:18,0.05550459,0.7744851,-0.06809449,0.6264625,-10.07979,-12.06625,-0.03827203,-0.1216301,0.7586524,0.1274928,0.6272147,25.2442,-11.10407,6.503632
10.01.2024 13:49:18,0.05547548,0.7744409,-0.06814457,0.6265143,-10.08216,-12.0578,-0.03130073,-0.1216408,0.7587128,0.1274435,0.6271496,25.24042,-11.11553,6.510284
10.01.2024 13:49:18,0.05538702,0.7744471,-0.06831818,0.6264954,-10.09129,-12.05813,-0.01085808,-0.121364,0.7587785,0.1275463,0.6271028,25.22906,-11.11875,6.478333
10.01.2024 13:49:18,0.05538307,0.7744967,-0.06835252,0.6264308,-10.09408,-12.06731,-0.008831531,-0.121085,0.7588456,0.1276451,0.6270554,25.21719,-11.12215,6.446503
10.01.2024 13:49:18,0.0553712,0.7744859,-0.06851379,0.6264275,-10.10764,-12.0657,0.004040007,-0.1209514,0.7589293,0.1275168,0.6270061,25.19565,-11.13235,6.44577
10.01.2024 13:49:18,0.05544439,0.7744659,-0.06854995,0.6264418,-10.11617,-12.06331,0.0003213185,-0.1208528,0.7590404,0.1273259,0.6269293,25.17102,-11.14861,6.453857
10.01.2024 13:49:18,0.05550246,0.7745328,-0.06856626,0.6263522,-10.12183,-12.07661,-0.004871031,-0.120879,0.7589887,0.127175,0.6270174,25.15952,-11.13881,6.465607
10.01.2024 13:49:18,0.05554544,0.7745036,-0.06857544,0.6263836,-10.12576,-12.07193,-0.007637287,-0.1207414,0.7589223,0.1271586,0.6271278,25.14807,-11.12128,6.451294
10.01.2024 13:49:18,0.0556247,0.7745755,-0.06865901,0.6262784,-10.13897,-12.08676,-0.009996708,-0.1206021,0.758907,0.1270865,0.6271877,25.13138,-11.11302,6.442596
10.01.2024 13:49:18,0.05562349,0.7746069,-0.06862736,0.6262432,-10.13605,-12.09241,-0.01267877,-0.1205034,0.7589132,0.1270575,0.627205,25.12149,-11.11052,6.435394
10.01.2024 13:49:18,0.0555875,0.7745836,-0.06869965,0.6262672,-10.13991,-12.0878,-0.003821848,-0.1204085,0.7588824,0.1269993,0.6272723,25.10934,-11.10099,6.429474
10.01.2024 13:49:18,0.05551914,0.7746161,-0.06871755,0.6262312,-10.13657,-12.09275,0.003148774,-0.1204896,0.7587975,0.1270224,0.6273548,25.11758,-11.08797,6.432739
10.01.2024 13:49:18,0.05555126,0.774608,-0.06872025,0.6262382,-10.13913,-12.09177,0.0005585531,-0.1205409,0.7587406,0.1270547,0.6274071,25.12439,-11.07928,6.433441
10.01.2024 13:49:18,0.0555844,0.7745801,-0.06874922,0.6262664,-10.14412,-12.08727,8.760052E-05,-0.1206815,0.7586811,0.1270305,0.6274569,25.13272,-11.07287,6.446747
10.01.2024 13:49:18,0.0556841,0.7745183,-0.06874059,0.626335,-10.15056,-12.07744,-0.008581989,-0.1206826,0.7585787,0.127148,0.6275568,25.14359,-11.05434,6.434906
10.01.2024 13:49:18,0.05571784,0.7745327,-0.0685948,0.6263301,-10.13996,-12.08014,-0.02238598,-0.1206556,0.7584863,0.1272302,0.627657,25.14917,-11.03651,6.423218
10.01.2024 13:49:18,0.05578438,0.7745007,-0.06860223,0.626363,-10.14544,-12.07533,-0.02737441,-0.1208011,0.7584912,0.1272033,0.6276286,25.15747,-11.04238,6.439362
10.01.2024 13:49:18,0.05579025,0.7744161,-0.06862947,0.6264641,-10.14831,-12.05991,-0.02455969,-0.1209304,0.758503,0.1271998,0.62759,25.16669,-11.04918,6.452454
10.01.2024 13:49:18,0.05575099,0.7743261,-0.06865424,0.6265761,-10.14769,-12.04278,-0.01773497,-0.1209282,0.7585804,0.1272472,0.6274874,25.17059,-11.06399,6.451385
10.01.2024 13:49:18,0.05577104,0.7743159,-0.06866835,0.6265854,-10.1504,-12.04127,-0.01837219,-0.1208825,0.758545,0.1273129,0.6275255,25.17319,-11.05614,6.44104
10.01.2024 13:49:18,0.05577671,0.7742433,-0.06861703,0.6266802,-10.14622,-12.0278,-0.02139808,-0.1209636,0.7586309,0.1272105,0.6274268,25.1698,-11.07454,6.459167
10.01.2024 13:49:18,0.05576653,0.7741756,-0.06866529,0.6267594,-10.1498,-12.01533,-0.01588676,-0.1212222,0.7587241,0.1271257,0.6272815,25.18103,-11.10072,6.493378
10.01.2024 13:49:18,0.0558793,0.7740856,-0.06866799,0.6268601,-10.15821,-12.00057,-0.02446374,-0.1213692,0.7587429,0.1270371,0.6272482,25.1839,-11.10892,6.514587
10.01.2024 13:49:18,0.05593343,0.7740797,-0.06871544,0.6268576,-10.16637,-12.0005,-0.02586173,-0.1212489,0.7587218,0.1270873,0.6272869,25.17957,-11.10099,6.498657
10.01.2024 13:49:18,0.05592825,0.7739598,-0.06880222,0.6269964,-10.17376,-11.97863,-0.01716913,-0.1210382,0.7587664,0.1271955,0.6272517,25.17361,-11.10262,6.471985
10.01.2024 13:49:18,0.0559931,0.7739384,-0.06887226,0.6270093,-10.18471,-11.97598,-0.01765678,-0.1207429,0.7588137,0.1273114,0.6272278,25.16214,-11.10184,6.436707
10.01.2024 13:49:18,0.05592959,0.7739226,-0.06886726,0.6270351,-10.17967,-11.97201,-0.01198916,-0.1209586,0.7587945,0.1271084,0.6272506,25.15988,-11.10456,6.471588
10.01.2024 13:49:18,0.05596625,0.7738235,-0.06893946,0.6271462,-10.18878,-11.95461,-0.008485426,-0.1212082,0.7587849,0.12689,0.6272582,25.15872,-11.11018,6.511169
10.01.2024 13:49:18,0.05606406,0.773812,-0.06893627,0.627152,-10.19558,-11.95404,-0.01740972,-0.1213534,0.7587258,0.1267795,0.6273241,25.15967,-11.10347,6.531219
10.01.2024 13:49:18,0.05608317,0.7738339,-0.06890973,0.6271262,-10.19459,-11.95828,-0.02141824,-0.1213592,0.7585955,0.126865,0.6274632,25.16809,-11.07966,6.521179
10.01.2024 13:49:18,0.05608701,0.7737761,-0.06902631,0.6271844,-10.20529,-11.9481,-0.01240696,-0.1212753,0.7586125,0.1269014,0.6274515,25.16513,-11.08012,6.511017
10.01.2024 13:49:18,0.05618644,0.77381,-0.06905243,0.6271307,-10.21483,-11.95605,-0.02011181,-0.1212113,0.7586154,0.1270332,0.6274338,25.17221,-11.07923,6.495392
10.01.2024 13:49:18,0.05620852,0.7737423,-0.06908692,0.6272085,-10.21951,-11.94405,-0.01851367,-0.1214403,0.7585691,0.1268377,0.6274851,25.17169,-11.07736,6.53009
10.01.2024 13:49:18,0.0561638,0.7737853,-0.06909708,0.6271584,-10.21718,-11.95127,-0.01442703,-0.1215571,0.7585382,0.1265714,0.6275535,25.15649,-11.07399,6.559662
10.01.2024 13:49:18,0.05620475,0.7737606,-0.06910041,0.6271849,-10.22044,-11.94739,-0.01749914,-0.1217112,0.7584941,0.1263064,0.6276303,25.14423,-11.06944,6.592255
10.01.2024 13:49:18,0.05621377,0.7737716,-0.06913655,0.6271664,-10.22433,-11.94971,-0.01589395,-0.1217869,0.758427,0.1261605,0.6277261,25.1369,-11.05855,6.60791
10.01.2024 13:49:18,0.05625455,0.7737355,-0.06905275,0.6272165,-10.21979,-11.94343,-0.02504928,-0.1217555,0.758413,0.1260866,0.6277639,25.12802,-11.05431,6.609772
10.01.2024 13:49:18,0.05628934,0.7737384,-0.0689285,0.6272236,-10.21121,-11.94408,-0.03721809,-0.1215514,0.7584064,0.1261779,0.6277931,25.12115,-11.04642,6.583282
10.01.2024 13:49:18,0.05622007,0.7737293,-0.06898282,0.6272349,-10.21104,-11.94149,-0.02685866,-0.1214179,0.7584074,0.1263512,0.6277829,25.12683,-11.04296,6.557861
10.01.2024 13:49:18,0.0561967,0.7737331,-0.06887616,0.6272441,-10.19982,-11.94144,-0.03249289,-0.1213362,0.7583894,0.1263228,0.6278262,25.11832,-11.03649,6.551453
10.01.2024 13:49:18,0.05608506,0.77372,-0.06884367,0.6272737,-10.18883,-11.93713,-0.0244856,-0.1213695,0.758392,0.1262479,0.6278316,25.11404,-11.0377,6.560181
10.01.2024 13:49:18,0.0559832,0.7737771,-0.06889039,0.6272072,-10.18562,-11.94617,-0.01280348,-0.1213931,0.75835,0.125969,0.6279337,25.09091,-11.02885,6.581329
10.01.2024 13:49:18,0.05596936,0.7737454,-0.06894524,0.6272416,-10.18952,-11.94028,-0.007069326,-0.1214036,0.758386,0.1257446,0.6279334,25.0715,-11.03455,6.599823
10.01.2024 13:49:18,0.05589594,0.7736952,-0.06897625,0.6273067,-10.18697,-11.92997,0.002659162,-0.1215059,0.7583337,0.1256291,0.6279997,25.06885,-11.02761,6.616333
10.01.2024 13:49:18,0.05591323,0.7737011,-0.06896274,0.6272994,-10.18702,-11.93128,1.865014E-05,-0.1215348,0.7583126,0.1255116,0.6280432,25.06049,-11.02389,6.626953
10.01.2024 13:49:18,0.05592537,0.7737425,-0.06901293,0.6272418,-10.19238,-11.93926,0.001857672,-0.1214563,0.7582445,0.1256783,0.6281072,25.06982,-11.00935,6.605011
10.01.2024 13:49:18,0.05600302,0.773732,-0.06899069,0.6272501,-10.19602,-11.93852,-0.006626626,-0.1213945,0.7581575,0.1257607,0.6282077,25.07285,-10.99129,6.590179
10.01.2024 13:49:18,0.05600834,0.7737335,-0.06890239,0.6272575,-10.18852,-11.93858,-0.01350407,-0.1216173,0.7580431,0.1256739,0.6283201,25.08182,-10.9771,6.614105
10.01.2024 13:49:18,0.05611001,0.7738143,-0.06887431,0.6271518,-10.19337,-11.95501,-0.02609033,-0.1219363,0.757867,0.1253813,0.6285291,25.07962,-10.95343,6.660217
10.01.2024 13:49:18,0.05617409,0.7737863,-0.06889412,0.6271785,-10.19978,-11.95094,-0.03002012,-0.1227087,0.7577024,0.1247227,0.6287082,25.07813,-10.94582,6.777008
10.01.2024 13:49:18,0.05618564,0.7738578,-0.06890803,0.6270877,-10.20186,-11.96434,-0.03124088,-0.1230407,0.7576051,0.1242435,0.6288553,25.06003,-10.93636,6.840576
10.01.2024 13:49:18,0.05622361,0.7738872,-0.06889513,0.6270495,-10.20345,-11.97032,-0.03610246,-0.1233272,0.7574214,0.123903,0.6290877,25.05127,-10.90993,6.88681
10.01.2024 13:49:18,0.05621531,0.7739223,-0.06887015,0.6270096,-10.20062,-11.97657,-0.03772824,-0.1235607,0.75748,0.1235766,0.6290356,25.03912,-10.92725,6.934998
10.01.2024 13:49:18,0.05623126,0.7739589,-0.06893536,0.6269558,-10.2076,-11.9838,-0.03507668,-0.1239705,0.7573754,0.1233517,0.629125,25.04956,-10.92091,6.987335
10.01.2024 13:49:18,0.0563073,0.7740303,-0.06874667,0.6268815,-10.19623,-11.99754,-0.056764,-0.1240771,0.7575796,0.1233754,0.6288534,25.0589,-10.96329,7.002686
10.01.2024 13:49:18,0.05621671,0.7740368,-0.0687675,0.6268795,-10.19153,-11.99733,-0.04713824,-0.1241464,0.7576276,0.1233962,0.6287778,25.06573,-10.97496,7.00946
10.01.2024 13:49:18,0.05622205,0.7740463,-0.06878977,0.6268649,-10.19391,-11.99924,-0.04617397,-0.1244042,0.7576072,0.1233508,0.6287604,25.08072,-10.98013,7.036926
10.01.2024 13:49:18,0.05624676,0.7740385,-0.06894235,0.6268554,-10.20934,-11.99873,-0.03729032,-0.124606,0.7575962,0.123042,0.6287942,25.06802,-10.98341,7.078461
10.01.2024 13:49:18,0.05610418,0.774153,-0.06892342,0.6267288,-10.19732,-12.01747,-0.02758532,-0.1249937,0.7574931,0.1226779,0.6289124,25.06436,-10.97578,7.138855
10.01.2024 13:49:18,0.05622739,0.7741341,-0.06900612,0.6267321,-10.21364,-12.01625,-0.03250774,-0.1256293,0.7577747,0.1217975,0.6286176,25.03143,-11.04626,7.273468
10.01.2024 13:49:18,0.05636147,0.7741879,-0.06900822,0.6266534,-10.22353,-12.02835,-0.04542742,-0.1258498,0.7580094,0.1212258,0.628401,24.99564,-11.09481,7.343994
10.01.2024 13:49:18,0.05643596,0.7741781,-0.06893475,0.6266668,-10.22235,-12.0275,-0.0573304,-0.1260278,0.7583789,0.1207415,0.6280128,24.96402,-11.16772,7.408539
10.01.2024 13:49:18,0.0565595,0.7742316,-0.06893112,0.62659,-10.23096,-12.03936,-0.06970347,-0.126394,0.7581033,0.119685,0.6284739,24.89746,-11.12254,7.511353
10.01.2024 13:49:18,0.05664485,0.7742174,-0.06877713,0.6266167,-10.22337,-12.03761,-0.08832373,-0.125216,0.7581232,0.1195007,0.6287208,24.79431,-11.08219,7.411682
10.01.2024 13:49:18,0.0567146,0.7743287,-0.06878627,0.6264719,-10.22922,-12.05928,-0.0958415,-0.1239372,0.7585226,0.1196074,0.628472,24.70831,-11.11176,7.293762
10.01.2024 13:49:18,0.05672536,0.7743543,-0.06874098,0.6264442,-10.22594,-12.06403,-0.1005054,-0.123371,0.7592523,0.1190221,0.6278132,24.61166,-11.22493,7.305389
10.01.2024 13:49:18,0.05681182,0.7743471,-0.06870686,0.626449,-10.22914,-12.06399,-0.1107042,-0.1229561,0.7602169,0.1181379,0.6268936,24.49847,-11.38599,7.360626
10.01.2024 13:49:18,0.05684634,0.7743479,-0.06874491,0.6264407,-10.23504,-12.06483,-0.1111157,-0.1225311,0.7609798,0.1176855,0.6261359,24.42392,-11.51162,7.376953
10.01.2024 13:49:18,0.0569983,0.7743061,-0.06882094,0.6264703,-10.25285,-12.05986,-0.1187632,-0.1223507,0.7615228,0.1178238,0.6254845,24.42108,-11.60848,7.367096
10.01.2024 13:49:18,0.05699623,0.7742659,-0.06878998,0.6265234,-10.24994,-12.05233,-0.1201416,-0.1221711,0.7619706,0.1179034,0.624959,24.41339,-11.68711,7.35849
10.01.2024 13:49:18,0.05705627,0.774235,-0.06885756,0.6265488,-10.26033,-12.04784,-0.1202206,-0.1224268,0.7623228,0.1180895,0.6244441,24.44745,-11.76399,7.381165
10.01.2024 13:49:18,0.05704775,0.7742156,-0.06888482,0.6265705,-10.26215,-12.04423,-0.1171611,-0.1227476,0.762778,0.1179599,0.6238495,24.45743,-11.86069,7.436249
10.01.2024 13:49:18,0.05696744,0.7741921,-0.06899237,0.626595,-10.26596,-12.03895,-0.1017206,-0.1228984,0.7632456,0.1176829,0.6233001,24.44168,-11.95272,7.48587
10.01.2024 13:49:18,0.05694778,0.774254,-0.06888918,0.6265317,-10.2553,-12.04969,-0.1083937,-0.122816,0.7637822,0.1173875,0.6227145,24.40695,-12.04939,7.516449
10.01.2024 13:49:18,0.05707591,0.7742286,-0.06892771,0.6265472,-10.26803,-12.04722,-0.1168448,-0.1219992,0.7643821,0.1177625,0.6220678,24.37897,-12.13634,7.429932
10.01.2024 13:49:18,0.05707448,0.7742455,-0.06889156,0.6265305,-10.26469,-12.05018,-0.1195988,-0.122029,0.7650515,0.1176547,0.6212588,24.36877,-12.26371,7.462219
10.01.2024 13:49:18,0.05711943,0.7742319,-0.06891087,0.6265411,-10.26967,-12.04848,-0.1220688,-0.1221664,0.7656652,0.1175932,0.6204869,24.37073,-12.38484,7.499817
10.01.2024 13:49:18,0.05713084,0.7743994,-0.06896944,0.6263266,-10.2757,-12.07976,-0.1216646,-0.1213272,0.7664219,0.1185346,0.6195375,24.39194,-12.50527,7.375824
10.01.2024 13:49:18,0.05715233,0.7744508,-0.06908433,0.6262482,-10.28752,-12.09001,-0.1161991,-0.1207965,0.7672509,0.1197488,0.6183807,24.46014,-12.65292,7.264893
10.01.2024 13:49:18,0.05701829,0.774668,-0.06924886,0.6259736,-10.29251,-12.12846,-0.09576914,-0.1206782,0.7679368,0.1207724,0.6173524,24.54172,-12.78711,7.203156
10.01.2024 13:49:18,0.05709992,0.7748257,-0.0693237,0.6257627,-10.30509,-12.15916,-0.1004329,-0.1204113,0.7684364,0.1220516,0.6165307,24.63654,-12.88253,7.102875
10.01.2024 13:49:18,0.0571879,0.7750971,-0.06951103,0.6253977,-10.32817,-12.21139,-0.09948824,-0.1196771,0.7689706,0.1237857,0.6156613,24.73901,-12.97149,6.926147
10.01.2024 13:49:18,0.05734199,0.7752593,-0.0695084,0.6251828,-10.33904,-12.2439,-0.1164194,-0.1187057,0.7695652,0.1253257,0.6147942,24.80695,-13.06253,6.742249
10.01.2024 13:49:18,0.05750587,0.7754928,-0.06951217,0.6248776,-10.35116,-12.28979,-0.1349853,-0.1171796,0.7701889,0.127539,0.61385,24.89636,-13.14515,6.457733
10.01.2024 13:49:18,0.05781718,0.7756716,-0.0695278,0.6246252,-10.37498,-12.32809,-0.1652299,-0.1157228,0.7708644,0.1295331,0.6128602,24.97125,-13.23935,6.197479
10.01.2024 13:49:18,0.05791066,0.7759919,-0.06954495,0.6242167,-10.38317,-12.38898,-0.1779047,-0.1134439,0.7717397,0.1319599,0.6116657,25.02664,-13.34788,5.833527
10.01.2024 13:49:18,0.05807037,0.7762216,-0.06973767,0.6238948,-10.41189,-12.43486,-0.1825128,-0.1112709,0.7729033,0.1338134,0.6101912,25.03796,-13.51302,5.530579
10.01.2024 13:49:18,0.0581645,0.7764275,-0.06992131,0.6236091,-10.43509,-12.47527,-0.1814151,-0.1095383,0.773923,0.1350743,0.6089332,25.02786,-13.66203,5.307739
10.01.2024 13:49:19,0.05814413,0.7766506,-0.06992698,0.6233325,-10.43407,-12.5163,-0.1829233,-0.1078209,0.775067,0.1358195,0.6076174,24.97232,-13.83271,5.127045
10.01.2024 13:49:19,0.05795683,0.7769502,-0.07017529,0.6229485,-10.44279,-12.56963,-0.1531077,-0.106814,0.7761837,0.1364649,0.6062236,24.95914,-14.02195,5.02182
10.01.2024 13:49:19,0.05772215,0.7772888,-0.07019601,0.6225455,-10.42769,-12.62859,-0.1359242,-0.106493,0.7774947,0.1367081,0.604543,24.95847,-14.26938,5.018524
10.01.2024 13:49:19,0.05751903,0.7776136,-0.0704454,0.6221303,-10.43543,-12.68644,-0.1050268,-0.1066224,0.7787781,0.1371215,0.6027721,25.00562,-14.52869,5.0466
10.01.2024 13:49:19,0.05728292,0.7780322,-0.07057767,0.6216135,-10.43029,-12.76077,-0.08108708,-0.1070995,0.7801131,0.1373721,0.6009012,25.06244,-14.80936,5.122314
10.01.2024 13:49:19,0.05701862,0.7784782,-0.07079438,0.6210545,-10.43076,-12.84013,-0.04900494,-0.1089269,0.781256,0.1367591,0.5992254,25.13489,-15.09166,5.384491
10.01.2024 13:49:19,0.05670829,0.7789477,-0.07072715,0.6205018,-10.40242,-12.9221,-0.0333753,-0.108417,0.7822487,0.1373569,0.5978845,25.15347,-15.2758,5.32782
10.01.2024 13:49:19,0.05616232,0.7794451,-0.07074955,0.6199239,-10.3653,-13.00584,5.009766,-0.1064699,0.7832183,0.1384174,0.5967193,25.11389,-15.41097,5.096741
10.01.2024 13:49:19,0.05576545,0.7800487,-0.07066233,0.6192101,-10.32906,-13.11155,5.029724,-0.1059272,0.7842188,0.1389595,0.5953743,25.12576,-15.59619,5.041168
10.01.2024 13:49:19,0.05502674,0.7807865,-0.07052088,0.6183618,-10.26356,-13.23673,5.074921,-0.105558,0.7851505,0.1390415,0.5941917,25.10736,-15.76973,5.031921
10.01.2024 13:49:19,0.05420446,0.7815407,-0.07047167,0.6174867,-10.20054,-13.36428,5.134155,-0.1056108,0.7859803,0.1382382,0.5932719,25.03638,-15.92913,5.121399
10.01.2024 13:49:19,0.05343303,0.7824048,-0.07048003,0.6164578,-10.14653,-13.5138,5.191101,-0.1066132,0.787154,0.1358809,0.5920799,24.88696,-16.17474,5.422699
10.01.2024 13:49:19,0.05267395,0.7833177,-0.07060151,0.6153489,-10.10383,-13.67348,5.254211,-0.1071669,0.7879832,0.1342273,0.5912536,24.77109,-16.34332,5.619019
10.01.2024 13:49:19,0.05216,0.7842578,-0.07058704,0.6141958,-10.06642,-13.84198,5.284821,-0.1071914,0.788829,0.1326957,0.5904666,24.62936,-16.49825,5.75473
10.01.2024 13:49:19,0.05163626,0.7853036,-0.07066967,0.612893,-10.0373,-14.031,5.321503,-0.1064712,0.7899777,0.1317923,0.5892623,24.4938,-16.6945,5.784027
10.01.2024 13:49:19,0.05125551,0.7863349,-0.07047522,0.6116237,-9.993266,-14.21883,5.325836,-0.104052,0.7907919,0.1326505,0.5884091,24.40527,-16.7838,5.514008
10.01.2024 13:49:19,0.05086553,0.7874234,-0.07050033,0.6102515,-9.968616,-14.41862,5.345581,-0.1018728,0.7918289,0.1329793,0.5873206,24.28442,-16.92227,5.31131
10.01.2024 13:49:19,0.05049314,0.7885854,-0.0704705,0.6087836,-9.940351,-14.63293,5.358673,-0.1017865,0.7924281,0.1324752,0.586641,24.23105,-17.03481,5.357178
10.01.2024 13:49:19,0.05017263,0.7898198,-0.07043462,0.607212,-9.9153,-14.86227,5.365448,-0.1033806,0.7924441,0.1322692,0.5863871,24.32184,-17.08931,5.529724
10.01.2024 13:49:19,0.04994085,0.7911573,-0.07081925,0.6054426,-9.935007,-15.11506,5.391571,-0.1049109,0.7929518,0.1322254,0.5854381,24.42267,-17.24312,5.702271
10.01.2024 13:49:19,0.04970763,0.7924507,-0.07123094,0.6037195,-9.957229,-15.36028,5.420319,-0.1058738,0.7936714,0.1325106,0.5842237,24.51465,-17.42449,5.804016
10.01.2024 13:49:19,0.04943783,0.7937863,-0.07154074,0.6019478,-9.967767,-15.61334,5.44455,-0.1054835,0.7943689,0.1332669,0.5831735,24.55774,-17.56,5.7388
10.01.2024 13:49:19,0.04930456,0.7951619,-0.07180426,0.600109,-9.983714,-15.87677,5.452057,-0.1012021,0.7943205,0.1385952,0.582756,24.763,-17.46041,-0.04630576
10.01.2024 13:49:19,0.04924262,0.7965054,-0.07202053,0.5983038,-10.00031,-16.13573,5.450104,-0.09790381,0.7948089,0.1419085,0.5818554,24.84714,-17.48519,-0.5793486
10.01.2024 13:49:19,0.04919795,0.7979665,-0.07212509,0.5963446,-10.00794,-16.418,5.436737,-0.09703787,0.7948202,0.1438058,0.581519,24.96576,-17.47945,-0.7922778
10.01.2024 13:49:19,0.04920283,0.7995995,-0.07218479,0.5941458,-10.01495,-16.73515,5.412598,-0.09957951,0.795916,0.1416356,0.5801215,24.93759,-17.76311,-0.3545955
10.01.2024 13:49:19,0.04916025,0.8011097,-0.07196976,0.5921375,-9.99316,-17.02745,5.376221,-0.1007554,0.7968242,0.1400165,0.579064,24.86618,-17.97014,-0.0967622
10.01.2024 13:49:19,0.04921395,0.802556,-0.07198429,0.5901696,-9.999059,-17.31087,5.347443,-0.1009268,0.7978004,0.1384183,0.5780733,24.72748,-18.1577,5.06131
10.01.2024 13:49:19,0.04939733,0.803966,-0.0720359,0.5882257,-10.01712,-17.59037,5.309479,-0.1005765,0.7987648,0.1359879,0.577379,24.47443,-18.31617,5.221252
