TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:34:52,0.006078365,0.669763,0.0001696329,0.74255,-0.5041952,5.898415,-0.4809679,-0.1592504,0.7138898,0.1833916,0.6567863,33.10117,-4.551376,-0.8784322
15.12.2023 14:34:52,0.005110957,0.6697004,0.0009846237,0.7426131,-0.3593684,5.90921,-0.4760287,-0.1594111,0.7138424,0.1836239,0.6567339,33.13419,-4.550636,-0.8833596
15.12.2023 14:34:52,0.004347806,0.6696501,0.001790426,0.742662,-0.2326205,5.917747,-0.4860143,-0.1595167,0.7137776,0.1837254,0.6567503,33.15143,-4.543694,-0.8841029
15.12.2023 14:34:52,0.003490034,0.6695848,0.00260206,0.7427229,-0.09738319,5.928543,-0.4892534,-0.1595871,0.7137591,0.1838121,0.6567291,33.16458,-4.543747,-0.8849602
15.12.2023 14:34:52,0.002778861,0.6695508,0.00333387,0.7427536,5.019287,5.934288,-0.4969706,-0.1596843,0.7138182,0.1838142,0.6566406,33.17267,-4.559135,-0.8728379
15.12.2023 14:34:52,0.002099726,0.6695079,0.004050984,0.742791,5.13208,5.941322,-0.5059087,-0.1596988,0.7137976,0.1837559,0.6566759,33.16873,-4.555725,-0.8677517
15.12.2023 14:34:52,0.001470821,0.6693954,0.004589774,0.7428907,5.226868,5.958961,-0.5035557,-0.1597217,0.7137078,0.1838668,0.6567368,33.18008,-4.540459,-0.8785092
15.12.2023 14:34:52,0.0008444744,0.6693048,0.005340279,0.7429683,5.337677,5.97316,-0.5194446,-0.1596585,0.713607,0.1839672,0.6568336,33.18359,-4.519211,-0.8973876
15.12.2023 14:34:52,0.0002230155,0.6692063,0.006041714,0.743052,5.444336,5.988495,-0.5315624,-0.1597052,0.7135653,0.1840852,0.6568345,33.19757,-4.513985,-0.9041367
15.12.2023 14:34:52,-0.0004044119,0.669077,0.006827964,0.7431616,5.557953,6.00853,-0.5504978,-0.1597839,0.7135888,0.1841157,0.6567813,33.20657,-4.522018,-0.8977501
15.12.2023 14:34:52,-0.0009113445,0.6688501,0.007687908,0.743357,5.66687,6.043556,-0.5850749,-0.1597449,0.7135716,0.1842922,0.6567599,33.21878,-4.517708,-0.9163974
15.12.2023 14:34:52,-0.00127862,0.6687303,0.00851479,0.7434552,5.761444,6.062065,-0.6274926,-0.1597585,0.7136813,0.1846353,0.656541,33.24985,-4.540039,-0.9371786
15.12.2023 14:34:52,-0.001798725,0.6685006,0.009275828,0.7436516,5.863892,6.097427,-0.6527485,-0.1599471,0.7136217,0.1849936,0.656459,33.29611,-4.53878,-0.9499568
15.12.2023 14:34:52,-0.002299928,0.6683291,0.01009135,0.7437937,5.968933,6.123802,-0.6840854,-0.1601298,0.7134869,0.185497,0.656419,33.3544,-4.523766,-0.9783752
15.12.2023 14:34:52,-0.002943499,0.6682226,0.01074326,0.7438781,6.073608,6.140022,-0.6905252,-0.1603146,0.71316,0.1859208,0.6566091,33.40564,-4.472763,-1.009347
15.12.2023 14:34:52,-0.003590386,0.6680154,0.01150356,0.7440499,6.186798,6.171692,-0.706144,-0.1605223,0.7129751,0.1862734,0.6566592,33.45273,-4.44899,-1.025759
15.12.2023 14:34:52,-0.00425015,0.6679015,0.01207511,0.7441397,6.286713,6.188881,-0.7045769,-0.1608101,0.7127806,0.1865503,0.6567214,33.49966,-4.426796,-1.028756
15.12.2023 14:34:52,-0.004775785,0.667753,0.01286624,0.7442564,6.391937,6.211456,-0.7321019,-0.1610651,0.7126176,0.1868613,0.6567475,33.547,-4.409126,-1.036212
15.12.2023 14:34:52,-0.005564206,0.6676816,0.01375035,0.7442992,6.526794,6.221893,-0.7473382,-0.1613896,0.7127101,0.1869102,0.6565533,33.57751,-4.441376,-1.003835
15.12.2023 14:34:52,-0.00611661,0.667612,0.01462557,0.7443406,6.640839,6.232201,-0.779897,-0.161415,0.7127733,0.1871108,0.6564213,33.59711,-4.45507,-1.014293
15.12.2023 14:34:52,-0.00663797,0.6675807,0.01545714,0.7443475,6.748932,6.236618,-0.8110375,-0.1613258,0.7129992,0.1871009,0.6562008,33.58942,-4.493126,-1.011537
15.12.2023 14:34:52,-0.007173587,0.6676259,0.01620872,0.7442859,6.852173,6.229149,-0.8340784,-0.1613996,0.7130868,0.1871451,0.6560747,33.59933,-4.513039,-1.003616
15.12.2023 14:34:52,-0.007579581,0.6676797,0.0169145,0.744218,6.940887,6.220505,-0.8630978,-0.1613188,0.7132065,0.186819,0.6560576,33.56464,-4.530457,-0.979947
15.12.2023 14:34:52,-0.007923646,0.6678107,0.01765232,0.7440796,7.026886,6.20002,-0.899368,-0.1612802,0.7131966,0.1865533,0.6561533,33.53839,-4.525864,-0.9630953
15.12.2023 14:34:52,-0.008060859,0.6679684,0.01827486,0.7439216,7.086456,6.175713,-0.9415396,-0.1610604,0.7132528,0.1863809,0.6561953,33.5058,-4.525673,-0.9683283
15.12.2023 14:34:52,-0.008116071,0.6681676,0.01876403,0.7437298,7.128876,6.145073,-0.9784719,-0.160844,0.7132068,0.1860201,0.6564007,33.45691,-4.50589,-0.9630804
15.12.2023 14:34:52,-0.008112198,0.6683927,0.01914102,0.7435181,7.157715,6.110497,-1.01027,-0.1605768,0.7133197,0.1856944,0.6564356,33.40726,-4.513596,-0.9580852
15.12.2023 14:34:52,-0.007888715,0.668793,0.01944319,0.7431526,7.162384,6.049202,-1.051996,-0.1603177,0.7133571,0.1855111,0.6565102,33.37051,-4.508125,-0.9671784
15.12.2023 14:34:52,-0.007926211,0.6691067,0.0197343,0.742862,7.188354,6.000839,-1.073007,-0.1600582,0.7133897,0.1853269,0.65659,33.33368,-4.501785,-0.9764519
15.12.2023 14:34:52,-0.00769983,0.6694994,0.02000774,0.7425032,7.190643,5.940651,-1.11251,-0.159896,0.7134345,0.1851279,0.656637,33.30341,-4.502083,-0.9744272
15.12.2023 14:34:52,-0.00751503,0.6698901,0.02030206,0.7421446,7.19812,5.880676,-1.150601,-0.1597614,0.7134032,0.1849581,0.6567517,33.27777,-4.489532,-0.9755828
15.12.2023 14:34:52,-0.007219495,0.670383,0.02050445,0.7416968,7.189301,5.804977,-1.189068,-0.1596087,0.7134019,0.1849164,0.6568019,33.26187,-4.482262,-0.9872882
15.12.2023 14:34:52,-0.00711142,0.6708497,0.02080189,0.7412674,7.203735,5.733063,-1.221289,-0.1594021,0.713273,0.1851012,0.65694,33.26111,-4.449638,-1.028251
15.12.2023 14:34:52,-0.006898559,0.6712949,0.02099309,0.7408609,7.20108,5.664543,-1.252592,-0.1594212,0.713168,0.1853382,0.6569825,33.28311,-4.431808,-1.050161
15.12.2023 14:34:52,-0.006660744,0.6717485,0.02122942,0.7404451,7.19986,5.594719,-1.289627,-0.1596035,0.7129859,0.185385,0.6571227,33.30154,-4.406265,-1.044593
15.12.2023 14:34:52,-0.006391617,0.6722428,0.02138251,0.7399943,7.189697,5.518547,-1.32189,-0.1599099,0.7128213,0.1855992,0.6571664,33.34457,-4.390182,-1.039373
15.12.2023 14:34:52,-0.00614365,0.6727693,0.02154481,0.7395131,7.182129,5.437294,-1.35322,-0.1602164,0.7127712,0.1857708,0.6570976,33.38409,-4.395302,-1.025377
15.12.2023 14:34:52,-0.005853546,0.6731656,0.02162178,0.7391524,7.164185,5.376183,-1.38096,-0.1604329,0.7127677,0.1859334,0.6570025,33.41565,-4.405037,-1.017267
15.12.2023 14:34:52,-0.005543217,0.6736197,0.02167566,0.7387394,7.142914,5.306076,-1.408155,-0.1604152,0.7129713,0.1861358,0.6567286,33.43213,-4.442924,-1.025487
15.12.2023 14:34:52,-0.005266277,0.674069,0.02166097,0.7383319,7.119202,5.23661,-1.427003,-0.1604329,0.713053,0.1863752,0.6565677,33.4545,-4.459831,-1.038944
15.12.2023 14:34:52,-0.005023854,0.6745069,0.02160151,0.7379354,7.09494,5.168816,-1.439454,-0.1604382,0.7129596,0.1864926,0.6566344,33.465,-4.4431,-1.05218
15.12.2023 14:34:52,-0.004742129,0.6748945,0.02146171,0.7375869,7.061035,5.108818,-1.448318,-0.1605855,0.7128062,0.1865348,0.6567529,33.48029,-4.421326,-1.048344
15.12.2023 14:34:52,-0.004410675,0.6752093,0.02130945,0.7373052,7.021851,5.060104,-1.460212,-0.1607005,0.71266,0.1864597,0.6569049,33.48279,-4.398994,-1.038009
15.12.2023 14:34:52,-0.004197242,0.6755507,0.02123038,0.7369959,6.998383,5.007172,-1.469116,-0.160721,0.7126117,0.1864105,0.6569662,33.48007,-4.390747,-1.034359
15.12.2023 14:34:52,-0.003869733,0.6758194,0.02109014,0.7367554,6.960388,4.965561,-1.481903,-0.1605663,0.7126675,0.1863777,0.6569528,33.46484,-4.394012,-1.044285
15.12.2023 14:34:52,-0.003557801,0.67616,0.02100853,0.7364467,6.928406,4.91275,-1.498275,-0.1602786,0.712732,0.1864065,0.6569448,33.44427,-4.39312,-1.071733
15.12.2023 14:34:52,-0.003298361,0.6763921,0.02083605,0.7362396,6.893585,4.876717,-1.503213,-0.1601296,0.7127938,0.1862898,0.6569471,33.42224,-4.397484,-1.074127
15.12.2023 14:34:52,-0.002934066,0.6766331,0.0206951,0.7360237,6.852417,4.839348,-1.518942,-0.1601871,0.7127243,0.1860208,0.6570848,33.40338,-4.386154,-1.050356
15.12.2023 14:34:53,-0.002629498,0.676796,0.02039092,0.7358834,6.803467,4.814034,-1.516483,-0.1601799,0.7126862,0.1859095,0.6571594,33.39307,-4.378334,-1.04399
15.12.2023 14:34:53,-0.002322048,0.6769624,0.02025398,0.7357352,6.767242,4.788216,-1.528371,-0.1601568,0.7126563,0.1858858,0.6572043,33.3891,-4.371613,-1.045784
15.12.2023 14:34:53,-0.002074233,0.6771443,0.02022057,0.7355695,6.74411,4.759941,-1.544345,-0.160219,0.7125803,0.1859626,0.6572497,33.40067,-4.36055,-1.049381
15.12.2023 14:34:53,-0.002037281,0.6772618,0.02037752,0.735457,6.753448,4.741661,-1.560173,-0.1603351,0.7125669,0.1859502,0.6572394,33.40891,-4.363258,-1.037653
15.12.2023 14:34:53,-0.001990524,0.6774163,0.02058249,0.7353092,6.765747,4.717659,-1.580719,-0.1604876,0.7126476,0.1860254,0.6570934,33.42786,-4.385468,-1.024892
15.12.2023 14:34:53,-0.001836754,0.6775584,0.02067556,0.735176,6.760315,4.695549,-1.600165,-0.1605619,0.7126212,0.1861252,0.6570756,33.44247,-4.384285,-1.026792
15.12.2023 14:34:53,-0.001557672,0.6776534,0.02080355,0.7350855,6.746948,4.680817,-1.6324,-0.1607435,0.7126383,0.1862457,0.6569786,33.46759,-4.396126,-1.017785
15.12.2023 14:34:53,-0.001433318,0.677779,0.02093932,0.7349662,6.747284,4.661285,-1.653204,-0.1608503,0.7124698,0.1865013,0.6570626,33.49817,-4.370499,-1.035635
15.12.2023 14:34:53,-0.001213363,0.6778601,0.02106454,0.734888,6.738678,4.648666,-1.680651,-0.1609789,0.7122489,0.1866499,0.6572284,33.52109,-4.335709,-1.045315
15.12.2023 14:34:53,-0.001101367,0.6779469,0.02116525,0.7348054,6.737274,4.635185,-1.697634,-0.1613572,0.7121287,0.1866411,0.6572684,33.55063,-4.330475,-1.01319
15.12.2023 14:34:53,-0.001127305,0.6780848,0.02129981,0.7346742,6.750244,4.613686,-1.70663,-0.1616134,0.7119837,0.1866977,0.6573465,33.57596,-4.315315,-0.9994451
15.12.2023 14:34:53,-0.001069963,0.6782317,0.02131165,0.7345383,6.746674,4.590782,-1.711734,-0.1615883,0.7120754,0.1868586,0.6572075,33.58807,-4.331856,-1.010376
15.12.2023 14:34:53,-0.00104538,0.6783622,0.02119933,0.7344211,6.736176,4.570396,-1.703874,-0.161529,0.7120636,0.1870712,0.6571744,33.60175,-4.327713,-1.033695
15.12.2023 14:34:53,-0.001097922,0.6784459,0.02110805,0.7343463,6.733673,4.557327,-1.691903,-0.1615594,0.7119848,0.1871875,0.6572194,33.61417,-4.314804,-1.043735
15.12.2023 14:34:53,-0.001163753,0.6786205,0.02091775,0.7341903,6.724823,4.530022,-1.670347,-0.1617291,0.7117465,0.1872663,0.6574131,33.63434,-4.278412,-1.044693
15.12.2023 14:34:53,-0.001179886,0.6787273,0.02072899,0.7340969,6.711731,4.513321,-1.652949,-0.1619034,0.7115619,0.1873614,0.657543,33.65637,-4.252281,-1.043956
15.12.2023 14:34:53,-0.001120033,0.6788371,0.02057935,0.7339997,6.695313,4.496162,-1.644752,-0.1622059,0.7113491,0.1874607,0.6576703,33.68906,-4.226807,-1.032311
15.12.2023 14:34:53,-0.001101806,0.6789334,0.02043552,0.7339147,6.6828,4.481102,-1.633842,-0.1623456,0.7113608,0.1875517,0.6575972,33.70825,-4.235695,-1.025302
15.12.2023 14:34:53,-0.001025222,0.6790586,0.02020399,0.7338052,6.6586,4.461502,-1.620028,-0.1623715,0.7114715,0.187529,0.6574775,33.70856,-4.257446,-1.015669
15.12.2023 14:34:53,-0.0009187663,0.6791801,0.01992914,0.7337005,6.62851,4.442497,-1.604912,-0.1623603,0.7116837,0.1874453,0.6572745,33.70068,-4.296211,-0.9999701
15.12.2023 14:34:53,-0.0007363533,0.6791835,0.0198324,0.7337002,6.605652,4.44194,-1.610961,-0.1621795,0.7117799,0.1874281,0.6572198,33.68475,-4.305809,-1.011774
15.12.2023 14:34:53,-0.0005344463,0.679294,0.0196086,0.733604,6.571472,4.424637,-1.607607,-0.1620838,0.7116737,0.187621,0.6573035,33.69366,-4.28231,-1.041612
15.12.2023 14:34:53,-0.0002831657,0.6792976,0.01929684,0.7336091,6.526093,4.424004,-1.600931,-0.1621377,0.7115664,0.187684,0.6573884,33.70331,-4.264977,-1.046465
15.12.2023 14:34:53,-0.0001070212,0.6793585,0.01908204,0.7335584,6.49469,4.414429,-1.596446,-0.162461,0.7112938,0.187611,0.6576243,33.72263,-4.228706,-1.021896
15.12.2023 14:34:53,2.099448E-05,0.6793566,0.01889685,0.733565,6.469482,4.41468,-1.590838,-0.1624961,0.7111215,0.1878924,0.6577216,33.74963,-4.199173,-1.049141
15.12.2023 14:34:53,5.25667E-05,0.6795768,0.0186439,0.7333675,6.447601,4.380241,-1.571583,-0.1625571,0.7109723,0.1882202,0.6577742,33.78278,-4.175293,-1.07646
15.12.2023 14:34:53,0.0002307093,0.6796538,0.01828498,0.7333052,6.404846,4.368126,-1.555124,-0.1626699,0.7108496,0.1884367,0.6578168,33.81049,-4.15834,-1.088547
15.12.2023 14:34:53,0.0004529083,0.6797709,0.01805154,0.7332022,6.368225,4.349731,-1.552581,-0.1630508,0.7108772,0.1886546,0.6576302,33.86026,-4.181763,-1.067192
15.12.2023 14:34:53,0.0007044422,0.6799574,0.01770389,0.7330376,6.320374,4.320465,-1.542609,-0.1630931,0.7109508,0.1890191,0.6574355,33.89548,-4.198715,-1.088607
15.12.2023 14:34:53,0.0009672584,0.6800084,0.01743417,0.7329963,6.277374,4.312363,-1.540326,-0.1631714,0.7109315,0.1895637,0.6572801,33.9491,-4.200645,-1.125331
15.12.2023 14:34:53,0.001037525,0.6802607,0.01717957,0.7327682,6.252167,4.272858,-1.523973,-0.1634849,0.7107275,0.1900287,0.6572886,34.0145,-4.17865,-1.141472
15.12.2023 14:34:53,0.001275668,0.6804323,0.01693649,0.7326141,6.213562,4.245895,-1.521829,-0.1642594,0.7103806,0.1904387,0.6573517,34.11212,-4.151184,-1.11475
15.12.2023 14:34:53,0.00151718,0.6807407,0.01649508,0.7323372,6.159485,4.197495,-1.503092,-0.1649688,0.7100788,0.1911825,0.6572843,34.23364,-4.130417,-1.118941
15.12.2023 14:34:53,0.001648614,0.6809894,0.01619923,0.7321123,6.125885,4.158485,-1.488121,-0.1653586,0.709806,0.1923651,0.657136,34.36752,-4.101753,-1.188416
15.12.2023 14:34:53,0.001846922,0.6813534,0.01572013,0.7317835,6.072571,4.101349,-1.462848,-0.1658205,0.7096457,0.1935134,0.6568555,34.50452,-4.097458,-1.242573
15.12.2023 14:34:53,0.002111497,0.6817174,0.01550862,0.7314482,6.034607,4.044174,-1.465245,-0.1663713,0.709441,0.1944009,0.6566753,34.62598,-4.088188,-1.269266
15.12.2023 14:34:53,0.002086926,0.6820706,0.01535054,0.7311223,6.024994,3.988823,-1.449575,-0.1674673,0.7091654,0.1950371,0.6565057,34.76962,-4.090729,-1.225302
15.12.2023 14:34:53,0.002151008,0.6825586,0.01517854,0.7306701,6.007141,3.91227,-1.439494,-0.168626,0.709024,0.1956988,0.6561649,34.92087,-4.121971,-1.170278
15.12.2023 14:34:53,0.002293351,0.6829761,0.01493648,0.7302844,5.977112,3.846664,-1.429792,-0.1696937,0.7089627,0.196591,0.6556889,35.08499,-4.16523,-1.138472
15.12.2023 14:34:53,0.002422035,0.6833863,0.01474321,0.7299041,5.951996,3.782188,-1.423148,-0.1703803,0.7089376,0.1977684,0.6551837,35.24323,-4.198265,-1.165445
15.12.2023 14:34:53,0.002536971,0.6838633,0.01438176,0.729464,5.915009,3.707176,-1.401305,-0.1711772,0.7088213,0.1987018,0.6548194,35.38901,-4.218803,-1.166407
15.12.2023 14:34:53,0.002576441,0.6843072,0.01402307,0.7290545,5.88443,3.637375,-1.373865,-0.1720726,0.7086615,0.1996005,0.6544843,35.53973,-4.236137,-1.156826
15.12.2023 14:34:53,0.002716831,0.6847042,0.01355067,0.72869,5.836365,3.574837,-1.344937,-0.172768,0.7083062,0.2007777,0.6543255,35.6983,-4.207863,-1.199661
15.12.2023 14:34:53,0.002957206,0.6850933,0.01317461,0.7283302,5.787506,3.513435,-1.331964,-0.1734505,0.7078178,0.2022993,0.6542048,35.88565,-4.155121,-1.278471
15.12.2023 14:34:53,0.003233341,0.6854918,0.0127685,0.7279612,5.733276,3.450493,-1.319334,-0.1742046,0.7073555,0.2038436,0.6540251,36.08093,-4.111046,-1.350736
15.12.2023 14:34:53,0.003474564,0.6858294,0.01244332,0.7276477,5.688232,3.397118,-1.310828,-0.1750628,0.7066277,0.2056219,0.6540259,36.3046,-4.022743,-1.445643
15.12.2023 14:34:53,0.003525053,0.6861377,0.01216419,0.7273615,5.662628,3.348503,-1.291234,-0.1760906,0.7056651,0.2076683,0.6541428,36.565,-3.89933,-1.558085
15.12.2023 14:34:53,0.003716436,0.6864915,0.01179274,0.7270328,5.618073,3.29258,-1.275012,-0.177264,0.704833,0.2094166,0.6541657,36.81158,-3.807114,-1.625352
15.12.2023 14:34:53,0.003744883,0.6868334,0.01146328,0.7267148,5.590363,3.23864,-1.249517,-0.1787044,0.7038423,0.2115222,0.6541629,37.11093,-3.699883,-1.703564
15.12.2023 14:34:53,0.003931233,0.6871405,0.01100582,0.7264306,5.539368,3.190018,-1.22585,-0.1800089,0.7030448,0.2135494,0.6540042,37.39294,-3.622467,-1.779135
15.12.2023 14:34:53,0.004059495,0.6874505,0.0106739,0.7261415,5.503052,3.140968,-1.208099,-0.1816596,0.7023047,0.2157829,0.6536098,37.72174,-3.575294,-1.833305
15.12.2023 14:34:53,0.004277283,0.687739,0.01019395,0.7258738,5.447601,3.0952,-1.185132,-0.1838344,0.7013641,0.2181561,0.6532238,38.10559,-3.518852,-1.85667
15.12.2023 14:34:53,0.004584763,0.6880982,0.009659185,0.7255388,5.380463,3.038155,-1.164686,-0.1861331,0.7004005,0.2205022,0.6528189,38.49762,-3.465843,-1.866465
15.12.2023 14:34:53,0.004876874,0.6883537,0.009259524,0.7252997,5.325043,2.997459,-1.154371,-0.1889366,0.6993381,0.2230988,0.65227,38.9534,-3.424049,-1.850114
15.12.2023 14:34:53,0.005068642,0.6886139,0.008759905,0.7250575,5.270111,2.956108,-1.12787,-0.1915157,0.6985236,0.2258252,0.6514518,39.40332,-3.420494,-1.852493
15.12.2023 14:34:53,0.005232139,0.6889441,0.008319627,0.7247478,5.22229,2.903717,-1.104084,-0.194368,0.6981216,0.2286116,0.6500647,39.8829,-3.5158,-1.805078
15.12.2023 14:34:53,0.005433233,0.6892505,0.00788332,0.7244599,5.1716,2.855011,-1.083648,-0.1972409,0.6977147,0.2313809,0.6486549,40.36325,-3.615067,-1.752302
15.12.2023 14:34:53,0.005630118,0.6895749,0.007511659,0.7241536,5.126373,2.803436,-1.068285,-0.200027,0.6973067,0.2340172,0.6472933,40.82532,-3.712151,-1.695878
15.12.2023 14:34:53,0.005832173,0.6899103,0.007147232,0.7238361,5.081299,2.750084,-1.053971,-0.2035157,0.6965812,0.2367996,0.6459736,41.35822,-3.794014,-1.594029
15.12.2023 14:34:53,0.005874219,0.6902439,0.006931506,0.7235198,5.061218,2.697212,-1.039372,-0.2073999,0.6956829,0.2391923,0.6448237,41.88971,-3.869904,-1.426076
15.12.2023 14:34:53,0.006123812,0.6907181,0.006712009,0.7230672,5.023865,2.62175,-1.040899,-0.2118985,0.6946998,0.241933,0.6433969,42.5036,-3.976753,-1.221109
15.12.2023 14:34:53,0.006215159,0.6912869,0.006415242,0.7225252,-0.006398393,2.531441,-1.023544,-0.2157562,0.6940582,0.2444862,0.6418404,43.04916,-4.11692,-1.043955
15.12.2023 14:34:53,0.006344198,0.6920912,0.006336444,0.7217544,-0.02217987,2.403633,-1.027268,-0.2194211,0.6935204,0.2470751,0.6401857,43.5827,-4.272125,-0.879725
