TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:27:31,0.02673767,0.7254441,-0.05699073,0.6853963,-6.853955,-3.115936,7.270203,-0.09699804,0.7457815,0.00405371,0.659079,12.69531,-7.607697,13.08264
12.01.2024 13:27:31,0.02686661,0.7254627,-0.05696988,0.6853732,-6.862461,-3.119911,7.257568,-0.09706905,0.7457902,0.004047759,0.6590586,12.69998,-7.610901,13.08951
12.01.2024 13:27:31,0.02690565,0.7254213,-0.0570717,0.6854071,-6.873906,-3.113289,7.262787,-0.09719425,0.7458169,0.004113866,0.6590095,12.71469,-7.61866,13.09592
12.01.2024 13:27:31,0.02700313,0.7254572,-0.0571197,0.6853613,-6.885731,-3.119987,7.258057,-0.09725291,0.7458176,0.004136746,0.6589999,12.72104,-7.620224,13.0994
12.01.2024 13:27:31,0.02721621,0.7254071,-0.05711475,0.6854063,-6.901984,-3.113022,7.240326,-0.09718689,0.7458575,0.004301411,0.6589634,12.7298,-7.625832,13.08163
12.01.2024 13:27:31,0.02730921,0.7253289,-0.05705629,0.6854902,-6.904196,-3.100517,7.228729,-0.09711716,0.7458992,0.004425127,0.6589257,12.73477,-7.631599,13.06662
12.01.2024 13:27:31,0.02739986,0.725305,-0.05702816,0.6855143,-6.908933,-3.097107,7.219147,-0.09707993,0.7459102,0.004465654,0.6589185,12.73535,-7.632675,13.06039
12.01.2024 13:27:31,0.02753254,0.7252396,-0.05712996,0.6855697,-6.927699,-3.087097,7.216766,-0.09701312,0.7458864,0.004657362,0.658954,12.74716,-7.627235,13.03976
12.01.2024 13:27:31,0.02755689,0.7252054,-0.05726872,0.6855932,-6.941092,-3.081612,7.226044,-0.09681135,0.745802,0.004987888,0.6590767,12.76163,-7.608246,12.996
12.01.2024 13:27:31,0.02755446,0.7251701,-0.05737222,0.685622,-6.949422,-3.075745,7.234772,-0.09698761,0.7458517,0.00513055,0.6589935,12.78647,-7.62133,13.00146
12.01.2024 13:27:31,0.0275229,0.7251106,-0.05749637,0.6856757,-6.957092,-3.06562,7.247833,-0.09723676,0.7458732,0.004942944,0.6589339,12.78864,-7.630753,13.0379
12.01.2024 13:27:31,0.02765042,0.7250633,-0.05760994,0.6857111,-6.976493,-3.058632,7.246643,-0.0973402,0.7458219,0.004917126,0.6589769,12.79474,-7.624283,13.04843
12.01.2024 13:27:31,0.02771376,0.7249462,-0.05768016,0.6858265,-6.986974,-3.039467,7.248077,-0.09732285,0.7457603,0.005024755,0.6590483,12.80347,-7.613342,13.03806
12.01.2024 13:27:31,0.02782121,0.7249131,-0.0576709,0.685858,-6.994587,-3.03466,7.238708,-0.09730595,0.7456613,0.005056905,0.6591626,12.80618,-7.595772,13.03296
12.01.2024 13:27:31,0.02791506,0.7248494,-0.05767933,0.6859207,-7.002502,-3.024635,7.232178,-0.0973934,0.7456835,0.005038466,0.6591247,12.81085,-7.601707,13.04236
12.01.2024 13:27:32,0.02799985,0.7248167,-0.05763783,0.6859553,-7.005639,-3.01973,7.222137,-0.09758751,0.7457169,0.005044119,0.659058,12.82538,-7.612213,13.05954
12.01.2024 13:27:32,0.02813628,0.7247711,-0.05762186,0.6859993,-7.014946,-3.013023,7.20993,-0.09768392,0.745688,0.005159432,0.6590757,12.84286,-7.60968,13.05905
12.01.2024 13:27:32,0.02814414,0.7247683,-0.05763486,0.6860008,-7.016644,-3.012619,7.210327,-0.09770639,0.7456789,0.005331946,0.6590813,12.85953,-7.608925,13.04797
12.01.2024 13:27:32,0.02816436,0.724799,-0.05757257,0.6859728,-7.013145,-3.017876,7.2034,-0.09753417,0.7456445,0.00569278,0.6591427,12.87817,-7.599358,13.0051
12.01.2024 13:27:32,0.02819172,0.7248099,-0.05756319,0.6859609,-7.014561,-3.019882,7.200256,-0.09753841,0.7455679,0.005716033,0.6592286,12.88144,-7.586182,13.00281
12.01.2024 13:27:32,0.0281465,0.7247767,-0.0574576,0.6860067,-7.002073,-3.013954,7.196014,-0.0975158,0.7455797,0.005649003,0.6592191,12.87384,-7.587578,13.00601
12.01.2024 13:27:32,0.02815995,0.7247724,-0.0574067,0.6860149,-6.998876,-3.013298,7.190918,-0.0975586,0.7455614,0.005403069,0.6592355,12.85605,-7.585037,13.02811
12.01.2024 13:27:32,0.02829487,0.7247792,-0.05747782,0.6859963,-7.015498,-3.015419,7.185181,-0.09748381,0.745515,0.005269526,0.6593,12.83954,-7.574982,13.03098
12.01.2024 13:27:32,0.02830623,0.7247543,-0.05746994,0.6860227,-7.01566,-3.011337,7.183868,-0.09728411,0.7455304,0.005253861,0.6593123,12.82309,-7.572807,13.01465
12.01.2024 13:27:32,0.02837202,0.7248034,-0.05747338,0.6859678,-7.021305,-3.020035,7.178131,-0.09703586,0.7455627,0.00520856,0.6593126,12.80029,-7.572395,12.99646
12.01.2024 13:27:32,0.02849122,0.7248269,-0.05749143,0.6859366,-7.032308,-3.024811,7.169342,-0.09691867,0.7455728,0.005038935,0.6593198,12.77682,-7.57106,12.99896
12.01.2024 13:27:32,0.02855057,0.7247961,-0.05739271,0.685975,-7.028669,-3.020012,7.156891,-0.09697699,0.7456318,0.00488029,0.6592457,12.76678,-7.582466,13.01678
12.01.2024 13:27:32,0.02858814,0.7248166,-0.05738029,0.6859527,-7.030669,-3.023727,7.152557,-0.097229,0.7456312,0.004992899,0.6592085,12.79529,-7.588593,13.03061
12.01.2024 13:27:32,0.02862563,0.7248443,-0.05745461,0.6859157,-7.039918,-3.028664,7.155029,-0.0973065,0.7456265,0.005203398,0.6592007,12.81927,-7.589973,13.02158
12.01.2024 13:27:32,0.02868867,0.7248282,-0.05746897,0.6859288,-7.04605,-3.026443,7.151031,-0.09747932,0.7455188,0.00561423,0.6592936,12.86884,-7.576073,13.00467
12.01.2024 13:27:32,0.02877222,0.7248045,-0.0575872,0.6859406,-7.062443,-3.023117,7.153656,-0.09766895,0.7455208,0.005672084,0.6592628,12.88794,-7.581093,13.01715
12.01.2024 13:27:32,0.02887855,0.7248066,-0.05756839,0.6859354,-7.069289,-3.024223,7.14325,-0.09783022,0.7454919,0.0056379,0.6592718,12.8974,-7.57991,13.03366
12.01.2024 13:27:32,0.02904124,0.7247887,-0.05769177,0.6859372,-7.092387,-3.022461,7.139587,-0.09784087,0.7454766,0.005512802,0.6592886,12.8876,-7.577316,13.04385
12.01.2024 13:27:32,0.02909765,0.7247491,-0.05772295,0.6859739,-7.099324,-3.016251,7.137726,-0.09772107,0.7454298,0.005482489,0.6593596,12.87662,-7.566231,13.03494
12.01.2024 13:27:32,0.02919032,0.724741,-0.05774305,0.6859768,-7.108303,-3.015587,7.131653,-0.09771481,0.7454525,0.005460907,0.6593351,12.87402,-7.569977,13.03629
12.01.2024 13:27:32,0.02929153,0.7246423,-0.05769955,0.6860805,-7.112372,-2.999748,7.120789,-0.09774037,0.7454238,0.005470676,0.6593636,12.87711,-7.565636,13.03748
12.01.2024 13:27:32,0.02936248,0.7245998,-0.05758474,0.6861319,-7.108279,-2.99308,7.106201,-0.09772351,0.7455203,0.005473793,0.659257,12.87494,-7.582001,13.0369
12.01.2024 13:27:32,0.02944512,0.724558,-0.05740409,0.6861877,-7.099622,-2.98658,7.085419,-0.09756837,0.7454846,0.005573599,0.6593195,12.87241,-7.572205,13.0152
12.01.2024 13:27:32,0.02950216,0.7244344,-0.05730831,0.6863238,-7.095774,-2.966232,7.074371,-0.09749774,0.7454472,0.005506104,0.6593727,12.86179,-7.563896,13.01358
12.01.2024 13:27:32,0.02960454,0.7243904,-0.05738899,0.6863589,-7.110467,-2.959671,7.072632,-0.09755725,0.7454064,0.005403298,0.6594109,12.85785,-7.558083,13.02612
12.01.2024 13:27:32,0.0295437,0.7243086,-0.05749908,0.6864387,-7.114583,-2.945564,7.087311,-0.09772162,0.7453222,0.005345074,0.6594822,12.86612,-7.547333,13.04407
12.01.2024 13:27:32,0.02949638,0.7242398,-0.05776938,0.6864907,-7.133159,-2.93383,7.113373,-0.09782436,0.7452551,0.005304252,0.6595432,12.87109,-7.538101,13.05545
12.01.2024 13:27:32,0.02943358,0.7241793,-0.05789047,0.686547,-7.138096,-2.923302,7.128845,-0.09789348,0.7452241,0.00534297,0.6595676,12.87997,-7.534439,13.05829
12.01.2024 13:27:32,0.02952724,0.7241573,-0.058061,0.6865518,-7.159652,-2.920395,7.134735,-0.09775587,0.7452512,0.005395126,0.659557,12.87387,-7.535896,13.04251
12.01.2024 13:27:32,0.02945028,0.7240958,-0.05818161,0.6866097,-7.163421,-2.909599,7.151367,-0.09768502,0.7452748,0.005594427,0.659539,12.88544,-7.53862,13.02148
12.01.2024 13:27:32,0.0294378,0.7240606,-0.05828831,0.6866384,-7.171215,-2.903664,7.161224,-0.09776925,0.7453246,0.005664751,0.6594698,12.89719,-7.549408,13.02423
12.01.2024 13:27:32,0.02954911,0.7240456,-0.05825346,0.6866524,-7.177075,-2.901947,7.149323,-0.09785701,0.745344,0.005721074,0.6594343,12.90836,-7.555,13.02802
12.01.2024 13:27:32,0.02956836,0.7240193,-0.05817806,0.6866856,-7.172233,-2.897659,7.141998,-0.09789858,0.7453209,0.005824213,0.6594533,12.92062,-7.552147,13.02365
12.01.2024 13:27:32,0.0296525,0.7240958,-0.05818392,0.6866009,-7.17962,-2.911087,7.134644,-0.0978495,0.7453335,0.006003422,0.6594449,12.93222,-7.553429,13.00595
12.01.2024 13:27:32,0.02962405,0.7241527,-0.05814564,0.6865453,-7.174354,-2.92038,7.133392,-0.09788058,0.7453434,0.005938882,0.6594296,12.92886,-7.555809,13.01367
12.01.2024 13:27:32,0.02964357,0.7241942,-0.05811651,0.6865031,-7.1736,-2.927467,7.128998,-0.09800537,0.7452923,0.005913756,0.6594691,12.93665,-7.549911,13.02603
12.01.2024 13:27:32,0.02963206,0.7242014,-0.0580356,0.6865028,-7.165968,-2.928551,7.123505,-0.0980652,0.7451993,0.005933257,0.659565,12.94391,-7.535248,13.02875
12.01.2024 13:27:32,0.02966622,0.7242765,-0.05791282,0.6864325,-7.158668,-2.941315,7.110138,-0.09798941,0.745116,0.006149089,0.6596685,12.95786,-7.519264,13.00476
12.01.2024 13:27:32,0.02964967,0.7243306,-0.05776527,0.6863886,-7.145224,-2.950172,7.099274,-0.09804448,0.7450814,0.006155228,0.6596994,12.96292,-7.514595,13.00876
12.01.2024 13:27:32,0.02966011,0.7243574,-0.05768322,0.6863667,-7.139291,-2.954712,7.091614,-0.09810212,0.7450733,0.006093857,0.6597005,12.96204,-7.514496,13.0184
12.01.2024 13:27:32,0.02965536,0.7244471,-0.05755209,0.6862833,-7.128256,-2.969627,7.080719,-0.09820615,0.7451384,0.005964778,0.6596127,12.95789,-7.52813,13.03812
12.01.2024 13:27:32,0.02972347,0.7244274,-0.05762096,0.6862953,-7.139328,-2.966866,7.080658,-0.09821559,0.7451566,0.005893091,0.6595913,12.95221,-7.531418,13.04459
12.01.2024 13:27:32,0.02978804,0.7243277,-0.05756374,0.6864026,-7.139363,-2.9506,7.071777,-0.09815177,0.7452009,0.005814231,0.6595513,12.94009,-7.537437,13.04541
12.01.2024 13:27:32,0.02982222,0.7243444,-0.05766932,0.6863747,-7.150919,-2.953697,7.077087,-0.09804974,0.7452456,0.005909049,0.6595153,12.94012,-7.542862,13.02975
12.01.2024 13:27:32,0.02981626,0.7242633,-0.05759575,0.6864667,-7.144071,-2.940033,7.072632,-0.0980307,0.7452013,0.00601944,0.6595671,12.94873,-7.534889,13.0192
12.01.2024 13:27:32,0.02992975,0.7242388,-0.05754647,0.6864917,-7.148869,-2.936752,7.059479,-0.09805284,0.745238,0.006068168,0.659522,12.95413,-7.54187,13.01794
12.01.2024 13:27:32,0.02990162,0.7241662,-0.05739582,0.6865822,-7.133869,-2.924286,7.05069,-0.09808265,0.7452306,0.006166396,0.659525,12.9649,-7.541466,13.01309
12.01.2024 13:27:32,0.02987076,0.7240704,-0.05723678,0.6866978,-7.117888,-2.907936,7.041656,-0.09818967,0.7452548,0.006289339,0.6594806,12.98318,-7.548454,13.01361
12.01.2024 13:27:32,0.02981755,0.7240081,-0.05712149,0.6867753,-7.103885,-2.897064,7.037628,-0.09826294,0.7451689,0.00642817,0.6595653,13.00165,-7.535561,13.00861
12.01.2024 13:27:32,0.02977661,0.7239298,-0.05707264,0.6868637,-7.096342,-2.883614,7.037994,-0.09840881,0.7451941,0.006379456,0.6595156,13.00806,-7.543411,13.02551
12.01.2024 13:27:32,0.02970214,0.7238951,-0.05703737,0.6869064,-7.087404,-2.877243,7.041779,-0.09843627,0.7451819,0.006289408,0.6595262,13.0025,-7.541809,13.03458
12.01.2024 13:27:32,0.02968925,0.7238517,-0.05708603,0.6869486,-7.090309,-2.869911,7.04718,-0.09842872,0.7451855,0.006257254,0.6595235,12.99911,-7.542198,13.03638
12.01.2024 13:27:32,0.02964338,0.7238004,-0.05713562,0.6870007,-7.090652,-2.860992,7.05545,-0.0983425,0.7451711,0.006172676,0.6595534,12.98557,-7.537468,13.03494
12.01.2024 13:27:32,0.02967663,0.7237684,-0.05714897,0.6870317,-7.094304,-2.855904,7.054077,-0.09836103,0.745177,0.006110001,0.6595445,12.98148,-7.538841,13.04138
12.01.2024 13:27:32,0.02979519,0.7237052,-0.05723431,0.6870862,-7.110611,-2.84623,7.051575,-0.09833489,0.7452036,0.00615244,0.6595182,12.98288,-7.54287,13.03619
12.01.2024 13:27:32,0.0298243,0.7236355,-0.05719189,0.6871618,-7.109177,-2.834763,7.046509,-0.09833188,0.7451954,0.006323424,0.6595261,12.99747,-7.541679,13.02292
12.01.2024 13:27:32,0.02986985,0.7236287,-0.05719898,0.6871663,-7.113354,-2.833969,7.043335,-0.09822088,0.7452018,0.006414156,0.6595346,12.99692,-7.540215,13.00632
12.01.2024 13:27:32,0.02987939,0.7236351,-0.0571071,0.6871669,-7.106478,-2.835068,7.035187,-0.09818003,0.7452055,0.006441359,0.6595362,12.99615,-7.539917,13.0007
12.01.2024 13:27:32,0.02989595,0.7236425,-0.0570278,0.687165,-7.101206,-2.83638,7.027466,-0.09825742,0.7451658,0.006319272,0.6595706,12.99191,-7.534714,13.0163
12.01.2024 13:27:32,0.02989832,0.7236399,-0.05701884,0.6871683,-7.10064,-2.83596,7.026581,-0.09829482,0.7451627,0.006222023,0.6595696,12.98636,-7.53492,13.02689
12.01.2024 13:27:32,0.02994675,0.7236739,-0.0570829,0.6871251,-7.109911,-2.842041,7.027252,-0.09839989,0.745038,0.0061506,0.6596954,12.98956,-7.515701,13.0401
12.01.2024 13:27:32,0.02989627,0.7236864,-0.05708641,0.6871138,-7.106243,-2.843758,7.031616,-0.09848664,0.7450508,0.006180067,0.6596677,12.99841,-7.520096,13.04572
12.01.2024 13:27:32,0.02985295,0.7236729,-0.05702489,0.6871351,-7.097649,-2.841141,7.030518,-0.09855613,0.7450002,0.006273322,0.6597136,13.01227,-7.513145,13.04422
12.01.2024 13:27:32,0.02987707,0.7236531,-0.05703107,0.6871542,-7.100016,-2.838028,7.029175,-0.09863481,0.7450464,0.006516966,0.6596473,13.03854,-7.523476,13.03342
12.01.2024 13:27:32,0.02994044,0.7236712,-0.05709131,0.6871275,-7.110104,-2.841553,7.028473,-0.09855938,0.7450078,0.006681472,0.6597006,13.04755,-7.515182,13.01385
12.01.2024 13:27:32,0.02998268,0.7236043,-0.05709966,0.6871954,-7.113948,-2.830666,7.026306,-0.0986132,0.7449914,0.006733034,0.6597106,13.05621,-7.513733,13.01453
12.01.2024 13:27:32,0.02993456,0.723654,-0.05713138,0.6871426,-7.112924,-2.838638,7.032318,-0.0985647,0.7450336,0.006482002,0.6596727,13.03046,-7.519478,13.02966
12.01.2024 13:27:32,0.02996388,0.7236074,-0.05717367,0.6871868,-7.118631,-2.831085,7.033691,-0.09845282,0.7450074,0.006382353,0.6597199,13.01385,-7.512039,13.02695
12.01.2024 13:27:32,0.03004159,0.723609,-0.05716177,0.6871827,-7.1238,-2.83194,7.026245,-0.09830611,0.7449964,0.006202824,0.6597559,12.98758,-7.506279,13.02734
12.01.2024 13:27:32,0.03000452,0.7235519,-0.05731042,0.6872321,-7.133073,-2.822174,7.041718,-0.09834089,0.7449098,0.006172357,0.6598488,12.98859,-7.492035,13.03168
12.01.2024 13:27:32,0.03006016,0.723602,-0.05744321,0.6871658,-7.148687,-2.831039,7.047058,-0.09842078,0.7449047,0.006078952,0.6598434,12.98657,-7.492943,13.04575
12.01.2024 13:27:32,0.03004438,0.7235831,-0.05753612,0.6871786,-7.155118,-2.827812,7.055939,-0.09859169,0.7449596,0.006103341,0.6597558,13.00076,-7.506683,13.05969
12.01.2024 13:27:32,0.03016387,0.7235877,-0.05769036,0.6871557,-7.177443,-2.829536,7.058136,-0.09864656,0.7449362,0.006252717,0.6597726,13.01801,-7.504204,13.05304
12.01.2024 13:27:32,0.03019737,0.7235563,-0.05759935,0.6871949,-7.172423,-2.824493,7.048462,-0.09860031,0.7449119,0.006301409,0.6598065,13.01904,-7.498917,13.04495
12.01.2024 13:27:32,0.03030834,0.7235994,-0.05768475,0.6871375,-7.188452,-2.832581,7.045502,-0.09846741,0.7449154,0.006506196,0.6598203,13.0267,-7.496628,13.01779
12.01.2024 13:27:32,0.0304522,0.7235888,-0.05763258,0.6871466,-7.195473,-2.831863,7.029449,-0.09843859,0.7450238,0.006538065,0.6597019,13.026,-7.514809,13.01413
12.01.2024 13:27:32,0.03053129,0.723622,-0.05763734,0.6871077,-7.20223,-2.83802,7.022858,-0.09844175,0.7450417,0.006515894,0.6596816,13.02411,-7.517937,13.0163
12.01.2024 13:27:32,0.03058634,0.7235932,-0.05762504,0.6871367,-7.205482,-2.833611,7.017609,-0.09846085,0.7450254,0.006518564,0.6596971,13.02594,-7.515579,13.01761
12.01.2024 13:27:32,0.03067162,0.7235651,-0.05751316,0.6871718,-7.202837,-2.829491,7.001892,-0.09859087,0.7449353,0.006410405,0.6597804,13.02744,-7.50293,13.03619
12.01.2024 13:27:32,0.03066689,0.7235063,-0.05746025,0.6872383,-7.197886,-2.819595,6.998718,-0.09870577,0.7448523,0.006359823,0.6598575,13.03265,-7.491249,13.04919
12.01.2024 13:27:32,0.03058558,0.7235491,-0.05748139,0.6871951,-7.19333,-2.826149,7.006744,-0.09886049,0.744797,0.006358711,0.6598967,13.0448,-7.48542,13.06232
12.01.2024 13:27:32,0.03050406,0.7234665,-0.05752743,0.6872818,-7.190464,-2.811737,7.018066,-0.09894387,0.7446804,0.006423122,0.6600152,13.05798,-7.467323,13.06342
12.01.2024 13:27:32,0.03044044,0.7234641,-0.05777814,0.6872662,-7.206292,-2.810974,7.043274,-0.09890663,0.7446169,0.006446646,0.6600921,13.05801,-7.455429,13.05759
12.01.2024 13:27:32,0.03041498,0.7234409,-0.05803594,0.68727,-7.225673,-2.807037,7.066071,-0.09859486,0.7446614,0.006562742,0.6600874,13.04416,-7.455719,13.02173
12.01.2024 13:27:32,0.03045064,0.7234517,-0.05829123,0.6872354,-7.249789,-2.80925,7.083221,-0.09841127,0.7448083,0.006732836,0.6599473,13.04333,-7.47702,12.99442
12.01.2024 13:27:32,0.03040367,0.7234541,-0.058397,0.6872261,-7.254881,-2.809341,7.09549,-0.09839764,0.7449164,0.006777182,0.6598269,13.04483,-7.495529,12.99118
12.01.2024 13:27:32,0.0303781,0.7234051,-0.05853214,0.6872673,-7.263959,-2.801025,7.108887,-0.09834174,0.7449769,0.006980616,0.6597649,13.05743,-7.504997,12.97162
12.01.2024 13:27:32,0.03042647,0.7233973,-0.05854188,0.6872725,-7.268579,-2.800095,7.105682,-0.09845796,0.7449478,0.007272934,0.6597773,13.09161,-7.503242,12.95953
12.01.2024 13:27:32,0.03045669,0.7234581,-0.0586119,0.6872012,-7.276989,-2.810532,7.108063,-0.09868684,0.7448877,0.007477917,0.6598086,13.12708,-7.498718,12.96365
12.01.2024 13:27:32,0.03044508,0.723577,-0.05861441,0.6870763,-7.276644,-2.830338,7.107971,-0.09882282,0.7448281,0.007636494,0.6598538,13.15161,-7.491959,12.96301
12.01.2024 13:27:33,0.03041552,0.7236471,-0.05854358,0.6870098,-7.268618,-2.84182,7.104065,-0.09898976,0.7447737,0.007731221,0.659889,13.17288,-7.486755,12.97
12.01.2024 13:27:33,0.03038926,0.723704,-0.05854685,0.6869507,-7.266985,-2.851158,7.105927,-0.09903383,0.7447016,0.007780076,0.6599633,13.18124,-7.47538,12.96933
12.01.2024 13:27:33,0.03032628,0.7237976,-0.05846183,0.6868622,-7.2552,-2.866302,7.103455,-0.09891478,0.744664,0.007968399,0.6600211,13.18903,-7.466255,12.94412
12.01.2024 13:27:33,0.03037785,0.7238861,-0.05827382,0.6867827,-7.243889,-2.881409,7.083313,-0.09884778,0.7446055,0.007843301,0.6600987,13.17395,-7.454239,12.94687
12.01.2024 13:27:33,0.03030365,0.7239747,-0.05818208,0.6867003,-7.23064,-2.895645,7.081329,-0.09891152,0.7445973,0.007753164,0.6600995,13.17105,-7.454224,12.95923
12.01.2024 13:27:33,0.03030813,0.7240481,-0.05806511,0.6866325,-7.221468,-2.907913,7.070923,-0.0989952,0.7445812,0.00773862,0.6601053,13.17624,-7.453461,12.96756
12.01.2024 13:27:33,0.03031323,0.724063,-0.05793151,0.6866279,-7.210782,-2.91037,7.059753,-0.09895331,0.7445274,0.007745736,0.6601721,13.17438,-7.443115,12.96265
12.01.2024 13:27:33,0.03033368,0.7240601,-0.05785019,0.6866369,-7.205617,-2.909996,7.051636,-0.09887669,0.744614,0.00775837,0.6600858,13.1687,-7.456291,12.95596
12.01.2024 13:27:33,0.03036785,0.7240437,-0.05777584,0.686659,-7.202076,-2.907463,7.04306,-0.09882791,0.7446254,0.007842301,0.6600792,13.17215,-7.457214,12.94543
12.01.2024 13:27:33,0.03032532,0.7240282,-0.05787077,0.6866693,-7.206573,-2.904587,7.054291,-0.09878418,0.7446457,0.007908261,0.6600621,13.17432,-7.45977,12.93683
12.01.2024 13:27:33,0.03035186,0.7240525,-0.05786716,0.6866428,-7.208447,-2.908867,7.051544,-0.09896622,0.744662,0.007951667,0.6600158,13.19144,-7.467148,12.94992
12.01.2024 13:27:33,0.03035221,0.7239659,-0.05782383,0.6867376,-7.204605,-2.894356,7.048981,-0.09901369,0.7446193,0.007900838,0.6600576,13.19113,-7.4608,12.95743
12.01.2024 13:27:33,0.03031015,0.7239047,-0.05774467,0.6868106,-7.194497,-2.883751,7.046875,-0.09898298,0.7446433,0.007930635,0.6600348,13.1911,-7.464256,12.95276
12.01.2024 13:27:33,0.03027251,0.7238476,-0.05754861,0.686889,-7.175013,-2.873787,7.035095,-0.09883022,0.7447126,0.008033576,0.6599782,13.18774,-7.472733,12.93231
12.01.2024 13:27:33,0.0302749,0.723773,-0.05754729,0.6869676,-7.174871,-2.86132,7.035583,-0.09863431,0.7447081,0.008114261,0.6600117,13.18008,-7.467262,12.90878
12.01.2024 13:27:33,0.0302996,0.7237052,-0.05751005,0.687041,-7.173524,-2.850136,7.031281,-0.09855688,0.7446991,0.007999357,0.6600348,13.16452,-7.463631,12.91046
12.01.2024 13:27:33,0.03026955,0.7236533,-0.05749665,0.6870982,-7.169875,-2.841202,7.033264,-0.09873642,0.7446374,0.007804125,0.66008,13.16187,-7.456978,12.94037
12.01.2024 13:27:33,0.03022925,0.723616,-0.05752426,0.6871369,-7.168872,-2.834679,7.039215,-0.09883085,0.7445696,0.00770326,0.6601433,13.16107,-7.447372,12.95551
12.01.2024 13:27:33,0.03017548,0.7235968,-0.05753941,0.6871582,-7.165818,-2.831085,7.045105,-0.09881962,0.7445636,0.007775206,0.6601509,13.1665,-7.446175,12.94901
12.01.2024 13:27:33,0.03014877,0.7236007,-0.05761297,0.687149,-7.16984,-2.831573,7.053131,-0.0987165,0.7445447,0.007989511,0.6601852,13.17746,-7.44072,12.92346
12.01.2024 13:27:33,0.03013344,0.723548,-0.05753009,0.6872122,-7.161566,-2.822594,7.048401,-0.09864573,0.7445676,0.008075024,0.6601689,13.17926,-7.4431,12.91101
12.01.2024 13:27:33,0.03013682,0.7234967,-0.05743007,0.6872744,-7.153353,-2.813988,7.04071,-0.09870254,0.7446176,0.007980644,0.660105,13.17477,-7.453026,12.9238
12.01.2024 13:27:33,0.03009599,0.7234907,-0.05735426,0.6872889,-7.143789,-2.812637,7.038177,-0.09861591,0.7446157,0.008087181,0.660119,13.17749,-7.450729,12.90805
12.01.2024 13:27:33,0.03004811,0.7235165,-0.05736086,0.6872633,-7.140621,-2.816589,7.04245,-0.0985858,0.7446162,0.008067575,0.6601231,13.17355,-7.450058,12.90686
12.01.2024 13:27:33,0.0301148,0.7234951,-0.0572965,0.6872882,-7.140481,-2.813492,7.031982,-0.09860259,0.7446495,0.008071661,0.660083,13.17477,-7.456261,12.90845
12.01.2024 13:27:33,0.03006426,0.7235072,-0.05727567,0.6872795,-7.134779,-2.815117,7.034454,-0.09871008,0.7446051,0.008029731,0.6601176,13.17972,-7.451096,12.92062
12.01.2024 13:27:33,0.03009742,0.7235335,-0.05728431,0.6872495,-7.138204,-2.819771,7.032074,-0.09874497,0.7445941,0.008149436,0.6601232,13.19275,-7.450241,12.91455
12.01.2024 13:27:33,0.03004728,0.723613,-0.05722031,0.6871733,-7.129137,-2.83268,7.030365,-0.09861179,0.7445995,0.008223258,0.6601362,13.18909,-7.448036,12.89722
12.01.2024 13:27:33,0.0300762,0.7236091,-0.05719618,0.6871783,-7.129408,-2.832214,7.026093,-0.09852377,0.7445799,0.008281576,0.6601708,13.18777,-7.442574,12.88477
12.01.2024 13:27:33,0.03008487,0.723691,-0.05714442,0.6870959,-7.126024,-2.845963,7.020416,-0.09848183,0.7445952,0.008206503,0.6601606,13.17798,-7.444099,12.8869
12.01.2024 13:27:33,0.02999374,0.723718,-0.05695533,0.6870871,-7.103138,-2.849716,7.012756,-0.09853329,0.7445555,0.008126807,0.6601988,13.17545,-7.438316,12.897
12.01.2024 13:27:33,0.02990525,0.7237564,-0.05687578,0.6870572,-7.089617,-2.855423,7.013458,-0.09853512,0.7444783,0.008151905,0.6602851,13.17868,-7.425018,12.89432
12.01.2024 13:27:33,0.02996389,0.7237659,-0.05676766,0.6870536,-7.085283,-2.857391,6.999908,-0.09852596,0.7445252,0.008249257,0.6602324,13.18579,-7.43309,12.88675
12.01.2024 13:27:33,0.029959,0.7237515,-0.05668627,0.6870756,-7.078075,-2.854919,6.994019,-0.0985109,0.7445113,0.008257711,0.6602503,13.18558,-7.430321,12.88458
12.01.2024 13:27:33,0.02996124,0.7237884,-0.05677088,0.6870296,-7.085407,-2.86116,7.000122,-0.09845899,0.7445206,0.00818145,0.6602485,13.17502,-7.430542,12.88586
12.01.2024 13:27:33,0.03006611,0.7237656,-0.05681048,0.6870459,-7.096943,-2.858131,6.994751,-0.09844668,0.7445565,0.008115167,0.6602105,13.16797,-7.436386,12.89023
12.01.2024 13:27:33,0.03011889,0.7238257,-0.05675007,0.6869852,-7.096265,-2.868561,6.984924,-0.09849737,0.7445607,0.007969354,0.6602001,13.15915,-7.43811,12.90576
12.01.2024 13:27:33,0.03010682,0.7238267,-0.05686222,0.6869754,-7.104654,-2.868698,6.994812,-0.09855037,0.7446093,0.008013559,0.6601368,13.16635,-7.447906,12.90771
12.01.2024 13:27:33,0.03012491,0.723793,-0.05691338,0.6870058,-7.11025,-2.863228,6.997711,-0.09861973,0.7446102,0.008114147,0.6601242,13.18018,-7.449913,12.90628
12.01.2024 13:27:33,0.03012508,0.7237937,-0.05679846,0.6870146,-7.100693,-2.863281,6.988586,-0.09867907,0.7445835,0.008180976,0.6601447,13.19067,-7.446838,12.90619
