TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 16:56:57,0.02722046,0.7434774,-0.04677701,0.6665677,-6.075787,-6.177185,6.261078,-0.08084459,0.7490512,0.108865,0.6484867,20.54196,-8.068642,-1.194342
18.01.2024 16:56:57,0.02735644,0.743736,-0.04682303,0.6662703,-6.090632,-6.222801,6.25058,-0.08021502,0.7489157,0.1099963,0.6485305,20.59286,-8.034065,-1.339925
18.01.2024 16:56:57,0.027448,0.7437336,-0.04679083,0.6662714,-6.094894,-6.22303,6.240265,-0.08021465,0.748898,0.1101879,0.6485184,20.60956,-8.031532,-1.354864
18.01.2024 16:56:57,0.02744726,0.743783,-0.04684747,0.6662123,-6.099772,-6.23159,6.244232,-0.08020114,0.7493341,0.109508,0.6481314,20.54993,-8.107422,-1.294014
18.01.2024 16:56:57,0.02736126,0.7438002,-0.04673142,0.6662048,-6.08329,-6.233826,6.242554,-0.07974073,0.7492496,0.1089612,0.648378,20.46695,-8.080101,-1.296371
18.01.2024 16:56:57,0.02735421,0.7437822,-0.04688567,0.6662144,-6.095904,-6.23082,6.255127,-0.07935622,0.749204,0.1080404,0.6486318,20.35712,-8.060272,-1.262651
18.01.2024 16:56:57,0.02697152,0.7437692,-0.04699644,0.6662366,-6.076017,-6.225937,6.29657,-0.07931179,0.7495602,0.105968,0.6485677,20.17316,-8.116325,-1.101704
18.01.2024 16:56:57,0.02671261,0.7437031,-0.04718657,0.6663074,-6.072293,-6.212883,6.333954,-0.07956671,0.7498894,0.1048785,0.648333,20.09772,-8.177444,-0.9887221
18.01.2024 16:56:57,0.02661017,0.7438404,-0.04727921,0.6661516,-6.072636,-6.235931,6.348572,-0.07951719,0.7500507,0.1046535,0.6481888,20.07452,-8.20462,-0.9723933
18.01.2024 16:56:57,0.02650906,0.7437965,-0.04743511,0.6661937,-6.078127,-6.227798,6.369598,-0.07910948,0.7500874,0.1048718,0.6481609,20.06277,-8.203018,-1.024735
18.01.2024 16:56:57,0.02644325,0.7438473,-0.04752837,0.6661329,-6.081161,-6.236198,6.381927,-0.07866929,0.7502368,0.1048513,0.6480448,20.02789,-8.220215,-1.059332
18.01.2024 16:56:58,0.02645266,0.7439135,-0.04751446,0.6660596,-6.080831,-6.247658,6.379425,-0.077621,0.7504107,0.1050511,0.6479375,19.96625,-8.229477,-1.164753
18.01.2024 16:56:58,0.02663297,0.7439758,-0.04764137,0.6659737,-6.10563,-6.259819,6.373108,-0.07712645,0.7505344,0.1048708,0.6478826,19.91324,-8.240494,-1.192811
18.01.2024 16:56:58,0.02667313,0.744037,-0.04776631,0.6658947,-6.119518,-6.27079,6.378693,-0.07672247,0.750562,0.1043804,0.6479777,19.83978,-8.235191,-1.191612
18.01.2024 16:56:58,0.02701469,0.744287,-0.04799435,0.6655852,-6.165706,-6.316597,6.364502,-0.07771727,0.7509744,0.1009033,0.6479322,19.61145,-8.318993,-0.8307359
18.01.2024 16:56:58,0.027047,0.7443041,-0.04819337,0.6655504,-6.185244,-6.319977,6.376831,-0.07844397,0.7509775,0.0997951,0.6480126,19.56943,-8.331528,-0.6818553
18.01.2024 16:56:58,0.02706407,0.7445166,-0.04840108,0.665297,-6.204769,-6.35701,6.389282,-0.07838921,0.7510149,0.0999612,0.6479504,19.57986,-8.337624,-0.6984182
18.01.2024 16:56:58,0.02720334,0.7448246,-0.04886112,0.6649128,-6.255461,-6.41172,6.409607,-0.07746861,0.7514405,0.101108,0.6473894,19.61118,-8.398178,-0.8577814
18.01.2024 16:56:58,0.02725789,0.7449424,-0.04922777,0.6647514,-6.291286,-6.432877,6.431854,-0.07717413,0.7516639,0.1012053,0.64715,19.59775,-8.432404,-0.8864871
18.01.2024 16:56:58,0.02734084,0.7451658,-0.04938042,0.6644863,-6.31119,-6.472267,6.434265,-0.07654929,0.7517905,0.1015844,0.6470178,19.58392,-8.443153,-0.9683604
18.01.2024 16:56:58,0.02737578,0.7453072,-0.04976663,0.6642975,-6.347263,-6.497398,6.459442,-0.07559977,0.7520519,0.1019251,0.6467719,19.54248,-8.471329,-1.073496
18.01.2024 16:56:58,0.02743182,0.7454482,-0.05001143,0.6641186,-6.372838,-6.522469,6.471954,-0.0750768,0.7523947,0.1018454,0.6464467,19.49658,-8.521835,-1.106765
18.01.2024 16:56:58,0.02751301,0.7456556,-0.05025422,0.6638639,-6.400319,-6.559242,6.481537,-0.07520042,0.7529215,0.1007467,0.645991,19.41043,-8.615608,-1.001159
18.01.2024 16:56:58,0.02753017,0.7458138,-0.05049665,0.6636671,-6.422774,-6.587021,6.49704,-0.07604395,0.7535424,0.09906895,0.6454273,19.32767,-8.739594,-0.785275
18.01.2024 16:56:58,0.02748487,0.7459857,-0.05071696,0.6634589,-6.438601,-6.616714,6.516083,-0.07621438,0.7540438,0.09823883,0.6449484,19.26822,-8.830795,-0.6964436
18.01.2024 16:56:58,0.02735545,0.7462178,-0.05084853,0.6631931,-6.44054,-6.656136,6.535004,-0.07709587,0.7545504,0.09645724,0.64452,19.1785,-8.934845,-0.4722886
18.01.2024 16:56:58,0.02714753,0.7465016,-0.05097412,0.6628726,-6.43611,-6.703934,6.559723,-0.07807489,0.7548329,0.09490054,0.6443024,19.11542,-9.001526,-0.2612699
18.01.2024 16:56:58,0.02659537,0.7482117,-0.05098239,0.6609635,-6.398816,-6.996872,6.591309,-0.08168335,0.7551339,0.09124031,0.6440309,19.0643,-9.122833,5.344971
18.01.2024 16:56:58,0.02638745,0.7498146,-0.05101315,0.6591505,-6.389534,-7.274498,6.596039,-0.08382519,0.7552065,0.09039129,0.6437903,19.1499,-9.181847,5.604156
18.01.2024 16:56:58,0.026262,0.752319,-0.0513045,0.6562731,-6.411292,-7.711563,6.604492,-0.08582775,0.7552021,0.08948731,0.643658,19.22021,-9.224594,5.853302
18.01.2024 16:56:58,0.02688611,0.7572302,-0.05169854,0.6505435,-6.50423,-8.580643,6.531036,-0.08777391,0.7537315,0.09077131,0.6449381,19.48059,-9.009949,5.901398
18.01.2024 16:56:58,0.02787535,0.7619198,-0.05233835,0.6449511,-6.644678,-9.421562,6.444183,-0.0927918,0.751483,0.09186506,0.6467023,19.9566,-8.732254,6.224396
18.01.2024 16:56:58,0.02895242,0.7663994,-0.05309517,0.6395113,-6.800638,-10.23363,6.357941,-0.09512108,0.7496668,0.09397975,0.6481664,20.32034,-8.472351,6.235107
18.01.2024 16:56:58,0.03005362,0.7706873,-0.05396006,0.6342131,-6.966758,-11.01905,6.276947,-0.09755,0.7490656,0.09594391,0.6482126,20.67633,-8.434975,6.294952
18.01.2024 16:56:58,0.03144381,0.7752169,-0.05489254,0.6285196,-7.159583,-11.85891,6.169464,-0.09873824,0.7498491,0.09582691,0.6471433,20.75397,-8.607666,6.431885
18.01.2024 16:56:58,0.03261384,0.7793447,-0.05568865,0.6232631,-7.32257,-12.63076,6.073517,-0.09590037,0.7514232,0.09769042,0.6454633,20.70081,-8.823471,6.072083
18.01.2024 16:56:58,0.03350275,0.7829626,-0.05684889,0.6185591,-7.496636,-13.3132,6.032532,-0.09199944,0.7532762,0.09869073,0.6437168,20.49332,-9.061874,5.686401
18.01.2024 16:56:58,0.03431401,0.7864822,-0.05798496,0.6139268,-7.662691,-13.98223,5.995697,-0.09266843,0.7541335,0.09566683,0.6430733,20.27643,-9.222702,5.993561
18.01.2024 16:56:58,0.03458365,0.7898353,-0.0590793,0.6094865,-7.786515,-14.61951,6.005432,-0.08861221,0.7545635,0.09914573,0.6426134,20.27844,-9.212402,5.374329
18.01.2024 16:56:58,0.03451804,0.7933213,-0.06017805,0.6048376,-7.887976,-15.28345,6.042847,-0.08440395,0.7551644,0.1009674,0.6421903,20.1235,-9.227097,-0.1307398
18.01.2024 16:56:58,0.03417828,0.7967004,-0.06103536,0.6003125,-7.948855,-15.92841,6.088898,-0.08077147,0.7554654,0.09916358,0.6425844,19.69269,-9.191048,-0.3199663
18.01.2024 16:56:58,0.03405996,0.7998697,-0.06188978,0.5960017,-8.025113,-16.54038,6.115997,-0.07865304,0.7560938,0.09684864,0.642461,19.3306,-9.249252,-0.3255326
18.01.2024 16:56:58,0.0342817,0.8027889,-0.06271063,0.5919647,-8.121568,-17.11205,6.111481,-0.07696731,0.7572801,0.09555119,0.6414616,19.09091,-9.422905,-0.3552215
18.01.2024 16:56:58,0.03465204,0.8053573,-0.06362642,0.5883456,-8.236462,-17.62134,6.10318,-0.07528962,0.7591424,0.09570966,0.6394326,18.98099,-9.725952,-0.4776
18.01.2024 16:56:58,0.03537226,0.8077667,-0.06440789,0.5849047,-8.362291,-18.10627,6.054047,-0.0736768,0.7604063,0.09609896,0.6380588,18.89651,-9.923668,-0.6247726
18.01.2024 16:56:58,0.03607557,0.810047,-0.06503807,0.5816292,-8.472401,-18.56801,5.997009,-0.07263648,0.761173,0.09594928,0.6372861,18.80679,-10.04132,-0.691293
18.01.2024 16:56:58,0.03643846,0.8122024,-0.06523542,0.5785706,-8.518757,-19.00151,5.944153,-0.07240102,0.7607681,0.09399115,0.6380876,18.61563,-9.955208,-0.57706
18.01.2024 16:56:58,0.03677296,0.814088,-0.06537498,0.5758773,-8.557125,-19.38277,5.893646,-0.07319245,0.7604168,0.08984009,0.6390133,18.30731,-9.892166,-0.2063327
18.01.2024 16:56:58,0.03699553,0.8158574,-0.06534734,0.5733567,-8.571963,-19.74025,5.844177,-0.07157139,0.7599483,0.08834363,0.6399622,18.0546,-9.768791,-0.2524409
18.01.2024 16:56:58,0.03677877,0.8179271,-0.06538954,0.5704094,-8.564672,-20.15475,5.836304,-0.06867326,0.7597923,0.08891889,0.6403851,17.88968,-9.685509,-0.560142
18.01.2024 16:56:58,0.03657389,0.8208225,-0.06514005,0.566277,-8.531825,-20.73786,5.795685,-0.06730434,0.7601894,0.0876815,0.6402298,17.67905,-9.727104,-0.584031
18.01.2024 16:56:58,0.03658238,0.8245047,-0.06491954,0.5609271,-8.516432,-21.48958,5.724518,-0.06362659,0.7611251,0.08804443,0.6394439,17.43881,-9.830086,-0.9237502
18.01.2024 16:56:58,0.03662634,0.8280452,-0.06487885,0.5556892,-8.519787,-22.22062,5.663269,-0.05775526,0.7616993,0.09041754,0.6389862,17.21329,-9.840797,-1.616254
18.01.2024 16:56:58,0.03666513,0.8313233,-0.06487077,0.5507714,-8.525258,-22.90384,5.608154,-0.05250469,0.7610769,0.09361053,0.6397205,17.10278,-9.655128,-2.335724
18.01.2024 16:56:58,0.03642312,0.8347625,-0.06484053,0.5455647,-8.510764,-23.62336,5.575867,-0.04897781,0.7602126,0.09535326,0.6407697,16.9902,-9.452332,-2.796941
18.01.2024 16:56:58,0.03604208,0.8380183,-0.06487911,0.5405711,-8.494031,-24.30933,5.563995,-0.04667905,0.7590814,0.09653229,0.6421044,16.91718,-9.219681,-3.111022
18.01.2024 16:56:58,0.03563161,0.8410765,-0.06519774,0.5357892,-8.502619,-24.9607,5.575073,-0.04499117,0.7585859,0.09711598,0.6427222,16.83975,-9.109497,-3.313985
18.01.2024 16:56:58,0.03507816,0.8438309,-0.06564292,0.5314226,-8.514849,-25.55112,5.612274,-0.04263164,0.7586958,0.09810444,0.6426032,16.75067,-9.101761,-3.595364
18.01.2024 16:56:58,0.03430418,0.8466636,-0.06628001,0.5268691,-8.533136,-26.16213,5.681,-0.04141321,0.7599173,0.09643621,0.6414911,16.51938,-9.301773,-3.556584
18.01.2024 16:56:58,0.0336778,0.8494168,-0.06705107,0.5223612,-8.574343,-26.76416,5.743835,-0.03488475,0.7608283,0.09455438,0.6410795,15.87152,-9.385712,-3.979332
18.01.2024 16:56:58,0.03312279,0.8518522,-0.06765287,0.5183376,-8.603634,-27.30066,5.794067,-0.02391107,0.7607629,0.09590406,0.6414597,15.17157,-9.27639,-5.050835
18.01.2024 16:56:58,0.03249739,0.8540012,-0.06822684,0.5147535,-8.626225,-27.77623,5.853912,-0.01584002,0.7606692,0.09612944,0.6417871,14.58887,-9.205284,-5.779374
18.01.2024 16:56:58,0.03184333,0.8561549,-0.06880607,0.5111268,-8.648326,-28.25608,5.916382,-0.01432519,0.7616745,0.09079141,0.6414076,14.01447,-9.364594,-5.49909
18.01.2024 16:56:58,0.03128218,0.8582834,-0.06911182,0.5075379,-8.649462,-28.73277,5.953735,-0.01223539,0.7636675,0.08031779,0.6404774,12.95209,-9.688637,-4.876795
18.01.2024 16:56:59,0.0309592,0.8601997,-0.06941027,0.5042621,-8.663815,-29.16754,5.970245,-0.007998401,0.7659363,0.06981502,0.6390646,11.72885,-10.05815,-4.445685
18.01.2024 16:56:59,0.0306023,0.8618563,-0.0698683,0.5013837,-8.691831,-29.54646,6.003479,-0.0003750892,0.7682346,0.06283873,0.6370768,10.56802,-10.44106,-4.580904
18.01.2024 16:56:59,0.03038592,0.863565,-0.06999702,0.4984302,-8.695575,-29.93863,6.002625,0.0039538,0.771881,0.05548472,0.6333289,9.625763,-11.08459,-4.395085
18.01.2024 16:56:59,0.03002578,0.86551,-0.06989421,0.4950815,-8.668578,-30.3842,5.998749,0.004537556,0.7764547,0.04494372,0.628552,8.674561,-11.90145,-3.65085
18.01.2024 16:56:59,0.02978604,0.8672505,-0.06960975,0.4920812,-8.629968,-30.78487,5.976166,0.005133502,0.7806677,0.03459251,0.6239672,7.728546,-12.66117,-2.937259
18.01.2024 16:56:59,0.02950453,0.8688787,-0.06942009,0.4892445,-8.598249,-31.16183,5.965149,-0.005965788,0.7873738,0.01800662,0.616184,7.046356,-13.89477,-0.7336544
18.01.2024 16:56:59,0.02912213,0.8704927,-0.06918434,0.4864237,-8.556251,-31.53588,5.962128,-0.01520419,0.7933845,0.008048434,0.6084777,6.792145,-15.04082,5.821533
18.01.2024 16:56:59,0.02898339,0.8721269,-0.06888614,0.4835384,-8.521706,-31.91955,5.930695,-0.01368237,0.7985315,0.004889477,0.6017778,6.391052,-16.00735,5.915131
18.01.2024 16:56:59,0.02853589,0.8738266,-0.06833199,0.4805658,-8.444271,-32.31473,5.915527,-0.01753858,0.8065571,-0.002735611,0.5908897,5.934753,-17.56118,6.806763
18.01.2024 16:56:59,0.0280169,0.8754143,-0.06810219,0.4777311,-8.395443,-32.68755,5.927643,-0.01934746,0.8153619,-0.003965805,0.5786148,5.912323,-19.29428,7.071381
18.01.2024 16:56:59,0.02765957,0.876842,-0.06821539,0.4751102,-8.390033,-33.02926,5.944855,-0.01135598,0.8205208,0.004787593,0.571484,6.193909,-20.29426,5.754395
18.01.2024 16:56:59,0.02749719,0.8775702,-0.06828235,0.4737636,-8.389368,-33.20465,5.952057,-0.01159285,0.8235739,0.006350541,0.5670549,6.352753,-20.91093,5.68161
18.01.2024 16:56:59,0.02757286,0.8783185,-0.06839186,0.4723546,-8.406081,-33.38894,5.936859,-0.01603763,0.8266428,0.007653067,0.5624464,6.758881,-21.55315,6.026459
18.01.2024 16:56:59,0.02776362,0.8788652,-0.06860256,0.4712949,-8.438892,-33.52699,5.918884,-0.02115094,0.8296931,0.007771164,0.5577648,7.091187,-22.20538,6.515442
18.01.2024 16:56:59,0.02805327,0.8793468,-0.06886274,0.4703404,-8.481939,-33.65128,5.894501,-0.02795417,0.8326778,0.008255868,0.5529902,7.559998,-22.87085,7.14682
18.01.2024 16:56:59,0.02861241,0.879782,-0.06925898,0.4694339,-8.553271,-33.76944,5.850586,-0.03245094,0.8356836,0.01045384,0.5481521,8.040863,-23.54083,7.455139
18.01.2024 16:56:59,0.02933633,0.880137,-0.069897,0.4686286,-8.657847,-33.87304,5.803955,-0.03411499,0.8386557,0.01630908,0.5433478,8.694,-24.19641,7.268402
18.01.2024 16:56:59,0.02992122,0.8804695,-0.07104318,0.4677939,-8.806423,-33.97502,5.798859,-0.03234956,0.8409973,0.02608993,0.5394409,9.518707,-24.7049,6.509674
18.01.2024 16:56:59,0.03067712,0.8806816,-0.07284017,0.4670688,-9.030177,-34.0574,5.812775,-0.03054902,0.8430063,0.03605093,0.5358242,10.36615,-25.15372,5.740784
18.01.2024 16:56:59,0.03135641,0.8809556,-0.07536118,0.466106,-9.323615,-34.16309,5.871277,-0.02675833,0.8440747,0.04953209,0.5332621,11.43961,-25.40813,-0.4413952
18.01.2024 16:56:59,0.0321861,0.8811163,-0.07874339,0.4651856,-9.712777,-34.25465,5.961578,-0.02471146,0.844757,0.06250679,0.5309125,12.57623,-25.60873,-1.423243
18.01.2024 16:56:59,0.03336324,0.8812428,-0.08251339,0.4642086,-10.16035,-34.3504,6.036438,-0.0241257,0.8453493,0.0753532,0.5283225,13.79456,-25.81807,-2.251975
18.01.2024 16:56:59,0.03645779,0.8812245,-0.09065665,0.4624885,-11.15713,-34.50498,6.144714,-0.03179778,0.8469284,0.09761707,0.5217012,16.45084,-26.45306,-2.806764
18.01.2024 16:56:59,0.03871994,0.881044,-0.09483884,0.4618094,-11.70524,-34.56023,6.133301,-0.03748376,0.8475006,0.1087052,0.51819,17.89136,-26.78759,-2.888647
18.01.2024 16:56:59,0.04156565,0.8807331,-0.09970789,0.461129,-12.35489,-34.61024,6.099243,-0.04556852,0.8484847,0.1203925,0.5133253,19.54175,-27.30325,-2.740013
18.01.2024 16:56:59,0.04428569,0.880323,-0.1046341,0.460567,-13.00386,-34.64133,6.082672,-0.04858183,0.8498336,0.1302618,0.5083843,20.71176,-27.81305,-2.969766
18.01.2024 16:56:59,0.04741641,0.879886,-0.1095422,0.4599487,-13.67343,-34.68206,6.021698,-0.05016109,0.850428,0.1410671,0.5043375,21.88974,-28.1538,-3.413545
18.01.2024 16:56:59,0.0501693,0.8793524,-0.1144484,0.4594823,-14.32281,-34.69786,6.001831,-0.04964105,0.850135,0.1497793,0.502367,22.73056,-28.21932,-3.978423
18.01.2024 16:56:59,0.05312437,0.8788163,-0.1191794,0.4589728,-14.96559,-34.72238,5.950562,-0.05269651,0.8501235,0.1587564,0.4993091,23.81714,-28.45301,-4.176705
18.01.2024 16:56:59,0.05587594,0.878247,-0.1240837,0.4584358,-15.61567,-34.74438,5.929474,-0.06086725,0.8489041,0.1632716,0.4989983,24.75198,-28.47238,-3.630951
18.01.2024 16:56:59,0.05832645,0.8776505,-0.128393,0.4580861,-16.18892,-34.74635,5.909851,-0.065335,0.8484595,0.1687441,0.4973663,25.56906,-28.60902,-3.489604
18.01.2024 16:56:59,0.06046278,0.8770784,-0.1323372,0.4577824,-16.70821,-34.7436,5.903473,-0.06677663,0.848217,0.1731302,0.4960794,26.09756,-28.688,-3.594396
18.01.2024 16:56:59,0.06226051,0.876524,-0.1356328,0.4576385,-17.14293,-34.7258,5.8992,-0.06744928,0.8486266,0.1761803,0.4942105,26.4501,-28.8736,-3.675279
18.01.2024 16:56:59,0.06393229,0.8761059,-0.1386363,0.4573085,-17.54134,-34.73581,5.887939,-0.06979785,0.8494269,0.1758791,0.4926143,26.56519,-29.13551,-3.372217
18.01.2024 16:56:59,0.06547595,0.8756482,-0.1410788,0.4572198,-17.8752,-34.72159,5.863342,-0.07256041,0.8500101,0.1760305,0.4911528,26.74841,-29.37192,-3.058744
18.01.2024 16:56:59,0.06704541,0.875156,-0.1434043,0.4572111,-18.19851,-34.6987,5.831238,-0.07405845,0.8510233,0.1722888,0.4905011,26.46268,-29.58305,-2.646061
18.01.2024 16:56:59,0.06873264,0.8746732,-0.1456864,0.4571632,-18.52389,-34.68301,5.78363,-0.07451684,0.8518541,0.1712059,0.4893675,26.38403,-29.77555,-2.499614
18.01.2024 16:56:59,0.070627,0.8741481,-0.1479641,0.4571472,-18.86013,-34.66547,5.714813,-0.07427162,0.8527797,0.1703958,0.4880736,26.29193,-29.97357,-2.439357
18.01.2024 16:56:59,0.07220111,0.873677,-0.1501411,0.4570921,-19.16895,-34.65083,5.673065,-0.07236864,0.8544518,0.1674061,0.486467,25.88483,-30.2482,-2.404889
18.01.2024 16:56:59,0.07334018,0.8733919,-0.1518168,0.4569021,-19.40295,-34.65839,5.645203,-0.07189483,0.8557348,0.1657649,0.4848412,25.69644,-30.50832,-2.309294
18.01.2024 16:56:59,0.07380085,0.8732461,-0.1529738,0.4567205,-19.54702,-34.66602,5.659088,-0.07155683,0.8568725,0.1641719,0.4834219,25.51993,-30.73932,-2.208961
18.01.2024 16:56:59,0.07389361,0.8733149,-0.1533463,0.4564491,-19.59057,-34.69653,5.664429,-0.06952837,0.8579445,0.1625729,0.4823557,25.24481,-30.89929,-2.292692
18.01.2024 16:56:59,0.07337601,0.8734747,-0.1532707,0.4562522,-19.55503,-34.71777,5.709961,-0.06883394,0.8589162,0.1615381,0.4810722,25.10388,-31.09207,-2.268932
18.01.2024 16:56:59,0.07270743,0.8736939,-0.1531609,0.4559763,-19.50792,-34.74841,5.767578,-0.0693281,0.859988,0.1599289,0.4796218,24.97296,-31.33562,-2.083433
18.01.2024 16:56:59,0.07173228,0.8740547,-0.1525831,0.4556328,-19.39624,-34.79347,5.829041,-0.07132287,0.8611762,0.1574649,0.4780098,24.84009,-31.63854,-1.687268
18.01.2024 16:56:59,0.07043879,0.8744574,-0.1517644,0.4553354,-19.24265,-34.83296,5.911316,-0.07136139,0.8623103,0.1567907,0.4761777,24.77734,-31.90536,-1.598444
18.01.2024 16:56:59,0.06938633,0.874878,-0.151004,0.4549417,-19.10823,-34.88744,5.969452,-0.0670026,0.8630456,0.1616597,0.473845,25.03152,-32.05847,-2.290645
18.01.2024 16:56:59,0.06811585,0.8753902,-0.150381,0.4543543,-18.97657,-34.96244,6.054108,-0.06290043,0.8636759,0.1645211,0.4722715,25.09622,-32.15327,-2.853169
18.01.2024 16:56:59,0.06687479,0.8759772,-0.1497367,0.4536195,-18.84465,-35.05804,6.131317,-0.06273555,0.8648102,0.1642073,0.4703228,25.06149,-32.42522,-2.804056
18.01.2024 16:56:59,0.06576691,0.8766723,-0.1491444,0.4526328,-18.72572,-35.18812,6.192108,-0.06306077,0.8657602,0.1635853,0.4687456,25.02136,-32.65971,-2.694459
