TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 09:59:28,0.0960426,0.7614739,-0.1034489,0.6326387,-16.20458,-10.69047,-0.9174832,-0.1337375,0.7492285,0.2025951,0.6162193,32.93069,-10.33188,-3.197862
10.01.2024 09:59:28,0.09596294,0.7614786,-0.1034748,0.6326409,-16.201,-10.68928,-0.9083043,-0.133609,0.7492117,0.2026155,0.6162608,32.9227,-10.32327,-3.213143
10.01.2024 09:59:28,0.09601793,0.7614484,-0.1035251,0.6326606,-16.20958,-10.68546,-0.9089504,-0.1337495,0.7492556,0.2025947,0.6161839,32.93173,-10.33775,-3.195276
10.01.2024 09:59:28,0.09597716,0.7614064,-0.103516,0.6327189,-16.20582,-10.67652,-0.9047146,-0.1338281,0.74931,0.2024294,0.616155,32.92288,-10.35041,-3.172438
10.01.2024 09:59:28,0.09596942,0.7613983,-0.1036377,0.6327097,-16.21609,-10.67542,-0.894891,-0.1338164,0.749383,0.2024077,0.6160759,32.92035,-10.36419,-3.168421
10.01.2024 09:59:28,0.09606244,0.7614287,-0.1037283,0.6326443,-16.23097,-10.68402,-0.8977281,-0.1336874,0.7493452,0.2024422,0.6161386,32.91351,-10.35149,-3.18584
10.01.2024 09:59:28,0.09603984,0.7614357,-0.103808,0.6326263,-16.23638,-10.68507,-0.8899824,-0.1337301,0.7493195,0.2024841,0.6161467,32.92047,-10.34862,-3.185898
10.01.2024 09:59:28,0.09607963,0.7613761,-0.1037729,0.6326976,-16.23628,-10.67499,-0.8946787,-0.1338162,0.7490959,0.2026334,0.6163508,32.93951,-10.30933,-3.199289
10.01.2024 09:59:28,0.09621735,0.7613604,-0.1038514,0.6326828,-16.25345,-10.67624,-0.9013528,-0.1337996,0.7489509,0.2027065,0.6165066,32.94418,-10.28055,-3.213524
10.01.2024 09:59:28,0.09620574,0.7613932,-0.1038592,0.6326438,-16.25324,-10.68201,-0.9005628,-0.1338894,0.7488157,0.2028431,0.6166063,32.9628,-10.25881,-3.22126
10.01.2024 09:59:28,0.09639278,0.7613295,-0.1040093,0.6326674,-16.28049,-10.67611,-0.9053313,-0.1339877,0.7488313,0.2029639,0.6165263,32.98141,-10.26715,-3.219547
10.01.2024 09:59:28,0.09637552,0.7613635,-0.1040422,0.6326237,-16.28209,-10.68208,-0.9022182,-0.1339967,0.7488936,0.2029954,0.6164383,32.98532,-10.28014,-3.217904
10.01.2024 09:59:28,0.09641935,0.7613597,-0.1041248,0.6326079,-16.29268,-10.68299,-0.9001648,-0.133887,0.7489001,0.2029121,0.6164817,32.96936,-10.27602,-3.222459
10.01.2024 09:59:28,0.09643859,0.7613193,-0.1041534,0.6326489,-16.2967,-10.6762,-0.8987989,-0.1338309,0.7489065,0.2026972,0.6165568,32.9455,-10.273,-3.211861
10.01.2024 09:59:28,0.09644332,0.7613213,-0.1041075,0.6326533,-16.29297,-10.67647,-0.9026437,-0.1337924,0.7489391,0.2023007,0.6166558,32.90646,-10.27432,-3.184735
10.01.2024 09:59:28,0.09653386,0.7613516,-0.1040072,0.6326195,-16.29067,-10.68408,-0.9192107,-0.13378,0.7488855,0.202214,0.6167519,32.89731,-10.26244,-3.182188
10.01.2024 09:59:28,0.09661481,0.7613428,-0.1038951,0.6326362,-16.28668,-10.68413,-0.9347091,-0.1338488,0.7488844,0.2022777,0.6167175,32.90839,-10.26572,-3.18003
10.01.2024 09:59:28,0.09653744,0.7613104,-0.1039223,0.6326826,-16.28344,-10.67613,-0.9246573,-0.1339211,0.7488085,0.202455,0.6167358,32.92972,-10.25532,-3.189642
10.01.2024 09:59:28,0.0966415,0.7613021,-0.1038686,0.6326854,-16.28636,-10.67721,-0.9380523,-0.1338513,0.7487328,0.2027457,0.6167474,32.95056,-10.23991,-3.221957
10.01.2024 09:59:28,0.09662342,0.7612944,-0.1039969,0.6326764,-16.29645,-10.67591,-0.92679,-0.1338066,0.7486601,0.2030239,0.6167538,32.97223,-10.22607,-3.250682
10.01.2024 09:59:28,0.09665833,0.7613176,-0.1039419,0.6326523,-16.2941,-10.68088,-0.9346724,-0.1337756,0.7486914,0.2030116,0.6167265,32.96887,-10.23083,-3.251346
10.01.2024 09:59:28,0.09659117,0.7612737,-0.1037789,0.632742,-16.2747,-10.67014,-0.9391717,-0.1336704,0.7487727,0.2028242,0.6167123,32.94415,-10.24081,-3.24403
10.01.2024 09:59:29,0.09654717,0.761261,-0.1037087,0.6327755,-16.26523,-10.66623,-0.9398681,-0.1337075,0.7488816,0.2025528,0.6166612,32.92276,-10.26157,-3.2148
10.01.2024 09:59:29,0.09661422,0.7612344,-0.1036346,0.6328095,-16.26362,-10.66278,-0.9508269,-0.133807,0.7488815,0.2023198,0.6167163,32.90903,-10.26373,-3.187508
10.01.2024 09:59:29,0.09664892,0.7612347,-0.1035759,0.6328135,-16.26095,-10.66351,-0.9583567,-0.1337675,0.7489368,0.2023404,0.6166509,32.90817,-10.27317,-3.190298
10.01.2024 09:59:29,0.09655603,0.7612086,-0.1036818,0.6328416,-16.26356,-10.65665,-0.9412771,-0.1335901,0.7489355,0.2026578,0.6165866,32.92368,-10.26816,-3.231773
10.01.2024 09:59:29,0.09657953,0.7611616,-0.103775,0.6328791,-16.27366,-10.64908,-0.9354129,-0.133491,0.7488879,0.2029479,0.6165707,32.94238,-10.25705,-3.265611
10.01.2024 09:59:29,0.0965176,0.7611297,-0.1038817,0.6329095,-16.27864,-10.642,-0.9209984,-0.1334642,0.7489368,0.2029707,0.6165096,32.94269,-10.26579,-3.267597
10.01.2024 09:59:29,0.09651206,0.7611378,-0.1039195,0.6328945,-16.28157,-10.64352,-0.9179326,-0.1336055,0.7489023,0.2026782,0.616617,32.92654,-10.26241,-3.233367
10.01.2024 09:59:29,0.09651092,0.7611344,-0.1039131,0.6328998,-16.28092,-10.64282,-0.9182062,-0.1336721,0.7489353,0.2024341,0.6166426,32.90948,-10.26965,-3.206932
10.01.2024 09:59:29,0.09658428,0.7610926,-0.1038419,0.6329505,-16.28007,-10.63677,-0.9291348,-0.1336458,0.7489822,0.2022804,0.6166418,32.89365,-10.27644,-3.195878
10.01.2024 09:59:29,0.09658112,0.761113,-0.1038004,0.6329334,-16.27611,-10.64025,-0.9324178,-0.1336615,0.7490864,0.2021291,0.6165615,32.88156,-10.2964,-3.177963
10.01.2024 09:59:29,0.0966791,0.7610973,-0.1037426,0.6329468,-16.27822,-10.63975,-0.9453503,-0.1337346,0.7493258,0.201966,0.6163082,32.87344,-10.34545,-3.14676
10.01.2024 09:59:29,0.0967619,0.7610861,-0.1037233,0.6329507,-16.28263,-10.63988,-0.9541749,-0.1338088,0.749405,0.2019417,0.6162037,32.87726,-10.36409,-3.133585
10.01.2024 09:59:29,0.09683257,0.7610732,-0.1036806,0.6329625,-16.28407,-10.63923,-0.9635358,-0.1337752,0.7493947,0.2021177,0.6161658,32.89078,-10.36217,-3.150514
10.01.2024 09:59:29,0.09692532,0.7611163,-0.1038086,0.6328753,-16.30223,-10.6504,-0.9639615,-0.1337886,0.7492666,0.2022012,0.6162913,32.89874,-10.33812,-3.161641
10.01.2024 09:59:29,0.09687993,0.7611289,-0.1037723,0.6328732,-16.29564,-10.65129,-0.9627172,-0.1337485,0.7490168,0.2024005,0.6165382,32.91266,-10.28871,-3.192739
10.01.2024 09:59:29,0.09679593,0.7611068,-0.1038014,0.6329077,-16.29206,-10.64503,-0.9521871,-0.1336989,0.7488011,0.2027254,0.6167042,32.93744,-10.24676,-3.23244
10.01.2024 09:59:29,0.0968346,0.7611274,-0.1037697,0.6328824,-16.29206,-10.64973,-0.958644,-0.1337713,0.7486663,0.2029066,0.6167926,32.95883,-10.22475,-3.245222
10.01.2024 09:59:29,0.09684231,0.761058,-0.1038353,0.6329539,-16.29857,-10.63745,-0.952732,-0.1338227,0.7485602,0.2029157,0.6169071,32.96301,-10.20603,-3.245954
10.01.2024 09:59:29,0.09688973,0.7610127,-0.1038966,0.632991,-16.3076,-10.63068,-0.9514654,-0.1338225,0.7485691,0.2026959,0.6169687,32.94296,-10.20586,-3.229213
10.01.2024 09:59:29,0.09690525,0.7609683,-0.1039502,0.6330332,-16.31358,-10.62317,-0.9478147,-0.1338327,0.7485278,0.2024978,0.6170815,32.92542,-10.19641,-3.215509
10.01.2024 09:59:29,0.09686204,0.7609296,-0.1040584,0.6330686,-16.32007,-10.61535,-0.9348558,-0.1338143,0.7485997,0.2022789,0.6170701,32.90439,-10.20794,-3.197571
10.01.2024 09:59:29,0.09681027,0.7609636,-0.1039756,0.6330491,-16.30883,-10.61981,-0.9369891,-0.1337505,0.7486869,0.2022517,0.616987,32.89749,-10.22223,-3.197704
10.01.2024 09:59:29,0.09666054,0.7609379,-0.1039075,0.6331142,-16.29175,-10.6106,-0.9273521,-0.1335898,0.7487386,0.2022921,0.6169459,32.88919,-10.22598,-3.214332
10.01.2024 09:59:29,0.0966844,0.7609124,-0.1038705,0.6331472,-16.29027,-10.60637,-0.9316009,-0.1335981,0.7487667,0.2023353,0.6168959,32.89392,-10.23225,-3.215326
10.01.2024 09:59:29,0.09674578,0.7609541,-0.1038223,0.6330956,-16.29045,-10.61553,-0.9419461,-0.1336672,0.7487711,0.2022614,0.6168997,32.89246,-10.23544,-3.202668
10.01.2024 09:59:29,0.09669535,0.7609565,-0.1037848,0.6331066,-16.28338,-10.61439,-0.9400574,-0.1336315,0.7487361,0.2022317,0.6169597,32.88684,-10.22672,-3.20578
10.01.2024 09:59:29,0.09673261,0.7609721,-0.1037822,0.6330826,-16.28588,-10.61829,-0.9441242,-0.133498,0.7486819,0.2022966,0.6170331,32.88229,-10.21091,-3.226693
10.01.2024 09:59:29,0.09670188,0.7609355,-0.1037311,0.6331396,-16.27912,-10.61044,-0.9440347,-0.1335517,0.7485326,0.2022123,0.6172302,32.87793,-10.18293,-3.222351
10.01.2024 09:59:29,0.09668748,0.7609374,-0.1039197,0.6331087,-16.29483,-10.61131,-0.9289555,-0.1337223,0.7484144,0.2021893,0.6173441,32.88821,-10.16661,-3.209274
10.01.2024 09:59:29,0.09662863,0.7610257,-0.1039331,0.6330093,-16.29155,-10.62606,-0.9248282,-0.1338077,0.748273,0.2025016,0.6173947,32.92252,-10.145,-3.230823
10.01.2024 09:59:29,0.09670042,0.7609572,-0.1040588,0.63306,-16.30813,-10.616,-0.9205079,-0.1337873,0.7482696,0.2026287,0.6173615,32.93256,-10.14455,-3.242486
10.01.2024 09:59:29,0.09660689,0.7610042,-0.1039726,0.633032,-16.29349,-10.62169,-0.9193458,-0.1336247,0.7481917,0.2027757,0.6174428,32.93317,-10.12354,-3.273594
10.01.2024 09:59:29,0.09664824,0.7610013,-0.1039633,0.6330307,-16.29572,-10.62225,-0.9237973,-0.1334945,0.748154,0.2026851,0.6175464,32.91476,-10.10978,-3.281809
10.01.2024 09:59:29,0.09667754,0.760978,-0.1038362,0.6330751,-16.28661,-10.61813,-0.9352096,-0.1335517,0.7480963,0.2025021,0.617664,32.9021,-10.09922,-3.265275
10.01.2024 09:59:29,0.09673268,0.7608715,-0.1036624,0.6332231,-16.27538,-10.59913,-0.9502397,-0.1336095,0.7479914,0.2023951,0.6178136,32.89618,-10.08004,-3.256648
10.01.2024 09:59:29,0.09674859,0.7607279,-0.103665,0.6333928,-16.277,-10.57305,-0.9477364,-0.1337829,0.7478885,0.2023877,0.6179031,32.90823,-10.06699,-3.243721
10.01.2024 09:59:29,0.09681526,0.7606084,-0.1036611,0.6335267,-16.28176,-10.5528,-0.9510732,-0.1338786,0.7478176,0.2023706,0.6179737,32.9136,-10.05691,-3.2363
10.01.2024 09:59:29,0.09666762,0.7604015,-0.1037008,0.633791,-16.27469,-10.51075,-0.9289669,-0.1339343,0.7477435,0.2023767,0.6180493,32.91803,-10.04469,-3.234785
10.01.2024 09:59:29,0.09668084,0.7601429,-0.1037964,0.6340835,-16.28454,-10.46384,-0.9163683,-0.1339234,0.7476555,0.202342,0.6181695,32.91354,-10.02656,-3.237614
10.01.2024 09:59:29,0.09662134,0.7600347,-0.1038078,0.6342204,-16.28131,-10.44231,-0.9071462,-0.1337335,0.7476526,0.2023326,0.6182171,32.89816,-10.01786,-3.256142
10.01.2024 09:59:29,0.09661008,0.7598819,-0.1038347,0.6344009,-16.28308,-10.41393,-0.9000913,-0.133689,0.7475567,0.2021918,0.6183888,32.88141,-9.995842,-3.254825
10.01.2024 09:59:29,0.09663161,0.7597205,-0.1038292,0.6345918,-16.28442,-10.38474,-0.8982409,-0.1336802,0.7472422,0.2019177,0.6188604,32.8541,-9.931107,-3.25068
10.01.2024 09:59:29,0.09661683,0.7594516,-0.1039086,0.6349028,-16.29074,-10.33517,-0.8839546,-0.1334589,0.7467712,0.2020324,0.6194388,32.84512,-9.829941,-3.304417
10.01.2024 09:59:29,0.09663057,0.7592825,-0.1037722,0.6351253,-16.27989,-10.30374,-0.8907844,-0.1332516,0.7460879,0.2023735,0.620195,32.85663,-9.68959,-3.383985
10.01.2024 09:59:29,0.09665739,0.7590535,-0.103515,0.6354367,-16.25938,-10.26112,-0.9061332,-0.1332624,0.7453217,0.2023976,0.6211054,32.85547,-9.539635,-3.422026
10.01.2024 09:59:29,0.0966997,0.7587792,-0.1033712,0.6357811,-16.25015,-10.21113,-0.9134098,-0.1332569,0.7444476,0.2021839,0.6222234,32.83078,-9.366211,-3.449012
10.01.2024 09:59:29,0.09671514,0.7584025,-0.1030765,0.636276,-16.22571,-10.14089,-0.9266233,-0.1331004,0.743531,0.2018607,0.6234567,32.78427,-9.177689,-3.484686
10.01.2024 09:59:29,0.09674791,0.7580866,-0.1026918,0.6367096,-16.19452,-10.08197,-0.9496937,-0.1330216,0.7422809,0.2012698,0.6251519,32.71765,-8.925804,-3.508186
10.01.2024 09:59:29,0.0969297,0.7575128,-0.1021619,0.6374496,-16.16195,-9.979195,-0.9905874,-0.1326903,0.7409374,0.2010497,0.6268845,32.66452,-8.649017,-3.588787
10.01.2024 09:59:29,0.09722187,0.7570199,-0.1017117,0.6380623,-16.14462,-9.894783,-1.037993,-0.1323666,0.7397689,0.2008981,0.6283798,32.61896,-8.407898,-3.665028
10.01.2024 09:59:29,0.09754036,0.7563031,-0.1012586,0.6389353,-16.12944,-9.77018,-1.082279,-0.1321423,0.738373,0.2004834,0.6301985,32.55597,-8.125801,-3.721778
10.01.2024 09:59:29,0.09779244,0.7555989,-0.1008353,0.6397962,-16.11204,-9.646454,-1.118625,-0.1316121,0.736699,0.1998766,0.6324573,32.4501,-7.777748,-3.806317
10.01.2024 09:59:29,0.09806389,0.7549331,-0.1003306,0.6406195,-16.08893,-9.530098,-1.16384,-0.1311895,0.7350785,0.1994248,0.6345698,32.3667,-7.446892,-3.888717
10.01.2024 09:59:29,0.09806338,0.7540971,-0.0997827,0.6416889,-16.04213,-9.375336,-1.182875,-0.1309902,0.7332284,0.1990924,0.6368515,32.30991,-7.083107,-3.968444
10.01.2024 09:59:29,0.09797172,0.7532363,-0.09933056,0.6427831,-15.99705,-9.214294,-1.185946,-0.1313252,0.731225,0.19898,0.6391171,32.31375,-6.713631,-4.019865
10.01.2024 09:59:29,0.09768458,0.7523845,-0.09884545,0.6438982,-15.93445,-9.049812,-1.173906,-0.1316179,0.7289401,0.1993621,0.6415433,32.35635,-6.292969,-4.126781
10.01.2024 09:59:29,0.09733589,0.7514642,-0.09852781,0.6450732,-15.88204,-8.872322,-1.142241,-0.1318268,0.726854,0.1995478,0.6438056,32.37589,-5.907097,-4.217214
10.01.2024 09:59:29,0.09694126,0.7505343,-0.09825733,0.6462555,-15.83027,-8.692444,-1.102825,-0.1323198,0.7245745,0.1997712,0.6462002,32.41992,-5.497108,-4.292109
10.01.2024 09:59:29,0.09647311,0.7495924,-0.09798526,0.647459,-15.77276,-8.508873,-1.05674,-0.1322233,0.7225254,0.2001245,0.6484013,32.42957,-5.109802,-4.423203
10.01.2024 09:59:29,0.09598462,0.7486639,-0.09779438,0.6486337,-15.72069,-8.327957,-1.003297,-0.1316406,0.7203717,0.2007577,0.6507164,32.42337,-4.686943,-4.627552
10.01.2024 09:59:29,0.09549154,0.7477085,-0.09766104,0.6498274,-15.6732,-8.142746,-0.9446809,-0.1311729,0.7182335,0.2012622,0.6530144,32.41437,-4.272346,-4.809578
10.01.2024 09:59:29,0.09494381,0.7467633,-0.09741188,0.6510308,-15.61131,-7.957993,-0.8903016,-0.1311444,0.7159879,0.2014404,0.6554268,32.41092,-3.854454,-4.928264
10.01.2024 09:59:29,0.09433047,0.7456855,-0.09701117,0.6524139,-15.53129,-7.747787,-0.8384501,-0.1317168,0.7134025,0.2013133,0.6581646,32.42694,-3.3964,-4.980635
10.01.2024 09:59:29,0.09388843,0.7447062,-0.096602,0.6536557,-15.46333,-7.560165,-0.8055252,-0.1319911,0.7108679,0.2014634,0.6608009,32.44308,-2.939423,-5.081002
10.01.2024 09:59:29,0.09341037,0.7437345,-0.09614197,0.6548972,-15.38814,-7.373306,-0.7736812,-0.1321529,0.7082057,0.2015926,0.6635818,32.4469,-2.456696,-5.195633
10.01.2024 09:59:29,0.09311923,0.7427565,-0.09563184,0.6561221,-15.32284,-7.190338,-0.7626665,-0.1323491,0.7054439,0.2017279,0.6664373,32.45294,-1.958984,-5.311646
10.01.2024 09:59:29,0.09276602,0.7417275,-0.09513526,0.6574071,-15.25402,-6.997292,-0.744096,-0.1328885,0.7027984,0.2015312,0.6691787,32.45966,-1.496269,-5.362865
10.01.2024 09:59:29,0.09256254,0.7405902,-0.09471148,0.6587777,-15.20308,-6.789436,-0.7311611,-0.1336575,0.7004379,0.2006848,0.67175,32.4325,-1.094597,-5.32584
10.01.2024 09:59:29,0.09256539,0.7394066,-0.09432767,0.6601605,-15.17149,-6.579071,-0.7328268,-0.1348301,0.6984271,0.1987601,0.6741772,32.35083,-0.7714691,-5.145607
10.01.2024 09:59:29,0.09257536,0.7383181,-0.09403679,0.6614176,-15.14841,-6.386391,-0.7304211,-0.1356485,0.696568,0.1972119,0.6763875,32.27393,-0.4650879,-5.022011
10.01.2024 09:59:29,0.09268901,0.7370788,-0.09380138,0.6628158,-15.13828,-6.170235,-0.7296264,-0.1357917,0.6948469,0.1965442,0.6783206,32.21667,-0.1612778,-5.027483
10.01.2024 09:59:29,0.09272581,0.7359596,-0.09342673,0.664106,-15.11019,-5.973434,-0.7355982,-0.1355184,0.6932665,0.1962964,0.6800619,32.16104,0.1309128,-5.09968
10.01.2024 09:59:29,0.09278425,0.7345575,-0.09282492,0.6657326,-15.06469,-5.727478,-0.7546179,-0.1351421,0.6914076,0.1964032,0.6819956,32.12427,0.4753876,-5.222683
10.01.2024 09:59:29,0.09288418,0.7334372,-0.09217609,0.6670428,-15.01822,-5.532372,-0.7877401,-0.1349698,0.6897489,0.1961898,0.6837684,32.07907,0.7760391,-5.291043
10.01.2024 09:59:29,0.09302324,0.7321151,-0.09132599,0.668591,-14.95802,-5.303032,-0.835521,-0.1354554,0.6880478,0.1953778,0.6856162,32.03915,1.060432,-5.250558
10.01.2024 09:59:29,0.09323072,0.7308429,-0.09050389,0.670064,-14.90573,-5.084747,-0.8886419,-0.1358263,0.6864036,0.1946419,0.6873979,31.9967,1.337784,-5.224081
10.01.2024 09:59:29,0.09346402,0.729295,-0.08964076,0.6718317,-14.8526,-4.81971,-0.9412714,-0.1362323,0.6847417,0.1940047,0.689153,31.96564,1.616295,-5.2033
10.01.2024 09:59:29,0.09370452,0.7277758,-0.08880411,0.6735545,-14.80257,-4.560707,-0.9934655,-0.1364994,0.6830024,0.1937843,0.6908859,31.95697,1.912766,-5.233671
10.01.2024 09:59:29,0.09383488,0.7259836,-0.08795007,0.6755795,-14.74316,-4.252716,-1.031573,-0.1369613,0.6811664,0.1936688,0.6926373,31.97299,2.21904,-5.259649
10.01.2024 09:59:29,0.09383977,0.7242536,-0.08715972,0.6775352,-14.67945,-3.953621,-1.055524,-0.1375392,0.6790658,0.1934095,0.6946549,31.9852,2.56662,-5.273892
10.01.2024 09:59:29,0.09366392,0.7224465,-0.08629171,0.6795969,-14.59528,-3.637932,-1.06857,-0.13822,0.6770436,0.1926649,0.6966976,31.96719,2.89502,-5.233475
10.01.2024 09:59:29,0.093588,0.7206187,-0.08544048,0.6816524,-14.52065,-3.322212,-1.089161,-0.1387821,0.6752808,0.1916671,0.6985694,31.92065,3.180588,-5.17036
10.01.2024 09:59:29,0.09349177,0.7186555,-0.08473733,0.6838225,-14.45724,-2.984253,-1.093883,-0.1393518,0.6737652,0.1903944,0.7002653,31.85464,3.421394,-5.071946
10.01.2024 09:59:29,0.09349535,0.7165872,-0.08411125,0.6860661,-14.40853,-2.632042,-1.099396,-0.1396979,0.6723615,0.1893396,0.7018299,31.78845,3.650002,-5.007184
10.01.2024 09:59:29,0.0936205,0.7144848,-0.08366358,0.688293,-14.38459,-2.278259,-1.100895,-0.1398227,0.6709756,0.1884334,0.7033735,31.7157,3.88253,-4.973672
10.01.2024 09:59:29,0.09385703,0.7123075,-0.08312775,0.6905785,-14.36252,-1.915588,-1.117759,-0.1399028,0.6693752,0.1878566,0.7050347,31.66452,4.153633,-4.981284
10.01.2024 09:59:29,0.09421042,0.7100553,-0.08275066,0.6928912,-14.36335,-1.54435,-1.13061,-0.1401594,0.6677375,0.1872148,0.7067055,31.62335,4.424377,-4.968946
10.01.2024 09:59:29,0.09466398,0.7078207,-0.0823245,0.6951628,-14.3684,-1.179611,-1.15652,-0.1404286,0.6658654,0.1868164,0.7085215,31.6015,4.73481,-4.986106
10.01.2024 09:59:29,0.0951978,0.7055141,-0.08187323,0.6974841,-14.37832,-0.8059616,-1.18993,-0.1407155,0.6639661,0.1862743,0.7103873,31.56961,5.047913,-4.989818
