TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:15:49,-0.07182499,0.2407624,-0.02920471,0.9674822,12.1759,61.72053,10.26801,-0.06092272,0.3666215,0.04138814,0.9274504,13.24191,46.99612,-1.858699
08.01.2024 13:15:49,-0.07136007,0.2339891,-0.03015518,0.9691478,12.13486,62.52143,10.31097,-0.06117168,0.3620971,0.04114271,0.9292206,13.24924,47.55474,-1.86229
08.01.2024 13:15:49,-0.07053249,0.2272288,-0.03114738,0.9707843,12.05307,63.32228,10.3497,-0.06095541,0.3573466,0.04077733,0.9310881,13.20139,48.14132,-1.874171
08.01.2024 13:15:49,-0.06966958,0.2203543,-0.03224414,0.9723942,11.96613,64.13477,10.3999,-0.06085904,0.3527293,0.04029581,0.9328743,13.16214,48.70898,-1.86693
08.01.2024 13:15:49,-0.06890015,0.213621,-0.03336015,0.9739127,11.88937,64.92824,10.45728,-0.06088923,0.3481052,0.03952095,0.9346408,13.12506,49.27394,-1.822503
08.01.2024 13:15:49,-0.06829069,0.2068819,-0.03428404,0.9753773,11.8363,65.72092,10.49835,-0.06102509,0.3434171,0.03883932,0.9363932,13.10358,49.84592,-1.784164
08.01.2024 13:15:49,-0.06778339,0.20031,-0.03509573,0.9767547,11.79721,66.49252,10.53149,-0.0611986,0.3386547,0.03847884,0.9381296,13.09915,50.42792,-1.779643
08.01.2024 13:15:49,-0.06735372,0.1937863,-0.03584553,0.9780723,11.76868,67.25707,10.56061,-0.06149499,0.3338359,0.03843194,0.9398378,13.12021,51.01746,-1.804937
08.01.2024 13:15:49,-0.06698826,0.1875329,-0.03660685,0.9792874,11.74619,67.98825,10.59506,-0.06200274,0.329032,0.03852629,0.9414932,13.16956,51.60436,-1.837684
08.01.2024 13:15:49,-0.06684312,0.181374,-0.03722377,0.9804335,11.75174,68.70653,10.61923,-0.0624397,0.3243279,0.03836975,0.9431015,13.20197,52.17664,-1.845278
08.01.2024 13:15:49,-0.06685021,0.1748155,-0.03780849,0.9816014,11.77792,69.4696,10.64044,-0.06302503,0.3191176,0.0386063,0.9448287,13.26407,52.81195,-1.895192
08.01.2024 13:15:49,-0.06699286,0.168882,-0.03819488,0.9826149,11.82028,70.15899,10.64621,-0.06340437,0.3145651,0.03888309,0.9463176,13.30624,53.36714,-1.951825
08.01.2024 13:15:49,-0.06723915,0.1631931,-0.03845858,0.9835486,11.87558,70.81914,10.64154,-0.06379568,0.3099015,0.03967965,0.9477957,13.36765,53.93872,-2.066506
08.01.2024 13:15:49,-0.06737868,0.1578007,-0.03867023,0.9844103,11.91821,71.44534,10.63058,-0.06421153,0.3053436,0.04025316,0.9492217,13.42322,54.49508,-2.155454
08.01.2024 13:15:49,-0.06736648,0.1524007,-0.03892516,0.9852515,11.94296,72.07283,10.62137,-0.06491066,0.3008653,0.04102875,0.95057,13.51639,55.0418,-2.256711
08.01.2024 13:15:49,-0.0673919,0.147358,-0.03909867,0.9860098,11.97147,72.65849,10.60599,-0.06585652,0.2965136,0.04105433,0.9518704,13.61072,55.56638,-2.266517
08.01.2024 13:15:49,-0.06744055,0.1424919,-0.03946119,0.986707,11.99844,73.22172,10.61374,-0.066963,0.2921939,0.04101889,0.9531296,13.72079,56.08554,-2.264755
08.01.2024 13:15:49,-0.06770642,0.1377098,-0.03965624,0.9873598,12.05252,73.77428,10.60657,-0.06784219,0.2881041,0.0408928,0.9543172,13.80365,56.57628,-2.259336
08.01.2024 13:15:49,-0.06803765,0.1329704,-0.04001778,0.9879718,12.11124,74.31988,10.61942,-0.06860867,0.2836711,0.04107586,0.9555817,13.88354,57.11058,-2.295804
08.01.2024 13:15:49,-0.06829856,0.128431,-0.0402362,0.9885454,12.16327,74.84349,10.61581,-0.06909696,0.2796611,0.04117043,0.9567237,13.93076,57.59337,-2.328136
08.01.2024 13:15:49,-0.06849322,0.1239761,-0.04032669,0.9890968,12.20926,75.35844,10.59683,-0.06961577,0.2758262,0.04111671,0.9578011,13.97702,58.05331,-2.341759
08.01.2024 13:15:49,-0.06857891,0.1196455,-0.04031463,0.9896245,12.24359,75.86028,10.56512,-0.07007562,0.2720573,0.04084082,0.9588568,14.01001,58.50322,-2.332235
08.01.2024 13:15:49,-0.06840573,0.1113007,-0.04004302,0.9906207,12.27402,76.83092,10.47028,-0.07147085,0.2644147,0.03983217,0.960932,14.1153,59.40928,-2.249541
08.01.2024 13:15:49,-0.06810951,0.1072777,-0.03997909,0.9910874,12.26318,77.29959,10.42932,-0.07198282,0.2603844,0.03948903,0.9620079,14.15237,59.88842,-2.234384
08.01.2024 13:15:49,-0.06781656,0.1027679,-0.04001053,0.991584,12.254,77.82368,10.396,-0.0719965,0.255726,0.03945313,0.9632571,14.14194,60.44598,-2.274575
08.01.2024 13:15:49,-0.06756756,0.09917799,-0.04002113,0.9919661,12.24493,78.24087,10.3678,-0.07182222,0.2521627,0.03955475,0.9642048,14.117,60.87344,-2.325042
08.01.2024 13:15:49,-0.06738621,0.09499191,-0.04002315,0.992388,12.24677,78.72646,10.33517,-0.07198463,0.2481453,0.03908026,0.9652538,14.11185,61.34918,-2.305464
08.01.2024 13:15:49,-0.06720012,0.09103392,-0.0399484,0.9927745,12.2475,79.18606,10.29547,-0.07232706,0.2443927,0.03835246,0.9662143,14.12061,61.7903,-2.249857
08.01.2024 13:15:49,-0.06705585,0.08689257,-0.03989425,0.9931574,12.25357,79.66624,10.25732,-0.07274199,0.2406453,0.03771886,0.9671482,14.14063,62.23098,-2.202851
08.01.2024 13:15:49,-0.06672283,0.08277956,-0.03989845,0.9935309,12.23718,80.14379,10.22418,-0.07308614,0.2368394,0.03734808,0.9680758,14.16028,62.68058,-2.188032
08.01.2024 13:15:49,-0.06636713,0.07852065,-0.03992333,0.9938995,12.21857,80.63799,10.19232,-0.07350705,0.2329492,0.03712316,0.968996,14.19247,63.14087,-2.188544
08.01.2024 13:15:49,-0.06625171,0.07413961,-0.04014699,0.9942345,12.22617,81.14312,10.18503,-0.07396923,0.2289719,0.03712195,0.9699085,14.23514,63.61296,-2.214279
08.01.2024 13:15:49,-0.06613991,0.06970486,-0.0404712,0.9945496,12.2337,81.65353,10.18903,-0.07449098,0.2249792,0.03712482,0.9708024,14.28448,64.08643,-2.239449
08.01.2024 13:15:49,-0.06609508,0.06501117,-0.04079409,0.9948572,12.25043,82.19324,10.19156,-0.07505111,0.2211231,0.03695337,0.9716514,14.33401,64.54173,-2.243058
08.01.2024 13:15:49,-0.06605572,0.05974837,-0.04111595,0.9951765,12.2709,82.79844,10.18985,-0.07476804,0.2163452,0.03648498,0.9727658,14.27948,65.10482,-2.243332
08.01.2024 13:15:49,-0.06596264,0.05475954,-0.04137522,0.9954589,12.28442,83.37263,10.18246,-0.07509553,0.2128766,0.03610078,0.9735199,14.29886,65.5119,-2.225224
08.01.2024 13:15:49,-0.0657329,0.04970059,-0.04154094,0.9957326,12.28329,83.95625,10.16287,-0.07541703,0.2093983,0.03578656,0.9742607,14.31946,65.92046,-2.215419
08.01.2024 13:15:49,-0.06519596,0.04466786,-0.0417916,0.9959959,12.24637,84.53789,10.15152,-0.07554076,0.2059203,0.03554618,0.975001,14.31976,66.32964,-2.218784
08.01.2024 13:15:49,-0.06434374,0.03959467,-0.04196176,0.9962587,12.17401,85.12638,10.12936,-0.07565521,0.202652,0.0356289,0.9756737,14.32709,66.7166,-2.256986
08.01.2024 13:15:49,-0.06348822,0.03434456,-0.04226512,0.9964955,12.10156,85.73407,10.12219,-0.07587344,0.1991928,0.03544258,0.9763756,14.33936,67.12334,-2.264194
08.01.2024 13:15:49,-0.06267438,0.02874301,-0.0424693,0.9967157,12.03616,86.38247,10.10217,-0.07606358,0.1956859,0.03519973,0.9770785,14.34717,67.53496,-2.266162
08.01.2024 13:15:49,-0.06211594,0.02266244,-0.04274376,0.9968957,12.00229,87.08389,10.08878,-0.0762338,0.1924593,0.03507255,0.9777105,14.35605,67.91428,-2.279072
08.01.2024 13:15:49,-0.06160339,0.0166508,-0.04284526,0.9970416,11.97382,87.77816,10.05664,-0.07634935,0.1893114,0.03528823,0.9783081,14.36639,68.28725,-2.331452
08.01.2024 13:15:49,-0.0610729,0.01059085,-0.04313628,0.9971445,11.94308,88.47661,10.04654,-0.07656354,0.1863138,0.03520506,0.9788697,14.38165,68.6395,-2.346358
08.01.2024 13:15:49,-0.0604936,0.004160853,-0.04338196,0.9972168,11.90881,89.2181,10.02914,-0.07665184,0.1832469,0.03485412,0.9794541,14.37686,68.99744,-2.334177
08.01.2024 13:15:49,-0.05978067,-0.001615816,-0.04363354,0.9972562,11.85599,89.88493,10.01749,-0.07663046,0.1802266,0.0348194,0.9800172,14.36652,69.35265,-2.359791
08.01.2024 13:15:49,-0.05919561,-0.007277067,-0.04372414,0.9972618,11.81729,95.53882,9.988861,-0.07654423,0.1774497,0.03461777,0.9805377,14.34592,69.67757,-2.365291
08.01.2024 13:15:49,-0.05865481,-0.01260352,-0.04380279,0.9972373,11.78186,96.15399,9.961731,-0.07644106,0.1744547,0.03460852,0.9810834,14.32678,70.02968,-2.395038
08.01.2024 13:15:49,-0.05805282,-0.01790022,-0.04376322,0.9971932,11.73898,96.76682,9.921753,-0.07652185,0.1715007,0.03438787,0.9816055,14.32437,70.37473,-2.396583
08.01.2024 13:15:49,-0.05739299,-0.0230356,-0.04361121,0.9971327,11.6882,97.36203,9.870605,-0.07681713,0.1685073,0.03406234,0.9821121,14.34424,70.72311,-2.382425
08.01.2024 13:15:49,-0.05684878,-0.02784147,-0.04332619,0.9970536,11.64835,97.91965,9.806732,-0.07725006,0.1657181,0.03386639,0.9825594,14.38281,71.04845,-2.378647
08.01.2024 13:15:49,-0.0562611,-0.0324726,-0.04322923,0.9969511,11.60284,98.45605,9.766327,-0.0776934,0.1628309,0.0341793,0.9829962,14.43192,71.38982,-2.434003
08.01.2024 13:15:49,-0.05575933,-0.03679953,-0.04316623,0.9968317,11.5657,98.95682,9.732056,-0.077902,0.1600544,0.03474865,0.9834157,14.45911,71.72063,-2.522171
08.01.2024 13:15:49,-0.05511854,-0.04100737,-0.04316483,0.9967031,11.51215,99.44406,9.706635,-0.07819767,0.1574204,0.03487599,0.9838128,14.48819,72.03052,-2.557008
08.01.2024 13:15:49,-0.05455954,-0.04527617,-0.04320987,0.9965472,11.46838,99.93771,9.68634,-0.07881498,0.1550246,0.03409898,0.9841712,14.53833,72.30387,-2.480553
08.01.2024 13:15:49,-0.05394376,-0.04907896,-0.04316072,0.9964028,11.41541,100.3785,9.658966,-0.0793508,0.1528489,0.0332608,0.9844971,14.5791,72.55075,-2.39658
08.01.2024 13:15:49,-0.0532758,-0.05410091,-0.04301798,0.9961849,11.36142,100.9606,9.61377,-0.08013804,0.1502223,0.03216841,0.9848738,14.64346,72.84777,-2.283825
08.01.2024 13:15:49,-0.05285839,-0.05921336,-0.04272009,0.9959291,11.33524,101.5532,9.549316,-0.08039846,0.1472651,0.03184071,0.9853097,14.66068,73.19086,-2.271119
08.01.2024 13:15:49,-0.05240587,-0.06264344,-0.0423083,0.9957607,11.29617,101.9528,9.483002,-0.08081228,0.145288,0.03176735,0.9855717,14.70197,73.42142,-2.275455
08.01.2024 13:15:49,-0.05203246,-0.06636606,-0.04216266,0.9955453,11.26907,102.3842,9.445282,-0.08122483,0.1432252,0.03230809,0.9858221,14.75299,73.66786,-2.351283
08.01.2024 13:15:49,-0.05177545,-0.06951456,-0.04196701,0.9953521,11.25217,102.7493,9.404785,-0.08179242,0.1416061,0.03289761,0.9859896,14.82327,73.86284,-2.42602
08.01.2024 13:15:49,-0.05163683,-0.07258852,-0.04192851,0.9951415,11.24954,103.1045,9.38208,-0.082243,0.1402123,0.03326797,0.9861389,14.87708,74.02942,-2.475426
08.01.2024 13:15:49,-0.05143896,-0.07569901,-0.04178824,0.9949259,11.23938,103.4648,9.347992,-0.08246698,0.1387852,0.03344055,0.9863162,14.90173,74.19805,-2.506164
08.01.2024 13:15:49,-0.05145153,-0.07851683,-0.04174897,0.9947084,11.25275,103.7901,9.325653,-0.08268948,0.1380589,0.03367831,0.9863914,14.92899,74.28531,-2.537372
08.01.2024 13:15:50,-0.05134775,-0.08153563,-0.04142094,0.9944847,11.25098,104.1409,9.269867,-0.08281219,0.1370358,0.03401298,0.9865123,14.94556,74.40827,-2.584318
08.01.2024 13:15:50,-0.05139952,-0.084358,-0.04107619,0.9942608,11.26569,104.4687,9.212036,-0.0828447,0.1362137,0.03407403,0.9866213,14.94806,74.50504,-2.599197
08.01.2024 13:15:50,-0.05179994,-0.08723183,-0.04073499,0.9940061,11.32025,104.8013,9.15094,-0.08294073,0.1351244,0.0339416,0.9867675,14.9541,74.63113,-2.593605
08.01.2024 13:15:50,-0.05225982,-0.089633,-0.04031091,0.9937856,11.37854,105.08,9.08252,-0.08268996,0.1341518,0.03367411,0.9869305,14.91885,74.74226,-2.576539
08.01.2024 13:15:50,-0.05302687,-0.09181993,-0.04004443,0.9935561,11.47238,105.3321,9.030243,-0.08215086,0.1334777,0.03317131,0.9870839,14.84799,74.81618,-2.533672
08.01.2024 13:15:50,-0.05388052,-0.09387038,-0.03975942,0.99333,11.57516,105.5685,8.975433,-0.08192134,0.1326932,0.03289605,0.987218,14.81564,74.90522,-2.513355
08.01.2024 13:15:50,-0.05486851,-0.09556495,-0.03950333,0.9931245,11.69205,105.7634,8.924561,-0.08163192,0.1322996,0.03262787,0.9873037,14.77759,74.94864,-2.490788
08.01.2024 13:15:50,-0.05618403,-0.09719244,-0.03932752,0.9929,11.8468,105.9493,8.879456,-0.08180051,0.1320701,0.03248458,0.9873251,14.7941,74.97406,-2.474115
08.01.2024 13:15:50,-0.05748239,-0.09857427,-0.03896159,0.9927039,11.9964,106.1084,8.813995,-0.08205555,0.132252,0.03270404,0.9872724,14.82693,74.95492,-2.493724
08.01.2024 13:15:50,-0.05894946,-0.1000275,-0.03879996,0.9924788,12.16772,106.2741,8.769165,-0.08212456,0.1324234,0.03301647,0.9872333,14.83994,74.93792,-2.526879
08.01.2024 13:15:50,-0.06021248,-0.100918,-0.03848973,0.9923248,12.31183,106.3765,8.713196,-0.08222139,0.1328047,0.03352081,0.987157,14.85959,74.89825,-2.579558
08.01.2024 13:15:50,-0.06133676,-0.1008468,-0.03832794,0.9922695,12.43814,106.3669,8.6828,-0.08223021,0.1331418,0.0338835,0.9870985,14.86697,74.86238,-2.617707
08.01.2024 13:15:50,-0.06214177,-0.1004731,-0.03823754,0.9922608,12.52768,106.3225,8.666412,-0.08211495,0.133538,0.03412433,0.9870462,14.85855,74.81841,-2.643109
08.01.2024 13:15:50,-0.06285287,-0.09917475,-0.03816845,0.9923493,12.60336,106.171,8.660675,-0.08205777,0.1340462,0.03417148,0.9869805,14.8541,74.75945,-2.644265
08.01.2024 13:15:50,-0.06348954,-0.09691086,-0.03817338,0.9925322,12.66782,105.9072,8.671936,-0.08201168,0.1343162,0.03417468,0.9869475,14.84961,74.72791,-2.642607
08.01.2024 13:15:50,-0.06402852,-0.09347856,-0.03813896,0.9928281,12.71634,105.5086,8.689117,-0.0819139,0.1346727,0.03428065,0.9869034,14.84106,74.68726,-2.652667
08.01.2024 13:15:50,-0.06441206,-0.08827231,-0.03815879,0.9932789,12.741,104.9047,8.728333,-0.0818196,0.1350627,0.03456113,0.9868481,14.83566,74.64436,-2.682392
08.01.2024 13:15:50,-0.06471979,-0.08169715,-0.03780863,0.9938347,12.74817,104.1456,8.736694,-0.08177076,0.1358879,0.03482025,0.9867297,14.83633,74.55038,-2.704603
08.01.2024 13:15:50,-0.06485236,-0.07392187,-0.03747909,0.9944471,12.73117,103.2484,8.758423,-0.08170564,0.1367533,0.03503947,0.9866078,14.83472,74.45132,-2.722075
08.01.2024 13:15:50,-0.06466495,-0.06375011,-0.0368784,0.9951856,12.66666,102.0779,8.769592,-0.08167014,0.1380574,0.03526173,0.9864212,14.83774,74.30093,-2.73503
08.01.2024 13:15:50,-0.0642439,-0.05166758,-0.03617096,0.9959392,12.56805,100.6891,8.783356,-0.08159538,0.1395481,0.03558906,0.9862059,14.83856,74.12972,-2.758779
08.01.2024 13:15:50,-0.06331807,-0.03807117,-0.03540814,0.9966382,12.4064,99.12906,8.802094,-0.0815866,0.1409209,0.03592686,0.9859991,14.8468,73.97238,-2.783876
08.01.2024 13:15:50,-0.06250946,-0.02431253,-0.03465329,0.9971462,12.25854,97.55112,8.818909,-0.08140012,0.1424381,0.03626991,0.9857839,14.83539,73.79813,-2.810936
08.01.2024 13:15:50,-0.06132051,-0.009129562,-0.03372531,0.9975064,12.06244,95.81277,8.822662,-0.08122724,0.1439672,0.03640581,0.985571,14.8223,73.62044,-2.813925
08.01.2024 13:15:50,-0.06036125,0.006310417,-0.0328783,0.997615,11.89325,89.04424,8.832794,-0.08091751,0.1457405,0.03631326,0.9853393,14.79056,73.41193,-2.790542
08.01.2024 13:15:50,-0.05945257,0.02217437,-0.0319448,0.9974734,11.72983,87.22762,8.831665,-0.08064617,0.1474868,0.03648406,0.9850953,14.76749,73.20908,-2.797112
08.01.2024 13:15:50,-0.05858161,0.03819034,-0.03123331,0.9970628,11.57095,85.39169,8.853119,-0.08033781,0.1497207,0.0368633,0.9847693,14.74518,72.95107,-2.823419
08.01.2024 13:15:50,-0.05754423,0.05369718,-0.03053418,0.9964301,11.39594,83.6145,8.867554,-0.08020716,0.1517209,0.03715102,0.984463,14.74103,72.71948,-2.838644
08.01.2024 13:15:50,-0.05635942,0.06914079,-0.03017402,0.9955565,11.20267,81.84225,8.914795,-0.08049288,0.1539644,0.0374094,0.9840816,14.78448,72.45898,-2.840895
08.01.2024 13:15:50,-0.05525138,0.08426743,-0.02994649,0.9944594,11.01816,80.10417,8.971161,-0.08092272,0.1561483,0.03779587,0.9836873,14.84647,72.20654,-2.855694
08.01.2024 13:15:50,-0.05402987,0.09924655,-0.03010423,0.9931388,10.8165,78.37992,9.064819,-0.08135898,0.1586676,0.03825698,0.9832303,14.91165,71.91535,-2.875247
08.01.2024 13:15:50,-0.05300194,0.1150688,-0.03040449,0.9914765,10.62994,76.55449,9.177124,-0.08172065,0.1615031,0.03849671,0.9827291,14.96539,71.58473,-2.867253
08.01.2024 13:15:50,-0.05212623,0.1286944,-0.03102197,0.9898274,10.46326,74.97847,9.311035,-0.08201528,0.1640566,0.03859225,0.9822778,15.00803,71.28565,-2.846594
08.01.2024 13:15:50,-0.05129768,0.1413914,-0.03179704,0.9881123,10.30078,73.50705,9.455017,-0.08237103,0.1669229,0.03868872,0.9817612,15.0585,70.94958,-2.82144
08.01.2024 13:15:50,-0.05053195,0.1531546,-0.03260111,0.9863708,10.14636,72.1416,9.595184,-0.08269774,0.1695834,0.03895505,0.9812671,15.10831,70.63918,-2.818109
08.01.2024 13:15:50,-0.04944225,0.1639676,-0.0334226,0.9846588,9.95694,70.8869,9.723175,-0.08313059,0.1728357,0.03899411,0.9806613,15.16742,70.2566,-2.780274
08.01.2024 13:15:50,-0.04854025,0.1742837,-0.03416007,0.982905,9.790558,69.68767,9.8396,-0.08354692,0.1763141,0.03906142,0.9800038,15.22574,69.84736,-2.743217
08.01.2024 13:15:50,-0.04746586,0.1842876,-0.03488354,0.9811056,9.604706,68.52444,9.946289,-0.08387773,0.1798282,0.03922568,0.9793302,15.27634,69.43456,-2.718177
08.01.2024 13:15:50,-0.04649382,0.1938454,-0.03556691,0.979284,9.431793,67.41118,10.04559,-0.08411533,0.183653,0.03940738,0.9785925,15.31757,68.98502,-2.693395
08.01.2024 13:15:50,-0.04567043,0.2031731,-0.03638524,0.9774002,9.272003,66.32163,10.15979,-0.08419463,0.1874246,0.03971696,0.9778578,15.34348,68.54282,-2.686815
08.01.2024 13:15:50,-0.0449345,0.2130374,-0.03714104,0.9753033,9.118805,65.16701,10.26889,-0.08409937,0.1914711,0.04042535,0.9770527,15.35925,68.07191,-2.726333
08.01.2024 13:15:50,-0.04442061,0.2215466,-0.03764043,0.9734101,9.002533,64.169,10.34708,-0.08427759,0.1949806,0.04084774,0.9763255,15.39853,67.66096,-2.732869
08.01.2024 13:15:50,-0.0439343,0.2296472,-0.03810882,0.9715347,8.891327,63.21731,10.41934,-0.08467177,0.1984621,0.0410867,0.9755796,15.4581,67.25086,-2.713679
08.01.2024 13:15:50,-0.04364248,0.2372455,-0.0386012,0.9697009,8.802887,62.32171,10.49634,-0.08507838,0.2019513,0.04137032,0.9748158,15.52014,66.83987,-2.698768
08.01.2024 13:15:50,-0.04330553,0.2444496,-0.0388102,0.9679168,8.718689,61.47249,10.53796,-0.0855129,0.2057333,0.04178784,0.9739687,15.58932,66.39504,-2.69476
08.01.2024 13:15:50,-0.04310205,0.2514235,-0.03902762,0.966129,8.649872,60.648,10.5827,-0.08575618,0.2100338,0.04223612,0.9730096,15.63928,65.88882,-2.692545
