TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:10:07,0.02278602,0.7139018,-0.06082473,0.6972269,-6.812456,-1.174339,8.018311,-0.01900999,0.5300038,-0.2054755,0.8225051,-10.75058,26.44155,26.3804
13.12.2023 11:10:07,0.02290393,0.7139521,-0.06055913,0.6971946,-6.800326,-1.183235,7.986755,-0.01901432,0.5300121,-0.2055421,0.8224829,-10.75453,26.44076,26.3873
13.12.2023 11:10:07,0.02306161,0.713971,-0.06026169,0.6971959,-6.788641,-1.187141,7.949646,-0.01901521,0.530084,-0.2056154,0.8224183,-10.76084,26.43142,26.39389
13.12.2023 11:10:07,0.02322438,0.7141848,-0.0600373,0.6969909,-6.784182,-1.223244,7.916138,-0.01899281,0.5300568,-0.2055229,0.8224595,-10.75653,26.43488,26.38354
13.12.2023 11:10:07,0.02331635,0.7145019,-0.05977934,0.6966849,-6.771683,-1.276001,7.884735,-0.01895529,0.5299983,-0.2055104,0.8225011,-10.75786,26.44326,26.3808
13.12.2023 11:10:07,0.02354132,0.714817,-0.05961931,0.6963677,-6.777881,-1.329224,7.85025,-0.01890503,0.5298923,-0.205505,0.8225719,-10.75966,26.45832,26.37863
13.12.2023 11:10:07,0.02372341,0.7151673,-0.05959736,0.6960037,-6.792116,-1.388077,7.830078,-0.01896092,0.529897,-0.2055878,0.8225469,-10.75957,26.45739,26.39023
13.12.2023 11:10:07,0.02392892,0.7154598,-0.05965295,0.6956912,-6.814362,-1.437584,7.814728,-0.01905862,0.5298275,-0.2055968,0.8225872,-10.749,26.4655,26.39771
13.12.2023 11:10:07,0.02418647,0.715702,-0.05973333,0.6954262,-6.842607,-1.479111,7.797577,-0.01909728,0.5297709,-0.2056137,0.8226185,-10.74491,26.47274,26.4024
13.12.2023 11:10:07,0.02442819,0.7159497,-0.05986145,0.6951517,-6.873529,-1.521507,7.785461,-0.01913722,0.5297822,-0.2054944,0.8226401,-10.73393,26.46994,26.39252
13.12.2023 11:10:07,0.0245297,0.7161527,-0.06007025,0.694921,-6.899683,-1.555733,7.791809,-0.01911294,0.5298011,-0.2053854,0.8226557,-10.72994,26.46708,26.37982
13.12.2023 11:10:07,0.02468905,0.7163621,-0.06017431,0.6946905,-6.921865,-1.591362,7.784912,-0.0191208,0.5298884,-0.2052866,0.822624,-10.72524,26.45454,26.3692
13.12.2023 11:10:07,0.02477372,0.7164349,-0.0604041,0.6945925,-6.947884,-1.603973,7.795593,-0.01909146,0.5298859,-0.205246,0.8226363,-10.72546,26.45506,26.3634
13.12.2023 11:10:07,0.02499115,0.7165445,-0.06056245,0.6944578,-6.978794,-1.623466,7.789246,-0.01906403,0.5299178,-0.2052153,0.822624,-10.72699,26.45092,26.35831
13.12.2023 11:10:07,0.02515614,0.7166878,-0.06081095,0.6942822,-7.013076,-1.648262,7.794067,-0.01905131,0.5298709,-0.2051919,0.8226605,-10.72556,26.45734,26.35577
13.12.2023 11:10:07,0.02528139,0.7166571,-0.06105907,0.6942875,-7.043447,-1.64402,7.803925,-0.01896008,0.5299101,-0.2051269,0.8226536,-10.73124,26.45292,26.34335
13.12.2023 11:10:07,0.02542121,0.7168127,-0.06134429,0.6940967,-7.0788,-1.670731,7.813629,-0.01897306,0.5299643,-0.2051378,0.8226156,-10.73206,26.44544,26.34454
13.12.2023 11:10:07,0.02558369,0.7168414,-0.0617156,0.6940281,-7.12256,-1.676605,7.829651,-0.01891945,0.5299883,-0.2051458,0.8225994,-10.7383,26.44299,26.34192
13.12.2023 11:10:07,0.02557758,0.7168423,-0.06223331,0.6939812,-7.164798,-1.676865,7.871643,-0.01897152,0.5299715,-0.2050434,0.8226346,-10.7265,26.44394,26.33481
13.12.2023 11:10:07,0.02570842,0.7168267,-0.06268836,0.6939516,-7.21276,-1.675232,7.897461,-0.01900329,0.5300156,-0.2049467,0.8226295,-10.71854,26.43694,26.32635
13.12.2023 11:10:07,0.02583209,0.7167815,-0.0630092,0.6939646,-7.248949,-1.66861,7.913391,-0.01901716,0.5298768,-0.2048104,0.8227525,-10.70519,26.45477,26.31506
13.12.2023 11:10:07,0.02596061,0.7166376,-0.06348957,0.6940647,-7.298274,-1.645721,7.94281,-0.01899719,0.5298279,-0.2047186,0.8228073,-10.70015,26.46115,26.30521
13.12.2023 11:10:07,0.02612027,0.7163827,-0.06372348,0.6943004,-7.329276,-1.604584,7.95105,-0.01910985,0.5298265,-0.204784,0.8227893,-10.69339,26.46014,26.31845
13.12.2023 11:10:07,0.02622021,0.7160621,-0.06408957,0.6945934,-7.366111,-1.552246,7.975586,-0.01914302,0.5297977,-0.2049207,0.8227731,-10.698,26.46439,26.33459
13.12.2023 11:10:07,0.02642898,0.7155147,-0.06456622,0.6951054,-7.419784,-1.463112,8.002441,-0.01916826,0.5298184,-0.2049325,0.8227562,-10.69684,26.46129,26.33701
13.12.2023 11:10:07,0.02671542,0.7149265,-0.06487912,0.6956704,-7.466002,-1.367752,8.010284,-0.01920506,0.5298426,-0.2048423,0.8227622,-10.6883,26.45697,26.32974
13.12.2023 11:10:07,0.02748559,0.714179,-0.06536186,0.6963624,-7.564372,-1.249382,7.993713,-0.01919551,0.52976,-0.2048093,0.8228238,-10.68507,26.46811,26.32684
13.12.2023 11:10:07,0.02820443,0.7134802,-0.06562571,0.6970251,-7.640887,-1.13884,7.963409,-0.01925822,0.5296824,-0.205044,0.8228139,-10.69172,26.47914,26.35522
13.12.2023 11:10:07,0.02907155,0.7126892,-0.0656636,0.6977946,-7.710479,-1.014313,7.903809,-0.01944066,0.5296034,-0.2052759,0.8228026,-10.68667,26.48864,26.39038
13.12.2023 11:10:07,0.02969033,0.7120221,-0.06544561,0.6984696,-7.739714,-0.9086609,7.842743,-0.01939488,0.5295224,-0.2055547,0.8227862,-10.70638,26.5019,26.41693
13.12.2023 11:10:07,0.03036129,0.7110531,-0.06483548,0.6994842,-7.739967,-0.75383,7.749115,-0.01927509,0.5295859,-0.2058315,0.822679,-10.73673,26.49661,26.43713
13.12.2023 11:10:07,0.03091904,0.71002,-0.06416986,0.7005696,-7.726565,-0.5879822,7.66098,-0.01906442,0.5295839,-0.2061827,0.8225972,-10.77878,26.50192,26.46039
13.12.2023 11:10:07,0.03139053,0.7090723,-0.06335618,0.7015819,-7.694686,-0.4358139,7.566925,-0.01910226,0.5298207,-0.2067582,0.8222994,-10.81707,26.47268,26.51797
13.12.2023 11:10:07,0.03195222,0.7079836,-0.06267368,0.7027164,-7.680596,-0.261528,7.47757,-0.01916212,0.5298967,-0.2071205,0.8221578,-10.83588,26.46367,26.55725
13.12.2023 11:10:07,0.03246705,0.7069395,-0.06201994,0.7038011,-7.665496,-0.09453583,7.393829,-0.0194062,0.5298792,-0.2072549,0.8221295,-10.82041,26.46339,26.58539
13.12.2023 11:10:07,0.03321423,0.7057047,-0.0614349,0.7050557,-7.674524,0.1014938,7.298767,-0.01940693,0.5296469,-0.2071258,0.8223116,-10.80634,26.49412,26.57523
13.12.2023 11:10:07,0.03379362,0.7046394,-0.06089131,0.7061399,-7.674139,0.2707214,7.218903,-0.01907569,0.5292347,-0.2069891,0.8226192,-10.81903,26.55391,26.54709
13.12.2023 11:10:07,0.03450964,0.7033766,-0.06050235,0.7073966,-7.697092,0.4706879,7.1427,-0.0184073,0.5287434,-0.2069803,0.8229524,-10.87006,26.62989,26.51318
13.12.2023 11:10:07,0.03517606,0.7024261,-0.06009534,0.7083424,-7.715743,0.619873,7.065704,-0.01790802,0.5283092,-0.2071787,0.8231924,-10.91925,26.69695,26.50952
13.12.2023 11:10:07,0.0360202,0.7012715,-0.05983859,0.7094647,-7.760721,0.8004227,6.988831,-0.01749543,0.5275654,-0.2075699,0.8235797,-10.9642,26.80589,26.53448
13.12.2023 11:10:07,0.03684039,0.7001263,-0.0596793,0.7105663,-7.81189,0.9792709,6.921936,-0.01725575,0.5267571,-0.2078861,0.8240222,-10.98621,26.92065,26.56277
13.12.2023 11:10:07,0.03777488,0.6991481,-0.05974394,0.7114744,-7.891143,1.129761,6.862427,-0.01710902,0.5254604,-0.2079875,0.8248273,-10.97347,27.09882,26.58081
13.12.2023 11:10:07,0.03878999,0.6981166,-0.05992011,0.7124171,-7.986036,1.287834,6.806366,-0.0168971,0.5245045,-0.2080917,0.8254135,-10.97588,27.23168,26.59109
13.12.2023 11:10:07,0.03965487,0.6972025,-0.06035428,0.7132276,-8.089756,1.427979,6.782593,-0.01674647,0.5231865,-0.208355,0.8261862,-10.97296,27.41348,26.62567
13.12.2023 11:10:07,0.04045476,0.6962652,-0.06094274,0.7140478,-8.200519,1.57222,6.777283,-0.01649823,0.5220731,-0.2087196,0.8268033,-10.99085,27.5695,26.66245
13.12.2023 11:10:07,0.0411062,0.6954464,-0.06160346,0.7147515,-8.305156,1.698502,6.788788,-0.01638659,0.5210673,-0.209242,0.8273078,-11.00793,27.70999,26.72189
13.12.2023 11:10:07,0.04173547,0.694689,-0.0623332,0.715388,-8.413638,1.814949,6.807281,-0.01630692,0.5201514,-0.2095334,0.8278118,-11.00998,27.83636,26.75851
13.12.2023 11:10:07,0.04225166,0.6940002,-0.06298666,0.7159687,-8.506827,1.921249,6.827972,-0.01625935,0.5193856,-0.2094604,0.8283119,-10.99047,27.9397,26.7579
13.12.2023 11:10:07,0.04264644,0.693317,-0.06365655,0.7165478,-8.591275,2.027702,6.859863,-0.01632733,0.5187259,-0.2093048,0.8287632,-10.95749,28.02653,26.75412
13.12.2023 11:10:07,0.04266696,0.6926947,-0.06416693,0.7171027,-8.632106,2.127754,6.908051,-0.01656737,0.518289,-0.2086964,0.8291851,-10.88599,28.07804,26.71106
13.12.2023 11:10:07,0.04263449,0.6921369,-0.06456957,0.7176068,-8.660052,2.217827,6.950806,-0.01686813,0.5180106,-0.2077131,0.8295998,-10.78987,28.10505,26.6312
13.12.2023 11:10:07,0.04242139,0.6916722,-0.06474573,0.7180516,-8.655158,2.294502,6.98819,-0.0171006,0.5177173,-0.2068963,0.8299821,-10.71018,28.1361,26.56458
13.12.2023 11:10:07,0.0420083,0.6914037,-0.06478967,0.7183304,-8.623642,2.341431,7.028198,-0.01740204,0.5175977,-0.2062332,0.8302155,-10.63762,28.14378,26.51553
13.12.2023 11:10:07,0.04158661,0.6911052,-0.06453203,0.7186653,-8.567274,2.393028,7.044189,-0.01753531,0.5172945,-0.2058192,0.8305043,-10.59188,28.18007,26.48453
13.12.2023 11:10:07,0.04086021,0.6908398,-0.06427472,0.7189852,-8.485715,2.442009,7.084167,-0.017527,0.5171074,-0.2054158,0.8307208,-10.56343,28.20286,26.44507
13.12.2023 11:10:07,0.04019203,0.690628,-0.06401438,0.7192494,-8.408884,2.48172,7.1185,-0.01757845,0.5167633,-0.2050318,0.8310288,-10.52645,28.246,26.4129
13.12.2023 11:10:07,0.03953044,0.6903883,-0.06380463,0.7195348,-8.336526,2.525749,7.156799,-0.01757011,0.5165849,-0.2049837,0.8311517,-10.51985,28.26976,26.40964
13.12.2023 11:10:07,0.03901367,0.6902812,-0.0636519,0.7196793,-8.281116,2.547241,7.186646,-0.01752085,0.5162693,-0.2048956,0.8313704,-10.51133,28.31228,26.40161
13.12.2023 11:10:07,0.0384326,0.6902331,-0.06366931,0.7197551,-8.234069,2.559845,7.235077,-0.01732477,0.5158805,-0.2048815,0.8316194,-10.51969,28.36717,26.39362
13.12.2023 11:10:07,0.03800373,0.690033,-0.0637144,0.7199657,-8.201384,2.595436,7.275391,-0.01686341,0.5153316,-0.2051645,0.8318994,-10.56776,28.44911,26.4028
13.12.2023 11:10:07,0.03760549,0.6899255,-0.06372094,0.7200891,-8.168456,2.615906,7.30896,-0.01649611,0.514925,-0.2054444,0.8320894,-10.61009,28.51058,26.41541
13.12.2023 11:10:07,0.03725376,0.689849,-0.0639654,0.7201591,-8.158397,2.631126,7.358276,-0.01606065,0.5143219,-0.2060059,0.8323321,-10.67111,28.6011,26.45541
13.12.2023 11:10:07,0.03712974,0.6897166,-0.06411538,0.7202789,-8.159568,2.653358,7.382172,-0.01570893,0.5137845,-0.206714,0.832495,-10.73447,28.68254,26.51447
13.12.2023 11:10:07,0.03709383,0.6896725,-0.06434173,0.7203028,-8.17442,2.660828,7.404388,-0.01538751,0.5133213,-0.2073661,0.8326247,-10.79332,28.75328,26.56873
13.12.2023 11:10:07,0.03715298,0.6895764,-0.06458566,0.7203698,-8.198399,2.675835,7.421082,-0.01496958,0.5128859,-0.2079365,0.8327583,-10.85729,28.82116,26.60892
13.12.2023 11:10:07,0.03724309,0.6894317,-0.06494506,0.7204715,-8.233958,2.698441,7.445496,-0.01451178,0.5124857,-0.2083564,0.8329078,-10.91692,28.88396,26.63107
13.12.2023 11:10:07,0.03748733,0.6892279,-0.06541895,0.7206109,-8.291227,2.729279,7.467834,-0.01420118,0.5121151,-0.2086102,0.8330776,-10.95299,28.93962,26.64417
13.12.2023 11:10:07,0.03768962,0.6890361,-0.06576531,0.7207522,-8.33491,2.758476,7.482788,-0.01405735,0.5118086,-0.2088909,0.833198,-10.97608,28.98451,26.6687
13.12.2023 11:10:07,0.03800274,0.688772,-0.06601438,0.7209654,-8.379846,2.798241,7.481689,-0.01417198,0.5116518,-0.2089904,0.8332674,-10.96694,29.00451,26.68732
13.12.2023 11:10:07,0.03828147,0.6884923,-0.06618174,0.7212024,-8.415383,2.840706,7.476715,-0.01402399,0.5113818,-0.2091932,0.8333848,-10.98666,29.04406,26.70316
13.12.2023 11:10:07,0.03869943,0.6881852,-0.06644124,0.7214493,-8.469743,2.886414,7.468658,-0.01424301,0.511198,-0.2088346,0.8335838,-10.93914,29.06322,26.68091
13.12.2023 11:10:07,0.03902353,0.6877677,-0.06661542,0.7218139,-8.509148,2.950439,7.462341,-0.01432531,0.5110365,-0.2086679,0.8337231,-10.91702,29.08257,26.67041
13.12.2023 11:10:07,0.03945166,0.6874144,-0.06684773,0.7221056,-8.562067,3.003326,7.451843,-0.01444674,0.5110788,-0.2083755,0.8337682,-10.88872,29.0733,26.64667
13.12.2023 11:10:07,0.03988434,0.687005,-0.06708486,0.7224493,-8.615574,3.065079,7.442108,-0.01443482,0.5111665,-0.2082658,0.8337421,-10.88551,29.06104,26.63367
13.12.2023 11:10:07,0.04039144,0.6865448,-0.06726981,0.7228413,-8.671012,3.134178,7.422791,-0.0143662,0.5112126,-0.2082874,0.8337096,-10.89465,29.05599,26.63147
13.12.2023 11:10:07,0.04093713,0.6860481,-0.06735399,0.7232743,-8.721613,3.208618,7.392426,-0.01429444,0.5112591,-0.2081939,0.8337056,-10.8972,29.05018,26.61725
13.12.2023 11:10:07,0.04143353,0.685559,-0.06737079,0.7237081,-8.762839,3.282127,7.360352,-0.01411025,0.5113649,-0.2082233,0.8336366,-10.91955,29.03884,26.60858
13.12.2023 11:10:07,0.04186197,0.6850687,-0.06729453,0.7241547,-8.791072,3.356277,7.325897,-0.01393207,0.5113968,-0.2082941,0.8336022,-10.94195,29.03754,26.60544
13.12.2023 11:10:07,0.04231931,0.6845159,-0.06728414,0.7246516,-8.826777,3.440094,7.295471,-0.01369377,0.5114999,-0.2083632,0.8335257,-10.97189,29.02756,26.59784
13.12.2023 11:10:07,0.04279345,0.684062,-0.06725701,0.7250548,-8.862928,3.507912,7.261169,-0.01355696,0.5116506,-0.2085903,0.8333786,-11.00266,29.01079,26.61157
13.12.2023 11:10:07,0.04307278,0.6833519,-0.06723956,0.7257093,-8.882765,3.618164,7.246277,-0.01348972,0.5117784,-0.2086961,0.8332748,-11.0188,28.99532,26.61707
13.12.2023 11:10:07,0.04352294,0.6826409,-0.06717999,0.7263567,-8.913663,3.726814,7.214386,-0.0132937,0.5120512,-0.2089033,0.8330584,-11.05724,28.96289,26.6239
13.12.2023 11:10:08,0.04374994,0.6817633,-0.06714705,0.7271699,-8.927473,3.863853,7.204498,-0.013128,0.5121772,-0.2090759,0.8329403,-11.08693,28.94947,26.63071
13.12.2023 11:10:08,0.04383374,0.6809987,-0.06705207,0.7278897,-8.924742,3.984123,7.199341,-0.01289058,0.5122407,-0.2089214,0.8329436,-11.10233,28.94329,26.60068
13.12.2023 11:10:08,0.04386655,0.6798694,-0.0670988,0.7289383,-8.92775,4.162529,7.21463,-0.01269034,0.5122523,-0.2088646,0.8329538,-11.11868,28.94416,26.5834
13.12.2023 11:10:08,0.04385519,0.6788212,-0.06715647,0.72991,-8.928115,4.328308,7.233307,-0.01272555,0.5123179,-0.2087961,0.8329302,-11.11279,28.93443,26.57751
13.12.2023 11:10:08,0.04388763,0.6777829,-0.06721573,0.7308668,-8.932302,4.491905,7.248566,-0.01300594,0.5123708,-0.2089401,0.8328573,-11.09553,28.92437,26.60745
13.12.2023 11:10:08,0.04385582,0.6767147,-0.06730321,0.7318498,-8.933146,4.660614,7.271606,-0.01307059,0.5125061,-0.2089899,0.8327605,-11.09567,28.90567,26.61453
13.12.2023 11:10:08,0.04375291,0.675689,-0.0673779,0.7327962,-8.927058,4.823044,7.298615,-0.01329316,0.5126288,-0.2088365,0.8327199,-11.0679,28.88511,26.6098
13.12.2023 11:10:08,0.04363574,0.6746842,-0.06742429,0.7337242,-8.917575,4.982079,7.324036,-0.0133542,0.5126951,-0.2087732,0.8326939,-11.05984,28.87494,26.6059
13.12.2023 11:10:08,0.04338401,0.6735694,-0.06744914,0.7347603,-8.894587,5.159325,7.359467,-0.01333599,0.5128243,-0.2086471,0.8326463,-11.05728,28.85707,26.5903
13.12.2023 11:10:08,0.04308449,0.6725516,-0.0675599,0.7356995,-8.874433,5.321632,7.404663,-0.01338247,0.5129152,-0.208605,0.8326001,-11.05253,28.84397,26.58749
13.12.2023 11:10:08,0.04280625,0.6716685,-0.06758582,0.7365197,-8.849863,5.462334,7.43924,-0.01330281,0.5128368,-0.208567,0.8326592,-11.056,28.85534,26.58008
13.12.2023 11:10:08,0.04255215,0.6705624,-0.06772865,0.7375285,-8.835575,5.637634,7.484558,-0.01331065,0.5127987,-0.2086325,0.8326662,-11.05822,28.86077,26.58771
13.12.2023 11:10:08,0.04222631,0.6695456,-0.06788797,0.7384558,-8.816633,5.79937,7.535736,-0.01330722,0.5128162,-0.2085069,0.8326869,-11.05142,28.85765,26.5744
13.12.2023 11:10:08,0.04205219,0.6683946,-0.06807619,0.7394904,-8.812296,5.980537,7.579163,-0.01314085,0.5128202,-0.2084971,0.8326895,-11.06711,28.85938,26.56396
13.12.2023 11:10:08,0.04189694,0.6671477,-0.06807341,0.7406245,-8.794435,6.175957,7.605865,-0.01298778,0.5129631,-0.2084939,0.8326047,-11.0854,28.84235,26.55319
13.12.2023 11:10:08,0.04165067,0.6660573,-0.06812471,0.7416145,-8.773421,6.347572,7.642303,-0.01281434,0.5131366,-0.2085848,0.8324776,-11.11213,28.8221,26.55054
13.12.2023 11:10:08,0.04141049,0.6649675,-0.06801823,0.7426149,-8.740756,6.51857,7.664612,-0.01278092,0.5132221,-0.2086178,0.8324171,-11.11953,28.81131,26.55096
13.12.2023 11:10:08,0.04106373,0.6639216,-0.06804682,0.7435668,-8.709386,6.683571,7.706116,-0.0128067,0.5130971,-0.2086994,0.8324733,-11.11878,28.82824,26.56238
13.12.2023 11:10:08,0.04082971,0.6626707,-0.0680665,0.7446929,-8.68619,6.879112,7.740479,-0.01282444,0.5128174,-0.2087972,0.832621,-11.11588,28.86613,26.57693
