TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:33:07,0.007837925,0.8803445,-0.02387079,0.4736692,-2.834673,-33.42256,5.505615,-0.06514328,0.8746819,0.02276359,0.47976,10.87326,-32.78354,10.31339
18.01.2024 15:33:07,0.008001368,0.8803084,-0.02379064,0.4737373,-2.835425,-33.41424,5.484955,-0.06476973,0.8746206,0.02321732,0.4799008,10.8992,-32.76389,10.24982
18.01.2024 15:33:07,0.007951705,0.8802347,-0.02357494,0.473886,-2.810876,-33.39547,5.478699,-0.06455452,0.874643,0.02330586,0.4798846,10.89618,-32.76526,10.2233
18.01.2024 15:33:07,0.007954888,0.8802212,-0.02356798,0.4739114,-2.810333,-33.3922,5.478088,-0.06485498,0.8748036,0.02303696,0.4795642,10.88373,-32.80827,10.27057
18.01.2024 15:33:07,0.007857257,0.8802298,-0.02360047,0.4738953,-2.808314,-33.394,5.489655,-0.06484691,0.8749615,0.02277314,0.4792897,10.85504,-32.84409,10.28604
18.01.2024 15:33:07,0.007678549,0.8802559,-0.02375557,0.4738421,-2.814285,-33.40013,5.515991,-0.06486869,0.8749978,0.0227141,0.4792233,10.84991,-32.85285,10.2919
18.01.2024 15:33:07,0.007497549,0.8803272,-0.02381136,0.4737098,-2.810161,-33.41686,5.536865,-0.06499755,0.8749636,0.02239196,0.4792835,10.82492,-32.84528,10.32217
18.01.2024 15:33:07,0.007411902,0.8803329,-0.02375181,0.4737034,-2.799502,-33.41773,5.542267,-0.06552151,0.8749521,0.02203113,0.4792499,10.8172,-32.85139,10.39514
18.01.2024 15:33:07,0.007281351,0.8803409,-0.02369007,0.4736937,-2.786185,-33.41898,5.552063,-0.06563981,0.8750035,0.02200305,0.4791411,10.82019,-32.86605,10.40936
18.01.2024 15:33:07,0.007430252,0.8803822,-0.02340081,0.4736289,-2.765118,-33.42861,5.521057,-0.06555188,0.8750209,0.0221528,0.4791146,10.83029,-32.8693,10.39246
18.01.2024 15:33:07,0.007438851,0.8804115,-0.0231691,0.4735858,-2.742224,-33.43497,5.507446,-0.06535785,0.874967,0.02244399,0.4792258,10.84961,-32.85418,10.35617
18.01.2024 15:33:07,0.007497024,0.8804589,-0.02287463,0.473511,-2.715701,-33.44574,5.485352,-0.06530149,0.8748863,0.02245577,0.4793803,10.84866,-32.83372,10.34879
18.01.2024 15:33:07,0.007572024,0.8804796,-0.02286038,0.4734719,-2.718357,-33.45101,5.476868,-0.0650414,0.8749022,0.02233447,0.4793923,10.8222,-32.83116,10.32901
18.01.2024 15:33:07,0.007520338,0.8805245,-0.02281128,0.4733918,-2.710638,-33.46152,5.479156,-0.06466608,0.8749056,0.02209085,0.4794482,10.77734,-32.82236,10.30402
18.01.2024 15:33:07,0.007564546,0.880592,-0.02286549,0.4732628,-2.71858,-33.47821,5.477264,-0.06472432,0.8748897,0.02178345,0.4794834,10.74982,-32.81779,10.32648
18.01.2024 15:33:07,0.00753385,0.8806677,-0.02294138,0.4731186,-2.724654,-33.4967,5.484039,-0.06475502,0.874814,0.02158925,0.4796261,10.73282,-32.79909,10.33926
18.01.2024 15:33:07,0.007376146,0.8807778,-0.02286238,0.47292,-2.708235,-33.52252,5.495056,-0.06527618,0.8747384,0.02150137,0.4796973,10.75308,-32.79156,10.39633
18.01.2024 15:33:07,0.007190652,0.8808292,-0.02282358,0.4728292,-2.69431,-33.53416,5.511414,-0.06575093,0.8747168,0.02162898,0.4796661,10.7919,-32.79743,10.43759
18.01.2024 15:33:07,0.007073608,0.8809974,-0.02265169,0.4725257,-2.670783,-33.574,5.51297,-0.06548183,0.8747684,0.02204441,0.4795899,10.81842,-32.80671,10.38812
18.01.2024 15:33:07,0.007180247,0.8810235,-0.02236141,0.4724891,-2.647263,-33.57983,5.486328,-0.06519762,0.8748983,0.02228392,0.4793806,10.82562,-32.83324,10.34766
18.01.2024 15:33:07,0.007082279,0.88104,-0.02199038,0.4724773,-2.604489,-33.58233,5.476074,-0.06500511,0.8749781,0.02254053,0.479249,10.84009,-32.8499,10.31503
18.01.2024 15:33:07,0.007055238,0.8810279,-0.02163074,0.4725168,-2.566679,-33.57822,5.459412,-0.06502589,0.8750356,0.02264293,0.4791363,10.85086,-32.86478,10.31229
18.01.2024 15:33:07,0.007161584,0.8810433,-0.02146241,0.4724944,-2.555451,-33.58179,5.439453,-0.06533051,0.8750253,0.02277291,0.4791076,10.88052,-32.86972,10.33621
18.01.2024 15:33:07,0.007076576,0.8809435,-0.0215428,0.472678,-2.55887,-33.55753,5.452942,-0.0656066,0.8750532,0.0228483,0.4790152,10.90274,-32.88288,10.36066
18.01.2024 15:33:07,0.006946854,0.8810031,-0.02164228,0.4725643,-2.561946,-33.57184,5.47113,-0.06565301,0.8749774,0.02281648,0.479149,10.90289,-32.8655,10.36618
18.01.2024 15:33:07,0.006824089,0.8809909,-0.02180834,0.4725812,-2.572056,-33.56894,5.492584,-0.06565611,0.874854,0.02275822,0.4793766,10.89859,-32.83567,10.36813
18.01.2024 15:33:07,0.00658369,0.8809519,-0.0219769,0.4726495,-2.576012,-33.55915,5.526215,-0.06565998,0.874748,0.02256081,0.4795788,10.88019,-32.80908,10.37799
18.01.2024 15:33:07,0.006427713,0.8809488,-0.02203058,0.4726548,-2.572976,-33.55804,5.544922,-0.06577396,0.8747161,0.02237626,0.47963,10.86816,-32.80269,10.39926
18.01.2024 15:33:07,0.006410373,0.8808757,-0.02206345,0.4727897,-2.575272,-33.54037,5.548828,-0.06603683,0.8746046,0.02226948,0.479802,10.87296,-32.78105,10.43054
18.01.2024 15:33:07,0.006371641,0.8808383,-0.02213233,0.4728567,-2.580084,-33.53138,5.556702,-0.06590796,0.87459,0.0222846,0.4798457,10.86765,-32.77485,10.41638
18.01.2024 15:33:07,0.006572865,0.8807589,-0.02242924,0.4729879,-2.620894,-33.5137,5.552887,-0.06594764,0.874653,0.02252273,0.4797142,10.89301,-32.79237,10.40826
18.01.2024 15:33:07,0.006753458,0.8807836,-0.0225951,0.4729315,-2.64747,-33.52082,5.543488,-0.06568494,0.8748363,0.02302667,0.4793921,10.92731,-32.83386,10.35629
18.01.2024 15:33:07,0.007049481,0.880771,-0.02274639,0.4729432,-2.678794,-33.51932,5.52182,-0.06542192,0.8748962,0.02353177,0.4792943,10.96313,-32.8459,10.3027
18.01.2024 15:33:07,0.007289189,0.8807314,-0.02295988,0.4730031,-2.713315,-33.51125,5.509399,-0.06536613,0.8749746,0.0238275,0.479144,10.98895,-32.86547,10.28192
18.01.2024 15:33:07,0.007592544,0.880663,-0.02303094,0.4731222,-2.736879,-33.49605,5.482971,-0.06524184,0.8750255,0.02393611,0.4790627,10.99255,-32.8757,10.26395
18.01.2024 15:33:07,0.007825832,0.8805845,-0.0229449,0.4732688,-2.740774,-33.47762,5.4552,-0.06528836,0.8750311,0.02383035,0.4790513,10.98441,-32.87734,10.27451
18.01.2024 15:33:07,0.00807632,0.8804905,-0.02293524,0.4734397,-2.753309,-33.45583,5.429901,-0.06586128,0.8748937,0.02285415,0.4792714,10.91891,-32.85024,10.38437
18.01.2024 15:33:07,0.008257767,0.8804653,-0.02302042,0.4734795,-2.77174,-33.4507,5.416351,-0.06606618,0.8748471,0.02250951,0.4793446,10.8959,-32.84122,10.42346
18.01.2024 15:33:07,0.008348719,0.8804675,-0.02323347,0.4734634,-2.798193,-33.45231,5.418701,-0.0659633,0.8746865,0.02270338,0.4796425,10.91162,-32.80191,10.40045
18.01.2024 15:33:07,0.008464019,0.8804234,-0.02330658,0.4735397,-2.811796,-33.44234,5.411285,-0.06562719,0.8745912,0.02316684,0.4798402,10.94098,-32.77497,10.33972
18.01.2024 15:33:07,0.008474086,0.8805281,-0.02368306,0.4733261,-2.85045,-33.46898,5.430054,-0.06588992,0.8745064,0.02329815,0.4799523,10.96936,-32.76128,10.35837
18.01.2024 15:33:07,0.008391389,0.8806572,-0.02401088,0.4730709,-2.879187,-33.50101,5.455383,-0.06649514,0.8744929,0.02327841,0.4798945,11.00037,-32.77112,10.42105
18.01.2024 15:33:07,0.008188964,0.8807731,-0.02427029,0.4728453,-2.894523,-33.52917,5.489197,-0.0670044,0.8747078,0.02321204,0.4794351,11.01886,-32.83321,10.47937
18.01.2024 15:33:07,0.007897845,0.8809966,-0.02448683,0.4724225,-2.900856,-33.58295,5.528961,-0.0671447,0.8747599,0.02331844,0.479315,11.03656,-32.84952,10.48859
18.01.2024 15:33:07,0.007592555,0.8811828,-0.02463611,0.4720722,-2.899619,-33.62746,5.566772,-0.0673083,0.8747318,0.02367997,0.4793257,11.08203,-32.84892,10.48532
18.01.2024 15:33:07,0.007360744,0.8813756,-0.02473377,0.4717108,-2.897179,-33.67374,5.594299,-0.06695879,0.8746538,0.02413471,0.4794944,11.10965,-32.82565,10.42389
18.01.2024 15:33:07,0.007253719,0.8816326,-0.02484882,0.4712259,-2.90335,-33.73623,5.609772,-0.06665111,0.8745781,0.02437634,0.479663,11.1181,-32.80243,10.37836
18.01.2024 15:33:07,0.007434259,0.8819578,-0.02501073,0.4706056,-2.929895,-33.81664,5.598206,-0.06637105,0.8744432,0.02413139,0.4799601,11.07983,-32.76237,10.36136
18.01.2024 15:33:07,0.007428301,0.8823354,-0.02507091,0.4698943,-2.936143,-33.9089,5.599701,-0.06624311,0.8743761,0.02400875,0.4801062,11.06131,-32.74268,10.35413
18.01.2024 15:33:07,0.007495614,0.8830854,-0.02495018,0.4684885,-2.928488,-34.09206,5.581696,-0.06602059,0.8745437,0.02376764,0.4798434,11.02319,-32.77623,10.34662
18.01.2024 15:33:08,0.007654819,0.8842835,-0.02460723,0.4662389,-2.903703,-34.3854,5.539734,-0.06578372,0.8747319,0.02384179,0.4795291,11.01569,-32.81657,10.32074
18.01.2024 15:33:08,0.008010917,0.8857495,-0.02398347,0.4634744,-2.860959,-34.74625,5.461243,-0.06584968,0.875059,0.02380797,0.4789245,11.01224,-32.89603,10.33344
18.01.2024 15:33:08,0.008358054,0.8874033,-0.02320162,0.4603338,-2.801354,-35.15547,5.37442,-0.06618433,0.8752607,0.02390979,0.4785046,11.03833,-32.95234,10.36465
18.01.2024 15:33:08,0.008515845,0.8889879,-0.02253229,0.4572968,-2.742673,-35.54977,5.313599,-0.06637467,0.8754326,0.02438681,0.4781396,11.09464,-33.00102,10.36041
18.01.2024 15:33:08,0.008445031,0.89033,-0.0220027,0.4547055,-2.685826,-35.88509,5.285187,-0.06591751,0.8755669,0.02483446,0.4779339,11.1134,-33.02634,10.29114
18.01.2024 15:33:08,0.008168677,0.8914821,-0.02180897,0.4524569,-2.652399,-36.17451,5.29657,-0.06555631,0.8756074,0.02520062,0.4778902,11.13025,-33.03074,10.23486
18.01.2024 15:33:08,0.007766749,0.8926144,-0.02160642,0.4502359,-2.611652,-36.45981,5.320648,-0.06561505,0.8756106,0.02520674,0.4778758,11.134,-33.03284,10.2406
18.01.2024 15:33:08,0.007441791,0.8938097,-0.02135396,0.447876,-2.569933,-36.76283,5.334076,-0.06575093,0.8755102,0.02471163,0.478067,11.09268,-33.00824,10.28003
18.01.2024 15:33:08,0.007156042,0.8950883,-0.02103282,0.445335,-2.523328,-37.0889,5.339691,-0.0656425,0.8752888,0.02405391,0.4785206,11.02319,-32.94826,10.30179
18.01.2024 15:33:08,0.007164671,0.8965575,-0.02068607,0.4423861,-2.489231,-37.4672,5.312866,-0.06578241,0.8752186,0.0234918,0.4786578,10.97507,-32.93062,10.3457
18.01.2024 15:33:08,0.007563122,0.8982658,-0.02033902,0.4389166,-2.474736,-37.91199,5.24469,-0.06617773,0.87515,0.02299509,0.4787528,10.94733,-32.91943,10.41223
18.01.2024 15:33:08,0.007970892,0.899817,-0.02019137,0.4357271,-2.480728,-38.31975,5.186462,-0.06646881,0.8753965,0.02331736,0.4782459,10.99265,-32.98705,10.42755
18.01.2024 15:33:08,0.008406974,0.901457,-0.02018577,0.432316,-2.502452,-38.75473,5.131683,-0.06640881,0.8760331,0.02448727,0.4770287,11.09982,-33.14664,10.36615
18.01.2024 15:33:08,0.008467849,0.9023524,-0.02060022,0.4304231,-2.548602,-38.99449,5.140594,-0.06628258,0.8766676,0.0257211,0.4758141,11.21008,-33.30535,10.2948
18.01.2024 15:33:08,0.008416905,0.9040847,-0.02095518,0.4267563,-2.583451,-39.459,5.152924,-0.06683539,0.877203,0.02643072,0.4747098,11.30524,-33.45203,10.32031
18.01.2024 15:33:08,0.008207955,0.9055721,-0.02114679,0.4235855,-2.593716,-39.85992,5.174896,-0.06676362,0.8772727,0.02648554,0.4745881,11.30612,-33.46765,10.31091
18.01.2024 15:33:08,0.008089813,0.9075191,-0.0214406,0.4193852,-2.619387,-40.39021,5.189301,-0.06678685,0.8771935,0.02552188,0.474784,11.21121,-33.44201,10.36407
18.01.2024 15:33:08,0.007906083,0.909681,-0.02141784,0.4146798,-2.609223,-40.98367,5.193817,-0.06678937,0.8773646,0.02486405,0.4745023,11.14316,-33.47866,10.40192
18.01.2024 15:33:08,0.007740876,0.9118047,-0.02139973,0.4099931,-2.600526,-41.57339,5.196808,-0.06647369,0.8775645,0.02408959,0.4742168,11.04596,-33.51447,10.41376
18.01.2024 15:33:08,0.007533309,0.913909,-0.02134393,0.4052876,-2.586014,-42.16411,5.202545,-0.06596921,0.8778885,0.0235195,0.4737159,10.95782,-33.57773,10.39676
18.01.2024 15:33:08,0.007258485,0.9157903,-0.0215179,0.4010144,-2.592561,-42.6987,5.227325,-0.06605379,0.8784832,0.02318505,0.4726167,10.92184,-33.72135,10.43085
18.01.2024 15:33:08,0.006893503,0.9176701,-0.02206346,0.3966703,-2.634406,-43.24001,5.27829,-0.06634982,0.8791288,0.02336517,0.4713644,10.94833,-33.88595,10.45969
18.01.2024 15:33:08,0.006543276,0.919485,-0.02292584,0.3924017,-2.710822,-43.76997,5.341827,-0.06651384,0.8801607,0.02434705,0.4693615,11.04425,-34.14814,10.43735
18.01.2024 15:33:08,0.00615192,0.9214593,-0.02367134,0.3877042,-2.77389,-44.35237,5.402557,-0.06648351,0.8809744,0.02542638,0.4677796,11.14236,-34.35448,10.38754
18.01.2024 15:33:08,0.005946906,0.9235949,-0.02420957,0.3825586,-2.824092,-44.99007,5.432434,-0.06637172,0.8818213,0.02695466,0.466111,11.2814,-34.57152,10.30649
18.01.2024 15:33:08,0.00603455,0.9260843,-0.02437566,0.3764801,-2.848292,-45.74344,5.411713,-0.06666545,0.882556,0.02688586,0.4646805,11.28146,-34.75868,10.35031
18.01.2024 15:33:08,0.006382783,0.928495,-0.02409294,0.3705077,-2.835584,-46.48343,5.344238,-0.06717362,0.8832067,0.02662972,0.4633838,11.2746,-34.92912,10.42502
18.01.2024 15:33:08,0.007051114,0.930797,-0.0237636,0.3646953,-2.830485,-47.20259,5.241302,-0.06772933,0.8840964,0.02595675,0.4616413,11.22482,-35.15723,10.52966
18.01.2024 15:33:08,0.007388167,0.9328806,-0.02341432,0.3593479,-2.808353,-47.86211,5.174561,-0.06782026,0.8850626,0.02578533,0.4597823,11.20053,-35.39848,10.56104
18.01.2024 15:33:08,0.007413845,0.9347131,-0.02319515,0.3545681,-2.786765,-48.44955,5.148499,-0.06741783,0.8864014,0.02580486,0.4572544,11.16553,-35.72408,10.53638
18.01.2024 15:33:08,0.007134208,0.9362971,-0.02265647,0.350405,-2.718334,-48.9603,5.14447,-0.06687789,0.8879769,0.02609732,0.4542503,11.14853,-36.11028,10.48657
18.01.2024 15:33:08,0.00696767,0.9379124,-0.0220045,0.3461035,-2.642252,-49.48753,5.123993,-0.0666755,0.8897507,0.02626819,0.4507861,11.13416,-36.55641,10.48087
18.01.2024 15:33:08,0.006532323,0.9397165,-0.02170325,0.3412026,-2.593376,-50.08569,5.145294,-0.06679733,0.8918077,0.02634835,0.4466798,11.12335,-37.08551,10.51755
18.01.2024 15:33:08,0.006124405,0.9414549,-0.02183882,0.336375,-2.592987,-50.67302,5.181274,-0.06684907,0.8937015,0.02644248,0.4428653,11.11206,-37.57568,10.54425
18.01.2024 15:33:08,0.005702497,0.9431983,-0.02226269,0.3314345,-2.623704,-51.27238,5.229431,-0.06637322,0.895833,0.02704544,0.4385733,11.12372,-38.1241,10.49405
18.01.2024 15:33:08,0.005301705,0.9449099,-0.02307648,0.3264731,-2.69803,-51.87239,5.289581,-0.06572026,0.8979715,0.02792132,0.4342217,11.15506,-38.67825,10.41251
18.01.2024 15:33:08,0.004892044,0.9465468,-0.02400457,0.3216349,-2.785087,-52.45604,5.354523,-0.06546645,0.9000504,0.02858687,0.429891,11.18539,-39.22998,10.38306
18.01.2024 15:33:08,0.00441975,0.9480636,-0.02505613,0.3170617,-2.883899,-53.00612,5.430756,-0.06519755,0.9019904,0.02889547,0.4258261,11.18002,-39.74637,10.36786
18.01.2024 15:33:08,0.003711797,0.9495873,-0.02608543,0.3123936,-2.972685,-53.56607,5.530609,-0.06509296,0.9038837,0.02908511,0.4217952,11.17068,-40.25795,10.37534
18.01.2024 15:33:08,0.003162732,0.9511318,-0.02673822,0.307609,-3.027137,-54.14037,5.598633,-0.06462324,0.905769,0.02938092,0.4177837,11.15518,-40.7645,10.33932
18.01.2024 15:33:08,0.002603305,0.9527547,-0.02702382,0.3025253,-3.042074,-54.75056,5.653534,-0.06392552,0.9077488,0.0296891,0.4135509,11.12936,-41.29692,10.28021
18.01.2024 15:33:08,0.001922307,0.9546756,-0.02687493,0.2964263,-3.006734,-55.48244,5.703583,-0.06323618,0.9097627,0.0300649,0.409181,11.11093,-41.84555,10.21957
18.01.2024 15:33:08,0.001292853,0.9564824,-0.02654028,0.2905778,-2.9533,-56.18346,5.743042,-0.06277385,0.911658,0.03054355,0.4049768,11.11557,-42.37321,10.17691
18.01.2024 15:33:08,0.0008349469,0.9581981,-0.02633168,0.2848901,-2.919776,-56.86403,5.768982,-0.06271174,0.9138087,0.03130664,0.4000511,11.16501,-42.99242,10.16852
18.01.2024 15:33:08,0.0004459509,0.9597355,-0.02617009,0.2796833,-2.893646,-57.48598,5.79071,-0.06278807,0.9162884,0.03260843,0.3942209,11.2728,-43.72449,10.15741
18.01.2024 15:33:08,0.0003120075,0.9610826,-0.02624259,0.2750119,-2.90122,-58.04317,5.793701,-0.0628325,0.918626,0.03422548,0.3885962,11.41412,-44.42902,10.12903
18.01.2024 15:33:08,0.0002010942,0.962365,-0.02643898,0.2704712,-2.923163,-58.58376,5.79834,-0.06235299,0.9207258,0.03549439,0.3835575,11.49942,-45.05592,10.05768
