TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:30:32,0.03440071,0.9701553,0.0412038,0.2364689,8.651001,-62.44519,-4.957126,0.0678011,0.8679222,-0.01410983,0.4918486,-5.231968,-31.19348,-5.983765
11.01.2024 10:30:32,0.03461149,0.9701592,0.04104878,0.2364494,8.628113,-62.44788,-4.976264,0.06785605,0.8679569,-0.01395765,0.4917842,-5.219433,-31.20189,-5.998199
11.01.2024 10:30:32,0.03478127,0.9701621,0.04089447,0.2364392,8.606354,-62.44957,-4.990889,0.06782547,0.8679553,-0.01383552,0.4917946,-5.205583,-31.2002,-6.001918
11.01.2024 10:30:32,0.03504458,0.9701724,0.04075437,0.2363823,8.583893,-62.45638,-5.016164,0.0677636,0.8679622,-0.01381746,0.4917914,-5.200265,-31.20039,-5.99674
11.01.2024 10:30:32,0.03505704,0.9702128,0.04069135,0.2362254,8.577332,-62.47528,-5.015233,0.06778813,0.8679766,-0.01365581,0.4917672,-5.185342,-31.20338,-6.00841
11.01.2024 10:30:32,0.03520638,0.9702068,0.04054872,0.2362522,8.557251,-62.47261,-5.028039,0.06723101,0.8680501,-0.01374748,0.4917114,-5.162658,-31.20917,-5.947697
11.01.2024 10:30:32,0.03529651,0.9702171,0.04048947,0.2362067,8.548462,-62.4781,-5.036286,0.06733415,0.8679309,-0.01371584,0.4919086,-5.166673,-31.18342,-5.958649
11.01.2024 10:30:32,0.0354135,0.9702128,0.04042784,0.2362174,8.538361,-62.47688,-5.047667,0.06769561,0.8678011,-0.01343778,0.4920956,-5.160619,-31.15936,-6.009403
11.01.2024 10:30:32,0.03551714,0.9702061,0.0404184,0.2362309,8.534393,-62.47502,-5.059014,0.0683069,0.8675649,-0.01362844,0.4924223,-5.216467,-31.11849,-6.058079
11.01.2024 10:30:32,0.03549158,0.9701802,0.04039658,0.236345,8.532074,-62.46178,-5.055974,0.07103589,0.8666878,-0.01200432,0.4936215,-5.217554,-30.96533,-6.415842
11.01.2024 10:30:32,0.03545154,0.9702024,0.04030867,0.2362746,8.523773,-62.47083,-5.04882,0.07220013,0.8666982,-0.01051942,0.493468,-5.134339,-30.98563,-6.616997
11.01.2024 10:30:32,0.03542696,0.970177,0.0402014,0.236401,8.511841,-62.45674,-5.043568,0.07280862,0.866839,-0.00771633,0.4931832,-4.887157,-31.01718,-6.837184
11.01.2024 10:30:32,0.03538084,0.9701631,0.04014297,0.2364748,8.506226,-62.44856,-5.037074,0.07342788,0.8665222,-0.006496792,0.4936654,-4.804542,-30.95146,-6.965137
11.01.2024 10:30:32,0.03522724,0.9701541,0.03998678,0.2365613,8.492615,-62.43994,-5.015931,0.07323302,0.8666499,-0.006918945,0.4934645,-4.833955,-30.9788,-6.922978
11.01.2024 10:30:32,0.03516333,0.970117,0.03986679,0.236743,8.480072,-62.41951,-5.006132,0.07186721,0.8672303,-0.009049018,0.4926103,-4.962298,-31.0939,-6.671171
11.01.2024 10:30:32,0.03519937,0.970138,0.03981614,0.2366605,8.473877,-62.42949,-5.008453,0.07053954,0.8674518,-0.01065713,0.4923801,-5.045892,-31.12453,-6.449062
11.01.2024 10:30:32,0.03512951,0.9701116,0.03979521,0.2367824,8.472839,-62.41545,-5.000519,0.06980339,0.867548,-0.0110979,0.4923058,-5.047705,-31.13317,-6.35091
11.01.2024 10:30:32,0.03499336,0.9701257,0.03974105,0.2367537,8.470703,-62.41965,-4.983734,0.06914932,0.867692,-0.01150232,0.4921349,-5.049854,-31.15466,-6.263594
11.01.2024 10:30:32,0.03486985,0.9701499,0.03963951,0.2366898,8.463104,-62.42827,-4.966922,0.06953747,0.8676173,-0.01049608,0.4922344,-4.972099,-31.14036,-6.358407
11.01.2024 10:30:32,0.0347371,0.9701803,0.03962689,0.236587,8.465851,-62.4409,-4.951404,0.06987585,0.8675626,-0.009730848,0.4922985,-4.915347,-31.13099,-6.434919
11.01.2024 10:30:32,0.03461611,0.9702219,0.03953464,0.2364492,8.459595,-62.45818,-4.934868,0.07051003,0.8674912,-0.00899755,0.4923479,-4.878412,-31.12439,-6.539397
11.01.2024 10:30:32,0.03461428,0.970265,0.03952485,0.2362744,8.459442,-62.47887,-4.933771,0.07070627,0.8674504,-0.00897218,0.4923921,-4.887311,-31.11906,-6.560258
11.01.2024 10:30:32,0.03457373,0.9702924,0.03950057,0.2361715,8.458374,-62.4913,-4.928213,0.07111078,0.8674775,-0.008957091,0.4922863,-4.907876,-31.13416,-6.602279
11.01.2024 10:30:32,0.0346215,0.9703534,0.03949092,0.2359156,8.457306,-62.52141,-4.932364,0.0711435,0.8675603,-0.008884748,0.492137,-4.901373,-31.15375,-6.610459
11.01.2024 10:30:32,0.03463362,0.9703733,0.03958139,0.2358169,8.467529,-62.53239,-4.935861,0.07116786,0.8675628,-0.008701921,0.4921325,-4.884475,-31.15391,-6.623179
11.01.2024 10:30:32,0.03465854,0.970392,0.03955274,0.2357408,8.46405,-62.5415,-4.937579,0.07097941,0.867596,-0.008909307,0.4920974,-4.894249,-31.15855,-6.592841
11.01.2024 10:30:32,0.03459231,0.9704462,0.039581,0.2355229,8.470123,-62.56721,-4.930194,0.07073614,0.8676976,-0.009545428,0.4919413,-4.942799,-31.18015,-6.533649
11.01.2024 10:30:32,0.03462302,0.9704847,0.03970673,0.2353382,8.484192,-62.58807,-4.936424,0.07070324,0.8676774,-0.01000456,0.4919726,-4.986992,-31.17713,-6.504432
11.01.2024 10:30:32,0.034505,0.97052,0.03979029,0.2351958,8.497437,-62.60468,-4.925048,0.07066846,0.8677949,-0.01001523,0.4917701,-4.984579,-31.20376,-6.501503
11.01.2024 10:30:32,0.03442995,0.970506,0.03980237,0.2352628,8.500458,-62.59694,-4.91725,0.0705277,0.8678367,-0.01003127,0.4917163,-4.977829,-31.21048,-6.486785
11.01.2024 10:30:32,0.03436552,0.9705542,0.03988455,0.2350591,8.51239,-62.62062,-4.911591,0.07051588,0.8678544,-0.009890221,0.4916894,-4.962883,-31.21361,-6.493655
11.01.2024 10:30:32,0.03430711,0.9705688,0.03987516,0.2350091,8.513184,-62.62675,-4.904636,0.07046053,0.867841,-0.009885749,0.4917211,-4.959547,-31.20926,-6.488171
11.01.2024 10:30:32,0.03418941,0.9705611,0.03993,0.2350485,8.522278,-62.62212,-4.893157,0.07046975,0.8678104,-0.009733377,0.4917768,-4.945276,-31.20156,-6.497317
11.01.2024 10:30:32,0.03415994,0.9705497,0.03996597,0.2350939,8.526855,-62.61664,-4.891023,0.07043035,0.867794,-0.009676983,0.4918126,-4.93769,-31.19657,-6.49632
11.01.2024 10:30:32,0.03417219,0.9705466,0.03993569,0.23511,8.523071,-62.61488,-4.891615,0.0702289,0.8677784,-0.009754628,0.4918673,-4.934469,-31.18895,-6.471443
11.01.2024 10:30:32,0.03418697,0.9705442,0.03995646,0.2351146,8.524963,-62.61415,-4.893851,0.07027634,0.8677192,-0.009627153,0.4919676,-4.925175,-31.17555,-6.482782
11.01.2024 10:30:32,0.03427457,0.9705195,0.04004984,0.2351875,8.532593,-62.60464,-4.906458,0.07021874,0.8677183,-0.00955097,0.4919787,-4.914402,-31.17371,-6.481211
11.01.2024 10:30:32,0.03416206,0.9704957,0.04012084,0.23529,8.54303,-62.59244,-4.896235,0.0703366,0.8676837,-0.009363296,0.4920265,-4.90269,-31.16726,-6.50329
11.01.2024 10:30:32,0.03407148,0.9704617,0.04020219,0.2354295,8.553833,-62.57573,-4.888881,0.07038675,0.8676596,-0.009152246,0.4920661,-4.884761,-31.16163,-6.519931
11.01.2024 10:30:32,0.03393733,0.970454,0.04022074,0.2354774,8.559326,-62.57039,-4.874605,0.07044652,0.8676009,-0.00895664,0.4921644,-4.869361,-31.14829,-6.536347
11.01.2024 10:30:32,0.0338713,0.9704396,0.04018769,0.235552,8.557068,-62.56203,-4.866601,0.07053614,0.8676068,-0.00880733,0.4921439,-4.859375,-31.15084,-6.553825
11.01.2024 10:30:32,0.03387286,0.9704114,0.04016943,0.2356709,8.554382,-62.54811,-4.866707,0.07065967,0.8676038,-0.008732248,0.4921328,-4.858782,-31.15247,-6.570491
11.01.2024 10:30:32,0.03375882,0.970391,0.04002596,0.2357958,8.540924,-62.53471,-4.850484,0.07079285,0.8675804,-0.008713743,0.4921553,-4.864633,-31.14984,-6.584765
11.01.2024 10:30:32,0.03368548,0.9703807,0.04001763,0.2358502,8.541718,-62.52859,-4.842272,0.07093556,0.8675668,-0.008838602,0.4921565,-4.885166,-31.15043,-6.592074
11.01.2024 10:30:32,0.03368284,0.9703428,0.03994252,0.2360194,8.532593,-62.50914,-4.84052,0.07117364,0.8675123,-0.008729625,0.49222,-4.888233,-31.14245,-6.621716
11.01.2024 10:30:32,0.03372749,0.9703199,0.03973446,0.2361417,8.507629,-62.49596,-4.840195,0.07137111,0.8673933,-0.008664667,0.4924023,-4.894308,-31.1188,-6.644146
11.01.2024 10:30:32,0.03371492,0.9703515,0.03951927,0.23605,8.484497,-62.50826,-4.83252,0.07120324,0.8674031,-0.009256167,0.4923986,-4.943791,-31.12045,-6.594142
11.01.2024 10:30:32,0.03371019,0.9703802,0.0393698,0.2359574,8.468445,-62.52017,-4.827537,0.07123736,0.8674254,-0.009357709,0.4923524,-4.9555,-31.12691,-6.592131
11.01.2024 10:30:32,0.03366626,0.9703856,0.03912511,0.2359824,8.442322,-62.51898,-4.815974,0.07101735,0.8674905,-0.009200965,0.4922725,-4.926819,-31.13637,-6.579304
11.01.2024 10:30:32,0.03362015,0.9704237,0.03900889,0.2358515,8.431305,-62.53534,-4.807163,0.07115713,0.867372,-0.009088275,0.4924631,-4.924925,-31.11133,-6.598571
11.01.2024 10:30:32,0.03358438,0.970496,0.03877353,0.2355977,8.407349,-62.56694,-4.795795,0.07085209,0.8675094,-0.00910721,0.4922646,-4.908063,-31.13667,-6.568028
11.01.2024 10:30:32,0.03349403,0.970571,0.03860835,0.2353284,8.392761,-62.60007,-4.780231,0.07102295,0.8673964,-0.008470331,0.4924506,-4.855603,-31.11087,-6.619855
11.01.2024 10:30:32,0.03341078,0.9706895,0.0382793,0.234905,8.360474,-62.65242,-4.760433,0.0713952,0.867179,-0.007830587,0.49279,-4.81546,-31.06531,-6.691214
11.01.2024 10:30:32,0.03313622,0.9708329,0.03799643,0.2343969,8.338928,-62.71503,-4.720301,0.07090747,0.8671866,-0.008231945,0.4928405,-4.828265,-31.05841,-6.619487
11.01.2024 10:30:32,0.03292564,0.9709758,0.0376683,0.233887,8.310577,-62.77789,-4.686092,0.07022332,0.8674282,-0.008023946,0.4925166,-4.766357,-31.09859,-6.56434
11.01.2024 10:30:32,0.03268103,0.9711424,0.03739224,0.2332728,8.289398,-62.8528,-4.649187,0.07008472,0.8675801,-0.007490914,0.4922772,-4.703544,-31.12823,-6.58165
11.01.2024 10:30:32,0.03246167,0.9713372,0.03714496,0.232531,8.271301,-62.94249,-4.615483,0.0706262,0.8673882,-0.006941334,0.4925461,-4.681401,-31.09263,-6.665346
11.01.2024 10:30:32,0.03234534,0.9715108,0.03697722,0.2318476,8.258972,-63.02443,-4.59566,0.07036898,0.8674182,-0.00681696,0.4925317,-4.654338,-31.09344,-6.646609
11.01.2024 10:30:32,0.0321087,0.9717132,0.03679023,0.2310604,8.248169,-63.11908,-4.561562,0.06985461,0.8676339,-0.00678858,0.4922253,-4.62009,-31.13232,-6.598249
11.01.2024 10:30:32,0.0319398,0.9718983,0.03673082,0.230314,8.249542,-63.20789,-4.538614,0.06970973,0.8677963,-0.006876694,0.4919582,-4.618668,-31.1674,-6.580192
11.01.2024 10:30:32,0.0317684,0.9721156,0.03664253,0.2294329,8.248352,-63.31273,-4.514165,0.06932165,0.8679147,-0.007157507,0.4918001,-4.623572,-31.188,-6.52636
11.01.2024 10:30:32,0.03157403,0.9723492,0.03656736,0.2284796,8.249512,-63.42606,-4.487267,0.06931416,0.8680232,-0.007168707,0.4916097,-4.622838,-31.21313,-6.52599
11.01.2024 10:30:32,0.03143558,0.9725493,0.03658859,0.2276422,8.259369,-63.52495,-4.469567,0.06907885,0.8681407,-0.007059672,0.4914369,-4.597381,-31.23493,-6.509404
11.01.2024 10:30:32,0.03122248,0.9727897,0.0363814,0.2266755,8.246277,-63.64066,-4.437035,0.06882354,0.868269,-0.006844734,0.491249,-4.560121,-31.25835,-6.496811
11.01.2024 10:30:32,0.03090198,0.9730179,0.03639667,0.2257359,8.26062,-63.75212,-4.39848,0.06862037,0.8684503,-0.006476495,0.4909618,-4.509765,-31.29452,-6.498531
11.01.2024 10:30:32,0.03071185,0.9732445,0.03622996,0.2248094,8.251129,-63.86272,-4.369748,0.06844006,0.8686077,-0.006161588,0.4907124,-4.466304,-31.32592,-6.499338
11.01.2024 10:30:32,0.03034704,0.9734868,0.03606977,0.2238338,8.24707,-63.97954,-4.321512,0.06844477,0.8687749,-0.005735807,0.490421,-4.421879,-31.36298,-6.525103
11.01.2024 10:30:32,0.02997405,0.9737427,0.03587054,0.2228007,8.238983,-64.10336,-4.27117,0.0681349,0.8689764,-0.005526168,0.4901094,-4.381169,-31.40252,-6.507285
11.01.2024 10:30:32,0.02966998,0.9739678,0.03565181,0.2218907,8.226349,-64.21255,-4.228466,0.06826632,0.8691303,-0.005126656,0.4898224,-4.346513,-31.43935,-6.544229
11.01.2024 10:30:32,0.02934364,0.9742199,0.03534297,0.2208743,8.204559,-64.33481,-4.180629,0.06800696,0.8693496,-0.004976193,0.4894708,-4.314262,-31.48445,-6.528324
11.01.2024 10:30:32,0.02889803,0.9744618,0.03530686,0.2198696,8.216125,-64.45444,-4.126525,0.0680158,0.8696401,-0.004901759,0.4889542,-4.303449,-31.55219,-6.535913
11.01.2024 10:30:32,0.02839538,0.9747276,0.03526857,0.2187601,8.229248,-64.58653,-4.065613,0.06809343,0.8699698,-0.004591561,0.4883592,-4.27233,-31.62959,-6.563911
11.01.2024 10:30:32,0.02792569,0.9749739,0.03519211,0.2177329,8.236755,-64.70906,-4.007674,0.06802103,0.8702304,-0.004386829,0.4879066,-4.244394,-31.68821,-6.570232
11.01.2024 10:30:32,0.02727445,0.9752765,0.03518212,0.2164578,8.257141,-64.86087,-3.930241,0.0682582,0.8704603,-0.004056417,0.4874662,-4.221304,-31.74555,-6.614575
11.01.2024 10:30:32,0.02664151,0.9755555,0.03512999,0.2152851,8.271729,-65.00081,-3.8541,0.0689612,0.870625,-0.003609312,0.4870765,-4.212942,-31.79697,-6.711985
11.01.2024 10:30:32,0.02610337,0.9758732,0.03502332,0.213924,8.278442,-65.16281,-3.786563,0.06906509,0.8708552,-0.003449491,0.4866512,-4.199485,-31.8525,-6.733349
11.01.2024 10:30:32,0.02553813,0.9762191,0.03463752,0.2124722,8.25473,-65.33696,-3.708765,0.06953352,0.8711752,-0.003011734,0.4860144,-4.176898,-31.93568,-6.807797
11.01.2024 10:30:32,0.02494422,0.9765696,0.03446475,0.2109546,8.255585,-65.51772,-3.632854,0.06948819,0.8715824,-0.002667887,0.4852922,-4.13431,-32.02902,-6.825692
11.01.2024 10:30:32,0.02451664,0.9769469,0.03429247,0.2092789,8.252838,-65.71645,-3.575099,0.06931788,0.8720759,-0.002453873,0.4844304,-4.096661,-32.14081,-6.824413
11.01.2024 10:30:32,0.02401431,0.9773811,0.03402625,0.2073448,8.242065,-65.94608,-3.505851,0.06885985,0.8726921,-0.002359071,0.4833854,-4.053572,-32.27626,-6.78834
11.01.2024 10:30:32,0.02360721,0.9777584,0.03384959,0.2056343,8.238037,-66.14865,-3.450239,0.06888689,0.8730814,-0.002149176,0.4826789,-4.028537,-32.36804,-6.805875
11.01.2024 10:30:32,0.02312076,0.9781718,0.03378503,0.2037255,8.248962,-66.37408,-3.387746,0.06877592,0.8736693,-0.002218049,0.4816294,-4.021149,-32.50542,-6.795707
11.01.2024 10:30:32,0.02265309,0.978567,0.03374343,0.2018785,8.261566,-66.59203,-3.328081,0.06853452,0.8741675,-0.002921715,0.4807555,-4.071704,-32.62186,-6.736771
11.01.2024 10:30:32,0.02229508,0.9790103,0.03378518,0.1997506,8.281708,-66.84204,-3.281709,0.06852945,0.874821,-0.002934396,0.4795658,-4.063551,-32.77744,-6.74107
11.01.2024 10:30:32,0.02202988,0.9793732,0.03373503,0.1980023,8.287964,-67.04771,-3.244866,0.06817835,0.8753524,-0.003469258,0.4786417,-4.090936,-32.8993,-6.68066
11.01.2024 10:30:33,0.02180709,0.9798744,0.03378995,0.1955218,8.307373,-67.33832,-3.212717,0.06839328,0.8762235,-0.00330219,0.4770156,-4.073508,-33.11153,-6.71904
11.01.2024 10:30:33,0.02154764,0.9803076,0.03391765,0.193345,8.334625,-67.59308,-3.179033,0.06854943,0.8770098,-0.003328703,0.4755457,-4.073459,-33.30376,-6.740206
11.01.2024 10:30:33,0.021398,0.9807766,0.03406364,0.1909426,8.362091,-67.87367,-3.157249,0.06859962,0.8778765,-0.003289849,0.4739368,-4.059934,-33.51339,-6.754812
11.01.2024 10:30:33,0.02129808,0.9812223,0.03409475,0.1886446,8.375153,-68.1423,-3.138791,0.06884046,0.8787035,-0.003265535,0.472367,-4.05849,-33.71826,-6.787771
11.01.2024 10:30:33,0.02124626,0.9816946,0.03429312,0.1861406,8.406586,-68.43399,-3.128632,0.06925773,0.8795294,-0.003079929,0.4707676,-4.049964,-33.92661,-6.84745
11.01.2024 10:30:33,0.02105257,0.9821589,0.03432454,0.1836917,8.422028,-68.72029,-3.098954,0.06957491,0.8804678,-0.003198216,0.4689623,-4.064985,-34.16243,-6.881638
