TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 14:24:12,0.02264535,0.7649156,-0.03935451,0.6425282,-5.123701,-9.89856,5.916382,-0.1881438,0.7529858,0.337688,0.5325234,50.14795,-16.87838,-6.211829
15.12.2023 14:24:12,0.02220705,0.7649533,-0.03977896,0.6424726,-5.128684,-9.903069,5.985992,-0.1886602,0.7532701,0.3369725,0.5323918,50.11664,-16.97456,-6.066665
15.12.2023 14:24:12,0.02169686,0.7650229,-0.04004239,0.6423908,-5.114274,-9.912659,6.049805,-0.1887067,0.7534399,0.3365013,0.532433,50.07361,-17.00777,-6.012451
15.12.2023 14:24:12,0.02121889,0.7650164,-0.04025427,0.6424011,-5.097592,-9.908859,6.107574,-0.1876801,0.7536541,0.3367549,0.5323324,50.02457,-16.98199,-6.143326
15.12.2023 14:24:12,0.02070041,0.7651521,-0.04042693,0.6422457,-5.074731,-9.930206,6.164886,-0.1868784,0.754037,0.3368803,0.5319929,49.98132,-17.0157,-6.217708
15.12.2023 14:24:12,0.02012205,0.7652389,-0.04043157,0.6421602,-5.032614,-9.942322,6.215485,-0.1867417,0.7545403,0.3368792,0.5313275,49.97675,-17.1343,-6.182076
15.12.2023 14:24:12,0.01960192,0.7653726,-0.04054332,0.64201,-5.004314,-9.963364,6.268463,-0.187422,0.7548584,0.3363718,0.5309575,49.9794,-17.25971,-6.024815
15.12.2023 14:24:12,0.01904427,0.7655825,-0.04056267,0.6417753,-4.965301,-9.997772,6.317383,-0.1878614,0.7549628,0.3360559,0.5308539,49.98108,-17.31493,-5.934789
15.12.2023 14:24:12,0.01852901,0.765784,-0.04068957,0.6415419,-4.938885,-10.03115,6.370544,-0.1874597,0.7549244,0.3361789,0.5309726,49.9631,-17.27393,-6.000603
15.12.2023 14:24:12,0.0180268,0.7660152,-0.0406373,0.6412835,-4.897771,-10.06975,6.40918,-0.1866754,0.7549595,0.3363275,0.5311048,49.91974,-17.21975,-6.111431
15.12.2023 14:24:12,0.01739473,0.7663495,-0.04049216,0.6409106,-4.839179,-10.12608,6.45163,-0.1857556,0.7550502,0.3365222,0.5311751,49.87155,-17.17007,-6.237137
15.12.2023 14:24:12,0.01693053,0.7666025,-0.04031206,0.6406317,-4.789723,-10.16879,6.477386,-0.1855885,0.7552215,0.3363724,0.5310847,49.84552,-17.19536,-6.231774
15.12.2023 14:24:12,0.0164304,0.766903,-0.04014957,0.6402952,-4.739309,-10.21991,6.507294,-0.1857802,0.7554822,0.3358157,0.5309993,49.80563,-17.26171,-6.143371
15.12.2023 14:24:12,0.01585367,0.7671354,-0.03989471,0.6400472,-4.674991,-10.25845,6.537689,-0.1858234,0.755679,0.3354298,0.530948,49.77139,-17.30413,-6.092424
15.12.2023 14:24:12,0.01526173,0.7675552,-0.03971964,0.6395689,-4.617071,-10.33073,6.573975,-0.1856958,0.7559788,0.3352386,0.5306866,49.74551,-17.36473,-6.065604
15.12.2023 14:24:12,0.01456573,0.7678889,-0.03948395,0.6391992,-4.545997,-10.38712,6.615692,-0.1854878,0.7563267,0.3353241,0.5302094,49.74268,-17.43975,-6.061755
15.12.2023 14:24:12,0.01381513,0.7683287,-0.03922242,0.6387033,-4.468957,-10.46248,6.659637,-0.185449,0.7566382,0.3351872,0.529865,49.72919,-17.51282,-6.025225
15.12.2023 14:24:13,0.01310804,0.7687035,-0.03910378,0.6382744,-4.40761,-10.52671,6.710754,-0.1855837,0.7568938,0.3350831,0.5295185,49.73145,-17.58741,-5.973462
15.12.2023 14:24:13,0.01242594,0.7690654,-0.03876495,0.6378725,-4.328681,-10.58862,6.743683,-0.1856635,0.7571638,0.3349427,0.5291932,49.72595,-17.6599,-5.925244
15.12.2023 14:24:13,0.01171822,0.7694542,-0.03833249,0.6374429,-4.239721,-10.65533,6.771912,-0.1857217,0.7572947,0.3350063,0.5289453,49.73834,-17.70102,-5.907414
15.12.2023 14:24:13,0.01108823,0.7697617,-0.03792159,0.6371075,-4.158163,-10.70784,6.795502,-0.1858253,0.7574747,0.3348084,0.5287764,49.72766,-17.75033,-5.862037
15.12.2023 14:24:13,0.01048018,0.7700166,-0.03739417,0.6368409,-4.067788,-10.75096,6.809021,-0.1861504,0.7575619,0.3345453,0.5287036,49.72577,-17.79259,-5.792786
15.12.2023 14:24:13,0.009723045,0.7702311,-0.03694102,0.63662,-3.97298,-10.78654,6.841461,-0.1864264,0.7576359,0.3343409,0.5286295,49.7261,-17.82912,-5.735154
15.12.2023 14:24:13,0.009000496,0.7705362,-0.03639634,0.6362926,-3.872894,-10.83862,6.863647,-0.1868353,0.7574555,0.3342939,0.5287735,49.74982,-17.81622,-5.696516
15.12.2023 14:24:13,0.008069805,0.7707909,-0.03581232,0.6360297,-3.754006,-10.88116,6.901794,-0.1868577,0.7573519,0.3344333,0.5288257,49.76477,-17.79581,-5.713174
15.12.2023 14:24:13,0.007265278,0.7710305,-0.03517766,0.6357844,-3.639836,-10.92149,6.925232,-0.1866937,0.7571556,0.334689,0.5290031,49.77676,-17.73883,-5.77203
15.12.2023 14:24:13,0.00658351,0.7712439,-0.03454078,0.6355679,-3.53437,-10.9576,6.937836,-0.1867643,0.7570696,0.3346433,0.5291301,49.7764,-17.72112,-5.768898
15.12.2023 14:24:13,0.005829572,0.7714123,-0.03384077,0.6354085,-3.417926,-10.98552,6.952576,-0.1869442,0.7569689,0.3345169,0.5292906,49.7757,-17.70646,-5.747638
15.12.2023 14:24:13,0.005025128,0.7716215,-0.03311669,0.6351994,-3.29581,-11.02085,6.969818,-0.1874723,0.7567696,0.3340188,0.5297031,49.76172,-17.68442,-5.667064
15.12.2023 14:24:13,0.004272637,0.7718485,-0.03216553,0.6349781,-3.157443,-11.05947,6.965942,-0.1879046,0.7565166,0.333561,0.5301996,49.7442,-17.64153,-5.607546
15.12.2023 14:24:13,0.003340683,0.7721118,-0.03109545,0.6347167,-2.99559,-11.10448,6.969177,-0.1885472,0.7560676,0.3329669,0.5309847,49.72641,-17.56197,-5.532065
15.12.2023 14:24:13,0.002402467,0.772373,-0.02983504,0.6344636,-2.816426,-11.14924,6.959259,-0.188852,0.7557728,0.3326108,0.5315191,49.70956,-17.50075,-5.5003
15.12.2023 14:24:13,0.001619845,0.7726333,-0.0285644,0.6342076,-2.647678,-11.19431,6.934937,-0.188843,0.7554229,0.3325321,0.5320686,49.69717,-17.40697,-5.533737
15.12.2023 14:24:13,0.0008449074,0.7729594,-0.02745795,0.6338605,-2.494235,-11.25166,6.921753,-0.1887537,0.7551696,0.3326301,0.5323985,49.69791,-17.33686,-5.578699
15.12.2023 14:24:13,0.0001803448,0.773283,-0.02633584,0.6335139,-2.347412,-11.30886,6.897827,-0.1889158,0.7549426,0.332717,0.5326086,49.71661,-17.29508,-5.586445
15.12.2023 14:24:13,-0.0005531474,0.7736595,-0.02515039,0.6331021,-2.190108,-11.37576,6.875366,-0.189191,0.7546694,0.3327329,0.5328881,49.73605,-17.24899,-5.579476
15.12.2023 14:24:13,-0.001270083,0.7740848,-0.02409215,0.6326221,-2.045422,-11.45184,6.860687,-0.1891936,0.7544917,0.3327916,0.533102,49.74042,-17.2052,-5.601653
15.12.2023 14:24:13,-0.001981619,0.7745279,-0.02302679,0.6321174,-1.900537,-11.53139,6.845154,-0.1892055,0.7543367,0.3327906,0.5333179,49.73959,-17.1662,-5.616424
15.12.2023 14:24:13,-0.002707591,0.7749322,-0.02203527,0.6316544,-1.761043,-11.60418,6.836578,-0.189282,0.75416,0.3328217,0.5335212,49.74667,-17.12825,-5.626841
15.12.2023 14:24:13,-0.003408803,0.7753626,-0.02107074,0.6311555,-1.625811,-11.68197,6.82785,-0.1898284,0.7541914,0.3325104,0.5334767,49.75616,-17.17413,-5.530661
15.12.2023 14:24:13,-0.004243232,0.7757901,-0.02006052,0.6306578,-1.476874,-11.75951,6.827881,-0.1902236,0.754153,0.3322375,0.5335603,49.75748,-17.19012,-5.464545
15.12.2023 14:24:13,-0.004968569,0.776305,-0.01919813,0.6300455,-1.349232,-11.85323,6.828888,-0.1905823,0.7541001,0.3318833,0.5337274,49.74756,-17.19669,-5.399759
15.12.2023 14:24:13,-0.005558345,0.7768709,-0.01834984,0.6293678,-1.232781,-11.95638,6.818939,-0.1906361,0.7540359,0.3316608,0.5339372,49.72815,-17.17784,-5.385377
15.12.2023 14:24:13,-0.006007683,0.7773073,-0.0175739,0.628847,-1.132514,-12.03599,6.802155,-0.1903539,0.7537998,0.3315292,0.5344527,49.69104,-17.08832,-5.439938
15.12.2023 14:24:13,-0.006428631,0.7778459,-0.01681711,0.6281972,-1.03627,-12.13439,6.78418,-0.1899472,0.7536587,0.3311915,0.5350056,49.62439,-17.0062,-5.488025
15.12.2023 14:24:13,-0.006753123,0.7783378,-0.01602257,0.6276049,-0.9434381,-12.2243,6.755157,-0.1895761,0.7535741,0.3307293,0.535542,49.54828,-16.93816,-5.517304
15.12.2023 14:24:13,-0.00710436,0.7788738,-0.01530083,0.6269538,-0.8552645,-12.32246,6.733795,-0.1893915,0.7536861,0.3297813,0.536034,49.43854,-16.92196,-5.470206
15.12.2023 14:24:13,-0.007365417,0.7794213,-0.01461323,0.6262865,-0.7766109,-12.42275,6.707001,-0.1895323,0.7540274,0.3282184,0.5364634,49.29282,-16.97368,-5.317063
15.12.2023 14:24:13,-0.007732814,0.7799471,-0.01385692,0.6256443,-0.6840907,-12.51939,6.684937,-0.1898585,0.7544346,0.3262029,0.5370045,49.11551,-17.04431,-5.104223
15.12.2023 14:24:13,-0.008194568,0.7804438,-0.01304706,0.6250361,-0.5799119,-12.611,6.667664,-0.1901965,0.7548494,0.3241579,0.53754,48.93622,-17.11687,-4.887743
15.12.2023 14:24:13,-0.008523698,0.7809107,-0.01232649,0.6244628,-0.4931111,-12.69708,6.645111,-0.1909919,0.7553921,0.3215116,0.5380849,48.73108,-17.24264,-4.560422
15.12.2023 14:24:13,-0.008966646,0.7813574,-0.01162383,0.6239112,-0.3996961,-12.77982,6.634155,-0.1914914,0.7559423,0.3190221,0.5386161,48.51981,-17.34949,-4.282423
15.12.2023 14:24:13,-0.009325027,0.7818344,-0.01099181,0.6233196,-0.3187153,-12.8681,6.620789,-0.1917806,0.7567746,0.3161791,0.5390207,48.25922,-17.49858,-3.982954
15.12.2023 14:24:13,-0.00961729,0.7822968,-0.01032246,0.6227461,-0.2390497,-12.9537,6.598999,-0.1924071,0.7576019,0.3131034,0.5394304,47.99982,-17.66759,-3.626442
15.12.2023 14:24:13,-0.009903884,0.7828518,-0.009719194,0.6220534,-0.1659223,-13.05646,6.581482,-0.1937061,0.7584571,0.3093507,0.5399287,47.72134,-17.87993,-3.138226
15.12.2023 14:24:13,-0.01022203,0.7832409,-0.009030412,0.6215689,-0.08242462,-13.12885,6.560852,-0.1946491,0.7589849,0.3062628,0.5406078,47.48175,-17.9996,-2.771869
15.12.2023 14:24:13,-0.0105628,0.7838159,-0.00820252,0.6208494,5.01474,-13.23572,6.532471,-0.1956154,0.7595704,0.3032839,0.5411159,47.25507,-18.13869,-2.404769
15.12.2023 14:24:13,-0.01084677,0.7842263,-0.007438491,0.6203355,5.10257,-13.31223,6.503693,-0.1958978,0.7599747,0.3016886,0.5413378,47.11688,-18.21558,-2.230987
15.12.2023 14:24:13,-0.01123622,0.7847356,-0.006678646,0.6196928,5.197327,-13.40742,6.484833,-0.1961316,0.7603545,0.2997806,0.5417795,46.94363,-18.2728,-2.047217
15.12.2023 14:24:13,-0.01188256,0.7853396,-0.005838352,0.6189237,5.317352,-13.52105,6.483612,-0.1935875,0.7605417,0.2986981,0.5430283,46.651,-18.07257,-2.296441
15.12.2023 14:24:13,-0.01245372,0.7859185,-0.004759415,0.6181864,5.453583,-13.63013,6.458923,-0.1916485,0.7604335,0.2973907,0.5445829,46.37836,-17.8477,-2.477505
15.12.2023 14:24:13,-0.01291851,0.7864977,-0.003582273,0.6174478,5.591187,-13.73924,6.417969,-0.1905973,0.7591848,0.2963524,0.5472534,46.19186,-17.4277,-2.662998
15.12.2023 14:24:13,-0.0133664,0.787063,-0.002248828,0.6167238,5.741821,-13.84603,6.364685,-0.1917261,0.757563,0.2945632,0.5500654,46.0885,-17.07649,-2.552743
15.12.2023 14:24:13,-0.01353841,0.7876076,-0.0008410892,0.6160279,5.879822,-13.9483,6.281525,-0.1932523,0.7561716,0.2925537,0.5525127,45.99478,-16.81045,-2.3551
15.12.2023 14:24:13,-0.01374802,0.7882032,0.0003208989,0.6152614,5.998322,-14.06033,6.219391,-0.1964652,0.754809,0.2899067,0.554634,45.96371,-16.67444,-1.897
15.12.2023 14:24:13,-0.01377974,0.7888824,0.001373394,0.6143882,6.09436,-14.18746,6.149261,-0.1991355,0.7536198,0.2876804,0.556455,45.93658,-16.55067,-1.518393
15.12.2023 14:24:13,-0.01396001,0.7897013,0.002444603,0.6133278,6.202454,-14.34149,6.091766,-0.2021053,0.7528943,0.2868411,0.5567995,46.07043,-16.60094,-1.147514
15.12.2023 14:24:13,-0.01404049,0.7904303,0.003249034,0.6123825,6.279663,-14.4785,6.044067,-0.2030568,0.7522687,0.2873897,0.5570161,46.19321,-16.54456,-1.115911
15.12.2023 14:24:13,-0.01428072,0.7920594,0.004610849,0.6102596,6.417297,-14.78556,5.97406,-0.2029755,0.7511886,0.2913723,0.556434,46.57779,-16.38081,-1.479414
15.12.2023 14:24:13,-0.01430064,0.793048,0.004935508,0.6089714,6.446625,-14.97167,5.955536,-0.1998522,0.750692,0.2971324,0.5551875,46.91449,-16.14783,-2.300752
15.12.2023 14:24:13,-0.01433935,0.7941224,0.005552959,0.6075634,6.503815,-15.17464,5.91864,-0.1985308,0.7500293,0.3016106,0.5541414,47.25735,-15.99266,-2.823765
15.12.2023 14:24:13,-0.01434091,0.7949919,0.006037045,0.6064206,6.546722,-15.33913,5.887299,-0.2001511,0.7492698,0.3023523,0.5541818,47.44849,-15.96307,-2.732875
15.12.2023 14:24:13,-0.01461572,0.7960781,0.006946221,0.6049775,6.647125,-15.54641,5.852142,-0.2020298,0.7485216,0.302543,0.554407,47.60446,-15.94495,-2.570956
15.12.2023 14:24:13,-0.01500838,0.7971017,0.007875597,0.6036071,6.757751,-15.74286,5.826569,-0.2043071,0.747769,0.3018338,0.5549743,47.70114,-15.93785,-2.298299
15.12.2023 14:24:13,-0.01552085,0.7982735,0.008818625,0.6020306,6.877777,-15.96861,5.811859,-0.2051831,0.7470627,0.302142,0.5554345,47.7944,-15.84928,-2.270494
15.12.2023 14:24:13,-0.01623658,0.7996874,0.009898742,0.6001154,7.024078,-16.24239,5.807678,-0.2041809,0.7465443,0.3031364,0.5559587,47.81564,-15.66261,-2.516089
15.12.2023 14:24:13,-0.01718255,0.8013155,0.01154548,0.5978838,7.237946,-16.5601,5.787384,-0.2037125,0.7459815,0.3042377,0.5562844,47.88705,-15.51377,-2.703061
15.12.2023 14:24:13,-0.01851913,0.8032678,0.01341717,0.595179,7.498871,-16.94425,5.790344,-0.2034987,0.7453817,0.305127,0.5566794,47.95624,-15.37218,-2.846674
15.12.2023 14:24:13,-0.01966655,0.8053942,0.01529483,0.5922158,7.747253,-17.36369,5.778015,-0.2041933,0.7446016,0.3060638,0.5569547,48.09766,-15.26546,-2.892105
15.12.2023 14:24:13,-0.02047588,0.8077176,0.01689604,0.5889717,7.947113,-17.82187,5.75589,-0.2049717,0.7436754,0.3069875,0.5573978,48.24344,-15.13003,-2.940092
15.12.2023 14:24:13,-0.02089335,0.8100926,0.01848551,0.5856379,8.11969,-18.29068,5.700043,-0.2055616,0.742734,0.3081984,0.5577673,48.40335,-14.98185,-3.033715
15.12.2023 14:24:13,-0.02115934,0.812598,0.02014669,0.5820919,8.289185,-18.78736,5.627502,-0.2058705,0.7416717,0.3102149,0.5579491,48.62106,-14.79978,-3.230224
15.12.2023 14:24:13,-0.02134868,0.8148791,0.02167536,0.5788321,8.442108,-19.24218,5.556793,-0.206544,0.741282,0.3126473,0.5568592,48.9119,-14.82419,-3.341173
15.12.2023 14:24:13,-0.02158889,0.8171575,0.02327992,0.5755394,8.60614,-19.69982,5.487183,-0.2073023,0.7412891,0.3154407,0.5549895,49.24811,-14.96432,-3.42468
15.12.2023 14:24:13,-0.021923,0.8196126,0.02483127,0.5719599,8.771759,-20.19635,5.432465,-0.2082542,0.7410947,0.3183852,0.5532086,49.61371,-15.07833,-3.511032
15.12.2023 14:24:13,-0.0222194,0.8218731,0.02624643,0.5686319,8.92276,-20.65649,5.383301,-0.2094107,0.7407125,0.320619,0.5519925,49.92328,-15.14732,-3.54109
15.12.2023 14:24:13,-0.02244938,0.8244888,0.02750755,0.5647633,9.055145,-21.1909,5.341644,-0.211002,0.74031,0.3234353,0.5502807,50.32495,-15.26926,-3.550971
15.12.2023 14:24:13,-0.02267436,0.8272584,0.02847838,0.5606411,9.160034,-21.7599,5.320709,-0.2122141,0.7399759,0.3271038,0.5480911,50.78461,-15.40092,-3.658553
15.12.2023 14:24:13,-0.02269032,0.8299087,0.02921499,0.5566715,9.229614,-22.30645,5.295044,-0.2128339,0.739795,0.3308628,0.5458343,51.21036,-15.5221,-3.835122
15.12.2023 14:24:13,-0.02270336,0.8326205,0.02971595,0.55258,9.276794,-22.86909,5.285309,-0.2122145,0.739142,0.3347753,0.5445729,51.55423,-15.41013,-4.245315
15.12.2023 14:24:13,-0.02268693,0.8353456,0.03031916,0.5484194,9.332123,-23.43887,5.267059,-0.2117118,0.7385689,0.33855,0.5432108,51.89423,-15.32563,-4.623289
15.12.2023 14:24:13,-0.02236329,0.8381426,0.03078389,0.5441225,9.355194,-24.02542,5.229095,-0.210323,0.737578,0.3410887,0.5435085,52.03613,-15.01038,-5.093688
15.12.2023 14:24:13,-0.02210995,0.8409003,0.03126868,0.5398335,9.385071,-24.60898,5.196808,-0.2110376,0.7367936,0.3425577,0.5433715,52.23395,-14.91821,-5.178802
15.12.2023 14:24:13,-0.02187783,0.8435405,0.03170237,0.5356825,9.411743,-25.17211,5.16922,-0.2128635,0.7360827,0.3420274,0.5439565,52.31549,-14.89398,-4.969254
15.12.2023 14:24:13,-0.02145919,0.8461162,0.03223123,0.5315902,9.436707,-25.72466,5.117584,-0.2140365,0.7355612,0.3419903,0.544225,52.39835,-14.8712,-4.861514
15.12.2023 14:24:13,-0.02094843,0.8488136,0.03258602,0.5272712,9.439697,-26.30672,5.068909,-0.2151618,0.7356283,0.3413386,0.5440996,52.4202,-14.97948,-4.652858
15.12.2023 14:24:13,-0.02046744,0.8514706,0.03285731,0.5229716,9.436951,-26.88476,5.028046,-0.2150474,0.7359049,0.3418143,0.5434718,52.4621,-15.05449,-4.668295
15.12.2023 14:24:13,-0.01995866,0.8540154,0.03322681,0.5188019,9.442688,-27.443,-0.02219843,-0.2153749,0.7361481,0.3426158,0.5425072,52.57123,-15.17439,-4.645952
15.12.2023 14:24:13,-0.01937345,0.8566581,0.0335479,0.514428,9.439758,-28.02694,-0.07603709,-0.2167777,0.736594,0.3437562,0.5406185,52.80008,-15.46614,-4.467923
15.12.2023 14:24:13,-0.01893454,0.8589991,0.033702,0.5105156,9.429535,-28.54856,-0.108113,-0.2177995,0.7372157,0.3451109,0.5384932,53.02267,-15.77652,-4.334438
15.12.2023 14:24:13,-0.01847756,0.8612506,0.03376678,0.5067207,9.40979,-29.05347,-0.1375183,-0.2180433,0.7378469,0.3474896,0.5359945,53.29053,-16.04708,-4.373623
15.12.2023 14:24:13,-0.01825531,0.8633644,0.03372005,0.5031219,9.392853,-29.53208,-0.1384103,-0.2174826,0.7386413,0.3502065,0.5333534,53.5336,-16.29342,-4.528666
15.12.2023 14:24:13,-0.01806964,0.8653566,0.03383235,0.4996867,9.39386,-29.98717,-0.1458333,-0.2164723,0.7388575,0.3525707,0.5319054,53.70178,-16.3278,-4.796378
15.12.2023 14:24:13,-0.01793934,0.8672704,0.03373627,0.4963689,9.377411,-30.42678,-0.1364617,-0.2157096,0.738779,0.3541595,0.5312684,53.80658,-16.28205,-5.015981
15.12.2023 14:24:13,-0.01792589,0.8691165,0.03359258,0.4931396,9.362793,-30.85424,-0.1133323,-0.2159713,0.7388945,0.35454,0.5307473,53.86725,-16.35385,-4.986941
15.12.2023 14:24:13,-0.01786542,0.8709754,0.03346415,0.4898601,9.346954,-31.28722,-0.09566288,-0.2163246,0.7390628,0.3553001,0.5298601,53.97488,-16.46317,-4.961062
15.12.2023 14:24:13,-0.01815518,0.8726186,0.03340549,0.4869202,9.357574,-31.67522,-0.04864221,-0.217772,0.7388496,0.3541261,0.5303502,53.96274,-16.51607,-4.702058
15.12.2023 14:24:14,-0.01840451,0.8741341,0.03341442,0.4841842,9.372467,-32.03533,-0.01042696,-0.2185065,0.738776,0.3543645,0.5299913,54.0433,-16.58218,-4.617193
15.12.2023 14:24:14,-0.01857803,0.8755404,0.03327261,0.4816398,9.367798,-32.37016,5.027618,-0.2188686,0.7384464,0.3545409,0.5301832,54.08655,-16.53707,-4.615273
15.12.2023 14:24:14,-0.0185564,0.876783,0.03295517,0.4793968,9.334595,-32.6652,5.054169,-0.2177907,0.7374407,0.3561247,0.5309649,54.15839,-16.20466,-4.997071
15.12.2023 14:24:14,-0.01854764,0.8780009,0.03248999,0.4771947,9.287109,-32.95507,5.089722,-0.2171793,0.7368888,0.3572477,0.5312271,54.22208,-16.02894,-5.225597
15.12.2023 14:24:14,-0.01847904,0.8790554,0.0316964,0.4753058,9.203094,-33.20474,5.135437,-0.2147316,0.7357053,0.3589066,0.5327421,54.19098,-15.50844,-5.835842
15.12.2023 14:24:14,-0.01845341,0.8800874,0.03095241,0.4734424,9.126282,-33.45056,5.182251,-0.2141618,0.7347633,0.3596953,0.5337387,54.2175,-15.22049,-6.08586
15.12.2023 14:24:14,-0.01848391,0.8810022,0.03018131,0.4717865,9.049622,-33.66921,5.234955,-0.213768,0.7340701,0.3600647,0.5346006,54.2168,-15.00462,-6.252522
15.12.2023 14:24:14,-0.01851374,0.8819,0.02922109,0.4701656,8.953644,-33.88361,5.297333,-0.2137842,0.7337543,0.359904,0.5351355,54.19775,-14.91585,-6.278719
15.12.2023 14:24:14,-0.01851882,0.8826252,0.02841123,0.4688525,8.87146,-34.05705,5.347382,-0.2134863,0.733782,0.3595363,0.5354636,54.13654,-14.88129,-6.294512
15.12.2023 14:24:14,-0.01853214,0.8834541,0.02747015,0.4673444,8.776184,-34.25599,5.405884,-0.2129861,0.7342147,0.3586312,0.5356766,54.00858,-14.91838,-6.254811
15.12.2023 14:24:14,-0.0185873,0.8840671,0.02675665,0.4662231,8.706238,-34.40382,5.454498,-0.213054,0.7346196,0.3578775,0.5355986,53.94073,-15.01021,-6.146653
15.12.2023 14:24:14,-0.01867518,0.8847014,0.02617604,0.4650479,8.651398,-34.55813,5.499359,-0.2133373,0.7354965,0.3572117,0.534726,53.90405,-15.25358,-5.955682
15.12.2023 14:24:14,-0.01864299,0.8853786,0.02553194,0.4637945,8.583557,-34.72229,5.535583,-0.2136377,0.7366191,0.3566253,0.5334508,53.87918,-15.56766,-5.737422
15.12.2023 14:24:14,-0.01854893,0.885931,0.02476197,0.4627841,8.499695,-34.85499,5.571014,-0.2154354,0.7383996,0.3549327,0.531391,53.86182,-16.17741,-5.150694
15.12.2023 14:24:14,-0.01841374,0.8865501,0.02413651,0.4616354,8.428192,-35.00494,5.59494,-0.2169687,0.7401782,0.3532093,0.5294375,53.81772,-16.76031,-4.600514
15.12.2023 14:24:14,-0.01808755,0.8870915,0.023495,0.4606405,8.345001,-35.13446,5.599487,-0.2176238,0.7434688,0.3513305,0.5257956,53.69946,-17.65875,-3.984612
15.12.2023 14:24:14,-0.01783648,0.887642,0.02291112,0.4596181,8.271637,-35.26745,5.608582,-0.2172366,0.7453524,0.3503355,0.5239496,53.58075,-18.09557,-3.751074
