TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:03:52,0.005413928,0.2301111,0.02363782,0.9728622,5.019745,63.38529,-2.779035,0.08896038,0.2086535,-0.06605645,0.9716926,-11.56328,66.30311,10.34427
11.01.2024 10:03:52,0.005472038,0.2300992,0.02362863,0.9728649,5.013,63.38652,-2.779543,0.08900946,0.2086286,-0.06592615,0.9717022,-11.56559,66.30466,10.32855
11.01.2024 10:03:52,0.00552712,0.2300292,0.02356121,0.9728828,0.00487318,63.3946,-2.773476,0.08890091,0.2085583,-0.06580836,0.9717352,-11.55018,66.31164,10.31848
11.01.2024 10:03:52,0.005598757,0.2300426,0.02361563,0.9728779,-0.001639459,63.39282,-2.781436,0.08894652,0.2085291,-0.06569728,0.9717448,-11.55253,66.31392,10.30508
11.01.2024 10:03:52,0.005697437,0.2299682,0.02373298,0.972892,-0.009758633,63.40129,-2.797129,0.08895693,0.2085953,-0.06569808,0.9717296,-11.55408,66.30606,10.30417
11.01.2024 10:03:52,0.005797717,0.2299349,0.023723,0.9728996,-0.02129717,63.40493,-2.798658,0.08904718,0.2086121,-0.06578339,0.971712,-11.56637,66.30507,10.31161
11.01.2024 10:03:52,0.005872282,0.2298453,0.02379802,0.9729184,-0.02789028,63.41526,-2.808991,0.08911382,0.2085797,-0.06575561,0.9717147,-11.57304,66.30866,10.30728
11.01.2024 10:03:52,0.005916146,0.2298078,0.02373348,0.9729286,-0.03458942,63.41955,-2.802946,0.08913697,0.2085272,-0.06562337,0.9717328,-11.57223,66.31346,10.2923
11.01.2024 10:03:52,0.006044857,0.2297675,0.02369602,0.9729383,-0.05004197,63.42391,-2.802156,0.08914323,0.2084252,-0.06553408,0.9717602,-11.57027,66.32461,10.2832
11.01.2024 10:03:52,0.00618048,0.2297673,0.02369052,0.9729376,-0.06530745,63.42355,-2.805117,0.08905578,0.2084263,-0.06554007,0.9717675,-11.56056,66.32448,10.28589
11.01.2024 10:03:52,0.006345063,0.2296674,0.02362611,0.9729617,-0.08564068,63.43483,-2.80226,0.08907955,0.2084279,-0.06558568,0.9717619,-11.56433,66.32481,10.29053
11.01.2024 10:03:52,0.006516142,0.2296634,0.0236258,0.9729615,-0.1047338,63.4348,-2.806731,0.08907988,0.2084474,-0.06564338,0.9717538,-11.56584,66.32313,10.29684
11.01.2024 10:03:52,0.00664844,0.2294981,0.02363834,0.9729993,-0.1196305,63.45386,-2.811595,0.08914341,0.2084445,-0.06567507,0.9717464,-11.57373,66.32387,10.29904
11.01.2024 10:03:52,0.00680628,0.2295256,0.02366536,0.9729911,-0.1364381,63.45016,-2.818768,0.08919773,0.2083874,-0.06569619,0.9717523,-11.58004,66.33093,10.30087
11.01.2024 10:03:52,0.006932226,0.2294792,0.02365489,0.9730014,-0.1508898,63.45525,-2.820909,0.08924685,0.2083813,-0.06571215,0.971748,-11.58592,66.33186,10.30164
11.01.2024 10:03:52,0.00702037,0.2294495,0.02361048,0.9730089,-0.1619718,63.45849,-2.818269,0.08930136,0.2083261,-0.06566358,0.9717581,-11.59062,66.33793,10.2955
11.01.2024 10:03:52,0.007126812,0.2294679,0.02358023,0.9730045,-0.1745822,63.45601,-2.817699,0.08932697,0.2083131,-0.06556283,0.9717653,-11.59105,66.33838,10.2836
11.01.2024 10:03:52,0.007285642,0.2295032,0.02344691,0.9729982,-0.1956971,63.45141,-2.807014,0.08936867,0.2082243,-0.06548639,0.9717857,-11.59346,66.34811,10.27496
11.01.2024 10:03:52,0.007382791,0.2294136,0.02339588,0.9730198,-0.2081295,63.46167,-2.803859,0.0893015,0.2081469,-0.06534453,0.971818,-11.58212,66.3557,10.26126
11.01.2024 10:03:52,0.007441785,0.2293843,0.02334904,0.9730274,-0.2160238,63.46496,-2.80018,0.08928951,0.2081173,-0.06532122,0.971827,-11.58005,66.35895,10.25925
11.01.2024 10:03:52,0.007496675,0.2294373,0.02322896,0.9730174,-0.2251507,63.45858,-2.78824,0.08935715,0.2080118,-0.0651321,0.9718561,-11.58264,66.36945,10.23737
11.01.2024 10:03:52,0.007464719,0.2294352,0.02334411,0.9730154,-0.218564,63.4589,-2.800245,0.089411,0.2079585,-0.06519952,0.971858,-11.59001,66.37656,10.24448
11.01.2024 10:03:52,0.007537272,0.2294147,0.02329092,0.9730209,-0.2281119,63.46111,-2.796216,0.08953769,0.2079029,-0.06510564,0.9718646,-11.60178,66.38222,10.23151
11.01.2024 10:03:52,0.007482474,0.2293223,0.02330395,0.9730428,-0.2219243,63.47214,-2.796207,0.08962734,0.2078705,-0.06497014,0.9718723,-11.60851,66.38462,10.21439
11.01.2024 10:03:52,0.007492044,0.2292887,0.0233266,0.9730501,-0.2224924,63.47607,-2.798978,0.08979823,0.207788,-0.06495113,0.9718754,-11.62688,66.39433,10.20929
11.01.2024 10:03:52,0.007550073,0.2293463,0.02331658,0.9730363,-0.2290604,63.46911,-2.7994,0.08980179,0.2078295,-0.06506602,0.9718586,-11.63022,66.39067,10.2218
11.01.2024 10:03:52,0.007610541,0.2292275,0.02319094,0.9730668,-0.2394471,63.48294,-2.786944,0.08981793,0.2077764,-0.06508907,0.9718668,-11.6323,66.39725,10.2247
11.01.2024 10:03:52,0.007548936,0.2292233,0.0232289,0.9730674,-0.2315921,63.48361,-2.789559,0.08991291,0.207716,-0.06494658,0.9718805,-11.63932,66.4029,10.207
11.01.2024 10:03:52,0.007520278,0.2292886,0.02317569,0.9730535,-0.2296091,63.47602,-2.782883,0.08988114,0.2077351,-0.06485464,0.9718855,-11.63367,66.3996,10.19699
11.01.2024 10:03:52,0.00752689,0.2291878,0.02317054,0.9730774,-0.2307698,63.48787,-2.782459,0.08982866,0.2077104,-0.06474254,0.9719031,-11.62498,66.40125,10.1857
11.01.2024 10:03:52,0.007547487,0.2291742,0.02318155,0.9730801,-0.2328158,63.4894,-2.784226,0.08978125,0.2076907,-0.06476759,0.9719101,-11.62012,66.40384,10.18991
11.01.2024 10:03:52,0.00759146,0.2291576,0.02321784,0.9730828,-0.2368127,63.49123,-2.789427,0.08979928,0.2077018,-0.0647492,0.9719073,-11.62178,66.40233,10.18726
11.01.2024 10:03:52,0.007626493,0.2291582,0.0231632,0.9730836,-0.2421531,63.49105,-2.784252,0.08975725,0.2076239,-0.06469098,0.9719316,-11.61525,66.41093,10.18253
11.01.2024 10:03:52,0.00761728,0.2291168,0.02326544,0.9730911,-0.238558,63.49593,-2.795406,0.08976299,0.2075634,-0.06451784,0.9719555,-11.61149,66.41619,10.16336
11.01.2024 10:03:53,0.007653456,0.2290338,0.02324074,0.9731109,-0.2434786,63.5056,-2.793581,0.08986039,0.2075543,-0.06445691,0.9719525,-11.62098,66.41666,10.15427
11.01.2024 10:03:53,0.007606764,0.2290132,0.023336,0.9731138,-0.2358295,63.50814,-2.802978,0.08994122,0.2074142,-0.0644379,0.9719762,-11.62891,66.43314,10.15195
11.01.2024 10:03:53,0.007662119,0.2290569,0.02339615,0.9731017,-0.2402959,63.50282,-2.811154,0.08997574,0.2075038,-0.06442662,0.9719546,-11.63301,66.42238,10.14877
11.01.2024 10:03:53,0.00766036,0.2290367,0.02346199,0.9731049,-0.2384287,63.5052,-2.81845,0.09002274,0.2074021,-0.06438576,0.9719747,-11.63681,66.43405,10.14426
11.01.2024 10:03:53,0.007669633,0.2290128,0.02349631,0.9731096,-0.2386303,63.50797,-2.822517,0.08994657,0.2075375,-0.06426842,0.9719606,-11.62617,66.4166,10.13098
11.01.2024 10:03:53,0.007610802,0.2289929,0.02364116,0.9731112,-0.228324,63.51045,-2.837128,0.08982807,0.2075801,-0.06432693,0.9719586,-11.61441,66.41212,10.13989
11.01.2024 10:03:53,0.007564201,0.2289725,0.02370418,0.9731149,-0.2215328,63.51299,-2.84293,0.08981948,0.2075541,-0.06423832,0.9719709,-11.61122,66.41423,10.13028
11.01.2024 10:03:53,0.007483216,0.2289693,0.02368974,0.9731166,-0.2128907,63.51361,-2.839191,0.08978412,0.2074887,-0.0641317,0.9719951,-11.60437,66.42081,10.11972
11.01.2024 10:03:53,0.007493013,0.2288719,0.02368118,0.9731396,-0.214492,63.52504,-2.838472,0.08983161,0.2074272,-0.06410207,0.9720058,-11.6087,66.4278,10.116
11.01.2024 10:03:53,0.007504246,0.2288354,0.02368733,0.973148,-0.2156896,63.52931,-2.839445,0.08987898,0.207568,-0.06415512,0.9719678,-11.61603,66.41168,10.11926
11.01.2024 10:03:53,0.007658541,0.228843,0.02375876,0.9731432,-0.2309977,63.52792,-2.851468,0.08992533,0.2074475,-0.06412978,0.9719909,-11.62003,66.42575,10.11676
11.01.2024 10:03:53,0.007693967,0.2288341,0.02378645,0.9731444,-0.2342475,63.52885,-2.855485,0.08991726,0.2074535,-0.0640583,0.9719951,-11.61747,66.42424,10.1087
11.01.2024 10:03:53,0.007823504,0.2287859,0.02377997,0.9731548,-0.2490034,63.53413,-2.858151,0.08993148,0.2074562,-0.0640657,0.9719927,-11.61926,66.424,10.10919
11.01.2024 10:03:53,0.007882236,0.2287822,0.02373709,0.9731563,-0.2566885,63.5344,-2.854908,0.08985714,0.2075436,-0.06407794,0.9719802,-11.61162,66.41372,10.11124
11.01.2024 10:03:53,0.007904014,0.2287645,0.02389833,0.9731563,-0.2549385,63.53638,-2.873466,0.0898485,0.2075157,-0.06408486,0.9719865,-11.61067,66.41711,10.11258
11.01.2024 10:03:53,0.00789512,0.2286272,0.0239106,0.9731884,-0.2540305,63.55257,-2.874566,0.08990097,0.2074609,-0.06398776,0.9719997,-11.61401,66.42256,10.10095
11.01.2024 10:03:53,0.007939007,0.2285667,0.02390872,0.9732023,-0.2591524,63.55955,-2.875492,0.089914,0.2074173,-0.06388684,0.9720144,-11.61287,66.42664,10.08966
11.01.2024 10:03:53,0.007894053,0.2284304,0.02398523,0.9732328,-0.2525374,63.57571,-2.882815,0.08999244,0.2074617,-0.06381283,0.9720026,-11.6202,66.42058,10.07886
11.01.2024 10:03:53,0.008021343,0.2283659,0.02397849,0.973247,-0.2670998,63.58291,-2.885382,0.08991033,0.2074473,-0.06391107,0.9720068,-11.61318,66.42334,10.09213
11.01.2024 10:03:53,0.0079937,0.2282329,0.02398151,0.9732784,-0.2643324,63.59865,-2.884959,0.08987018,0.207537,-0.06400422,0.9719852,-11.61132,66.41369,10.1026
11.01.2024 10:03:53,0.008060195,0.228146,0.02394365,0.9732991,-0.2729965,63.60867,-2.88245,0.08989114,0.2075385,-0.06407909,0.9719781,-11.61546,66.41435,10.11066
11.01.2024 10:03:53,0.008145583,0.228009,0.02403194,0.9733284,-0.2806161,63.6245,-2.8945,0.08979819,0.2075972,-0.06411068,0.971972,-11.60603,66.40767,10.11569
11.01.2024 10:03:53,0.008226261,0.2278671,0.02396752,0.9733625,-0.2917196,63.64096,-2.88938,0.08975118,0.2074953,-0.06395408,0.9720084,-11.5965,66.41803,10.10013
11.01.2024 10:03:53,0.00828045,0.2278177,0.02404506,0.9733717,-0.2958843,63.64659,-2.899436,0.08975311,0.2074431,-0.0638291,0.9720276,-11.5935,66.42285,10.08646
11.01.2024 10:03:53,0.008341636,0.2276576,0.02403159,0.973409,-0.3035372,63.66525,-2.899482,0.08971531,0.2074167,-0.06364688,0.9720487,-11.58481,66.42395,10.06686
11.01.2024 10:03:53,0.00840347,0.2275466,0.0240641,0.9734336,-0.3099161,63.67809,-2.904691,0.08970114,0.2073177,-0.06354473,0.9720778,-11.58029,66.43459,10.0567
11.01.2024 10:03:53,0.008368613,0.2274369,0.0240589,0.9734597,-0.3064911,63.69111,-2.903165,0.08971217,0.2073601,-0.06347038,0.9720726,-11.58,66.42873,10.04745
11.01.2024 10:03:53,0.008433911,0.2273756,0.02409185,0.9734726,-0.3130983,63.69811,-2.908528,0.08986857,0.2073607,-0.0635427,0.9720533,-11.59934,66.42953,10.05212
11.01.2024 10:03:53,0.0084737,0.2272881,0.02411306,0.9734921,-0.3172448,63.70827,-2.911906,0.08993923,0.207334,-0.06350177,0.9720551,-11.6062,66.43228,10.04614
11.01.2024 10:03:53,0.008458436,0.2272447,0.0241345,0.9735019,-0.3151131,63.71341,-2.913886,0.09001222,0.207297,-0.06354932,0.9720531,-11.61536,66.43723,10.05032
11.01.2024 10:03:53,0.00854556,0.2271,0.02416563,0.9735341,-0.3244539,63.73016,-2.919586,0.09006217,0.2073881,-0.06359772,0.9720259,-11.6226,66.42697,10.05362
11.01.2024 10:03:53,0.00863136,0.2270431,0.02424621,0.9735446,-0.3320971,63.73656,-2.930799,0.09002586,0.2073103,-0.06356365,0.9720481,-11.6173,66.43582,10.05148
11.01.2024 10:03:53,0.008623972,0.2268818,0.02425521,0.9735821,-0.3315243,63.75555,-2.931555,0.08991593,0.2072808,-0.06346489,0.9720711,-11.60243,66.43819,10.04312
11.01.2024 10:03:53,0.008697414,0.2268624,0.02424909,0.9735861,-0.339935,63.7576,-2.932778,0.08994241,0.207296,-0.06340729,0.9720691,-11.60414,66.43575,10.03574
11.01.2024 10:03:53,0.008790757,0.2267689,0.02437635,0.9736038,-0.3473196,63.76826,-2.949382,0.08987258,0.207282,-0.06336647,0.9720812,-11.59523,66.43694,10.03287
11.01.2024 10:03:53,0.008848306,0.2267858,0.02436536,0.9735997,-0.3539743,63.76609,-2.94966,0.0898753,0.2072064,-0.06320858,0.9721074,-11.59143,66.44417,10.01569
11.01.2024 10:03:53,0.008859031,0.2267288,0.02436672,0.9736128,-0.3553081,63.77276,-2.95007,0.08985849,0.2071803,-0.06315573,0.9721179,-11.58815,66.44669,10.01038
11.01.2024 10:03:53,0.008932913,0.2266688,0.02435916,0.9736263,-0.3639291,63.77959,-2.951126,0.08977881,0.2070699,-0.06332275,0.9721379,-11.58253,66.46162,10.03259
11.01.2024 10:03:53,0.008979522,0.2266145,0.02438055,0.973638,-0.3687375,63.78582,-2.954706,0.08974753,0.2070078,-0.06340367,0.9721488,-11.58059,66.46988,10.04327
11.01.2024 10:03:53,0.009167591,0.2266569,0.02440298,0.9736258,-0.3890068,63.78022,-2.962121,0.08977932,0.2069924,-0.06318849,0.9721631,-11.57903,66.46935,10.01819
11.01.2024 10:03:53,0.009280417,0.2265728,0.02440251,0.9736443,-0.4018623,63.78975,-2.964969,0.08989005,0.2070298,-0.06312385,0.9721491,-11.59019,66.46423,10.00781
11.01.2024 10:03:53,0.009417696,0.2265055,0.02439835,0.9736587,-0.4174908,63.79722,-2.968046,0.08987333,0.2070735,-0.06311518,0.9721419,-11.58832,66.45894,10.00668
11.01.2024 10:03:53,0.009515465,0.2265868,0.02448768,0.9736366,-0.4258283,63.7873,-2.980598,0.08995128,0.2070637,-0.06321012,0.9721307,-11.59929,66.46118,10.01584
11.01.2024 10:03:53,0.009699007,0.2264976,0.02450795,0.973655,-0.4460515,63.79719,-2.987596,0.08996555,0.2071356,-0.0633034,0.9721079,-11.60347,66.45367,10.0253
11.01.2024 10:03:53,0.009780233,0.2264916,0.02449489,0.9736559,-0.4554712,63.79763,-2.988247,0.08998844,0.2071353,-0.0632697,0.9721081,-11.60526,66.45335,10.02094
11.01.2024 10:03:53,0.009888841,0.2263514,0.02454586,0.9736862,-0.4666952,63.81375,-2.996696,0.08995479,0.2070722,-0.06322483,0.9721276,-11.60008,66.46034,10.01733
11.01.2024 10:03:53,0.01001866,0.226423,0.02459146,0.9736671,-0.4797734,63.80488,-3.005196,0.08992036,0.2070651,-0.06322002,0.9721325,-11.59605,66.46111,10.01767
11.01.2024 10:03:53,0.01013508,0.2263062,0.02455279,0.973694,-0.4941263,63.81824,-3.003848,0.08986416,0.2070941,-0.06327891,0.9721277,-11.59125,66.4583,10.02533
11.01.2024 10:03:53,0.01013666,0.2262851,0.02457266,0.9736984,-0.4938523,63.82072,-3.006096,0.08988166,0.2071265,-0.06322598,0.9721227,-11.59214,66.45387,10.01849
11.01.2024 10:03:53,0.01015569,0.2261847,0.02460858,0.9737206,-0.4953531,63.83244,-3.01055,0.08990535,0.2070892,-0.06321193,0.9721293,-11.59429,66.45815,10.01678
11.01.2024 10:03:53,0.0102288,0.2261365,0.02461494,0.9737309,-0.503494,63.83786,-3.013135,0.09001623,0.2070891,-0.06327509,0.972115,-11.60828,66.45891,10.02145
11.01.2024 10:03:53,0.01035586,0.22612,0.02457377,0.9737344,-0.5187908,63.83941,-3.011829,0.09000957,0.2070522,-0.06330398,0.9721216,-11.60801,66.46362,10.02536
11.01.2024 10:03:53,0.01030735,0.2260242,0.02454498,0.9737579,-0.5144199,63.85085,-3.007304,0.0901244,0.2070531,-0.06331559,0.97211,-11.62124,66.46368,10.02402
11.01.2024 10:03:53,0.01038774,0.2259765,0.02459212,0.9737669,-0.5223151,63.85616,-3.01463,0.09008695,0.207068,-0.06332025,0.97211,-11.6172,66.46194,10.02524
11.01.2024 10:03:53,0.01041226,0.2259159,0.02460635,0.9737803,-0.5248699,63.8632,-3.016822,0.09011498,0.2070275,-0.06324623,0.9721208,-11.61841,66.46596,10.01663
11.01.2024 10:03:53,0.01032655,0.2258316,0.02457067,0.9738017,-0.5164919,63.87342,-3.010569,0.09009174,0.2069946,-0.06321537,0.972132,-11.6149,66.46951,10.01404
11.01.2024 10:03:53,0.01033972,0.2257832,0.02453351,0.9738137,-0.5190728,63.87908,-3.006736,0.09008304,0.2069838,-0.06312183,0.9721411,-11.61166,66.46976,10.00372
11.01.2024 10:03:53,0.01041059,0.2257525,0.02457431,0.9738191,-0.526019,63.88244,-3.013113,0.09008122,0.2069876,-0.06305188,0.9721451,-11.60983,66.46853,9.995728
11.01.2024 10:03:53,0.01040859,0.2257929,0.02452641,0.9738109,-0.5269121,63.87772,-3.007735,0.09014605,0.2069574,-0.06298946,0.9721496,-11.61551,66.47146,9.987488
11.01.2024 10:03:53,0.0104817,0.2257222,0.02451617,0.9738268,-0.5355534,63.88579,-3.008448,0.09026907,0.2069497,-0.06300992,0.9721385,-11.62983,66.47264,9.987091
11.01.2024 10:03:53,0.01066451,0.2257568,0.02440637,0.9738196,-0.5586886,63.88117,-3.000947,0.09028413,0.2069267,-0.06300204,0.9721425,-11.63122,66.4753,9.986115
11.01.2024 10:03:53,0.01073894,0.2256899,0.02459625,0.9738295,-0.5622838,63.88869,-3.024041,0.09037781,0.2069389,-0.06309423,0.9721252,-11.64402,66.47491,9.994324
11.01.2024 10:03:53,0.01077902,0.2255921,0.02455235,0.9738528,-0.5681956,63.90009,-3.020122,0.0904055,0.2069112,-0.06310958,0.9721275,-11.64736,66.47838,9.995789
11.01.2024 10:03:53,0.01081119,0.2256567,0.02456853,0.9738371,-0.571167,63.89237,-3.0228,0.09042622,0.2069012,-0.06310992,0.9721277,-11.64965,66.47958,9.995453
11.01.2024 10:03:53,0.0108723,0.2255803,0.02460892,0.9738531,-0.5771767,63.90112,-3.02885,0.09039029,0.2068706,-0.06308895,0.9721389,-11.64495,66.48297,9.994263
11.01.2024 10:03:53,0.01095617,0.2255882,0.02455398,0.9738517,-0.5879328,63.89994,-3.024893,0.09033573,0.2068536,-0.06307288,0.9721486,-11.63833,66.48479,9.993896
11.01.2024 10:03:53,0.01096231,0.2255999,0.02453464,0.9738494,-0.5890833,63.89856,-3.022898,0.09027854,0.2069086,-0.06301477,0.972146,-11.6308,66.47758,9.987915
11.01.2024 10:03:53,0.01114549,0.2256635,0.02448568,0.9738338,-0.610593,63.89049,-3.022219,0.09019428,0.2069348,-0.0629386,0.9721532,-11.61964,66.47359,9.980835
11.01.2024 10:03:53,0.01116154,0.2256102,0.0244811,0.9738461,-0.6126682,63.8967,-3.02209,0.09025597,0.2068167,-0.06287427,0.9721767,-11.62448,66.48694,9.973511
11.01.2024 10:03:53,0.01117631,0.2255414,0.02447336,0.9738621,-0.6147302,63.90475,-3.021566,0.09023284,0.2068585,-0.06274132,0.9721786,-11.61896,66.48048,9.958374
11.01.2024 10:03:53,0.01130414,0.2255579,0.02445548,0.9738572,-0.6294054,63.90238,-3.022892,0.09029923,0.2068035,-0.06262644,0.9721916,-11.62346,66.48577,9.944397
11.01.2024 10:03:53,0.01136171,0.2255316,0.02447121,0.9738622,-0.6355045,63.90528,-3.026123,0.09033815,0.2067003,-0.06264116,0.9722089,-11.62767,66.49821,9.946411
11.01.2024 10:03:53,0.01144465,0.2255473,0.02442463,0.9738588,-0.6459169,63.90318,-3.023082,0.09033053,0.2067492,-0.06287881,0.9721839,-11.63265,66.49503,9.973114
11.01.2024 10:03:53,0.01158497,0.2255377,0.02436095,0.9738609,-0.6632525,63.90387,-3.0196,0.09026574,0.2067746,-0.06289376,0.9721835,-11.62582,66.49216,9.976013
11.01.2024 10:03:53,0.01168867,0.2254807,0.02435727,0.973873,-0.6750952,63.91021,-3.021838,0.09039382,0.2068615,-0.06290878,0.9721522,-11.64106,66.48205,9.973724
11.01.2024 10:03:53,0.01184489,0.2254621,0.02432225,0.9738763,-0.6934917,63.9119,-3.021961,0.09042559,0.2068271,-0.06285574,0.9721599,-11.64322,66.48555,9.967377
11.01.2024 10:03:53,0.01193697,0.2253651,0.02429636,0.9738983,-0.7047377,63.923,-3.021386,0.09050018,0.2068566,-0.06283664,0.972148,-11.65133,66.48186,9.963135
11.01.2024 10:03:53,0.01201452,0.2253706,0.02429965,0.973896,-0.7132896,63.92208,-3.023766,0.09050337,0.2067842,-0.0627341,0.9721697,-11.64891,66.48933,9.952209
11.01.2024 10:03:53,0.01210435,0.2253411,0.02423487,0.9739033,-0.7250806,63.92529,-3.018837,0.09051066,0.2067575,-0.06261727,0.9721823,-11.64685,66.49121,9.939056
11.01.2024 10:03:53,0.01207093,0.2253922,0.02423347,0.9738919,-0.7212296,63.9194,-3.017853,0.09036604,0.2067821,-0.06264644,0.9721886,-11.63136,66.48856,9.945404
11.01.2024 10:03:53,0.01209577,0.2254564,0.02422553,0.9738769,-0.724007,63.91177,-3.017658,0.09034374,0.2068212,-0.06272512,0.9721773,-11.63089,66.48478,9.954407
11.01.2024 10:03:53,0.01209618,0.2254385,0.02416037,0.9738827,-0.7257949,63.91391,-3.010377,0.09023435,0.2069231,-0.0628764,0.9721559,-11.62263,66.4743,9.972961
11.01.2024 10:03:53,0.0121982,0.2254971,0.02414249,0.9738683,-0.7374607,63.90668,-3.011069,0.0901759,0.2069397,-0.06292016,0.972155,-11.61716,66.4728,9.979095
11.01.2024 10:03:53,0.01236039,0.2255258,0.02407959,0.9738612,-0.7570984,63.9028,-3.008271,0.09012085,0.206863,-0.06292248,0.9721763,-11.61061,66.48191,9.981537
11.01.2024 10:03:53,0.01239566,0.2255551,0.02407832,0.9738539,-0.7609763,63.89923,-3.009066,0.09006699,0.2069246,-0.06283819,0.9721736,-11.60287,66.47364,9.972412
11.01.2024 10:03:53,0.01239139,0.2255164,0.0241038,0.9738623,-0.7599595,63.90378,-3.01177,0.0901409,0.2068032,-0.06270733,0.972201,-11.60751,66.48665,9.957275
11.01.2024 10:03:53,0.01233911,0.2255205,0.02413651,0.9738613,-0.7532666,63.90346,-3.014071,0.09012797,0.20682,-0.06269041,0.9721998,-11.60574,66.48445,9.955414
11.01.2024 10:03:53,0.0122844,0.2255532,0.02418034,0.9738533,-0.7459261,63.89977,-3.017573,0.09014419,0.2068126,-0.06266161,0.9722017,-11.60685,66.48502,9.951843
11.01.2024 10:03:54,0.01227964,0.2255175,0.02413892,0.9738626,-0.7465772,63.90401,-3.012797,0.09019351,0.2068564,-0.06269285,0.9721858,-11.61337,66.48018,9.953766
11.01.2024 10:03:54,0.01226146,0.2255756,0.02411123,0.9738501,-0.7450861,63.89726,-3.009278,0.09012268,0.2069169,-0.0627571,0.9721754,-11.60721,66.47367,9.961975
11.01.2024 10:03:54,0.01221837,0.2256348,0.02414713,0.9738361,-0.7391657,63.89042,-3.012214,0.09010976,0.2069109,-0.06272665,0.9721798,-11.605,66.47405,9.958893
11.01.2024 10:03:54,0.01216011,0.2255132,0.02420238,0.9738636,-0.7316103,63.90489,-3.016782,0.09019053,0.2068959,-0.06268847,0.972178,-11.61313,66.47543,9.95285
11.01.2024 10:03:54,0.01215601,0.2255375,0.02419856,0.9738581,-0.7311769,63.90204,-3.016267,0.09017249,0.2069182,-0.06267659,0.9721757,-11.61093,66.47265,9.95163
11.01.2024 10:03:54,0.0120339,0.2254708,0.02431947,0.973872,-0.7146285,63.91022,-3.026556,0.0902469,0.2069262,-0.06265681,0.9721683,-11.6189,66.47151,9.947571
11.01.2024 10:03:54,0.01197936,0.2254514,0.02429168,0.9738779,-0.7093218,63.91272,-3.022024,0.09026928,0.2068453,-0.06254011,0.972191,-11.61827,66.47983,9.934723
11.01.2024 10:03:54,0.01196395,0.2254322,0.02436653,0.9738806,-0.7057253,63.91497,-3.02997,0.09032403,0.206783,-0.06246289,0.9722041,-11.62231,66.48639,9.925415
11.01.2024 10:03:54,0.01202226,0.225372,0.02424981,0.9738968,-0.7154379,63.92194,-3.018402,0.09035057,0.2067735,-0.0624171,0.9722066,-11.62418,66.48701,9.919678
11.01.2024 10:03:54,0.01188861,0.225375,0.02424064,0.9738979,-0.7007512,63.92204,-3.013918,0.09034253,0.2068404,-0.06242118,0.9721929,-11.6237,66.47912,9.919525
11.01.2024 10:03:54,0.01203208,0.2253239,0.0242431,0.9739079,-0.7168564,63.92756,-3.017872,0.09038601,0.2068677,-0.06251356,0.9721771,-11.63092,66.47691,9.928741
11.01.2024 10:03:54,0.01198664,0.2252894,0.02426165,0.9739161,-0.7114133,63.93176,-3.018742,0.09040026,0.2068547,-0.06243818,0.9721833,-11.63069,66.47763,9.919983
11.01.2024 10:03:54,0.01203031,0.2252856,0.02435625,0.973914,-0.7138525,63.93199,-3.030434,0.09038438,0.2067692,-0.06237045,0.9722074,-11.62687,66.48702,9.913635
11.01.2024 10:03:54,0.01208415,0.2252298,0.02441427,0.9739248,-0.7185347,63.93833,-3.038267,0.09037454,0.206792,-0.06229303,0.9722084,-11.62405,66.48345,9.904755
11.01.2024 10:03:54,0.01220809,0.2252113,0.02433679,0.9739295,-0.7344259,63.94012,-3.032809,0.09036908,0.2067282,-0.06221556,0.9722275,-11.6213,66.49018,9.89682
11.01.2024 10:03:54,0.01227452,0.2251318,0.02434321,0.9739469,-0.7419206,63.94925,-3.035185,0.09037503,0.2067452,-0.06224285,0.9722215,-11.62269,66.48846,9.899597
11.01.2024 10:03:54,0.01227606,0.2251844,0.02432101,0.9739352,-0.7425028,63.94307,-3.032785,0.09034673,0.20685,-0.06230141,0.9721981,-11.62141,66.47665,9.90564
11.01.2024 10:03:54,0.0123751,0.2252158,0.02430845,0.973927,-0.7537812,63.93904,-3.033971,0.09038896,0.2068678,-0.06235537,0.9721869,-11.62753,66.47514,9.910614
11.01.2024 10:03:54,0.01239758,0.2251511,0.0243448,0.9739408,-0.7555524,63.94654,-3.038561,0.09044446,0.2068549,-0.06235142,0.9721848,-11.63363,66.47664,9.909058
11.01.2024 10:03:54,0.01243759,0.2251187,0.0243311,0.9739481,-0.7604724,63.95023,-3.038041,0.09038513,0.2067823,-0.06223465,0.9722132,-11.62383,66.48396,9.89798
11.01.2024 10:03:54,0.01251839,0.2252102,0.02425516,0.9739279,-0.7711668,63.93924,-3.031723,0.09042721,0.2068366,-0.06218446,0.9722009,-11.62767,66.47696,9.890625
11.01.2024 10:03:54,0.01248057,0.2251984,0.02428097,0.9739304,-0.7663161,63.94074,-3.033618,0.09043247,0.2067995,-0.06208987,0.9722144,-11.62585,66.48032,9.880157
11.01.2024 10:03:54,0.01257172,0.2250766,0.02418676,0.9739597,-0.779301,63.95481,-3.025359,0.09043811,0.2067423,-0.06207067,0.9722273,-11.62575,66.48692,9.87854
