TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:54:45,-0.01851915,0.9004106,-0.01172004,0.4344888,-0.2872232,-38.47491,7.495148,-0.08222073,0.8082276,0.1171076,0.5712213,21.45319,-19.49025,-0.05272459
17.01.2024 13:54:45,-0.02031772,0.8967826,-0.01189988,0.4418443,-0.194157,-37.53656,7.691437,-0.08272387,0.8067689,0.1164076,0.5733498,21.42065,-19.1991,-0.0003862939
17.01.2024 13:54:45,-0.02174179,0.8930896,-0.01204904,0.4491916,-0.1139779,-36.59571,7.846436,-0.08338293,0.8052245,0.1159411,0.5755159,21.42102,-18.89832,5.049713
17.01.2024 13:54:45,-0.02279858,0.8894411,-0.01201371,0.4563228,-0.03231267,-35.6795,7.953186,-0.08408104,0.8035032,0.1156758,0.5778685,21.44336,-18.56598,5.085297
17.01.2024 13:54:45,-0.02344579,0.8862931,-0.01194771,0.4623767,5.028839,-34.8989,8.015625,-0.08458035,0.8019355,0.1156609,0.5799726,21.47601,-18.26283,5.089355
17.01.2024 13:54:45,-0.02412704,0.8832694,-0.01202242,0.4680904,5.077301,-34.15919,8.088409,-0.08499414,0.8001501,0.1160171,0.5823023,21.53772,-17.91798,5.053925
17.01.2024 13:54:45,-0.02465777,0.8803976,-0.01222843,0.473437,5.104065,-33.46425,8.152649,-0.08524542,0.7984485,0.1163124,0.584538,21.58261,-17.58617,5.008972
17.01.2024 13:54:45,-0.02514799,0.8774318,-0.01258293,0.4788766,5.114838,-32.75439,8.220734,-0.08536312,0.7966126,0.1165111,0.5869811,21.60916,-17.2242,-0.04645663
17.01.2024 13:54:45,-0.02545824,0.8744249,-0.01332579,0.4843091,5.077606,-32.04159,8.292328,-0.08565316,0.7948219,0.116425,0.5893785,21.62094,-16.87502,-0.06450673
17.01.2024 13:54:45,-0.02563432,0.8713343,-0.01425562,0.4898126,5.015411,-31.31622,8.361603,-0.08596797,0.7930785,0.1159887,0.5917623,21.60199,-16.53445,-0.05481346
17.01.2024 13:54:45,-0.0255375,0.8682628,-0.01536767,0.4952086,-0.07984622,-30.60158,8.414948,-0.0865018,0.7914041,0.1155086,0.5940157,21.59442,-16.21463,-0.01866034
17.01.2024 13:54:45,-0.02526281,0.865332,-0.01648445,0.5002905,-0.1863009,-29.9258,8.452209,-0.08694463,0.7896603,0.1151008,0.5963465,21.58749,-15.88054,0.002000841
17.01.2024 13:54:45,-0.02490227,0.8626592,-0.01746695,0.5048702,-0.2859774,-29.31483,8.474365,-0.08737005,0.7878923,0.1147829,0.5986794,21.58792,-15.54337,5.014343
17.01.2024 13:54:45,-0.02455495,0.8598533,-0.01835601,0.50962,-0.3746921,-28.67962,8.493652,-0.08770411,0.7858401,0.1146998,0.601338,21.60376,-15.15145,-0.006213287
17.01.2024 13:54:45,-0.02445002,0.8574124,-0.0188944,0.5137015,-0.4171487,-28.13301,8.516815,-0.08783254,0.7837981,0.1149083,0.6039388,21.63184,-14.75975,-0.06632546
17.01.2024 13:54:45,-0.02432775,0.8549159,-0.01927315,0.5178375,-0.4445171,-27.57826,8.529297,-0.08792012,0.7817975,0.1150641,0.6064841,21.65201,-14.37617,-0.1254467
17.01.2024 13:54:45,-0.02404629,0.8522609,-0.01945591,0.5222017,-0.4611792,-26.99216,8.514954,-0.08773717,0.7796187,0.1152263,0.6092781,21.6532,-13.95263,-0.2156956
17.01.2024 13:54:45,-0.02367331,0.8496778,-0.01970501,0.5264019,-0.4905993,-26.42601,8.495911,-0.08792947,0.7776304,0.1149405,0.6118399,21.64017,-13.57455,-0.2330485
17.01.2024 13:54:45,-0.02308329,0.847145,-0.01979236,0.5304911,-0.5181352,-25.87395,8.446228,-0.08813746,0.7757328,0.1145854,0.6142806,21.62207,-13.21539,-0.2411481
17.01.2024 13:54:45,-0.02237535,0.8446621,-0.01981015,0.5344652,-0.5470719,-25.33617,8.381134,-0.08837193,0.7739728,0.1140062,0.6165705,21.58578,-12.88316,-0.2266271
17.01.2024 13:54:45,-0.02163133,0.8422635,-0.01984128,0.5382664,-0.5807791,-24.82025,8.313629,-0.08854888,0.7722827,0.1135065,0.6187527,21.55273,-12.56448,-0.2208808
17.01.2024 13:54:45,-0.02080046,0.8397266,-0.01999602,0.5422423,-0.631676,-24.27847,8.245941,-0.08872037,0.7705156,0.1131026,0.621001,21.52811,-12.23291,-0.2242839
17.01.2024 13:54:45,-0.01992896,0.8371072,-0.02016164,0.5463039,-0.6864416,-23.72329,8.17569,-0.08892277,0.7686047,0.1128183,0.6233873,21.51654,-11.8771,-0.2370237
17.01.2024 13:54:45,-0.01891986,0.8342106,-0.02029557,0.5507476,-0.7460938,-23.11411,8.091248,-0.0890853,0.7665111,0.1126024,0.6259755,21.50818,-11.48787,-0.2631146
17.01.2024 13:54:45,-0.01810955,0.8314925,-0.0202696,0.5548707,-0.7798833,-22.54761,8.015991,-0.08928841,0.7645974,0.1125233,0.6282969,21.51517,-11.13555,-0.290245
17.01.2024 13:54:45,-0.01716581,0.8273185,-0.02016761,0.5611085,-0.8082585,-21.68713,7.92569,-0.08977643,0.7614875,0.1123366,0.6320265,21.53302,-10.5696,-0.3151019
17.01.2024 13:54:45,-0.01707034,0.8243828,-0.01986556,0.5654263,-0.7706297,-21.08973,7.901245,-0.09030339,0.7589811,0.112115,0.6349986,21.55115,-10.11903,-0.3173084
17.01.2024 13:54:45,-0.01743702,0.8222169,-0.01950981,0.5685726,-0.7021293,-20.65351,7.915497,-0.09083274,0.7567931,0.1118101,0.6375831,21.5625,-9.728752,-0.3044567
17.01.2024 13:54:45,-0.01826105,0.8204917,-0.01924055,0.5710426,-0.6140938,-20.31006,7.977478,-0.09150424,0.7548496,0.1116618,0.6398131,21.59872,-9.389198,-0.2834841
17.01.2024 13:54:45,-0.01917168,0.8187172,-0.01903957,0.573561,-0.5261995,-19.95885,8.051605,-0.09197886,0.752906,0.1115483,0.642051,21.62347,-9.045929,-0.2832257
17.01.2024 13:54:45,-0.02006078,0.8168869,-0.01918953,0.5761294,-0.4719011,-19.59837,8.146423,-0.09237057,0.7511415,0.1114441,0.6440763,21.64304,-8.734337,-0.2864671
17.01.2024 13:54:45,-0.0210987,0.8147564,-0.01945057,0.579093,-0.415899,-19.18108,8.262421,-0.09261227,0.7491692,0.1114525,0.6463335,21.6611,-8.382637,-0.3173617
17.01.2024 13:54:45,-0.02213967,0.8121244,-0.01995395,0.5827226,-0.378591,-18.66773,8.394867,-0.0928013,0.7470274,0.1112718,0.6488117,21.65854,-7.999512,-0.3432083
17.01.2024 13:54:45,-0.02291418,0.8095875,-0.02058471,0.5861905,-0.3704824,-18.17501,8.510773,-0.09298581,0.745131,0.1108337,0.6510372,21.63333,-7.660973,-0.3432771
17.01.2024 13:54:45,-0.02352284,0.8070337,-0.02125848,0.5896536,-0.3765486,-17.68117,8.614258,-0.09326909,0.7432247,0.1104262,0.6532412,21.61847,-7.324532,-0.3366437
17.01.2024 13:54:45,-0.02389196,0.8045441,-0.02222876,0.5929956,-0.4258482,-17.20145,8.715881,-0.09358154,0.7414885,0.110012,0.6552364,21.60556,-7.020386,-0.3221727
17.01.2024 13:54:45,-0.02419901,0.8021834,-0.02304333,0.5961419,-0.4651254,-16.74886,8.801514,-0.0938182,0.739814,0.1096574,0.657152,21.59219,-6.726509,-0.3172914
17.01.2024 13:54:45,-0.02419005,0.7998913,-0.02366645,0.5991901,-0.5083522,-16.30995,8.845306,-0.09392314,0.7381893,0.1094892,0.6589894,21.58493,-6.439613,-0.3370785
17.01.2024 13:54:45,-0.02426201,0.7975448,-0.02405897,0.6022914,-0.5242987,-15.86335,8.880981,-0.0940593,0.7365279,0.1093272,0.6608533,21.5806,-6.14782,-0.3553357
17.01.2024 13:54:45,-0.02414488,0.7951639,-0.02427669,0.6054272,-0.5369816,-15.41145,8.887451,-0.09404899,0.7348453,0.1091678,0.6627516,21.56512,-5.84948,-0.3873149
17.01.2024 13:54:45,-0.02401165,0.7925717,-0.0244592,0.6088148,-0.5462686,-14.92204,8.89035,-0.09395872,0.733048,0.1090653,0.6647685,21.54819,-5.529991,-0.4335779
17.01.2024 13:54:45,-0.0238128,0.7899982,-0.024266,0.6121659,-0.5262933,-14.43839,8.861023,-0.09398371,0.7313165,0.1087002,0.666729,21.51773,-5.225273,-0.447231
17.01.2024 13:54:45,-0.02347512,0.787486,-0.02415774,0.6154113,-0.5244961,-13.96804,8.825012,-0.09431851,0.7296523,0.1082569,0.6685746,21.50491,-4.940765,-0.4252543
17.01.2024 13:54:45,-0.02304815,0.7849723,-0.02393025,0.6186393,-0.518659,-13.4994,8.772522,-0.0946782,0.7279822,0.1077078,0.6704305,21.48529,-4.656448,-0.3927633
17.01.2024 13:54:45,-0.02237338,0.782214,-0.02388383,0.6221497,-0.5457708,-12.98693,8.710968,-0.09537731,0.726226,0.1070453,0.6723395,21.48294,-4.366188,-0.3232892
17.01.2024 13:54:45,-0.02141857,0.7794079,-0.02394331,0.6256927,-0.6027813,-12.46732,8.632324,-0.09594254,0.7246662,0.1066973,0.6739952,21.49725,-4.108284,-0.2852904
17.01.2024 13:54:45,-0.02054895,0.7762981,-0.02392562,0.6295766,-0.6458831,-11.89594,8.55658,-0.09622318,0.7231378,0.1066221,0.6756068,21.51242,-3.849937,-0.2930673
17.01.2024 13:54:45,-0.01994114,0.772938,-0.02389195,0.633718,-0.6680768,-11.28415,8.503662,-0.0963077,0.7216928,0.1065074,0.6771562,21.50876,-3.601761,-0.3128513
17.01.2024 13:54:45,-0.01938762,0.7693323,-0.02405312,0.6381013,-0.7028734,-10.63258,8.470367,-0.0963883,0.7204025,0.1063735,0.6785383,21.50323,-3.380707,-0.3274843
17.01.2024 13:54:45,-0.0191377,0.7653455,-0.02424223,0.6428783,-0.7162697,-9.918854,8.466675,-0.09645113,0.7190468,0.1060812,0.6800115,21.48297,-3.148224,-0.3326463
17.01.2024 13:54:45,-0.01900691,0.761554,-0.02464521,0.6473537,-0.7407936,-9.245499,8.489349,-0.09639731,0.7177278,0.1056384,0.6814799,21.44083,-2.919563,-0.3349481
17.01.2024 13:54:45,-0.01911175,0.7573963,-0.02524068,0.6521875,-0.7623721,-8.513466,8.547668,-0.09617521,0.7162604,0.1052126,0.6831191,21.38663,-2.661995,-0.3566895
17.01.2024 13:54:45,-0.0192094,0.7527115,-0.02598493,0.657557,-0.7939022,-7.695023,8.617615,-0.095787,0.7146509,0.1048325,0.6849155,21.32285,-2.376945,-0.3996632
17.01.2024 13:54:45,-0.01950305,0.7477043,-0.02680918,0.6632038,-0.8148704,-6.8284,8.711426,-0.09495556,0.7131256,0.1047481,0.6866318,21.24805,-2.096962,-0.5022886
17.01.2024 13:54:45,-0.01980625,0.7418244,-0.02778271,0.6697257,-0.8417209,-5.819923,8.819092,-0.09423446,0.7115266,0.104559,0.6884164,21.17297,-1.807938,-0.5882
17.01.2024 13:54:45,-0.02024676,0.7360502,-0.02831711,0.6760314,-0.8199728,-4.839699,8.904785,-0.09373651,0.7101032,0.1039869,0.6900389,21.08401,-1.55452,-0.6192557
17.01.2024 13:54:45,-0.02088174,0.730287,-0.02893481,0.682208,-0.7889901,-3.871353,9.013123,-0.09335369,0.7089132,0.1033007,0.691416,20.99509,-1.343925,-0.6251392
17.01.2024 13:54:45,-0.02148793,0.7247568,-0.02991324,0.6880198,-0.7902151,-2.950485,9.147003,-0.09338163,0.708049,0.1019837,0.6924925,20.8876,-1.197891,-0.5366492
17.01.2024 13:54:45,-0.02174537,0.719189,-0.03055134,0.6938018,-0.7890124,-2.029549,9.225281,-0.0933537,0.7070504,0.1010059,0.6936589,20.80377,-1.028442,-0.4832698
17.01.2024 13:54:45,-0.02213632,0.7134804,-0.03127001,0.699627,-0.7819249,-1.093857,9.321289,-0.09340366,0.7060075,0.09987704,0.6948767,20.71402,-0.8536606,-0.4117101
17.01.2024 13:54:45,-0.0224253,0.7079,-0.03200459,0.7052308,-0.7839496,-0.1862564,9.410309,-0.0930457,0.7048599,0.09912433,0.6961965,20.62225,-0.6526413,-0.407634
17.01.2024 13:54:45,-0.02280898,0.7024091,-0.0326554,0.7106581,-0.7710027,0.699234,9.500244,-0.09234385,0.7036871,0.09868357,0.6975375,20.52814,-0.4404068,-0.4584086
17.01.2024 13:54:45,-0.02348363,0.6970513,-0.03322386,0.715866,-0.7274018,1.555084,9.606537,-0.09184179,0.7024316,0.09815466,0.6989425,20.4429,-0.2193451,-0.4864639
17.01.2024 13:54:45,-0.02443638,0.6917578,-0.03356322,0.7209352,-0.6417913,2.392838,9.715454,-0.09130083,0.7010278,0.09765691,0.7004909,20.35693,0.0266571,-0.5232795
17.01.2024 13:54:45,-0.02562303,0.6867483,-0.03393086,0.7256507,-0.5395722,3.178276,9.843872,-0.0907172,0.6993353,0.09746253,0.7022832,20.29187,0.3208237,-0.5945407
17.01.2024 13:54:45,-0.02668322,0.6820223,-0.03429642,0.7300393,-0.4481867,3.914581,9.960846,-0.09004095,0.6977559,0.09733532,0.7039568,20.22455,0.59729,-0.6761441
17.01.2024 13:54:45,-0.02743312,0.6774183,-0.03464713,0.7342694,-0.3812832,4.62912,10.05142,-0.08942012,0.6960255,0.09730586,0.7057508,20.16925,0.8967438,-0.7640398
17.01.2024 13:54:45,-0.02766603,0.6732445,-0.03474234,0.738085,-0.3403619,5.276062,10.07956,-0.08902454,0.6943719,0.09709948,0.707456,20.11801,1.177849,-0.8163807
17.01.2024 13:54:45,-0.02751948,0.6691271,-0.0350243,0.7418119,-0.3462321,5.913391,10.09415,-0.08896604,0.6927266,0.09677976,0.7091182,20.08542,1.449844,-0.8306984
17.01.2024 13:54:45,-0.02723083,0.6648375,-0.03516853,0.7456626,-0.3525258,6.57486,10.0864,-0.08901431,0.6912212,0.09607402,0.7106755,20.03076,1.695747,-0.8007865
17.01.2024 13:54:45,-0.02694806,0.660418,-0.03523214,0.7495869,-0.3515721,7.252724,10.07242,-0.08914454,0.6895402,0.09522293,0.7124045,19.97122,1.967972,-0.7554403
17.01.2024 13:54:45,-0.02696045,0.6558849,-0.0349944,0.7535672,-0.3020409,7.942436,10.05478,-0.08957255,0.6879405,0.09443715,0.7140002,19.94217,2.220146,-0.6888042
17.01.2024 13:54:45,-0.02739395,0.6513946,-0.03478662,0.7574461,-0.2189132,8.619415,10.07083,-0.09011292,0.686559,0.0937685,0.7153489,19.93243,2.433922,-0.6178229
17.01.2024 13:54:45,-0.02790255,0.6469536,-0.0343945,0.7612421,-0.1158576,9.284988,10.0755,-0.09083533,0.6852069,0.09238027,0.7167331,19.88077,2.637932,-0.4708394
17.01.2024 13:54:45,-0.02830182,0.6432478,-0.03414863,0.7643724,-0.03814789,9.837975,10.08392,-0.09053222,0.6840308,0.09199342,0.7179436,19.82376,2.834869,-0.4882895
17.01.2024 13:54:45,-0.0283631,0.6399601,-0.03417347,0.7671238,-0.01279444,10.3286,10.09073,-0.08935909,0.6830565,0.09215538,0.7189966,19.73758,3.016808,-0.6187779
17.01.2024 13:54:45,-0.02829921,0.636638,-0.0341331,0.7698871,5.0065,10.8234,10.08249,-0.08840141,0.6822683,0.09226637,0.7198488,19.66531,3.163673,-0.7230831
17.01.2024 13:54:45,-0.02800266,0.6329269,-0.03405638,0.7729551,5.010254,11.37554,10.05405,-0.08755518,0.6814169,0.09266671,0.7207065,19.62506,3.318459,-0.8437081
17.01.2024 13:54:45,-0.02761796,0.6286095,-0.03390003,0.776491,5.015503,12.01541,10.01221,-0.08664503,0.6805485,0.09316802,0.721572,19.58713,3.47699,-0.9782528
17.01.2024 13:54:45,-0.02712743,0.6242216,-0.03336431,0.7800631,5.03833,12.6634,9.928894,-0.0858385,0.6796577,0.09345608,0.7224702,19.54071,3.636475,-1.08664
17.01.2024 13:54:45,-0.02673325,0.6201805,-0.03266715,0.7833226,5.078064,13.25723,9.837891,-0.08502489,0.6787543,0.09384705,0.7233645,19.50156,3.797882,-1.204381
17.01.2024 13:54:45,-0.02606173,0.6166977,-0.031868,0.7861229,5.095673,13.76911,9.717834,-0.08426049,0.6777732,0.09370094,0.7243921,19.42374,3.969734,-1.274035
17.01.2024 13:54:45,-0.02536561,0.6135269,-0.0308908,0.7886617,5.120605,14.23404,9.579926,-0.08376005,0.6767699,0.09305178,0.725471,19.32846,4.13913,-1.279803
17.01.2024 13:54:45,-0.02434747,0.6107997,-0.03010841,0.7908378,5.099091,14.6351,9.437103,-0.08332006,0.6756269,0.09257779,0.7266468,19.25186,4.329704,-1.298053
17.01.2024 13:54:45,-0.02334509,0.6082711,-0.02931285,0.7928443,5.077789,15.00616,9.294403,-0.08313303,0.6742581,0.09181654,0.7280348,19.17377,4.550934,-1.275669
17.01.2024 13:54:46,-0.0222588,0.6057184,-0.02852271,0.7948561,5.047638,15.38,9.146576,-0.08266976,0.6727232,0.09134912,0.7295647,19.09506,4.803558,-1.303438
17.01.2024 13:54:46,-0.02111453,0.6033466,-0.02748942,0.7967255,5.02713,15.72701,8.972748,-0.08159571,0.6705981,0.09149752,0.7316206,19.01114,5.16114,-1.443817
17.01.2024 13:54:46,-0.01976829,0.6008811,-0.02643925,0.7986564,-0.01131848,16.08733,8.7836,-0.08036092,0.6688609,0.0917413,0.7333149,18.92102,5.458717,-1.596955
17.01.2024 13:54:46,-0.01836708,0.5981677,-0.02510399,0.8007671,-0.035368,16.48212,8.56485,-0.07875732,0.6666794,0.09196728,0.7354439,18.79617,5.831474,-1.78567
17.01.2024 13:54:46,-0.01695797,0.5958547,-0.02383958,0.8025592,-0.06819914,16.81841,8.352234,-0.07753577,0.6647244,0.09139138,0.7374126,18.64185,6.15889,-1.869716
17.01.2024 13:54:46,-0.01560156,0.5937433,-0.02273155,0.8041821,-0.1088861,17.12466,8.157867,-0.07651699,0.6629289,0.09072299,0.7392157,18.49799,6.45639,-1.925805
17.01.2024 13:54:46,-0.01455304,0.5918234,-0.02167846,0.8056447,-0.1266513,17.40159,7.989685,-0.07562102,0.6611739,0.0896424,0.7410093,18.33301,6.743576,-1.934931
17.01.2024 13:54:46,-0.01374437,0.5899519,-0.02073178,0.8070551,-0.1304385,17.67014,7.847656,-0.07485741,0.6594856,0.08860482,0.7427142,18.18304,7.017349,-1.935323
17.01.2024 13:54:46,-0.01327126,0.5880176,-0.019842,0.8084958,-0.107451,17.94589,7.733582,-0.0744215,0.6575123,0.08730952,0.7446584,18.0412,7.329086,-1.892079
17.01.2024 13:54:46,-0.01289213,0.5859381,-0.01896027,0.8100314,-0.0763769,18.24139,7.626495,-0.07374619,0.6553293,0.08654535,0.7467362,17.91876,7.677177,-1.91653
17.01.2024 13:54:46,-0.01272678,0.5837153,-0.01838416,0.8116506,-0.0459993,18.55586,7.562012,-0.073168,0.6525189,0.08556309,0.7493628,17.78668,8.11924,-1.924433
17.01.2024 13:54:46,-0.01254075,0.5812281,-0.01781173,0.8134491,-0.01735103,18.90701,7.496368,-0.07304545,0.6494493,0.08360597,0.7522567,17.62057,8.59037,-1.815029
17.01.2024 13:54:46,-0.01235706,0.5787101,-0.01704674,0.8152615,5.023956,19.26173,7.41272,-0.07245123,0.6464545,0.08189977,0.7550761,17.4332,9.055199,-1.760916
17.01.2024 13:54:46,-0.01203412,0.5761455,-0.01630042,0.817096,5.050598,19.62261,7.321381,-0.0710361,0.642975,0.0806203,0.7583123,17.20493,9.604454,-1.812965
17.01.2024 13:54:46,-0.0115547,0.5739173,-0.01573664,0.8186806,5.049042,19.93604,7.236786,-0.07046226,0.6400636,0.07923214,0.7609704,17.04422,10.05246,-1.780463
17.01.2024 13:54:46,-0.01109029,0.5718757,-0.01527464,0.8201231,5.04129,20.22273,7.162781,-0.07096949,0.6373807,0.07688804,0.7634118,16.90982,10.44675,-1.576844
17.01.2024 13:54:46,-0.01062821,0.5696857,-0.01485648,0.8216597,5.030853,20.52956,7.093109,-0.07149313,0.6346688,0.07462384,0.765843,16.7843,10.84389,-1.37858
17.01.2024 13:54:46,-0.01040334,0.5675343,-0.01453656,0.8231557,5.035919,20.8298,7.048187,-0.07243598,0.6321641,0.07221438,0.7680539,16.68741,11.20214,-1.131998
17.01.2024 13:54:46,-0.01005956,0.5651687,-0.01427134,0.8247906,5.02652,21.15955,7.000732,-0.07334659,0.6296917,0.06949735,0.7702459,16.56699,11.55363,-0.8590744
17.01.2024 13:54:46,-0.009777922,0.5625462,-0.01395143,0.8265904,5.026825,21.52409,6.952179,-0.07396755,0.6269547,0.06635799,0.7726922,16.39169,11.94608,-0.5727913
17.01.2024 13:54:46,-0.00950922,0.5600244,-0.01367263,0.8283087,5.025146,21.87386,6.908356,-0.0744139,0.6241813,0.06359633,0.7751232,16.23019,12.346,-0.3326392
17.01.2024 13:54:46,-0.00915014,0.5574922,-0.01331565,0.830025,5.019653,22.22456,6.851379,-0.07462636,0.6210457,0.06147519,0.7777878,16.09549,12.80353,-0.1714566
17.01.2024 13:54:46,-0.008562797,0.5548401,-0.01320247,0.8318082,-0.02322248,22.5915,6.803162,-0.07438447,0.617424,0.06086417,0.780737,16.02908,13.3425,-0.1858802
17.01.2024 13:54:46,-0.007968151,0.5522916,-0.01317263,0.8335089,-0.072606,22.94339,6.762726,-0.07409385,0.6131423,0.06122144,0.7841037,16.02689,13.98061,-0.3004947
17.01.2024 13:54:46,-0.007234992,0.5494806,-0.0131438,0.8353718,-0.1350298,23.33076,6.71402,-0.07400785,0.608084,0.06261286,0.7879317,16.11472,14.7311,-0.5058679
17.01.2024 13:54:46,-0.006501312,0.5468011,-0.01334158,0.837131,-0.2123091,23.69923,6.687439,-0.07415048,0.6034737,0.06381567,0.7913589,16.20859,15.40918,-0.6721069
17.01.2024 13:54:46,-0.005920762,0.544174,-0.0135719,0.8388417,-0.2771861,24.05943,6.674042,-0.07541068,0.5990605,0.06423108,0.7945529,16.34943,16.03844,-0.6848488
17.01.2024 13:54:46,-0.005525699,0.5414751,-0.01391044,0.8405836,-0.3308669,24.42837,6.683044,-0.07772442,0.5956013,0.06205732,0.7970991,16.41016,16.50206,-0.3709397
17.01.2024 13:54:46,-0.005168246,0.5386823,-0.01418892,0.8423736,-0.3769775,24.80923,6.688965,-0.07963039,0.5923851,0.06040784,0.7994309,16.47189,16.93564,-0.1309634
17.01.2024 13:54:46,-0.004825311,0.5364317,-0.0144584,0.8438061,-0.4221957,25.11567,6.694946,-0.08041063,0.5902618,0.05957715,0.8009843,16.48712,17.22849,-0.03005594
